"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
340.617869309929 395 3060
228.354301896919 325 1949
130.123680410535 258 1211
248.765859608375 335 2583
312.551977456676 377 2931
253.868749036239 345 2224
179.87685233221 285 1469
320.206311598472 391 3368
387.819596517672 434 4184
336.790702239031 386 3383
297.243309173084 375 3385
285.76180796039 356 2315
255.144471393205 344 2831
209.218466542428 308 2097
312.551977456676 377 3241
358.477982307453 405 3665
210.494188899394 307 1615
302.346198600948 375 3536
173.498240547379 292 1654
441.399935510245 474 5088
303.621920957914 368 2980
470.741549720463 487 5389
395.473930659468 436 4369
306.173365671846 368 2360
387.819596517672 426 4038
274.280306747695 345 2469
244.938692537477 336 2472
283.210363246458 348 2641
308.724810385778 382 3439
348.272203451725 401 3781
195.185520615802 309 1889
472.017272077429 492 5605
292.14041974522 367 3235
310.000532742744 373 2806
406.955431872162 447 4524
238.560080752647 329 2212
358.477982307453 411 3410
239.835803109613 334 2409
213.045633613326 309 1842
399.301097730366 443 4676
130.123680410535 256 1206
232.181468967817 314 1701
443.951380224177 466 4875
343.169314023861 401 3624
284.486085603424 353 2640
243.662970180511 333 2410
297.243309173084 363 2868
373.786650591045 417 4152
215.597078327258 309 1763
354.650815236555 402 3627
253.868749036239 343 2413
205.39129947153 309 1793
241.111525466579 331 2020
236.008636038715 325 2299
378.88954001891 423 3994
299.794753887016 363 3004
441.399935510245 464 4833
334.239257525099 396 3224
188.806908830972 292 1659
191.358353544904 298 1999
225.802857182986 317 1990
308.724810385778 376 3387
229.630024253885 332 2128
248.765859608375 337 2458
373.786650591045 415 3816
150.535238121991 278 1119
345.720758737793 397 3521
279.38319617556 359 2989
350.823648165657 405 4002
125.02079098267 258 974
242.387247823545 326 2280
261.523083178035 341 2167
368.683761163181 413 3656
257.695916107137 338 2535
447.778547295075 471 4834
261.523083178035 339 2408
457.984326150803 477 4971
494.980274502818 502 5193
293.416142102186 376 3106
223.251412469054 309 1507
140.329459266263 268 970
275.556029104661 348 2554
357.202259950487 410 3165
567.696448849881 561 6436
343.169314023861 397 3512
403.128264801264 434 3762
343.169314023861 397 3433
435.021323725415 461 4546
298.51903153005 360 2697
297.243309173084 367 2821
205.39129947153 311 1610
331.687812811167 380 2851
207.942744185462 313 2026
478.39588386226 491 5223
566.420726492915 554 6417
225.802857182987 317 2174
378.88954001891 433 4393
292.14041974522 361 2690
367.408038806215 414 3942
540.906279353595 532 5739
380.165262375876 428 4358
510.28894278641 510 5181
409.506876586094 457 4931
218.14852304119 317 1947
207.942744185462 303 1511
156.913849906821 271 1161
290.864697388254 366 3363
447.778547295075 479 5200
215.597078327258 315 2234
390.371041231604 428 4197
287.037530317356 349 2415
273.004584390729 358 3206
188.806908830972 302 2148
438.848490796313 468 4741
322.757756312404 379 3242
257.695916107137 338 2262
340.617869309929 401 4058
183.704019403108 298 1986
162.016739334685 277 1499
232.181468967817 328 2035
285.76180796039 356 2794
344.445036380827 412 3997
401.852542444298 437 4367
261.523083178035 345 2664
302.346198600948 375 3349
102.057788557282 246 1051
266.625972605899 347 2811
255.144471393205 342 2883
183.704019403108 302 1840
118.64217919784 255 1179
191.358353544904 302 1466
502.634608644614 512 5747
313.827699813642 380 3247
311.27625509971 374 3337
168.395351119515 288 1365
275.556029104661 348 2410
274.280306747695 361 2857
530.700500497867 538 6285
165.843906405583 280 1222
209.218466542428 304 1981
349.547925808691 402 3379
387.819596517672 428 4091
255.144471393205 336 1851
290.864697388254 356 2885
324.03347866937 398 3915
167.119628762549 287 1328
234.732913681749 326 2178
252.593026679273 348 2551
252.593026679273 336 1660
478.39588386226 489 5106
186.25546411704 298 1921
315.103422170608 375 3270
301.070476243982 366 3236
219.424245398156 322 2004
335.514979882065 399 3935
195.185520615802 299 1684
321.482033955438 384 3533
308.724810385778 366 2591
264.074527891967 345 2800
280.658918532526 358 3129
345.720758737793 399 3628
358.477982307453 401 3607
339.342146952963 400 3721
303.621920957914 386 3552
215.597078327258 317 2238
252.593026679273 330 2223
293.416142102186 366 3019
361.029427021385 411 4117
257.695916107137 342 2579
287.037530317356 357 2919
503.91033100158 517 5610
392.922485945536 434 4465
299.794753887016 379 3042
303.621920957914 366 2610
318.930589241506 378 2922
247.490137251409 344 2568
275.556029104661 358 2758
327.860645740269 387 3256
178.601129975244 294 1523
136.502292195365 259 1324
276.831751461628 355 2353
320.206311598472 383 3531
336.790702239031 394 3552
258.971638464103 339 2434
554.939225280221 551 6279
304.89764331488 377 3464
437.572768439347 469 5194
135.226569838399 264 1068
366.132316449249 413 3228
214.321355970292 310 1469
230.905746610851 319 2276
395.473930659468 432 4018
242.387247823545 324 2094
325.309201026336 385 3358
241.111525466579 327 2192
287.037530317356 361 2743
242.387247823545 330 1655
387.819596517672 436 4182
404.40398715823 441 4444
197.736965329734 301 1528
224.52713482602 316 1694
359.753704664419 422 4299
228.354301896919 321 2313
427.366989583619 461 4730
238.560080752647 327 1962
308.724810385778 372 2836
223.251412469054 327 2333
324.03347866937 376 3191
261.523083178035 339 2288
417.16121072789 447 4536
244.938692537477 328 2327
310.000532742744 381 3716
493.704552145852 493 4808
142.880903980195 264 1094
381.440984732842 423 3351
191.358353544904 294 1847
302.346198600948 375 2755
399.301097730366 439 4121
288.313252674322 360 2992
284.486085603424 359 2882
266.625972605899 349 3022
169.671073476481 283 1356
387.819596517672 424 3788
283.210363246458 362 2333
387.819596517672 424 4081
243.662970180511 327 1803
274.280306747695 365 3059
327.860645740269 383 3464
160.741016977719 278 1344
412.058321300026 435 3318
375.062372948012 426 4285
238.560080752647 329 2343
561.317837065051 548 5760
205.39129947153 309 1762
514.116109857308 527 6236
279.38319617556 349 2899
273.004584390729 344 2388
281.934640889492 353 2841
211.76991125636 308 1917
230.905746610851 323 2056
359.753704664419 414 3978
199.0126876867 304 1722
299.794753887016 367 2684
367.408038806215 416 3996
267.901694962865 352 2841
310.000532742744 371 3051
207.942744185462 311 1990
590.65945127527 577 6796
326.584923383303 382 3250
289.588975031288 365 3452
446.502824938109 468 4817
253.868749036239 351 2744
336.790702239031 398 3733
153.086682835923 278 1205
280.658918532526 350 1778
380.165262375876 416 3711
155.638127549855 268 1288
540.906279353595 540 6314
354.650815236555 402 3577
297.243309173084 379 3455
234.732913681749 326 1949
250.041581965341 332 1777
392.922485945536 434 4075
174.773962904345 289 1372
294.691864459152 371 2953
248.765859608375 333 2261
258.971638464103 349 2772
244.938692537477 344 2408
243.662970180511 337 2401
308.724810385778 368 3069
273.004584390729 348 2497
375.062372948012 416 3546
383.992429446774 421 3710
378.88954001891 423 4081
173.498240547379 294 1728
350.823648165657 415 4029
253.868749036239 335 2515
355.926537593521 409 3821
210.494188899394 305 1941
246.214414894443 333 1960
204.115577114564 304 1807
419.712655441822 451 4223
256.420193750171 339 2457
313.827699813642 376 3226
426.091267226653 454 4528
404.40398715823 449 4672
348.272203451725 407 3601
372.510928234079 416 3758
380.165262375876 420 3845
207.942744185462 301 1480
169.671073476481 287 1533
267.901694962865 362 3106
248.765859608375 335 1931
301.070476243982 380 3470
303.621920957914 370 2714
192.63407590187 303 1519
219.424245398156 310 1685
207.942744185462 303 1666
190.082631187938 303 2092
376.338095304978 423 4067
376.338095304978 423 3651
242.387247823545 340 2611
483.498773290124 503 5537
209.218466542428 318 1861
188.806908830972 304 1867
478.39588386226 489 4287
303.621920957914 378 3265
313.827699813642 384 3501
361.029427021385 413 4142
313.827699813642 376 3086
377.613817661944 420 3782
460.535770864735 483 5084
266.625972605899 351 3100
191.358353544904 294 1498
232.181468967817 328 1733
396.749653016434 429 3975
195.185520615802 301 1477
233.457191324783 329 2310
331.687812811167 390 3549
302.346198600948 383 3570
287.037530317356 363 3032
230.905746610851 327 2545
248.765859608375 339 2681
159.465294620753 279 1731
336.790702239031 390 2925
190.082631187938 307 1856
243.662970180511 325 1934
410.78259894306 436 4101
339.342146952963 404 3812
331.687812811167 392 3714
243.662970180511 339 2764
470.741549720463 491 5246
172.222518190413 289 1430
274.280306747695 347 2786
354.650815236555 400 2612
336.790702239031 390 3457
318.930589241506 392 3660
287.037530317356 367 2717
436.297046082381 458 4404
225.802857182987 321 1924
266.625972605899 339 2454
248.765859608375 339 2699
383.992429446774 421 3901
396.749653016434 439 4330
368.683761163181 415 3879
363.580871735317 409 3952
410.78259894306 444 4653
213.045633613326 307 1748
368.683761163181 419 4322
307.449088028812 369 2849
382.716707089808 420 4215
289.588975031288 365 3254
378.88954001891 427 4151
381.440984732842 431 4581
221.975690112088 320 2059
257.695916107137 344 2475
429.918434297551 465 4826
348.272203451725 399 3424
257.695916107137 342 2494
187.531186474006 295 1812
227.078579539953 322 2320
273.004584390729 348 2537
163.292461691651 280 1211
256.420193750171 351 3215
264.074527891967 349 3083
273.004584390729 344 2522
330.412090454201 403 3974
193.909798258836 302 1308
307.449088028812 375 3152
233.457191324783 319 1804
324.03347866937 380 3174
294.691864459152 365 2981
383.992429446774 421 3996
460.535770864735 475 4568
288.313252674322 362 2962
345.720758737793 397 3809
366.132316449249 415 4105
242.387247823545 342 2838
350.823648165657 413 4031
603.41667484493 595 7459
278.107473818594 348 2465
433.745601368449 458 4842
426.091267226653 454 4412
225.802857182986 315 2083
322.757756312404 387 3405
302.346198600948 367 3245
265.350250248933 350 2984
247.490137251409 332 2145
293.416142102186 364 3135
278.107473818594 356 2758
362.305149378351 410 3627
241.111525466579 339 2230
104.609233271214 248 960
341.893591666895 396 3645
209.218466542428 302 1861
244.938692537477 336 2305
302.346198600948 371 2832
358.477982307453 423 4217
191.358353544904 294 1558
205.39129947153 301 1565
524.321888713036 523 5415
338.066424595997 393 2802
294.691864459152 361 2672
368.683761163181 413 3636
353.375092879589 413 4035
270.453139676797 340 2174
260.247360821069 344 2876
313.827699813642 380 3115
165.843906405583 282 1792
418.436933084856 454 4209
244.938692537477 338 2238
408.231154229128 452 5003
297.243309173084 371 2749
303.621920957914 372 3133
335.514979882065 399 3689
334.239257525099 392 3579
247.490137251409 338 2262
197.736965329734 307 1427
239.835803109613 330 2133
197.736965329734 303 1982
332.963535168133 393 3472
128.847958053569 259 1004
238.560080752647 329 1899
302.346198600948 373 3018
247.490137251409 336 2052
321.482033955438 384 3179
457.984326150803 477 4963
322.757756312404 379 3104
451.605714365973 468 4544
216.872800684224 314 1986
336.790702239031 396 2863
220.699967755122 321 2073
271.728862033763 347 2655
241.111525466579 327 2071
295.967586816118 368 3123
204.115577114564 300 1858
389.095318874638 435 4418
335.514979882065 397 3798
196.461242972768 306 1543
241.111525466579 325 1926
215.597078327258 321 2076
195.185520615802 301 1601
464.362937935633 486 5266
213.045633613326 309 1962
271.728862033763 345 2547
400.576820087332 432 4072
420.988377798788 452 4820
241.111525466579 325 1909
266.625972605899 363 3433
236.008636038715 333 2046
339.342146952963 400 3899
419.712655441822 449 4582
398.0253753734 438 3975
265.350250248933 352 2535
201.564132400632 304 1795
229.630024253885 328 2216
385.26815180374 426 4154
246.214414894443 337 2267
141.605181623229 257 1122
306.173365671846 376 3446
422.264100155754 455 4659
253.868749036239 355 3168
172.222518190413 283 1208
283.210363246458 358 2330
315.103422170608 377 2852
220.699967755122 319 2232
204.115577114564 310 1940
100.782066200316 249 926
392.922485945536 434 4183
288.313252674322 356 2363
312.551977456676 381 3155
151.810960478957 279 1287
247.490137251409 336 2823
201.564132400632 300 1655
320.206311598472 383 3209
419.712655441822 447 4351
432.469879011483 457 4533
154.362405192889 273 1203
221.975690112088 316 1472
230.905746610851 323 2305
438.848490796313 470 5076
332.963535168133 395 3391
271.728862033763 353 2360
262.798805535001 342 2127
345.720758737793 399 3741
376.338095304978 415 3919
366.132316449249 423 4075
336.790702239031 394 3748
238.560080752647 329 2531
241.111525466579 329 2467
339.342146952963 398 3828
364.856594092283 406 3523
340.617869309929 401 3828
160.741016977719 274 1574
391.64676358857 427 4009
262.798805535001 346 2031
322.757756312404 381 3516
247.490137251409 342 2349
289.588975031288 365 3227
266.625972605899 355 2990
340.617869309929 399 3666
266.625972605899 347 2703
260.247360821069 340 2700
395.473930659468 440 4510
376.338095304978 415 3756
479.671606219226 492 5058
181.152574689176 292 1280
229.630024253885 320 2308
238.560080752647 333 2469
187.531186474006 301 1956
238.560080752647 327 1814
362.305149378351 410 3675
258.971638464103 347 2391
190.082631187938 301 1409
278.107473818594 354 2793
325.309201026336 383 3556
234.732913681749 320 2235
169.671073476481 287 1277
117.366456840874 258 917
311.27625509971 376 2612
353.375092879589 413 4242
369.959483520147 422 4277
465.638660292599 483 4823
241.111525466579 329 2149
278.107473818594 364 3213
255.144471393205 338 2515
248.765859608375 339 2143
306.173365671846 380 3420
318.930589241506 384 3145
293.416142102186 360 2948
515.391832214274 522 5958
270.453139676797 346 2285
358.477982307453 403 3667
553.663502923255 544 5879
304.89764331488 369 3302
303.621920957914 382 3505
313.827699813642 380 3486
392.922485945536 428 3885
227.078579539953 330 2317
147.983793408059 270 1115
346.996481094759 404 3582
427.366989583619 459 4944
334.239257525099 396 3836
248.765859608375 343 2761
211.76991125636 320 1637
280.658918532526 354 2565
241.111525466579 341 2760
253.868749036239 331 2429
223.251412469054 315 2285
258.971638464103 345 2576
260.247360821069 336 2476
184.979741760074 291 1546
225.802857182986 319 1781
170.946795833447 284 1453
359.753704664419 408 3661
223.251412469054 309 1849
247.490137251409 336 2497
227.078579539953 324 2425
187.531186474006 301 1785
372.510928234079 424 4353
257.695916107137 346 2729
270.453139676797 364 3057
237.284358395681 326 1853
324.03347866937 384 3272
224.52713482602 312 1864
220.699967755122 315 2122
223.251412469054 305 1849
332.963535168133 401 4105
332.963535168133 381 3045
127.572235696603 258 1002
304.89764331488 379 2999
426.091267226652 474 5370
199.0126876867 302 1997
246.214414894443 327 2491
437.572768439347 463 4645
255.144471393205 338 2149
321.482033955438 392 3657
377.613817661944 420 3468
135.226569838399 264 1171
221.975690112088 314 1825
218.14852304119 311 1698
251.317304322307 325 1901
215.597078327258 313 2318
177.325407618278 289 1380
227.078579539953 330 2533
367.408038806215 424 4472
266.625972605899 345 2550
215.597078327258 321 2495
258.971638464103 341 2569
260.247360821069 344 2816
350.823648165657 399 3680
426.091267226652 464 4557
248.765859608375 343 2504
357.202259950487 408 3940
376.338095304978 419 3980
306.173365671846 376 3196
201.564132400632 308 1430
139.053736909297 263 1073
190.082631187938 291 1543
191.358353544904 294 1515
168.395351119515 280 1537
211.76991125636 310 1863
214.321355970292 316 2422
168.395351119515 282 1230
257.695916107137 350 2689
278.107473818594 348 2604
172.222518190413 279 1357
405.679709515196 448 4592
355.926537593521 403 3535
227.078579539953 314 1966
273.004584390729 358 3182
461.811493221701 484 5449
443.951380224177 470 4847
432.469879011483 457 4186
219.424245398156 314 2074
326.584923383303 398 3597
391.64676358857 433 4341
206.667021828496 308 1604
234.732913681749 330 2242
247.490137251409 346 2778
233.457191324783 331 1784
248.765859608375 335 2411
238.560080752647 329 2205
389.095318874638 431 4574
348.272203451725 399 3216
287.037530317356 365 2710
311.27625509971 370 2580
290.864697388254 360 2235
361.029427021385 413 3976
237.284358395681 332 1750
228.354301896919 319 1802
332.963535168133 393 3356
190.082631187938 295 1224
260.247360821069 340 2255
329.136368097235 394 3567
239.835803109613 320 2033
182.428297046142 287 1214
306.173365671846 372 2963
187.531186474006 299 2027
275.556029104661 348 2455
332.963535168133 385 2872
414.609766013958 447 4390
187.531186474006 297 2034
227.078579539953 318 1786
271.728862033763 349 2615
415.885488370924 454 4462
364.856594092283 420 4188
190.082631187938 297 1846
107.160677985146 246 952
293.416142102186 362 3119
273.004584390729 352 2970
290.864697388254 360 2592
164.568184048617 279 1428
391.64676358857 437 4191
378.88954001891 425 4106
275.556029104661 354 3021
293.416142102186 364 3047
264.074527891967 349 2929
297.243309173084 367 3015
199.0126876867 300 1725
312.551977456676 375 3253
348.272203451725 399 3623
289.588975031288 355 2575
232.181468967817 324 2114
227.078579539953 316 1627
192.63407590187 293 1937
321.482033955438 380 3104
252.593026679273 336 2376
502.634608644614 516 5881
422.264100155754 455 4750
164.568184048617 277 1346
251.317304322307 327 2313
221.975690112088 320 2141
275.556029104661 350 2715
271.728862033763 347 2792
224.52713482602 316 1885
297.243309173084 367 2839
269.177417319831 351 2354
227.078579539953 320 2383
190.082631187938 293 1512
182.428297046142 291 1563
258.971638464103 337 1929
179.87685233221 295 1714
455.432881436871 477 5166
426.091267226653 464 4908
424.815544869686 453 4543
201.564132400632 306 1460
248.765859608375 327 1770
307.449088028812 377 2853
269.177417319831 343 2510
318.930589241506 386 3671
568.972171206847 556 6264
386.543874160706 431 4431
266.625972605899 343 2292
237.284358395681 336 2455
253.868749036239 333 2015
252.593026679273 344 2785
248.765859608375 339 2564
403.128264801264 448 4813
238.560080752647 331 2251
298.51903153005 360 2270
292.14041974522 369 3116
248.765859608375 331 2323
605.968119558862 583 6963
136.502292195365 271 1447
136.502292195365 271 1162
133.950847481433 261 1160
318.930589241506 384 3205
324.03347866937 376 2893
461.811493221701 488 5283
262.798805535001 354 2850
230.905746610851 321 2051
141.605181623229 267 1117
324.03347866937 388 3530
293.416142102186 362 2772
510.28894278641 518 5683
260.247360821069 348 2588
315.103422170608 381 3545
281.934640889492 353 2418
109.712122699078 250 869
343.169314023861 405 3810
232.181468967817 330 2128
399.301097730366 429 4148
294.691864459152 369 3209
403.128264801264 444 4829
308.724810385778 376 3245
449.054269652041 466 4514
230.905746610851 317 2329
219.424245398156 312 2088
252.593026679273 344 2860
441.399935510245 468 5026
220.699967755122 313 2082
304.89764331488 377 3057
142.880903980195 264 1494
244.938692537477 326 2268
132.675125124467 266 1008
301.070476243982 370 3008
225.802857182986 319 2080
237.284358395681 324 2028
447.778547295075 483 5315
216.872800684224 318 2544
344.445036380827 398 3837
386.543874160706 443 4460
102.057788557282 254 984
395.473930659468 432 3812
250.041581965341 338 2918
251.317304322307 337 2550
303.621920957914 372 3068
344.445036380827 408 3395
250.041581965341 336 2457
346.996481094759 396 3205
183.704019403108 290 1927
242.387247823545 326 2187
355.926537593521 411 3937
201.564132400632 304 1626
331.687812811167 394 3764
285.76180796039 372 3329
154.362405192889 277 1212
400.576820087332 444 4455
125.02079098267 258 946
265.350250248933 344 2725
401.852542444298 445 4529
264.074527891967 337 2593
330.412090454201 397 3565
385.26815180374 424 3762
287.037530317356 363 2609
602.140952487964 592 7125
273.004584390729 360 3434
299.794753887016 369 2674
318.930589241506 376 3333
257.695916107137 338 2426
311.27625509971 388 3338
255.144471393205 336 2162
275.556029104661 354 2735
156.913849906821 285 1363
224.52713482602 316 1892
233.457191324783 327 1743
256.420193750171 335 2147
260.247360821069 346 2676
349.547925808691 400 3546
391.64676358857 431 4147
363.580871735317 413 3949
174.773962904345 293 1768
489.877385074954 506 5687
205.39129947153 297 1698
352.099370522623 404 3823
372.510928234079 426 4489
281.934640889492 351 2466
195.185520615802 299 1704
381.440984732842 427 4216
505.186053358546 516 5779
204.115577114564 294 1367
214.321355970292 308 1498
130.123680410535 260 1034
357.202259950487 402 3663
408.231154229128 436 4145
315.103422170608 377 3302
236.008636038715 325 1986
234.732913681749 330 2160
310.000532742744 379 3415
271.728862033763 347 2228
350.823648165657 407 3870
280.658918532526 352 3012
435.021323725415 463 4633
211.76991125636 308 2115
454.157159079905 482 5049
288.313252674322 366 3107
406.955431872162 455 4901
358.477982307453 407 3009
265.350250248933 350 2682
371.235205877113 415 3830
373.786650591045 419 3619
221.975690112088 316 2101
350.823648165657 413 3705
343.169314023861 403 3853
279.38319617556 353 2744
169.671073476481 281 1217
242.387247823545 330 2016
354.650815236555 408 4092
125.02079098267 264 1071
215.597078327258 319 2354
366.132316449249 413 3909
330.412090454201 401 3687
313.827699813642 380 3223
197.736965329734 307 1773
312.551977456676 385 3082
335.514979882065 405 3686
213.045633613326 309 1823
164.568184048617 271 1410
167.119628762549 279 1775
238.560080752647 325 2454
241.111525466579 335 2648
556.214947637187 546 5841
237.284358395681 322 1524
505.186053358546 512 5976
375.062372948012 416 3881
250.041581965341 344 2997
317.65486688454 385 3619
320.206311598472 377 3116
302.346198600948 375 3378
184.979741760074 289 1353
339.342146952963 402 3981
264.074527891967 343 2605
376.338095304978 429 4358
224.52713482602 316 2149
294.691864459152 359 2810
229.630024253885 322 2448
215.597078327258 319 2172
191.358353544904 298 1762
201.564132400632 310 1982
219.424245398156 326 2487
339.342146952963 398 3169
270.453139676797 346 2703
237.284358395681 326 1810
233.457191324783 323 2300
206.667021828496 308 1650
264.074527891967 343 2281
406.955431872162 449 4770
199.0126876867 300 1780
141.605181623229 267 1093
192.63407590187 297 1463
433.745601368449 466 5024
315.103422170608 385 3354
348.272203451725 405 3834
232.181468967817 332 2563
253.868749036239 333 1949
345.720758737793 407 3888
288.313252674322 358 2661
204.115577114564 312 2092
192.63407590187 307 2115
303.621920957914 378 3166
533.251945211799 534 6109
278.107473818594 362 3073
219.424245398156 312 2021
472.017272077429 492 5206
137.778014552331 266 1058
375.062372948012 422 3972
297.243309173084 359 2259
317.65486688454 383 2906
332.963535168133 395 3511
349.547925808691 400 3167
290.864697388254 368 2753
209.218466542428 314 2325
246.214414894443 333 2572
473.292994434395 491 5458
320.206311598472 377 3303
258.971638464103 349 2687
431.194156654517 460 4784
307.449088028812 377 3474
192.63407590187 291 1621
437.572768439347 465 4870
316.379144527574 380 3336
298.51903153005 362 2609
585.556561847406 571 6724
294.691864459152 367 3167
373.786650591045 415 3990
274.280306747695 357 2726
377.613817661944 420 3984
188.806908830972 296 1629
224.52713482602 320 1662
246.214414894443 333 2426
236.008636038715 339 2197
195.185520615802 295 1331
289.588975031288 353 2771
248.765859608375 345 2875
276.831751461628 355 2750
299.794753887016 371 2525
262.798805535001 342 1982
387.819596517672 424 3616
273.004584390729 352 2792
234.732913681749 332 2140
243.662970180511 335 2620
213.045633613326 307 2135
298.51903153005 376 3280
302.346198600948 371 2848
412.058321300026 451 4306
182.428297046142 289 1311
344.445036380827 402 3814
387.819596517672 428 4123
274.280306747695 357 3042
244.938692537477 330 1975
204.115577114564 306 1501
241.111525466579 329 2230
302.346198600948 369 2523
378.88954001891 427 4207
184.979741760074 295 1537
297.243309173084 365 3010
205.39129947153 307 1773
236.008636038715 321 2126
424.815544869687 459 4857
270.453139676797 346 2364
271.728862033763 349 2475
308.724810385778 374 3190
260.247360821069 354 3059
340.617869309929 405 3940
326.584923383303 378 2719
238.560080752647 325 2460
274.280306747695 351 2790
329.136368097235 398 3827
273.004584390729 344 2694
197.736965329734 307 1562
154.362405192889 273 1401
239.835803109613 322 1711
210.494188899394 309 1545
315.103422170608 383 2846
441.399935510245 464 4745
246.214414894443 331 2172
359.753704664419 418 3825
132.675125124467 258 1303
233.457191324783 325 2466
209.218466542428 302 1714
287.037530317356 365 2445
162.016739334685 277 1290
207.942744185462 305 1474
221.975690112088 316 2268
325.309201026336 393 3828
199.0126876867 304 1437
151.810960478957 275 1669
209.218466542428 312 1827
195.185520615802 291 1808
238.560080752647 319 2055
256.420193750171 341 2825
179.87685233221 289 1796
325.309201026336 387 3635
281.934640889492 347 2461
274.280306747695 349 2111
363.580871735317 417 4276
310.000532742744 381 3262
376.338095304978 427 4194
274.280306747695 351 2503
396.749653016434 431 4089
195.185520615802 307 1837
219.424245398156 312 2115
255.144471393205 336 2467
315.103422170608 383 3533
343.169314023861 399 3233
186.25546411704 296 1439
327.860645740269 383 3257
339.342146952963 394 2980
281.934640889492 359 2805
191.358353544904 302 1750
361.029427021385 415 3925
127.572235696603 258 1252
250.041581965341 334 2214
317.65486688454 377 2608
209.218466542428 302 1919
340.617869309929 409 3936
219.424245398156 322 2031
206.667021828496 300 1582
250.041581965341 340 2317
336.790702239031 386 3181
155.638127549855 270 1162
475.844439148328 499 5617
410.78259894306 442 3997
366.132316449249 421 4111
346.996481094759 404 3479
274.280306747695 361 2900
415.885488370924 454 5004
281.934640889492 351 2015
257.695916107137 334 1956
400.576820087332 436 4396
285.76180796039 354 2545
292.14041974522 355 2417
400.576820087332 444 4542
283.210363246458 356 2277
246.214414894443 329 1695
170.946795833447 298 2062
193.909798258836 306 1812
349.547925808691 408 3776
214.321355970292 314 1685
232.181468967817 332 1804
227.078579539953 318 2116
215.597078327258 313 2236
184.979741760074 291 1570
199.0126876867 304 1742
209.218466542428 304 1986
336.790702239031 398 3877
401.852542444298 439 4520
293.416142102186 366 3146
234.732913681749 328 2208
285.76180796039 362 2888
287.037530317356 363 2976
343.169314023861 409 3527
378.88954001891 427 4445
317.65486688454 379 3719
274.280306747695 353 2787
302.346198600948 383 3647
331.687812811167 390 3383
279.38319617556 361 3138
294.691864459152 369 3380
426.091267226653 454 4501
211.76991125636 308 1931
237.284358395681 330 2293
359.753704664419 412 3649
221.975690112088 322 2432
288.313252674322 362 2839
381.440984732842 427 4189
255.144471393205 346 2938
382.716707089808 430 4517
313.827699813642 378 2923
225.802857182987 319 2177
177.325407618278 281 1314
255.144471393205 336 2493
525.597611070002 528 6126
132.675125124467 262 1283
320.206311598472 389 3183
211.76991125636 304 2046
210.494188899394 315 1911
271.728862033763 349 2924
213.045633613326 315 2130
264.074527891967 339 2401
195.185520615802 305 1854
273.004584390729 348 2809
437.572768439347 471 5010
413.334043656992 440 4336
304.89764331488 373 2680
169.671073476481 285 1393
253.868749036239 341 2120
232.181468967817 330 2225
167.119628762549 283 1289
293.416142102186 372 3136
353.375092879589 401 3744
380.165262375876 422 4088
252.593026679273 338 2770
200.288410043666 305 1381
256.420193750171 351 2827
313.827699813642 372 3103
348.272203451725 397 3456
258.971638464103 351 2815
238.560080752647 335 2555
313.827699813642 378 3245
170.946795833447 276 1223
321.482033955438 386 3783
603.41667484493 581 6732
280.658918532526 348 2186
228.354301896919 333 2411
204.115577114564 308 1819
381.440984732842 425 3418
215.597078327258 319 1539
287.037530317356 349 2650
213.045633613326 307 2169
399.301097730366 447 4993
287.037530317356 359 2504
461.811493221701 492 5510
257.695916107137 342 2327
433.745601368449 456 4281
433.745601368449 460 4757
313.827699813642 380 3220
243.662970180511 323 2052
385.26815180374 436 4644
183.704019403108 298 1678
221.975690112088 312 1547
422.264100155754 459 5029
241.111525466579 335 2395
316.379144527574 386 3612
437.572768439347 461 4500
273.004584390729 342 2553
253.868749036239 333 2176
132.675125124467 256 1050
288.313252674322 362 2811
367.408038806215 412 3352
441.399935510245 470 5003
242.387247823545 330 2460
371.235205877113 417 3481
206.667021828496 304 1358
519.218999285172 519 5839
427.366989583619 471 5053
346.996481094759 402 3730
293.416142102186 362 2814
273.004584390729 358 3151
451.605714365973 478 4911
348.272203451725 397 3375
375.062372948012 424 4083
331.687812811167 386 3478
422.264100155754 457 4456
344.445036380827 408 3945
165.843906405583 286 1218
343.169314023861 401 3786
239.835803109613 324 1560
398.0253753734 434 4584
295.967586816118 370 2646
241.111525466579 333 2584
322.757756312404 387 2948
390.371041231604 428 3868
230.905746610851 335 2509
361.029427021385 405 3429
225.802857182987 315 2074
234.732913681749 332 2628
181.152574689176 290 1260
209.218466542428 312 2086
257.695916107137 344 2257
390.371041231604 432 4085
326.584923383303 380 2962
326.584923383303 388 3386
172.222518190413 283 1552
371.235205877113 423 4223
369.959483520147 418 3901
201.564132400632 310 1507
517.943276928206 518 5590
195.185520615802 305 1682
266.625972605899 361 2749
190.082631187938 297 1356
119.917901554806 254 1023
361.029427021385 407 3506
232.181468967817 322 2078
327.860645740269 379 2847
220.699967755122 315 1560
210.494188899394 307 2334
141.605181623229 267 1058
409.506876586094 447 4743
174.773962904345 287 1501
605.968119558862 583 6818
381.440984732842 431 4513
472.017272077429 478 4328
373.786650591045 415 3743
165.843906405583 286 1587
237.284358395681 320 2031
271.728862033763 347 2693
310.000532742744 383 3692
275.556029104661 354 2299
197.736965329734 305 1500
278.107473818594 356 2530
280.658918532526 354 2958
232.181468967817 316 2183
