"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.9138835522221 138 682
34.6852586636356 145 740
8.24932286828541 95 276
23.7107666445131 111 384
4.4604070867534 72 44
21.9368499161601 107 177
47.5453213232712 165 1220
18.0036096700259 112 214
47.3595402522693 163 880
16.0400595827337 108 562
43.2324989321324 149 560
21.6441449976829 110 169
19.2727274030771 111 264
31.6874171365804 123 748
29.8100558568479 135 487
7.38090551179712 82 84
33.8309657159256 137 589
24.6832481923169 104 189
40.4773667568407 121 812
22.6112131569949 108 193
41.5267357280712 153 545
29.5278492911656 132 446
33.9656778475904 147 561
53.1918225216661 153 1093
15.9969665075355 99 124
32.5954321663372 133 307
9.69513280671178 98 183
39.3769689424156 126 689
28.623678189593 123 307
32.157755644813 140 932
53.0105040019928 158 1035
35.045599577039 142 505
9.33463900174241 85 103
36.8931925484027 153 798
27.2568370771065 116 257
36.7285549749574 150 766
7.68245398768689 84 69
22.9107735297962 106 162
15.2522602574796 96 152
30.1297304607063 125 312
33.1921259153221 144 1176
13.6994883747375 99 518
36.8146101798489 134 477
65.2797957914554 167 1165
4.60213570759042 61 28
19.9705925591616 107 188
50.0829543563863 147 1123
12.7291588945595 93 117
22.1927828126015 126 524
26.7124884067618 120 253
15.6585422051936 100 146
19.3863513721126 117 380
4.88519677890644 75 56
19.3496669920508 111 229
8.68276506923121 86 70
33.4780959813639 141 490
23.4022821832042 114 399
33.3559888772733 152 733
27.1952086955908 125 536
37.1587163035572 132 557
43.2982685222288 160 1007
26.8929520319399 126 403
24.1076713249319 114 168
2.37086250414736 74 150
5.49749080971209 72 63
17.6952891811413 101 131
54.7114482746395 180 862
9.0944202295324 96 247
48.8387291358291 148 1286
19.2654294873228 105 160
46.2346079124015 150 516
42.1649556233864 166 1080
27.0236061608733 128 390
30.3717992604491 135 513
11.6143595420576 94 126
13.7617716619633 87 62
29.7366744942445 120 317
11.5658568140791 91 75
24.498627397256 121 457
31.8002905390766 133 561
9.26437529401654 81 120
17.3981147370145 114 402
32.2080923941837 127 236
30.9352490599137 132 550
10.8732896692192 98 162
4.42392811676819 71 55
16.2240025893087 97 149
38.7997692878618 132 793
36.6437528063192 137 404
12.2560816900332 83 54
74.649436811899 194 1144
25.1821897987534 135 1022
24.9533724175282 128 443
9.69397646543542 80 78
50.0888696971873 162 644
36.5829434873272 140 1054
22.6434219425413 137 794
36.2202366563094 142 689
43.0570715306792 160 670
35.1545177918034 156 587
61.1559101824218 165 1027
30.4153654239611 139 452
12.9984514792863 104 469
13.5028386446679 106 239
16.7007963987044 123 328
25.7068452505311 124 253
42.7066166078946 137 451
19.0114800607802 118 239
18.0183081551029 104 178
9.16057786574235 94 145
21.766596980687 104 130
24.4384473671349 128 345
74.5586384734559 187 1036
27.7301742797404 122 262
12.9301108244374 103 154
49.300184538967 141 911
20.620661949298 110 254
28.5388289454246 130 529
29.9597776424557 137 957
24.9275588108577 131 715
52.4260381212287 145 961
20.4539115511677 118 316
24.2462826907988 128 625
17.8908699785715 118 674
44.8146359152824 154 539
30.2047187703375 137 591
23.1399766448908 121 350
17.9597953783775 95 93
21.1469519386033 117 329
7.92666241885702 82 65
27.0832688843458 129 377
14.3544885758851 95 82
26.1772531362376 92 83
29.7923433723537 129 499
19.3467436496126 105 123
12.4803049222048 91 173
48.2506834042413 159 987
15.7706641147978 103 132
40.8226819558199 123 633
20.5693442856917 111 244
11.0194799934977 75 60
32.8833624511548 139 718
24.7402351907627 134 580
75.3625062911209 180 858
16.1705612422857 110 182
38.6362333875275 148 716
6.10470877968387 74 84
47.1156388656613 149 1014
64.5327054585518 184 1198
36.332011857055 148 992
8.51339747336195 88 70
20.4789683149072 108 295
28.6029173101435 126 670
21.4983099527343 116 358
9.59348011002652 89 203
34.8355060716644 157 1012
13.0014935683115 95 116
11.6179622110062 100 172
20.3360995108807 97 174
14.3060243356039 95 107
52.9113771902688 153 954
44.289633397822 155 723
20.7862690830688 121 673
24.1059175748548 121 307
26.0008506647328 132 293
11.4866342731922 102 256
10.7635434662656 96 188
12.9275113596903 96 89
19.3220811566161 120 543
58.3544020923786 175 1097
16.1068568747291 102 189
33.7712101370001 141 735
66.0132029749496 186 1397
20.2382374532401 118 406
9.39644220503941 78 73
30.9472063538949 134 736
29.9976822244126 131 299
52.6217111751672 155 961
29.8276976768037 128 475
37.3069410751607 142 425
23.300330075458 122 664
82.7992907489809 211 1586
15.7979908287192 100 163
26.6622970748562 128 550
60.5203334527994 172 747
10.3538083428633 90 117
47.0756549218413 162 921
38.3101218337392 145 611
39.6196282496158 146 559
25.21131236625 116 247
18.3785187844584 99 180
24.9012101939742 120 618
15.835644233285 101 179
34.5632267288996 145 427
22.392516885437 116 277
25.8456411312113 108 178
65.5560486742667 172 1048
34.6947517810385 138 503
4.72889634152775 66 46
34.092306600254 138 399
27.5366479158467 122 655
55.9720462550943 167 745
21.5644872412757 128 359
12.5008987509711 99 276
48.1498139521057 153 520
18.4212570239033 107 236
19.1581656390116 118 325
9.84594703332225 90 132
21.686257110887 129 881
39.6275246863279 144 597
24.7870870428701 119 382
57.4565887323742 175 980
38.8454430700205 157 829
43.8304296148017 150 590
16.016725330888 102 144
9.75215927519167 97 245
33.6094739283044 137 329
68.9191386089372 183 1470
26.0148332327914 103 122
28.3643368465634 110 224
15.590305666072 89 124
15.3846681178841 93 108
50.0634041658148 160 793
16.957323084303 109 301
11.8042158563069 86 50
12.0529285484239 102 220
11.8981324813828 89 100
5.01425395458934 78 62
29.5559986040494 135 382
62.2582708657618 169 1175
27.2509421761885 125 339
10.3200156931197 85 70
31.1601351260545 140 582
17.9686038815204 108 296
23.4121065988138 113 266
14.1201213508859 99 121
11.1531834951698 95 126
12.3285006444602 107 447
55.8146655449124 160 1401
31.3358138801201 136 473
44.6868169124581 163 522
24.0540145529 120 304
21.4660577816373 125 736
20.225478930353 111 253
24.0178694606223 121 252
24.0998159423471 127 584
11.7956058907676 92 139
32.9776659542427 132 506
31.7223375565674 129 653
32.3625979310853 139 567
13.834314606525 101 196
16.6893246015878 102 200
25.8914965941948 119 234
11.7316519796717 97 205
68.9929709353032 195 1561
11.6944647365086 89 196
41.2613912411565 160 847
14.0360599515503 106 363
18.5640997872965 116 226
22.2417020657311 112 411
52.0666363415186 165 1035
26.2652340742466 122 295
52.477517796252 165 497
30.9916702449919 120 732
32.3340184976826 136 802
41.2468888614141 147 545
18.7668283191337 116 257
11.3219423962084 99 145
2.54502173775748 67 18
31.5210437568869 133 571
6.34925140351108 81 59
24.7854790522628 118 390
22.9565498435289 131 404
20.5343805445959 113 476
15.5947475421934 99 166
10.6996267464214 91 110
59.5925810228061 166 1168
9.83037383135866 87 105
3.62998128126557 71 41
26.1212531224155 120 237
40.9718635320548 142 375
13.1496916674562 100 276
11.6584799806498 100 287
44.4988493742511 149 657
24.8411723393515 123 699
59.1645124628035 176 1282
32.9967047161486 129 489
38.06061639344 141 525
22.6820236497644 127 354
55.4316631067503 172 967
7.51300760414862 85 184
19.627267891186 106 206
39.4281959569779 147 494
38.2069992928697 136 495
17.968333884038 100 127
37.3089070190379 146 602
23.1561267556299 113 186
20.8642485682297 113 341
19.093985426145 108 220
27.0053499466379 126 442
36.65105058981 145 595
30.1760513186049 130 251
6.38017032296693 89 156
7.48733589818842 92 185
39.3758706638488 138 459
36.4151215285877 145 407
12.2782494322855 99 120
31.8907411779337 148 1026
22.6501001075831 124 633
9.90876378787801 89 88
18.8825067975021 116 398
26.9134007969757 122 652
30.0738296376941 127 533
37.0526429477643 133 473
21.5530338516293 119 288
34.3893268633307 138 495
29.7418789929927 137 480
23.3089468434674 105 144
19.4289854299244 114 301
28.8731734443558 128 448
26.7695229077974 128 320
9.5227637802821 86 52
33.1351949142454 129 278
15.022564550239 108 369
16.9379678219429 112 262
8.11248065318221 91 187
42.8610151617106 145 1161
40.0295781979798 137 391
21.6016013044085 112 314
31.0239144191589 137 590
17.199054031718 107 189
36.2420532378138 147 936
32.0983298333098 129 375
15.1871849102744 114 582
30.4173150776024 125 479
63.2349669548707 181 1448
22.8478902697756 108 296
34.8207424422402 157 1206
30.8781426358086 130 516
11.065966724318 104 344
42.5633238102743 149 519
12.6942332319066 91 147
33.2165112358604 151 952
7.28675149649677 85 177
13.1556283693282 98 184
6.3543111432294 82 116
13.0817549911198 98 101
15.4780010911841 100 289
21.9626662253844 123 398
15.0821529897932 99 204
20.1280205963923 115 258
27.4467387334019 135 416
11.3216422859635 94 169
13.7252343359563 106 483
15.5352762600246 112 304
31.2113744924528 126 317
25.0678708539011 121 280
18.2477711367684 109 272
8.63810372166759 92 288
23.0853852546429 124 653
14.4362290115032 105 216
17.2637468238325 112 454
27.446374820567 128 448
14.6393507058554 104 236
14.427727737902 96 133
20.5648867300854 117 408
35.687172119262 147 813
47.44885221527 160 889
41.344825092194 142 501
13.1245501767209 96 164
64.1114376021627 174 698
11.7927829438238 92 97
13.7246365810305 106 256
58.9483537557515 159 1134
30.5703552110627 136 639
17.505302856443 110 226
19.2627009823426 109 197
34.1890779866182 140 484
11.0779340204802 95 238
47.3862773912143 180 1124
39.3544952917819 159 1100
6.22674914393752 86 187
13.1103043963049 98 143
13.6306132231626 107 237
29.0041543300311 130 749
41.8099768194903 138 289
24.0867428049298 124 720
52.2985871495467 166 1347
31.6135449698698 128 292
26.9383358259859 135 511
15.0589864894363 113 426
40.6765182380069 152 868
28.9070872696343 135 543
10.6721227220219 96 185
54.816427734073 182 1311
30.9860670931739 130 653
17.8412597312783 117 266
26.1141359038655 133 510
86.8299820029174 213 1368
11.7185006213152 102 398
10.707388832901 93 118
27.5873671719416 134 709
71.587819877489 186 1390
24.4489719346338 125 507
17.6508195510221 103 251
20.0638158979117 107 186
27.6303345855664 129 479
16.9490646487449 104 142
22.5802653538069 121 299
37.1058836860657 143 906
11.1819990002115 90 127
59.8590423179086 171 1370
11.2707454801058 85 87
7.08116133942093 69 27
13.9839726101411 94 82
64.4933057258347 165 1122
30.557080833502 135 734
12.6209723683501 97 99
12.8121640085042 107 419
23.3875655618653 135 1012
25.9925656619072 114 282
11.8361869478863 102 126
33.1163982585911 157 629
23.4652139039361 118 279
29.0433714027809 120 244
48.0438561819418 179 1185
24.1612521168802 129 411
13.7217806924947 101 277
36.6137465180628 142 511
28.7923632684427 137 651
29.6464524880079 136 460
26.1798929549293 135 861
31.0362860844823 139 605
26.5622434432759 127 482
34.5567768301562 134 433
35.0331589844969 128 384
49.6046080993874 166 962
43.6481587454829 141 740
24.4243114844246 120 417
13.8627139898129 99 147
22.5697867281599 126 412
38.4215236901456 140 421
31.7104766569497 129 355
38.7158395039925 133 458
32.05971795238 111 251
37.4573914437936 153 583
21.9153865601199 127 532
16.8182499012981 101 143
42.3885922669743 131 817
17.1731377169226 112 382
16.153487493511 106 212
41.678732529523 144 381
16.5087079718553 99 119
27.1674044213349 116 269
14.4459175435884 90 79
60.9059020633971 170 1045
15.7464269298798 110 393
24.6506434408524 131 658
26.8719717937668 137 800
34.6301057737273 132 292
17.6752039411682 115 328
40.1567666788879 143 402
51.4300146034782 164 653
25.2264069921763 113 193
62.6027028514497 187 1649
40.1279194212563 143 645
25.0328011468247 124 536
15.6633417687062 107 164
28.6377537274555 130 386
24.134874538619 116 216
28.9368470494303 160 587
15.8727600506571 122 452
25.7900198739722 120 246
13.1868429038484 97 290
36.9324350875976 159 945
34.8430735853852 140 553
39.4051932914952 152 733
10.1945401591479 92 166
43.8696833284788 138 348
32.1258717836544 118 713
83.5993655571565 199 1567
49.4869867979748 163 857
47.4869857509751 142 404
20.0081799769212 123 561
45.7472805557023 155 650
29.5752375580067 138 721
41.2492005798839 155 913
14.4092547764785 95 107
11.2387351246456 100 154
67.0496882480094 173 1349
96.5133263221645 202 1131
10.2139494083222 96 184
7.43180738622613 81 64
26.6583666546028 118 252
23.2990650004172 116 709
27.7696710074982 134 345
17.7979094381923 120 588
4.17307598882355 73 30
25.5204405557226 118 223
39.4876366173724 147 532
30.7565965486699 127 168
18.1200528978276 108 127
19.064236654617 101 181
24.589895022343 126 392
25.8861178700264 122 482
28.2950124861753 124 262
36.7890851745431 153 881
7.47720728614577 90 117
46.9610557858315 160 1060
20.6017918332316 109 465
16.011060258941 97 147
45.3851520655835 143 486
22.8412003877069 122 318
18.4950465073478 111 377
18.1323937869114 109 153
17.6363587762785 103 95
41.3654109562685 145 473
18.739180739047 113 393
44.4947141864332 163 724
40.65285648274 144 571
22.4282642537618 120 288
44.8583181800176 163 935
34.4359332663364 163 829
23.3513101081843 117 216
25.4937127994647 119 715
30.0949685688038 121 808
7.33866617385493 84 102
18.0569829501757 119 449
47.7990145355416 142 888
12.4630925506172 92 85
16.9222466671604 124 356
26.0149154428578 136 743
4.67136823076292 84 165
8.09376705978436 85 153
6.58134756420124 83 179
9.57911371564836 99 362
38.3466032073182 143 762
26.5682780110202 123 407
54.7526990832763 150 1001
26.3327381935981 130 591
20.9946667860152 119 318
10.7019857963106 94 139
19.2962089401518 117 412
12.0816668635364 93 150
13.8744182556454 97 183
17.5588125717869 101 116
34.2255413553664 145 948
27.9396807056397 142 688
35.4433773185549 145 680
15.6762691849564 108 192
28.0363959564451 131 455
34.3174121288895 133 381
31.8616025575297 137 631
30.338808591251 142 434
60.3643345029782 158 1015
63.55153130989 176 1446
9.26094315060172 91 85
23.9313171050962 124 290
46.7952578987738 148 715
10.8033260370466 84 79
43.865759566102 168 700
17.8755970011004 117 365
43.9431627056695 134 388
9.81064474200181 98 253
19.6618170830981 106 203
11.061759953497 103 226
46.1298638945398 146 510
23.9716342222478 134 746
22.7947261078405 126 536
60.7224081762076 178 1307
38.6095450594729 140 882
15.3749312370091 105 416
42.8150925497817 145 826
12.7420169457326 105 240
45.3864112373569 141 772
28.8761306292143 119 790
47.4021064086268 153 1200
59.3783088441049 171 1428
22.7167219955602 124 570
47.1406987864775 169 1105
22.5647838080151 118 181
36.3280386319859 139 537
51.3025070070184 162 767
6.94330400340207 79 47
21.3748902788093 128 751
9.51089701638552 92 354
37.3891472073719 148 742
14.1822725840777 117 773
19.0931162645608 112 261
43.4096098540561 139 691
22.2123617721088 132 665
18.8810532763444 120 582
36.6791770679962 139 519
50.6861871311719 163 716
10.9495350726932 91 153
15.4235770551118 112 365
37.8270235656202 155 586
53.4011660150586 173 967
14.8446198502443 109 364
86.2970438123646 210 2037
47.6496526434171 138 784
28.4797568549048 130 446
13.3760826045127 102 275
17.4259701926069 117 319
8.83441331145394 95 136
20.8504055796629 121 701
51.9212329314722 165 881
102.628368400268 227 1892
60.6871456513171 173 1158
16.2164799294858 115 314
28.1393368691474 124 758
61.2065468714009 168 1395
20.1323466117722 113 202
13.3817376158128 97 126
33.3804226822463 132 400
24.7218644723855 129 429
19.0807401741144 119 466
23.2678480635707 120 213
18.7273838968072 107 294
25.7935095591475 125 450
13.5650403640192 105 284
6.49368450325821 82 65
37.6201260444506 121 777
54.6316385178439 152 936
18.8299686082818 113 253
18.4667979409243 116 399
16.7004722334752 103 175
25.2269095513736 128 580
31.1043666674868 119 206
14.7763142921958 90 84
15.1316734428018 106 290
38.7956660318022 136 620
32.0422518363006 138 556
14.1655384165482 107 256
24.7102851404607 126 728
24.2561620070224 119 248
33.0462789934587 137 512
54.9271134024243 175 1092
53.0050966672106 171 1169
20.4207174208778 113 407
21.0328860433013 121 842
31.7305699019974 123 206
21.5526676663281 114 376
46.3265751418012 149 647
40.3840448057793 137 624
49.5294733514268 154 750
27.5776604767161 131 535
36.5647146570568 148 689
39.089034517271 150 698
32.5169508053901 129 561
37.1745611067254 138 393
22.4879630231498 121 512
19.3108832599439 118 377
35.5997696525321 150 986
19.6767612109364 108 206
18.8919418268178 107 160
30.8433843671601 125 403
29.03194867523 119 736
31.9229090573144 143 589
81.7259962743988 205 2012
6.82456648073637 84 127
32.2457941928892 168 975
32.1326037299822 138 401
15.3821317816762 103 192
22.0471009845621 136 654
52.3932385617142 159 660
54.4440864073523 164 487
41.9766988293866 166 1022
27.8131500405993 126 582
15.2863908827285 99 131
25.5300322693916 127 602
31.2365170967489 146 639
30.2438459454113 143 1188
40.4714413875629 144 743
43.3469363726229 148 461
24.8007687700268 118 318
33.0285702583085 147 878
5.82479100516804 83 67
42.3149762215367 148 975
19.7362812106356 111 222
10.8896535398872 92 124
54.5291376559366 170 944
21.5101300398561 114 322
15.9746682092721 108 150
24.2565578027361 114 387
67.183769967657 192 959
21.5367905617861 127 629
35.4820274155439 140 437
19.1784852176726 108 119
33.145775012739 134 374
16.7377872167666 92 76
12.8181446401565 104 343
40.7796570429929 155 846
28.2427612355176 141 422
11.3168533941987 106 136
16.2285233458975 101 162
26.3823276853427 123 220
13.7812202381138 102 301
32.4268147210768 130 292
5.10055096266709 75 40
16.0628722827546 108 227
11.3773816234023 94 182
36.3532690392668 143 698
21.8022973661516 106 256
19.6780242414697 119 473
20.8788003724453 120 654
49.8874028432214 158 940
13.9640441041827 101 234
18.8053074259452 128 519
25.3915966484524 115 420
44.5275328958957 148 1134
41.0514471319822 156 733
11.7178546516194 106 481
31.3363393852434 136 424
13.8065460219105 106 404
26.4818755090982 115 309
13.1566216932851 105 131
33.6654226680353 141 565
68.8855724414388 192 1446
69.1003128265846 204 1710
17.9068122899778 115 322
18.9563592026332 105 137
25.5123276495888 125 545
38.523714484545 161 601
27.2343658705838 119 215
23.2391537482616 123 384
29.3509215650488 122 268
28.8687506447399 137 296
7.35786580439791 77 68
34.748861533495 134 710
15.9118644691023 112 186
23.9748698781625 116 165
55.4996125968069 176 1055
10.7895918700086 100 146
6.55210699708755 67 33
26.5479485044544 132 421
48.9994122822336 162 660
28.8349099704412 121 228
6.5061172766262 82 103
13.8407537977155 104 310
27.4745369803956 137 639
27.0731831087711 127 380
36.1437969221545 153 1000
26.2651150593646 119 289
41.142235430881 161 868
34.8394034522646 143 535
8.01463718164903 80 97
14.252078929365 101 168
43.0929734949642 160 435
30.9790350751729 126 494
11.8115959644032 103 234
37.4579486918864 142 768
30.9931887972949 127 198
16.0468858373935 100 196
36.1753854786687 149 572
31.3982619149636 133 384
27.821753058727 121 338
42.6086847752908 144 486
37.8121423898234 141 480
13.338618116725 103 249
37.5266296661866 150 876
43.7070877832074 157 1065
21.4588565878539 119 342
8.47258675470712 84 189
21.4858782429585 117 260
13.5384904361198 96 187
69.0390594891499 204 1391
45.3571706168602 153 557
27.7930644141951 126 356
8.25344331356095 89 171
21.1920672355403 112 322
38.9526975184889 142 586
19.9297203798169 106 335
15.692381480684 103 317
23.0337537682941 116 275
18.4277125534632 115 393
34.5702332802558 137 542
3.29218672765426 62 20
35.9883290139188 144 440
14.6919332177252 108 277
53.541888367032 172 940
13.6413677568267 108 504
12.5134280790959 89 73
12.6510209033176 102 264
30.4911258827779 142 727
16.0364636065782 101 184
26.7632133319783 125 261
29.04688879425 147 577
43.1303642802237 146 442
32.9190003185062 134 657
10.1566551182619 88 103
14.8704028746517 106 218
39.9877505142228 156 626
25.8473098652568 122 426
23.144443480812 128 539
19.9926961016389 105 120
16.4502553027643 109 155
28.8873449531161 133 473
28.2280145099209 123 404
32.6913184035678 147 723
57.6151167518645 187 1360
49.8331365557417 147 576
14.4293528667324 99 137
10.8651706812964 93 225
12.7869269082451 102 257
36.7890676821779 141 1118
42.8916462292057 159 912
26.2472640917349 123 714
22.0399888312504 128 371
55.9631873230371 174 930
73.5328582616475 182 1148
11.3306862756266 104 515
34.4373834807975 141 498
16.6181119909008 113 378
30.9710288531779 126 476
49.6776182509557 161 875
30.0623676360909 133 506
93.6881103342565 193 1793
39.3791236293082 139 454
31.8922862840469 140 511
22.4954645844562 114 209
15.098214601556 105 178
22.5352031461328 125 430
39.3189338883012 149 929
47.3353779132801 167 1135
10.3864947689086 84 124
34.58037348587 141 551
32.8640627163993 133 636
31.4420796227198 132 374
35.8094703030667 137 539
27.8149643748915 137 482
46.1946324633486 163 911
5.22554098990628 77 72
13.4459325912612 97 142
23.0275302067221 118 395
52.353038320991 161 577
43.7757026865832 162 1397
38.1693756856611 143 720
25.7735668687761 118 285
43.4115838916742 150 644
22.4672790763517 110 167
20.1367985195315 109 224
15.0400405533364 104 179
39.2058356471322 141 1038
26.4576049182117 130 403
38.4392032823933 141 606
41.358027533353 152 572
22.0979528452114 110 171
11.731646374186 107 449
14.2325233355782 106 385
35.2994296986616 143 436
9.14291727371715 90 181
20.9618264963186 118 376
57.2962499364813 183 1360
21.5487782052313 117 660
13.1940486258715 98 164
12.9319126072015 106 184
49.5133483273349 155 684
34.2793463606246 151 1069
31.6175624586737 140 428
41.5390738841724 142 349
17.6546768601505 89 54
21.8182600887999 129 316
8.55585114387656 85 136
58.1341652843921 179 1153
14.3793026507124 102 303
35.9109589045301 144 522
21.227914828202 106 184
13.1635989483608 93 134
72.9622976506519 177 1185
18.811425452082 110 266
35.7627155733804 145 694
48.8694050225231 132 840
19.6357934056437 116 412
32.239592042491 129 516
19.848270808842 118 280
19.2182992541797 109 311
12.6548039068651 93 63
29.1666434049679 116 172
42.3189015550291 147 524
28.6319657281227 125 280
21.4568061204997 122 359
19.9488053215936 111 220
24.8479187151028 125 329
26.070594485043 135 528
20.7723108366865 112 265
35.6074444650216 146 620
26.0231822234617 109 121
41.2749591144344 151 1033
12.7567060698105 101 185
13.2047349627803 94 113
23.775059836927 114 419
24.0680589447672 118 164
26.5970390331869 133 997
44.2176820396039 140 865
5.8684877239744 86 81
13.9444440456002 107 357
16.0982676265849 95 127
35.4136809962706 145 617
12.2223929349126 101 179
18.1636611513432 111 333
25.1232332764418 120 318
10.2866794665253 93 70
38.270386487653 161 850
31.3742223127508 137 684
27.6202571290391 133 354
28.0528113666344 126 311
48.0401591242958 165 779
22.6832366452641 115 238
23.0520528787049 114 173
53.9720300619077 173 1112
42.1616230792087 153 646
9.6070390219399 91 148
14.7553329529166 99 149
41.1981330578613 151 745
22.0738264809531 124 427
47.8929286479237 169 1268
14.9988786633037 100 179
56.4003658598947 154 1404
14.2074147930863 102 273
16.3738667013073 103 215
15.539072286923 105 400
23.2037811476987 113 496
32.639191630236 136 455
24.0202284308423 99 194
12.1942454264315 96 197
11.7495928223137 97 211
27.3596433413628 124 366
17.7852332434938 102 163
23.239034903894 116 310
36.1329449688485 142 565
21.0706028931046 108 341
14.4314610225382 110 238
26.7593587570053 133 596
27.1477746746824 128 520
18.5100103270981 114 378
22.2831238435516 107 144
29.6263215182721 135 582
29.0481471280792 121 281
24.1392774074303 123 377
41.769607960713 142 511
23.9020304830705 119 497
12.5412007280375 95 191
50.809420966167 163 1252
52.3592808876314 163 730
36.6107528599457 144 895
7.42625094164142 80 57
21.7439336960612 115 204
65.3467808368552 186 1225
27.4112315176765 133 605
27.3265404284496 118 321
14.4796535982386 105 563
38.4768676166576 143 637
49.0761048830204 158 551
7.52965375395364 84 86
12.4629745370599 102 144
24.5981963015118 114 274
16.3958349198655 106 359
20.1552208167531 107 209
51.4555885076955 172 851
34.6979477043565 160 645
27.8580033001197 117 334
24.1261967932723 120 463
28.3858997221636 132 400
78.5682964244031 207 1453
26.8024680813935 122 268
20.9704939476798 115 524
15.5530508501921 105 669
12.917691442429 106 373
19.0328491605403 113 304
16.101544973431 83 73
19.9386205099618 106 159
26.3515462114984 144 537
24.0177401261151 125 404
22.5191901043794 123 437
63.1507793298065 187 1568
53.7103178232595 156 951
29.2497699725176 103 137
19.7085882445108 112 308
28.9866459998842 143 676
14.4898932761923 96 93
19.4179344627963 119 353
28.4753745045362 124 271
18.6626399576058 103 190
11.0498945743375 91 94
17.9058906735664 116 682
35.9137169777984 139 715
24.9263301412861 121 440
10.4417761741923 98 223
19.3580257347767 117 390
21.7237533318831 115 241
18.0714742308354 117 505
22.3811121011561 109 362
29.2277356315197 123 289
24.0440610659891 121 335
26.7775395235577 131 561
21.4036204167372 106 117
8.09226849595079 81 59
33.5003917792101 138 414
19.356263493401 115 236
7.40246688653952 83 113
27.8749919627205 127 305
56.9419726624975 158 567
32.6537661054666 147 879
13.5998714070236 96 139
33.7704182340335 127 693
39.4293740243439 148 961
9.76502573591998 97 119
35.6224794074182 131 816
71.4676352988953 172 1188
40.0171201668533 121 761
13.7880320447808 99 196
31.3338247797295 131 423
15.7128476572988 114 345
49.340495038123 161 794
24.8577792111542 120 440
38.4911582823872 144 547
30.1968980672039 132 469
30.7083846769413 138 381
19.3042765766448 99 95
18.3438847327066 113 452
27.916241010526 143 949
13.423599893112 97 179
15.9126501257731 101 165
19.3161689699839 116 326
10.0470046949157 88 134
24.083135856767 110 204
62.3205746405702 163 1016
49.8515019865055 164 691
13.3488958070486 95 134
11.2644116573845 99 152
26.1188048564523 138 838
35.8236852720961 149 620
21.4890559405837 109 165
27.0624651955044 130 372
26.2291962952469 116 554
12.1885412714866 96 197
6.69936647763169 91 124
10.081887677133 91 193
15.3774951139038 132 639
52.7569002487959 173 1099
33.651567930464 139 466
23.3962543868855 128 405
39.7835145274628 148 906
8.7778913888367 88 73
10.7826395525752 89 77
12.1861869258588 105 231
50.3850305551806 153 593
16.7259717745284 103 109
29.6774807462421 130 354
10.7130381135541 89 192
7.38192832779123 81 71
13.1313913323817 89 93
18.3671387406379 119 612
14.9843545738847 106 400
27.2640869689306 129 337
23.9527702285335 123 269
14.8669226320974 100 158
16.4978770302516 102 266
