"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.7195958612641 155 527
38.9897098852508 156 355
33.7995327825182 128 239
37.2308970528031 141 224
70.5965373791369 174 979
66.2948466994871 190 1073
78.1803004477277 186 1110
50.7424854801701 171 544
43.1836035267038 166 510
57.5387908736673 175 599
33.1078090408033 153 830
110.327002415328 217 1588
46.8338950939651 170 469
70.3889909959459 177 608
93.1315836497756 219 1003
126.685792737068 250 1799
48.3378357330576 164 587
67.6040328971703 175 1044
45.4662009665276 171 690
33.9104159363419 138 328
56.2042991105118 169 641
86.3274361063975 196 1261
77.4968660615049 187 708
49.657849829732 166 675
82.3386314848568 215 1902
32.2056586847111 148 508
25.6866724775117 124 182
36.1664518747438 143 340
108.158851288193 208 1520
52.0319958892235 157 421
72.8061185940086 194 712
80.211902209512 181 633
40.1988002750164 146 443
53.3231303994535 173 724
45.5540025850004 145 523
43.9641888284125 161 384
44.4373341131493 157 387
82.2943214256634 196 816
48.5825522866087 152 1181
40.4280504899516 143 463
61.0137614630245 169 537
46.2931166028213 156 756
28.6557471631775 124 172
107.263234590487 226 1102
36.420500626219 157 583
51.4609503675323 148 491
37.3998903703288 146 463
45.6708778994403 168 998
48.8250349844618 164 643
26.1076675677283 128 219
31.8325561931099 138 532
52.5075460751491 161 523
44.4961489363112 154 485
42.1550750123345 137 276
64.9886253263082 184 724
57.0400863957562 166 645
17.1862767420989 121 223
117.260487266104 233 1521
60.7731740660828 193 1021
26.8508945083759 129 251
54.3307145050841 160 551
141.304808183741 254 2016
87.3916704119108 210 1706
31.5859365191736 139 413
85.5619330854667 213 1359
52.3162592450462 165 547
72.1320245613819 183 588
36.9244247677825 155 500
110.976627747839 229 1807
77.2090295646707 207 1210
30.5626616931912 131 246
53.8769526656642 180 674
63.800434229304 185 833
62.4930326607224 182 994
37.4778123100224 147 243
56.40927031643 172 644
74.1301848847877 187 846
60.1881237327967 169 654
87.653968745548 212 1263
54.594588528134 190 1287
41.3944192590441 143 455
62.4585632190606 179 934
84.494205788528 215 1294
64.7597136010543 184 798
41.0640708097068 171 606
51.6437959506546 185 678
23.4414029546128 138 485
111.863221159898 227 1304
36.9808588568386 121 201
71.2233250407203 182 956
36.5806756434786 147 462
39.2742406993439 152 322
75.9047043271699 206 1378
34.7150121427299 136 523
110.973790566221 244 1419
42.2196875150328 183 715
45.8719533229259 160 534
60.1665112032627 177 890
85.7801761136799 220 1168
39.889137613715 148 514
37.8776186586851 130 258
101.842835241598 223 1508
38.0615260334663 143 286
80.8397454060045 211 1040
71.7412062986258 179 1178
63.2158163017571 177 633
34.3752175735482 125 210
42.6270294981161 150 669
63.5114015820784 169 614
53.1997287060985 164 450
64.1189992830444 184 1138
45.8363349967581 153 461
17.5998373671368 107 110
27.2026368442858 126 260
40.6166290098863 150 288
52.6655443400371 169 626
41.4096040030236 148 390
65.8257863236831 172 873
46.3700782102175 180 654
82.7396749284292 202 1224
63.9037978750851 195 1041
78.8290747197418 212 1449
33.12328295232 136 268
40.1354928921595 151 369
60.4756307397307 162 480
54.6172562958858 177 795
44.7270701849915 157 919
24.3657756050008 120 196
49.6655413498119 161 756
43.0713651240678 163 479
50.3885579648711 166 649
100.580827068026 216 1672
37.3358852011112 146 624
65.2232277689353 183 1118
121.170320189916 226 1058
70.4250064130519 182 720
58.1045742060233 177 592
78.5592721560446 197 1132
90.6815808012598 205 1172
38.4185825270714 137 277
50.316807677619 184 759
35.3942623647455 141 238
32.8412030689158 143 503
50.6782162577224 165 592
46.9645765265195 159 731
51.2679286987801 166 827
55.5937164306642 171 756
63.2248273631736 178 704
60.6988253598488 173 578
52.2915601199896 169 569
45.9434755280817 171 429
59.0731282355397 185 804
59.7432849111935 177 1238
184.180651336201 297 3115
30.3218366948213 138 346
47.4787334199836 150 414
60.2316627524599 157 873
44.0549432034074 145 319
80.7262002683521 196 1301
69.5924990880324 179 706
93.9565752959306 214 1288
55.3776216701512 176 599
81.2142678053306 213 979
58.0190609402586 170 565
44.7675719662452 149 572
33.6288237330505 135 232
22.3442342962455 113 124
55.8389018418278 185 850
33.8501041240441 130 220
25.5377373348846 133 276
85.6057445236573 203 1039
27.469714817479 128 201
24.8044154184654 120 154
88.8036119611036 236 2212
40.7872434658561 147 295
44.4069514603721 151 335
37.8869725537263 155 387
13.8245891005359 91 89
54.8447934165686 163 577
42.1819378557466 173 626
28.6015005110817 131 679
57.4131170340824 172 770
63.9958214848923 213 1172
52.1390694337956 176 735
66.3268376886008 194 896
37.043115146142 140 391
23.7005302715989 124 170
84.7346082488369 198 1101
24.7103279907725 128 495
56.7727177142369 177 799
116.524041999242 239 1798
77.6967578769445 196 1260
39.8057375653868 150 438
78.1532727584139 193 1307
104.74792277136 222 1672
45.436138701884 160 431
90.2516982889204 206 1321
37.4820198207219 141 230
53.0418130980425 171 1102
32.3331617658762 147 246
29.0842211973258 143 307
50.3122956582026 164 730
52.631365240262 167 709
49.1649604822495 177 546
65.5273096225725 189 788
54.5402947953526 181 944
109.67967018945 237 1633
106.189166346016 218 1381
48.2999048112309 150 629
48.4726344313843 167 479
39.6855966186406 146 350
42.5449635071647 158 354
20.1685161213914 116 171
36.7810024649354 147 411
57.7060641306904 176 571
30.8372308812614 133 255
58.930562823548 165 899
46.359660275638 155 412
140.079911556766 255 1717
118.261823620822 243 1838
43.5014829189749 146 487
89.6221399855949 210 1061
20.5632093612754 105 166
98.9993172758024 202 1150
40.8891299095853 165 429
57.4355859094903 180 734
38.9690713481309 146 284
32.274885202424 134 316
15.2732458023235 103 187
26.0661089919326 127 275
132.508674790069 248 1795
35.8026122474256 141 435
45.1609446050025 148 442
45.1264013494096 159 570
34.3814907838519 144 297
65.2420999115164 180 1001
36.9571092835095 150 347
37.5998002466438 142 277
46.1818903298761 154 557
54.4490511891329 151 423
51.0964816861908 157 454
20.6815014644265 133 229
38.0325727669564 129 628
32.3510594841656 148 390
46.6567714225964 140 802
37.4936910280551 146 548
67.6399053944336 177 589
37.3909971057872 149 344
35.6059846488932 141 301
52.5851376052464 157 716
63.3679859884208 178 724
109.626654537763 220 1915
88.5346331980728 203 920
72.9161638146644 179 611
46.1218736697681 153 461
55.1372213080535 161 494
45.221770843209 147 431
43.7188258054051 157 528
46.6115282222999 148 361
39.1077499545548 140 249
39.9602116535076 149 593
35.6270800236683 152 469
52.2074694931806 164 563
41.9860194775735 151 687
81.4293129174519 202 1149
72.1854255334838 186 656
49.2014260159648 165 380
69.4404420157914 180 528
84.080237879199 214 1465
65.8928754722487 189 1193
25.8450327130303 137 463
84.8083332324896 210 1263
37.4472225664303 138 300
43.9358996170013 178 1038
48.411750099148 167 696
73.6342616836555 200 1101
55.5092183187711 168 823
67.9780660852823 200 747
96.7854326546232 215 1748
75.7028885807051 207 1154
102.589805170401 224 1034
83.3389626397885 205 1169
30.9632766758152 137 512
27.987068754171 139 745
85.8106013517596 206 1017
73.6639616577506 181 774
37.276379950743 141 542
81.1811194634918 201 1236
37.8630899350617 152 511
73.4125796396496 192 814
68.1897140715376 187 866
39.9854939023359 170 747
49.1482204230937 167 609
86.6570955738275 198 953
46.3047272329954 159 592
83.3554970357896 201 1441
55.9136411577473 169 565
143.975547143488 242 1831
48.1815939167105 155 419
95.2587755823964 216 890
26.8545643745758 166 517
48.6775142309411 169 645
86.1548594975433 220 1160
65.0858843069898 193 844
67.4590089023739 185 773
73.6301035912983 196 1404
49.3259437319198 150 467
69.2822267645939 197 1383
58.6378722175177 173 908
37.8573692679178 142 401
52.359945423758 172 716
59.3939678327265 173 911
149.163445523279 262 2132
75.2100496160356 185 747
30.3294170061754 140 500
60.4214479989841 186 1113
38.0972216285443 154 559
38.8881607243815 146 375
42.1443393381941 147 533
62.0959623703895 187 797
36.785697958064 132 295
93.6974029629304 210 1095
83.4811510118019 209 1244
35.8303668274137 137 183
43.131954524835 150 445
93.5404605374013 211 1066
44.4570929117216 152 495
60.3125248266841 166 475
62.7197146051404 187 835
51.7503355486131 152 757
42.2093289701996 145 345
39.2402627848371 144 248
37.1755490386226 147 337
24.4055898068163 137 370
42.1382555799798 142 393
37.9781045690065 161 651
58.6548593329102 166 1275
40.2297792150274 154 993
44.2223357677273 154 651
27.6281263093275 134 267
71.8048283053796 188 915
53.7353522495467 170 504
80.3267160044212 202 1182
95.3336091103139 194 1421
61.1874146916748 203 753
42.6850738741245 161 750
80.9110991535379 197 846
48.1605548731866 162 419
64.9444225025419 181 807
48.7784127521699 171 417
23.3579426686594 118 154
17.3779242319981 107 182
53.6860169526641 177 1071
61.4017721528132 200 1427
45.5227814680649 133 820
36.2212674091562 140 339
84.7625802180831 194 1187
46.0039690012376 163 560
46.6688395445378 167 698
59.7376960508423 169 781
45.5399632545979 159 598
81.3458648211022 194 675
62.4961660478116 182 768
40.6153611918097 150 537
34.9219689623666 141 329
23.5470412199622 118 198
51.55394233227 162 527
39.136295223305 151 662
62.9153579626844 183 927
54.5536626293501 161 705
54.9075954280639 163 502
110.949722261153 227 1741
41.496263913188 150 484
90.331278295441 214 963
39.9049852814714 143 362
30.4223070638632 126 247
36.1406049532319 137 207
75.8711439115589 183 963
36.805989129884 148 591
41.7506992635532 157 766
71.2131493683014 180 924
57.4564545067672 175 717
99.8565557975261 219 1065
59.3387113749327 160 1005
54.5352487022072 160 518
65.9811388694972 173 441
22.8052993548928 125 238
91.9508009973107 199 1193
48.2709309250192 172 760
55.8463387021294 183 834
65.5747592602817 180 690
80.6827932344106 193 1250
96.0094505072789 222 1345
89.8985190004589 212 1839
35.6919118419919 133 249
35.1149150741474 151 441
88.0802557219237 208 1214
63.2620069152382 177 805
51.0934969478003 159 488
93.963671601874 217 1100
106.147072700451 224 971
34.2577719498016 141 272
42.7251648998515 150 648
61.9837970146812 171 815
44.1489495577836 155 546
44.9632144920846 160 540
91.5176779351142 207 1412
43.4663617883274 166 712
71.6559823589703 181 630
28.6758337511778 123 202
77.333365196524 198 1262
19.4955638716078 122 232
53.1979890892755 157 526
126.066298251438 229 1433
36.0134112226966 130 278
31.3305279773345 141 366
73.4074319888843 204 847
68.8056984242855 179 1274
59.0135671031635 164 613
68.1196047010513 185 1009
66.0133944190395 199 860
44.8252484360547 154 350
46.1100315078329 152 335
105.065520136348 229 1645
33.4231984109735 139 359
45.8204792557183 174 565
54.237951155863 185 674
28.2691424350196 135 235
63.8715358050134 181 699
87.8927887187825 201 1711
50.8617919098827 179 586
42.2343597805868 144 367
45.1250248114944 166 696
63.0359696637521 188 631
64.963316587965 191 726
41.6829039327513 146 412
66.3146591083873 177 555
66.210169364934 182 802
73.4831822018346 200 905
73.2323250055006 195 1056
47.5789086472206 144 333
88.1192909466779 199 1149
63.1897774668163 181 965
47.658249952732 180 964
95.1176612066666 205 1239
62.0479259858392 169 421
44.9045488593264 144 305
56.8570433425266 170 619
72.8431577031627 188 952
73.8944273624379 161 942
98.3685263916962 215 1539
59.6345155721751 168 892
39.5294772621712 152 525
67.1443599146313 185 799
91.9910295540839 213 1733
41.6440938164606 160 731
42.7569417604959 149 386
65.9178128390816 185 831
86.0421943770553 191 900
88.7613907881676 201 830
65.4827067065287 194 908
45.7360775428853 158 506
27.4763317556846 139 402
29.8046448974792 137 345
28.3638064050021 130 277
57.8453603636971 178 750
49.34801934737 177 529
96.5269400410551 236 1419
45.1142630578286 146 535
81.2174047378173 197 849
31.4882341898877 136 487
35.4098143795996 142 415
37.853247274671 164 586
56.5638247350339 177 655
92.0827301626917 222 1404
28.0897124750196 135 335
101.85837858516 204 1228
40.0616390917884 146 486
32.7694710945393 143 303
59.6502736196276 185 633
72.4865174509819 187 1176
37.9719675491532 138 494
66.0915655107646 186 704
70.7553901870468 169 851
50.1224888659835 158 571
38.809956903893 142 266
66.7962652273497 190 975
40.6990719768736 149 451
37.176561017921 156 843
87.1027604460479 203 1248
112.935945789461 215 1329
106.801123230408 212 1240
77.257635441624 180 876
42.3935156691789 148 707
77.8127656369407 188 1030
78.9181660414785 193 678
67.3316398202749 194 1025
54.0182324126873 177 913
39.2258771899839 143 336
69.9390307639267 178 616
67.1667079567096 175 644
27.9247905358931 130 231
37.9638318821266 168 578
64.6715806440921 176 457
40.936826173933 153 454
71.7019983225609 169 919
58.6371006576154 170 696
60.8725515689701 172 701
59.9473983984336 171 544
51.6693261904706 171 779
17.0312682243747 109 315
55.6506528962645 179 997
57.8087876195242 184 587
24.4299327850134 135 684
101.56100076528 221 1394
105.397569514242 216 824
90.3147335834329 199 1463
50.7571161953095 178 603
66.745161507417 171 1099
106.500070147985 209 920
57.6907282916679 172 837
68.5631115936668 182 947
120.584845024725 243 1332
50.5886631997156 167 1320
49.2188960181106 160 601
48.9619659516778 181 798
108.829077590742 217 1705
30.9854407815919 132 299
73.3575681464964 196 802
48.1706447830903 184 558
17.767863059271 106 128
41.4912837234519 153 659
79.3762517218089 210 1002
59.3261386803825 180 671
41.9229070854814 172 814
56.3152682687687 176 469
32.8288017720834 125 186
44.0983659007256 170 758
33.1959516730201 142 341
73.8687772268995 195 815
82.1887967715978 193 1225
109.519535167296 222 1227
61.1083447195766 174 1003
46.9301516032507 160 692
62.8391494801882 179 604
109.468818552415 212 1168
49.0228277957014 152 504
31.472714765652 130 285
45.414612963322 152 783
55.9765603870433 175 641
57.3723589069017 173 751
27.7191878804286 127 494
48.6725276048031 163 844
45.1850308137424 169 679
136.298455980924 253 1655
56.9317715765006 171 568
59.6979175589238 177 689
66.5051848250135 188 590
49.4715640361469 156 546
36.5915757344887 159 433
73.271588331402 190 1327
34.4613836829714 146 561
85.086901799839 204 723
40.4156647527899 184 548
76.2783933696442 188 1158
53.8385072312757 186 1327
47.8308523417924 157 535
106.270059955286 219 1410
37.1045919600587 146 380
63.3993096007957 185 878
87.5549433060965 194 1418
36.3931638602292 143 292
60.6390968394683 174 960
41.3535949685628 149 454
56.2449721962142 173 810
40.059026754288 149 461
50.6225655424385 164 739
36.2872346100143 149 389
66.3972827188605 196 989
159.10944105424 267 2215
36.2449205676 137 237
35.6001761254659 143 585
60.4554928760176 170 659
76.8706860561659 194 1135
54.0599123566733 176 868
59.230629535133 179 831
35.1814937774444 135 223
75.3737650295315 210 1002
33.1985714273763 141 400
39.3481249029834 152 667
64.8720940230418 177 1174
38.4250587488911 133 258
53.3130232434421 161 384
68.0268305510881 185 803
80.5482314158581 195 1511
36.7615135999435 149 461
52.8702502688442 161 429
27.3769656328268 116 158
56.1180721412121 170 679
59.6590291149936 173 767
31.2547508975208 133 331
37.0251562343605 142 369
60.4598363272243 172 1043
84.7733714307589 210 1433
70.3652246696919 190 834
73.4818428121713 189 935
34.2244919438184 141 272
12.5169912136544 103 107
57.9121567042385 172 422
49.1436956211256 152 382
49.5117821838722 174 602
47.8695055448994 150 439
83.5372548080983 195 1304
96.5594542524263 216 1589
22.4597674446751 104 97
49.1913619510106 172 953
44.7700674420056 160 959
46.732174977146 151 358
45.226038076631 159 351
61.9463137009675 162 440
89.7464178741184 205 1334
58.8502037250776 188 877
95.2542192626712 224 1859
48.3185241387523 158 709
33.2261932334731 148 792
90.8293451312145 209 865
59.7274270353746 172 576
59.1625481211945 171 852
67.8860917308339 210 770
90.3568418620224 204 831
120.775599133726 236 1373
66.3734069855312 176 677
57.0578723420067 168 812
70.1416703977105 195 1274
85.1725566954508 200 1131
57.0511701996988 171 771
76.2878762597148 202 937
96.9282440621503 220 1698
79.349001523302 197 1062
46.9325608146622 153 551
78.7376717640221 215 1451
50.5973162613553 169 714
41.6233665534357 145 543
81.6062487537676 217 1394
91.3293696392507 189 1017
46.3648417781999 168 599
57.4657002935373 167 456
44.0137021732371 155 401
40.1963187039878 148 534
51.2550087218516 168 751
68.6852143171727 170 513
110.560334940214 222 1123
34.2508468093828 127 161
79.3426711117384 195 503
52.6235687382675 175 1047
71.5643224772338 186 1029
37.290203962397 150 622
46.0218610888262 156 572
76.1198559478566 199 1150
69.1148836329394 187 968
24.9708648056669 102 94
20.7569747986468 114 211
55.7624946660585 172 1175
30.2548092715507 119 204
62.3584388296407 181 1153
66.9513354871971 173 548
66.210172139528 181 771
34.860300615308 175 756
38.3055341119719 154 413
58.7184875331986 190 753
40.00660943374 138 249
65.2603852699196 173 813
46.6078920109987 166 820
56.0428425077611 189 744
72.3689783699642 183 822
55.584270296225 179 1052
38.5928759603437 144 397
57.8258681335376 168 497
61.2816216005051 173 1139
50.5724902717346 151 288
75.6064120231311 184 1133
34.4545288521724 134 229
71.1601816801917 176 715
57.0550607024293 178 672
46.3860113729532 167 983
57.393257118495 172 526
38.185769220108 142 324
40.7421030782817 148 442
50.1277033024748 159 491
69.9847731830537 187 817
22.7037494562629 114 250
52.3921861271111 172 654
53.5075124745332 177 684
55.0357791482151 175 783
92.33224546796 208 1296
74.1187247407164 194 1439
142.689947370054 246 1399
45.1827504616478 177 714
49.3271488565882 166 552
39.8426726955502 152 411
37.4229046261077 146 722
107.795924278486 222 1311
38.2884663114886 141 585
57.6174040309023 162 1007
66.2366535771463 178 727
44.4414818855973 161 707
51.8840715640363 173 893
71.0480116328967 200 1371
83.2450866616986 189 1070
48.7661518162376 155 547
30.39550506311 134 356
38.9297108991027 144 389
120.489321485798 232 1571
56.7747962187946 185 752
30.6774294088737 128 213
49.1845559797212 176 649
56.2129180906264 160 622
103.843028104411 214 1724
30.1540408779828 148 308
38.9660753387519 161 533
40.3053646712752 178 926
62.5683365181424 174 800
30.3056758573797 129 228
71.7681269387882 182 527
45.7907621055437 183 512
24.830504521391 119 184
38.5741033065196 149 299
57.3845807425154 162 494
30.8515678099885 138 410
44.0318688167375 147 466
28.4712362956865 130 242
82.6592446617676 211 1197
24.1684482081678 125 478
60.4675468079925 185 629
90.0381486524947 210 938
49.3569516256204 152 329
86.6239901636313 197 1082
67.7001160350438 181 923
97.6521588694276 236 1997
49.8087648257389 159 502
38.6009371136495 139 764
64.6194179366937 188 746
40.3879222093666 152 557
91.6453008274503 210 1262
46.3977188955202 158 854
36.8849165764533 142 399
34.7669873475468 140 689
74.4083886247403 213 837
60.1967114410592 177 823
58.7627977213506 176 584
49.5910939857143 165 772
83.1730781183423 201 1300
25.2333804866926 133 419
26.6731795503164 118 149
65.4138335520402 179 716
70.074311963476 182 734
56.2502716916324 172 635
68.0372054982394 191 1087
57.2550720894504 176 615
61.233164019396 210 836
44.3356802064884 160 462
28.3959967112851 132 356
57.1234731059455 168 876
83.9495238651862 201 965
129.139848897015 251 1904
