"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 40 0
20.8654697229411 79 741
26.4430115611953 131 1345
0.372356144271269 50 45
7.06043978349607 102 710
93.9025105061587 252 3188
41.9823995335356 117 1444
0 40 0
20.8654697229411 79 741
0 40 0
24.6774948432416 139 1600
0 40 0
22.9100604348067 108 739
49.3750880718838 175 2243
20.8654697229411 79 741
101.597970442678 248 3558
64.9660565483113 183 1446
51.4036808887896 150 1966
0 40 0
18.8347320692095 128 1112
0 40 0
105.915509096413 245 3330
29.3628973233284 114 1336
0.0654216593315911 42 1
0 40 0
0 40 0
26.8513903770219 111 1225
84.4081234627083 214 2994
6.55669021583982 80 301
44.4291932304542 171 1762
38.6361635623634 143 986
76.38856339826 187 2632
37.4185462938039 145 1801
13.5688923921899 78 703
35.3272692241706 143 1742
3.35180401777565 71 465
3.83858515578446 72 496
69.821167091966 186 2423
0 40 0
24.5923790111527 107 1119
31.0823777486418 149 1444
0 40 0
63.5310321980827 185 2191
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
40.8056769358978 185 2087
21.3526026565681 97 320
132.917401418588 268 3503
0 40 0
1.5461969437514 64 276
33.9186578889384 115 1369
0 40 0
35.9050680346693 142 1468
9.9204528952883 77 666
6.27169081767511 75 595
10.4269901054994 75 289
0 40 0
24.8975288721119 108 1147
75.1265679522404 213 2943
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
0.585796401515572 54 91
0 40 0
49.9460843001535 150 1972
20.8654697229411 79 741
27.0070732669496 112 1269
33.3920757432638 89 160
26.8513903770219 111 1225
6.27169081767511 75 595
0 40 0
20.8654697229411 79 741
63.3498844426279 154 2110
1.27408121709751 62 231
4.36554255605178 58 52
51.4036808887896 150 1966
0 40 0
1.70763076183127 65 300
35.6937814629168 148 1766
20.1763053870341 111 1231
57.0444784214399 176 1987
18.411776056977 108 1123
4.44695783171805 73 528
1.40262233856672 63 253
31.4446501361463 115 1371
1.05348428415457 60 190
63.3498844426279 154 2110
23.9198173963698 104 1041
13.3927604121434 73 166
74.3469226551526 225 2927
9.9204528952883 77 666
54.5184346824658 151 1999
0 40 0
13.5688923921899 78 703
41.9823995335356 117 1444
44.302647509275 143 788
0 40 0
0 40 0
20.8654697229411 79 741
56.3758246408144 168 1585
0 40 0
0 40 0
0 40 0
36.8361180019785 144 927
61.6965251301871 181 2117
45.6127422295611 150 1968
0 40 0
3.35180401777565 71 465
0 40 0
76.5494895145976 189 2060
76.8226200154166 206 2764
0 40 0
50.9652125381074 144 1154
20.8654697229411 79 741
24.8274239679844 109 1156
67.9523486772446 184 2525
57.8174180139003 196 2341
9.9204528952883 77 666
75.1020178531507 209 2363
0 40 0
9.30951724969853 93 678
20.270480221989 110 1191
52.4488573722895 163 2002
0 40 0
0 40 0
0 40 0
0 40 0
63.3498844426279 154 2110
0.204726348013874 46 15
2.95344854536369 70 435
41.9823995335356 117 1444
51.4036808887896 150 1966
48.355468422543 148 1909
32.3717186467461 113 435
0 40 0
23.5858620090477 113 1298
55.5397873014695 152 2037
67.3012555354375 208 2450
5.52029940402979 75 291
24.3341982448775 106 1092
54.5184346824658 151 1999
24.3341982448775 106 1092
0 40 0
4.79061447647611 64 133
42.3902857427791 148 1903
62.7160513498781 203 2633
63.8978912499077 187 2102
13.623244082929 89 289
0 40 0
5.22903925335623 74 561
1.41000892085719 45 4
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
1.5461969437514 64 276
0 40 0
0 40 0
154.901555533868 341 4369
37.0901154286867 134 1540
27.0187640516488 114 1333
41.9823995335356 117 1444
41.9823995335356 117 1444
36.3885938510796 130 1306
29.0703078087324 139 1313
33.9186578889384 115 1369
33.3519234818123 156 1309
93.0447539899668 231 2958
34.940010507942 116 1407
63.3498844426279 154 2110
59.7188653842515 175 2275
0 40 0
3.83858515578446 72 496
62.1087129920017 183 1680
47.9386723787847 185 2083
82.4762561990511 228 2924
0 40 0
2.70186667483457 63 118
0 40 0
49.219314422339 167 1650
33.9186578889384 115 1369
0 40 0
125.180276453138 274 3348
20.8654697229411 79 741
7.73126237743176 76 630
41.9823995335356 117 1444
0.891043039392443 53 48
0 40 0
56.5611399204731 153 2074
7.73126237743176 76 630
0 40 0
29.0332261741785 100 841
23.2331171383245 137 1045
28.8171544644832 142 1692
0 40 0
32.2805792499404 132 1367
9.9204528952883 77 666
0 40 0
44.8635784935733 129 1510
22.310117477702 115 907
44.8635784935733 129 1510
104.675388466526 239 3226
0 40 0
13.5688923921899 78 703
6.27169081767511 75 595
3.83858515578446 72 496
0 40 0
0 40 0
82.28087082659 216 3026
0 40 0
31.2824517634739 119 1122
46.8058886799105 144 1795
0 40 0
26.8513903770219 111 1225
9.9204528952883 77 666
29.0099343805328 109 952
25.7012362412003 127 1389
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0.283998511078815 48 28
28.3130705061476 126 1282
78.4312686362673 189 2705
63.7585074135926 175 2230
121.386879499504 274 2658
0 40 0
41.7920568746645 159 1785
0 40 0
20.8654697229411 79 741
1.5461969437514 64 276
3.35180401777565 71 465
0 40 0
20.8654697229411 79 741
50.8845588110639 191 2262
9.9204528952883 77 666
20.8654697229411 79 741
123.215973635123 268 3178
13.5688923921899 78 703
0 40 0
40.3469431541223 148 1894
34.940010507942 116 1407
5.22903925335623 74 561
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
14.9449735692435 89 576
15.5291272726366 101 600
0 40 0
0 40 0
10.4269901054994 75 289
9.9204528952883 77 666
20.8654697229411 79 741
23.3657169060669 110 862
25.7138218611629 110 1206
20.8654697229411 79 741
0 40 0
0 40 0
42.472299399903 169 1749
2.3403736905117 68 378
0.958097926656046 59 171
103.608661620254 250 2811
49.6201718382719 132 1493
2.09941160044395 67 351
38.2090950941579 157 1690
48.4790533759129 166 1978
3.35180401777565 71 465
37.4432110841974 105 815
34.5969416820402 118 1102
0 40 0
63.3498844426279 154 2110
41.9823995335356 117 1444
13.5688923921899 78 703
43.5779366172927 119 1445
7.73126237743176 76 630
11.7676116126458 97 856
58.9824995244258 182 2044
34.940010507942 116 1407
27.7808432323163 120 955
19.2090821844855 110 1199
0 40 0
1.89050226116507 66 325
0 40 0
23.5858620090477 113 1298
6.27169081767511 75 595
0 40 0
40.8160633273574 146 1842
60.890757328601 151 1644
0 40 0
10.2299843547925 100 906
51.7335181702709 170 2080
0 40 0
10.5846266670172 102 651
115.155644171255 279 2941
31.5742815537023 126 1402
0 40 0
6.27169081767511 75 595
54.0882995054021 183 2004
99.8813130599785 239 3012
65.9927121034074 206 2390
20.8654697229411 79 741
20.8654697229411 79 741
13.5688923921899 78 703
0 40 0
20.8654697229411 79 741
33.9186578889384 115 1369
46.0303752662239 140 1697
97.2771549636875 257 3323
17.5941720099063 94 755
24.5319924335997 129 1082
97.4852541841942 221 3193
30.3550655152008 115 1048
3.77502262678144 54 30
20.8654697229411 79 741
27.6655196756542 129 1280
0 40 0
20.8654697229411 79 741
63.7314248087131 164 1446
35.5593412903446 172 1909
63.5991894686014 213 2316
0.0654216593315911 42 1
27.0187640516488 114 1333
93.144734103161 201 1996
42.8874957432708 140 1641
32.8157622778641 140 1631
38.2417354949301 133 1204
0 40 0
0 40 0
25.7138218611629 110 1206
20.8654697229411 79 741
0 40 0
53.0637092629954 190 1835
32.7192999751098 112 997
2.95344854536369 70 435
0 40 0
0.167877549394052 45 10
4.09492141038232 85 514
24.8274239679844 109 1156
1.70763076183127 65 300
12.7041516039389 87 687
0 40 0
70.5298697713672 182 2270
0 40 0
54.7250877750871 173 1809
47.9936262556123 181 1681
69.7843307370188 220 2729
106.832585834787 225 3335
13.5688923921899 78 703
0 40 0
0.326910942866702 49 36
0 40 0
47.4213453807025 146 1850
20.8654697229411 79 741
63.4374679835283 172 2173
42.8987285011104 154 1660
0 40 0
16.9900146824959 109 1158
56.4954471762261 179 1918
72.0759813148081 200 2232
41.9823995335356 117 1444
3.35180401777565 71 465
0 40 0
36.3885938510796 130 1306
13.5688923921899 78 703
24.9797331795654 102 778
0 40 0
0 40 0
2.09941160044395 67 351
30.8978796113124 129 1278
19.2090821844855 110 1199
78.4312686362673 189 2705
23.2726527520232 123 1159
0 40 0
23.5995036905556 102 994
9.81812306700558 73 256
59.0412633101544 164 1959
20.8654697229411 79 741
13.5688923921899 78 703
6.27169081767511 75 595
29.6300950938521 113 1296
48.693587144615 158 1746
5.58712317727876 77 564
0 40 0
0 40 0
33.031425909758 122 1033
20.8654697229411 79 741
19.4586214732575 118 1012
0 40 0
0 40 0
0 40 0
0 40 0
16.9900146824959 109 1158
67.9934492062364 209 2803
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
0 40 0
56.8980732665734 186 2204
0 40 0
120.773420546194 263 2611
6.27169081767511 75 595
25.7138218611629 110 1206
13.5688923921899 78 703
7.78983974635068 93 748
0 40 0
3.78690051240237 67 129
42.5207499690599 172 2132
8.26714260049742 80 381
27.0070732669496 112 1269
0 40 0
45.1902734987987 152 1517
16.552134896236 104 1028
2.09941160044395 67 351
35.8939151589883 131 1186
0 40 0
0 40 0
50.4317890492679 182 1766
60.8259621525869 187 1611
62.7726990442899 166 1934
16.9858890077375 106 1057
7.88700864290467 85 484
23.2726527520232 123 1159
7.73126237743176 76 630
3.35180401777565 71 465
13.1746013479423 104 1017
12.3209925134214 93 731
0 40 0
4.44695783171805 73 528
33.9565377286637 145 1798
0 40 0
0 40 0
0 40 0
0 40 0
8.15080029549253 81 228
57.5768515869986 166 1924
0 40 0
0 40 0
4.44695783171805 73 528
0 40 0
104.69469181301 258 3323
23.9198173963698 104 1041
0 40 0
20.8654697229411 79 741
0 40 0
32.7407518142661 126 920
1.89050226116507 66 325
0 40 0
60.679959694181 182 2456
24.8975288721119 108 1147
13.5688923921899 78 703
47.8750034490432 160 1870
49.7300223381118 131 541
21.9109720905291 105 1024
0 40 0
41.9823995335356 117 1444
13.5688923921899 78 703
20.8654697229411 79 741
60.6715243212859 179 2368
47.5362814679025 188 2151
76.1674161609953 205 2675
33.9186578889384 115 1369
42.0778075162356 146 1822
28.5076050260989 119 1125
0 40 0
6.27169081767511 75 595
71.6110365022551 184 2527
0 40 0
40.3287769259106 166 1833
0 40 0
9.9204528952883 77 666
12.0472323975588 99 897
22.0095423929236 84 751
9.14063015809602 100 895
0 40 0
0 40 0
9.9204528952883 77 666
39.7689532905486 135 1508
59.7534036751082 169 2173
0.0985175889639126 43 3
59.215916344534 177 2307
0 40 0
20.8654697229411 79 741
0 40 0
41.9823995335356 117 1444
90.9269399217161 208 2893
0 40 0
0 40 0
40.3469431541223 148 1894
23.5858620090477 113 1298
41.9823995335356 117 1444
91.8723266134735 233 2256
7.73126237743176 76 630
20.1763053870341 111 1231
7.73126237743176 76 630
9.9204528952883 77 666
15.2121664077841 107 1091
0 40 0
6.24133640908271 61 100
40.2081841905636 134 1050
29.3628973233284 114 1336
0 40 0
13.5688923921899 78 703
0.326910942866702 49 36
0 40 0
20.8654697229411 79 741
58.7898492035205 180 1888
0 40 0
5.22903925335623 74 561
48.935067621085 165 1285
7.73126237743176 76 630
0 40 0
16.4236045966959 95 591
20.8654697229411 79 741
32.3682776419124 110 353
11.1844836728786 91 757
73.6863564708859 205 2681
18.0931399566792 109 838
9.9204528952883 77 666
7.73126237743176 76 630
34.940010507942 116 1407
25.7637650856951 123 1209
20.8654697229411 79 741
63.3498844426279 154 2110
38.0514566469508 142 1620
0 40 0
51.4036808887896 150 1966
0 40 0
20.8654697229411 79 741
74.9655756032509 202 2575
0 40 0
0 40 0
9.9204528952883 77 666
46.3658954007083 142 1744
41.8606319219433 150 1814
49.6751949762683 178 2005
20.1763053870341 111 1231
13.5688923921899 78 703
41.9823995335356 117 1444
0 40 0
0 40 0
84.9669579161138 190 2740
37.9131074598938 148 1479
6.27169081767511 75 595
0.585796401515572 54 91
13.5688923921899 78 703
0 40 0
26.8513903770219 111 1225
5.22903925335623 74 561
27.0187640516488 114 1333
0 40 0
0 40 0
23.109998492942 137 1229
5.22903925335623 74 561
19.5278454971354 111 1227
43.6311436909785 142 1684
64.8655031822086 190 2230
46.2202299707311 145 1786
13.2972133615417 106 1060
15.0212981869843 91 313
0 40 0
76.5425195483687 222 2829
0 40 0
20.8654697229411 79 741
115.770355093184 277 3214
0 40 0
119.557107677438 296 3768
20.8654697229411 79 741
0 40 0
29.6622322398159 151 1692
63.3498844426279 154 2110
41.9823995335356 117 1444
0 40 0
61.1678232562917 177 1993
56.5611399204731 153 2074
0 40 0
8.6147109418007 69 196
31.4484760043226 133 1046
0 40 0
1.15831230679718 61 210
0 40 0
73.2369950595025 186 1347
0.755058971076845 54 67
33.9186578889384 115 1369
27.3694804202105 122 1082
1.15831230679718 61 210
43.6311436909785 142 1684
43.5540003922903 156 1240
3.83858515578446 72 496
2.3403736905117 68 378
49.804204667228 161 1825
37.7317245188241 124 947
30.8404582687091 140 1634
0 40 0
20.8654697229411 79 741
0.526958017235124 53 78
3.2673683602963 51 25
96.8992401303826 241 3335
13.5688923921899 78 703
9.9204528952883 77 666
41.9823995335356 117 1444
9.9204528952883 77 666
20.8654697229411 79 741
13.5688923921899 78 703
0.326910942866702 49 36
0 40 0
38.8745951480312 172 1626
0 40 0
29.7432054355345 138 1574
43.1384980607171 190 2041
0 40 0
22.5458702648678 91 807
65.0286356393311 184 2533
20.8654697229411 79 741
151.401026043961 317 4130
78.6896907047051 195 2420
54.7099384175611 172 2167
6.24133640908271 61 100
20.270480221989 110 1191
78.6046272678657 216 2657
0 40 0
51.2432438633442 151 2005
13.5688923921899 78 703
29.0099343805328 109 952
0 40 0
0 40 0
0 40 0
0 40 0
3.35180401777565 71 465
3.48651008453995 77 456
13.5688923921899 78 703
54.968702387857 174 2186
113.426465566723 274 3843
20.8654697229411 79 741
17.6245848052997 121 1102
33.2811924562367 127 1294
26.8513903770219 111 1225
70.9073237360346 196 1982
57.2057969063382 180 1580
23.4641433146706 101 972
0 40 0
20.6076312004434 91 331
41.9823995335356 117 1444
20.8654697229411 79 741
22.004779096172 116 879
13.5688923921899 78 703
39.2472645172326 160 1685
22.8868349570201 112 1261
0 40 0
0.870913760461567 58 153
6.24133640908271 61 100
9.9204528952883 77 666
51.4036808887896 150 1966
28.965278063456 124 1378
61.0498206088936 199 1912
20.8654697229411 79 741
57.1281487227206 191 2240
87.1403305413947 240 3288
21.9109720905291 105 1024
0 40 0
13.5688923921899 78 703
0 40 0
22.5458702648678 91 807
20.8654697229411 79 741
0 40 0
0 40 0
12.3315015825823 120 1092
64.0391975727824 179 2086
0.717180027366775 56 120
0 40 0
13.5688923921899 78 703
0 40 0
74.372841209393 196 2566
13.5688923921899 78 703
0.790897759041846 57 136
54.5184346824658 151 1999
15.0276249164612 108 1126
67.7763621276038 168 1853
124.838189106031 290 3515
34.940010507942 116 1407
123.152993851169 278 3953
13.9864950682451 100 814
4.44695783171805 73 528
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
29.6300950938521 113 1296
0 40 0
14.477517900667 95 739
85.6994759974741 210 2810
20.8654697229411 79 741
38.8662160765271 143 1747
0 40 0
41.4872967347296 139 1585
26.3921945801218 150 1579
20.8654697229411 79 741
20.8654697229411 79 741
81.7717734302856 226 2459
20.8654697229411 79 741
0 40 0
20.8654697229411 79 741
0 40 0
16.75199784066 74 130
41.9823995335356 117 1444
9.9204528952883 77 666
0 40 0
0 40 0
9.9204528952883 77 666
26.8513903770219 111 1225
20.8654697229411 79 741
51.1235234636789 188 2018
24.7619368843199 119 1005
0 40 0
0 40 0
13.5688923921899 78 703
70.514072835941 207 2744
91.7304028781931 239 3228
13.5688923921899 78 703
0 40 0
90.1970255476942 205 2587
41.9823995335356 117 1444
49.5891258464954 148 1891
88.0052134478866 234 3083
51.9998464218552 165 1895
3.83858515578446 72 496
0 40 0
32.6863210275798 142 1687
0 40 0
20.8654697229411 79 741
0 40 0
15.7305670136085 108 701
20.8654697229411 79 741
0 40 0
143.31209445782 301 4168
36.0926946203673 142 1722
55.6318523073756 173 2204
20.8654697229411 79 741
29.0946773978382 132 1369
0 40 0
0 40 0
50.7952974940586 175 2268
7.73126237743176 76 630
22.8544868924786 95 861
30.306815147068 134 1482
20.8654697229411 79 741
3.83858515578446 72 496
49.9460843001535 150 1972
42.6417662381308 158 1688
32.7454392512042 151 1264
0 40 0
68.5818702815527 211 2317
67.7435438089853 169 2215
41.9823995335356 117 1444
22.2524820983806 87 769
0 40 0
87.4849194424579 239 2900
30.9906778803385 132 1199
13.5688923921899 78 703
0 40 0
55.5397873014695 152 2037
0 40 0
3.83858515578446 72 496
24.1125565161608 105 1066
0 40 0
19.7479048707936 101 900
0 40 0
14.6650663959695 87 739
20.8654697229411 79 741
33.9186578889384 115 1369
0.0985175889639126 43 3
13.5688923921899 78 703
88.4719538724666 218 2251
23.0207016604567 116 835
17.9290008886378 85 316
43.0991601352392 147 1857
0 40 0
59.2798200115945 179 2218
20.8654697229411 79 741
25.7138218611629 110 1206
1.40262233856672 63 253
27.0187640516488 114 1333
29.1532216544739 124 1303
63.3498844426279 154 2110
10.3162905524874 110 902
0 40 0
13.9747212087733 106 1072
0 40 0
4.44695783171805 73 528
0 40 0
75.3500766658024 175 2210
41.9823995335356 117 1444
13.2972133615417 106 1060
20.8654697229411 79 741
24.7888597256836 137 1446
67.7591301578658 217 2364
0 40 0
26.8513903770219 111 1225
0 40 0
44.2072589172116 150 1828
69.5956085628018 208 2138
20.8654697229411 79 741
0 40 0
38.1114680476904 135 1578
10.7568113147134 92 469
21.4372246863407 139 1248
0 40 0
0.472037599409582 52 66
0 40 0
0 40 0
13.5903819979144 85 484
9.9204528952883 77 666
10.8028223692222 91 348
37.4682861081346 141 1652
2.62140776903994 69 406
15.2363037074613 108 1131
20.7981494539735 120 942
33.4641975525725 139 1636
3.83858515578446 72 496
23.9198173963698 104 1041
111.917530387333 252 3656
9.9204528952883 77 666
0 40 0
7.91650820173561 94 766
24.9220497992075 139 1605
13.5688923921899 78 703
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
27.9848942725719 113 1302
55.0200756372725 159 1865
13.5688923921899 78 703
20.8654697229411 79 741
41.9823995335356 117 1444
20.8654697229411 79 741
0 40 0
30.9165094397857 106 853
78.4312686362673 189 2705
68.75393708722 196 2369
7.73126237743176 76 630
112.898676409362 250 3059
58.7398248301151 176 2249
0 40 0
51.3917324526165 172 2140
2.95344854536369 70 435
26.7186284427697 145 1180
45.6664916623844 130 563
13.5688923921899 78 703
4.44695783171805 73 528
22.6953454115413 93 832
122.819418101836 270 2620
0.326910942866702 49 36
3.83858515578446 72 496
7.5144049824973 103 754
0 40 0
50.9784938028515 164 1865
107.561913663851 246 2773
0 40 0
3.83858515578446 72 496
21.9092255526828 114 880
33.0661110502605 128 1237
0 40 0
41.9823995335356 117 1444
29.3628973233284 114 1336
19.9701433748158 131 1347
41.3689331237755 147 1865
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
3.5922608669527 72 197
0 40 0
20.8654697229411 79 741
41.9823995335356 117 1444
22.8868349570201 112 1261
40.1368191823616 145 1792
20.8654697229411 79 741
49.9460843001535 150 1972
12.7041516039389 87 687
0 40 0
99.5279594222015 223 3266
41.9823995335356 117 1444
0 40 0
0 40 0
20.8654697229411 79 741
22.6953454115413 93 832
54.241563470666 169 2020
5.05858154466086 57 64
0 40 0
0 40 0
41.9223106204603 176 1706
3.35180401777565 71 465
46.2202299707311 145 1786
37.985334309591 127 1024
27.207408573155 109 760
7.73126237743176 76 630
0 40 0
5.05858154466086 57 64
20.8654697229411 79 741
54.6661993328787 148 1379
21.9109720905291 105 1024
48.7317369170377 148 1897
0 40 0
14.9449735692435 89 576
0 40 0
0 40 0
25.7138218611629 110 1206
183.385908712546 347 4052
186.488066614535 357 5089
27.0187640516488 114 1333
95.2032666775504 237 3151
0 40 0
6.83247414327537 63 121
0 40 0
9.42819954009286 89 560
27.9848942725719 113 1302
20.8654697229411 79 741
57.1342980988536 169 1831
27.2283963986494 120 873
40.6257564127221 145 1798
0 40 0
29.6300950938521 113 1296
20.8654697229411 79 741
0 40 0
6.70114580606066 91 631
73.8592001683192 210 2822
29.9786264484448 124 1279
16.3311096902617 103 1003
62.5378101058096 180 2385
20.8654697229411 79 741
0 40 0
7.09405882674023 85 640
14.5323211888948 85 724
0 40 0
20.1119841044673 119 1045
77.4099160172637 188 2669
0.42062431277646 51 55
20.8654697229411 79 741
20.8654697229411 79 741
23.2726527520232 123 1159
45.8486249684847 169 2096
5.22903925335623 74 561
0 40 0
17.5199461387315 110 1194
46.7492502262365 171 1754
19.8563085151449 101 592
71.6935388102494 214 2552
20.8654697229411 79 741
0 40 0
84.9669579161138 190 2740
23.1259218986374 98 912
0 40 0
9.81743855309216 106 892
0 40 0
62.5283215541391 201 2528
28.3500144236437 137 1273
3.86850129301979 53 36
0 40 0
13.5688923921899 78 703
6.27169081767511 75 595
127.613300936981 278 4013
1.27408121709751 62 231
23.8059887919575 84 745
22.3634033322896 121 1057
0 40 0
28.733913739176 130 736
47.0551261093697 192 2274
0 40 0
0 40 0
20.8654697229411 79 741
61.7865881029133 179 2375
0 40 0
3.20066293942998 70 192
7.73126237743176 76 630
0 40 0
0 40 0
5.22903925335623 74 561
29.3628973233284 114 1336
8.31659802993926 89 348
2.62140776903994 69 406
0 40 0
97.9173396212137 221 1946
41.9823995335356 117 1444
83.2442893244023 213 2915
0 40 0
0 40 0
15.8303936290503 104 993
64.782252899124 170 2009
53.2723732477211 158 1684
0 40 0
29.6300950938521 113 1296
56.5611399204731 153 2074
106.832585834787 225 3335
7.66626100457563 97 814
41.9823995335356 117 1444
8.03675201686459 72 147
33.9186578889384 115 1369
54.3753253002025 174 2196
27.0070732669496 112 1269
83.3022234455937 217 3059
14.4104692524897 119 916
0 40 0
13.2478489943944 98 813
1.05348428415457 60 190
20.270480221989 110 1191
24.23104911453 97 829
23.234560950826 107 1089
20.8654697229411 79 741
78.9335580699123 214 2621
15.2363037074613 108 1131
0 40 0
2.62140776903994 69 406
0 40 0
56.5646201774542 196 2442
97.175805534991 205 1656
65.844594623422 184 2527
68.3481673569294 181 2425
24.6008815123136 92 779
81.6117927170844 211 2872
13.5688923921899 78 703
20.8654697229411 79 741
0 40 0
52.7508741272862 177 2289
41.9823995335356 117 1444
11.3492382560814 93 786
20.8654697229411 79 741
0 40 0
0 40 0
100.116716193802 234 3233
26.8325780688729 120 1197
1.89050226116507 66 325
20.8654697229411 79 741
128.628986725648 282 3669
67.4078264182253 206 2740
7.73126237743176 76 630
0 40 0
0 40 0
7.16155277076411 86 650
41.7067032056875 148 1899
52.8460982194718 172 2155
0 40 0
17.9604542125414 97 784
0 40 0
84.3580421028886 225 2106
84.9669579161138 190 2740
0 40 0
23.651448127479 91 250
5.05858154466086 57 64
0 40 0
0.372356144271269 50 45
0 40 0
43.0303242846383 166 1952
29.6300950938521 113 1296
31.4446501361463 115 1371
68.3481673569294 181 2425
0 40 0
70.1090794240474 204 2619
60.724103638043 171 2072
13.5688923921899 78 703
0 40 0
0 40 0
39.0972910002803 150 1490
44.9137151775334 149 1932
44.8394904754252 129 1021
0 40 0
43.0991601352392 147 1857
38.9519942284621 139 1601
65.3737177671075 183 2494
20.8654697229411 79 741
5.16558095845214 73 258
56.5611399204731 153 2074
0 40 0
0 40 0
20.8654697229411 79 741
43.7300966227136 143 1591
20.8654697229411 79 741
99.6658704173794 266 3299
47.5030178686662 168 1721
0 40 0
86.0801969857001 216 3023
0.283998511078815 48 28
53.2723732477211 158 1684
20.8654697229411 79 741
7.73126237743176 76 630
4.44695783171805 73 528
180.859425205393 331 3674
0 40 0
0 40 0
43.0101611210647 145 1605
33.4776679210847 122 1314
34.9490196915374 141 1654
0.790897759041846 57 136
0.42062431277646 51 55
7.30851853740248 88 673
31.4446501361463 115 1371
0 40 0
46.3384981505048 157 1790
0.64902296069997 55 105
90.3930847999392 226 2778
63.3498844426279 154 2110
124.705669035591 252 3081
93.6073767492979 226 2966
7.73126237743176 76 630
63.6200643160662 181 2065
0 40 0
17.9657629519344 100 697
52.0453289727885 170 2106
0 40 0
24.9680920748485 137 1230
0.372356144271269 50 45
16.3865511466958 93 676
9.4218878996832 98 816
5.65033621121132 59 81
0 40 0
0 40 0
51.4682868408108 175 2233
43.5788191000973 183 1889
107.120283722693 279 3603
16.9692114674773 108 851
80.1598547729694 212 2938
0 40 0
0 40 0
0 40 0
41.9823995335356 117 1444
26.278016934088 111 1237
4.0340409666223 49 10
70.4170375785702 224 2411
73.4255915445493 186 2600
0 40 0
56.5611399204731 153 2074
122.61730966377 290 3377
53.1779149976915 179 2365
10.465812860442 97 786
51.5256830469726 176 1965
0 40 0
9.9204528952883 77 666
20.8654697229411 79 741
0 40 0
84.3235760645974 218 3094
7.73126237743176 76 630
1.5461969437514 64 276
20.8654697229411 79 741
17.4790005564774 107 1109
1.89050226116507 66 325
13.5688923921899 78 703
78.9349628113054 206 2225
1.46605653851394 63 151
20.8654697229411 79 741
19.8679988148285 120 1075
20.8654697229411 79 741
26.8682796538741 132 854
94.3824876577669 233 3053
0 40 0
63.3498844426279 154 2110
41.9823995335356 117 1444
13.5688923921899 78 703
8.2846295098057 60 53
27.0070732669496 112 1269
19.7479048707936 101 900
7.98667539726671 91 676
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
31.4446501361463 115 1371
5.27838016870079 54 28
20.8654697229411 79 741
15.5508246174627 129 1173
0 40 0
108.753705482675 279 3593
124.950757145811 249 3070
113.856485494993 275 3431
51.4036808887896 150 1966
0 40 0
33.3398124514392 114 1030
30.6299543273021 138 1609
46.788613995566 146 1830
20.8654697229411 79 741
50.9250614080038 168 2099
0 40 0
51.6625124914063 176 1370
22.2366356703048 105 510
0 40 0
45.8887848238143 139 1675
0 40 0
158.39191615262 333 4301
4.3598675965113 84 543
7.36014637222718 76 307
21.9109720905291 105 1024
36.8527407132861 160 1761
0 40 0
0 40 0
28.258796291791 134 1436
20.8654697229411 79 741
26.278016934088 111 1237
7.73126237743176 76 630
51.4036808887896 150 1966
20.8654697229411 79 741
58.6888298266711 178 2320
26.8513903770219 111 1225
0 40 0
58.9567960402093 182 2464
20.8654697229411 79 741
41.6623330921574 165 1947
18.4864187033387 109 1168
0 40 0
0 40 0
2.99324712452219 73 268
0 40 0
0 40 0
24.8274239679844 109 1156
0.790897759041846 57 136
0.0985175889639126 43 3
77.731177649992 209 2785
46.2202299707311 145 1786
10.5509798374078 84 307
1.70763076183127 65 300
27.0187640516488 114 1333
50.3479305911878 167 2018
13.5688923921899 78 703
26.8513903770219 111 1225
0 40 0
0 40 0
0 40 0
63.0585960975658 158 1571
25.264280635605 109 1176
50.4297020345687 175 1528
0 40 0
13.5688923921899 78 703
0 40 0
37.227660478704 139 1612
73.4409659698787 222 2785
0 40 0
68.1276188523869 205 2697
0 40 0
96.2389557580252 242 3318
0.585796401515572 54 91
54.5184346824658 151 1999
16.1390048769093 102 979
3.29953271968648 74 441
16.3311096902617 103 1003
0 40 0
0 40 0
0 40 0
162.157725453391 318 4731
20.8654697229411 79 741
20.8654697229411 79 741
0 40 0
54.2033947340908 186 2099
0 40 0
27.0187640516488 114 1333
20.8654697229411 79 741
18.2866399809673 121 796
20.8654697229411 79 741
20.8654697229411 79 741
28.3647878920486 122 1188
63.6273116652604 167 1274
32.4960945530665 140 1498
0 40 0
20.8654697229411 79 741
75.4817204271893 203 2074
0 40 0
0 40 0
26.278016934088 111 1237
5.22903925335623 74 561
23.234560950826 107 1089
5.16955175616233 90 625
0 40 0
76.1674161609953 205 2675
106.722867541716 274 3044
31.4007026960529 153 1131
0 40 0
12.8747839015448 103 991
