"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.22453557269729 66 104
0.170138191744885 45 4
0.207118809874625 46 7
1.25950556867045 62 191
3.17128886032704 61 44
3.8080194919026 76 175
4.46580419469061 69 77
1.64856824067372 59 25
0.417649995630851 51 10
6.14346392617773 90 488
1.81903493326201 59 75
0.0985175889639126 43 3
6.4271816819491 82 534
0.844979988357638 47 11
1.28061530181661 62 126
3.65291081791986 74 220
3.08992739475047 67 53
2.01982405445979 67 71
0.608202570255204 55 13
3.66891290816984 73 241
0.245737716902577 47 5
1.40398478497844 59 59
0.0654216593315911 42 1
5.14775291425427 70 88
0.418028070752873 51 23
0.330578501851948 49 18
5.40274843753807 82 324
2.09362691543944 68 326
1.3090790848289 62 66
0.415088664241879 51 13
0.245572471203369 47 11
3.49513801354754 76 178
9.78492589146066 95 270
0.207981576701593 46 6
0.170138191744885 45 4
29.1837868042865 140 1126
4.59111503669175 70 33
3.39667021860257 62 34
1.41710076670853 59 20
7.39003290147592 84 509
0.134286563891161 44 2
0.285934910554816 48 8
0.416708795455977 51 11
1.28990958897162 57 16
1.1140463204825 60 83
4.02583536757932 78 476
0.416708795455977 51 11
0.327837682530881 49 12
0.469816172878046 52 46
18.5798740133 112 1072
3.32091824408996 73 408
0.134286563891161 44 2
7.49863612414864 94 314
4.10201625939415 71 78
6.23940368725172 77 123
3.0497824485173 58 29
0.37457907869821 50 13
0.134286563891161 44 2
0.632914957541353 55 57
1.67774171571842 64 71
6.38791143348381 86 431
0.327837682530881 49 12
1.86509844734989 67 135
3.44773536481123 63 30
1.91509593000133 68 234
0.369387252451488 50 9
0.724960644271251 53 56
8.7161750401603 89 582
5.73471187336957 87 529
0.888358170726646 53 24
0.20687389572422 46 3
4.17025304474987 71 134
0.170138191744885 45 4
0.245737716902577 47 5
0.370300770268278 50 8
2.96815350938803 54 22
0.330578501851948 49 18
5.94776242453569 63 53
2.8877205843364 71 329
1.69273676570352 66 112
1.16841516237191 61 82
4.80184218501583 76 202
0.375520278873085 50 12
1.77638492921553 59 71
22.8224070179301 104 774
1.55921621406959 49 6
0.620091945384549 55 19
0.373900147658987 50 14
1.7064830411083 66 56
1.42601868553489 62 110
0.134286563891161 44 2
0.0654216593315911 42 1
2.33067270252808 54 14
0.285934910554816 48 8
1.00478144384797 54 40
2.21236436871735 63 103
0.472037599409582 52 66
0.325657214926424 49 6
9.54487034297454 94 751
0.170138191744885 45 4
0.370300770268278 50 8
16.7480493667534 121 667
0.373900147658987 50 14
13.7757024486382 90 381
0.28786059290631 48 13
0.28579020277699 48 16
0.763758227324907 57 80
5.6332119948642 81 157
1.98888586845681 68 132
3.12659265464414 73 108
0.245572471203369 47 11
0.20687389572422 46 3
0.465317174583707 52 15
0.370300770268278 50 8
3.13379688088574 75 191
17.7350886224883 122 1062
0.76600814994406 57 31
2.82962567563441 68 147
1.93777469731453 68 133
2.49296145589125 57 23
0.327837682530881 49 12
2.09662330022272 59 71
0.170138191744885 45 4
3.97535444582461 84 433
8.12379318665575 99 605
1.10647003977972 57 29
0.458838512213743 52 9
12.2458514297902 102 380
7.39729020831146 82 509
0.207118809874625 46 7
0.20687389572422 46 3
0.134286563891161 44 2
0.466017322217906 52 14
0.0654216593315911 42 1
0.285934910554816 48 8
1.71769611999215 61 42
0.370300770268278 50 8
0.741784049572348 57 34
1.48308098232492 64 108
0.285934910554816 48 8
0.20687389572422 46 3
0.845882513000539 52 25
0.245572471203369 47 11
1.60466669829052 66 129
3.10066899618033 63 25
2.53648178816956 53 12
4.91508956903848 77 133
3.04177190197356 73 149
5.11960612588188 89 433
0.170138191744885 45 4
0.465317174583707 52 15
0.245572471203369 47 11
1.74614689699208 66 277
0.134286563891161 44 2
2.38197316256099 60 38
0.700512684364982 56 59
0.509463592624352 53 12
3.39053253977862 59 23
1.20974259715093 59 51
0.247100023490946 47 9
0.370300770268278 50 8
0.711030988432331 49 22
2.35401347587677 58 17
0.642531276094482 55 37
1.5461969437514 64 276
5.99289049787516 94 622
2.12346190679358 60 22
5.93716166275475 92 437
0 40 0
1.90039422984639 56 41
0.595385520756906 55 9
0.0654216593315911 42 1
3.88925612156786 75 324
5.12445313351955 89 390
0.207118809874625 46 7
8.41447152866536 69 46
1.41905914916234 64 85
1.43594784784605 59 26
1.64510960941751 51 11
3.27103695577965 81 236
2.69089066690985 59 30
1.0961829846163 57 50
1.09621928821326 48 8
4.2121099974678 74 188
3.43688455333481 55 27
0.369387252451488 50 9
1.7511041849259 59 30
3.52249612457692 74 216
1.09263132296996 60 94
2.83974360912896 73 270
0.132563038960931 44 6
2.62694471050274 65 102
6.92975380293694 78 204
1.91509593000133 68 234
0 40 0
0.329410162826917 49 10
1.54169332184056 62 38
1.88220027141267 56 17
1.52267906371576 60 43
0.327837682530881 49 12
1.52428805596043 65 194
2.57968509647302 72 127
8.03619338379889 87 487
15.1887677628399 107 449
2.32226611412995 65 56
1.78518594959038 54 14
0.20687389572422 46 3
2.07658275828737 69 280
8.72113610591378 92 513
5.8036923729977 87 525
0.369387252451488 50 9
3.01417913263778 77 288
0.325657214926424 49 6
1.64021445895632 51 7
0.328044046974542 49 22
0.983390928794844 60 83
1.0007577637845 61 28
1.45968606433269 56 15
1.02294869323513 60 73
0.864864476989721 56 68
1.13730389917324 49 10
2.32909346088337 62 56
1.88694339757272 61 69
4.25850568682607 76 166
0.410277859892849 51 7
0.207981576701593 46 6
0 40 0
0.717180027366775 56 120
0.0654216593315911 42 1
0.820900943256694 58 69
0.641678119918529 55 39
1.56165726752084 49 10
3.14590343662736 63 57
1.94215699078412 57 19
0.170138191744885 45 4
0.0654216593315911 42 1
0.245737716902577 47 5
0.207981576701593 46 6
0.417649995630851 51 10
0.70645952134048 56 92
1.35373542658033 63 157
2.33514116819554 69 131
3.91724068001575 72 124
1.42543932636721 63 92
0.207981576701593 46 6
0.620091945384549 55 19
8.50734340759904 89 515
4.17423078706618 67 60
3.76226656782064 63 57
0.207981576701593 46 6
0.0654216593315911 42 1
18.775641515284 104 815
0.0654216593315911 42 1
10.5879527527761 82 676
1.29658306654221 61 100
2.50684342196074 68 96
1.68600021685887 52 9
11.9560906612391 94 470
1.94716367921538 67 111
2.58669662313516 71 169
23.1840176051891 90 778
0.364492101990293 52 10
2.46814364722618 59 71
9.26662112731865 73 117
1.09491466665084 58 97
17.6195673406081 106 371
0.522235465338721 53 32
0.841166054580228 54 40
0.574784577143368 54 20
2.12223114387178 66 71
1.65064462207779 62 62
2.27220349659859 66 61
1.41000892085719 45 4
9.10428226583335 91 394
0.785860921288765 53 38
2.68622194192717 72 223
3.81587508949967 70 132
2.02647858689825 67 211
1.3659282481916 61 54
1.14732477110737 54 16
1.26075943120353 52 10
0.375552413026766 50 24
0.768623210670716 57 70
14.5424934318742 108 793
0.373900147658987 50 14
1.89450318039637 56 23
0.134286563891161 44 2
1.83365658785612 66 86
0.134286563891161 44 2
0.528441888709825 53 22
0.416708795455977 51 11
0.564356730021803 54 14
1.51472766577417 51 27
0.327837682530881 49 12
1.91509593000133 68 234
0.744041979270659 57 30
1.09474707476675 61 138
2.42149952501451 67 123
0.207981576701593 46 6
2.81121949173282 74 228
0.28786059290631 48 13
4.09581162291818 68 51
3.40769111504467 56 24
11.867120433986 120 955
1.57090639804885 64 85
5.61672261920359 85 308
0.710485162864523 56 39
0.132563038960931 44 6
0.285934910554816 48 8
0.285934910554816 48 8
0.28579020277699 48 16
0.419761125344081 51 37
7.85456774034496 81 311
0.615992923065202 55 25
3.50507131794152 74 160
0.925377607028289 52 18
1.58100787066377 58 22
1.55921621406959 49 6
6.95530471906745 75 91
1.66717173927134 65 113
0.915728600252638 59 107
0.997678920652147 55 29
3.42013009677519 57 26
0.0654216593315911 42 1
12.2578650641682 96 492
0.639908118829321 55 43
2.73558967557204 61 40
0.134286563891161 44 2
0.420641727345198 51 19
0.420641727345198 51 19
0.0985175889639126 43 3
0.466987934898246 52 13
4.32375938235179 76 469
0.909178471203367 59 53
0.325657214926424 49 6
2.25681823690487 59 35
0.370300770268278 50 8
3.19832457342952 72 109
6.75093856161963 86 576
0.325657214926424 49 6
4.57972959194126 75 212
0.467958547578585 52 12
0.134286563891161 44 2
2.58947217453535 72 355
24.0828058308673 130 740
0.207118809874625 46 7
0.329410162826917 49 10
0.0985175889639126 43 3
7.95724717136453 76 128
0.0985175889639126 43 3
4.29695674959994 71 88
2.03382872886058 58 46
1.91119621012454 59 45
0.286822327862555 48 7
3.55875495224826 72 116
4.09002521171231 74 497
0.472669643282031 52 21
0.0654216593315911 42 1
3.90439156476234 80 276
0.853372724920893 58 121
1.8760014011995 59 55
1.88064631589378 67 129
2.75483686051061 66 101
3.63496743115731 68 77
0.689560999293831 56 41
0.170138191744885 45 4
2.86937830499328 64 111
8.52945318789257 98 497
2.61698544121967 59 34
0.170138191744885 45 4
1.32045324649741 53 28
4.09474298047215 73 358
0.0654216593315911 42 1
0.170138191744885 45 4
1.9393822921877 63 34
0.620091945384549 55 19
1.04283732125418 57 34
1.88689956983611 67 103
0.245737716902577 47 5
0.134286563891161 44 2
0.134286563891161 44 2
0.207118809874625 46 7
1.02061976305557 46 7
3.82242990930164 63 46
2.77020192118444 67 78
2.45078467312049 62 66
0.416708795455977 51 11
0.170138191744885 45 4
0.372606111860405 50 29
0.415088664241879 51 13
0.167877549394052 45 10
5.56361058592844 67 62
0.245737716902577 47 5
4.44648954977749 80 276
0.325657214926424 49 6
2.62140776903994 69 406
0.327837682530881 49 12
1.88439712635569 62 38
4.03481412752702 73 214
0.572438134996805 54 23
0.457897312038868 52 10
2.78399929526584 60 47
0.0654216593315911 42 1
0.82030999095761 58 26
0 40 0
0.134286563891161 44 2
0.245572471203369 47 11
1.70868188808019 65 122
2.86062855187038 72 169
1.81510482964282 67 145
0.20687389572422 46 3
0.628224437037713 55 33
4.12439040644857 64 39
6.85817357219025 83 257
1.52960939098991 64 111
14.6967178091047 94 532
1.72597730648345 53 8
1.16087356036134 61 138
0.465317174583707 52 15
0.570685554824021 54 26
0.372606111860405 50 29
0.420641727345198 51 19
8.21655650132556 84 219
0.288519555385556 48 12
0.0654216593315911 42 1
0.331770430901221 49 16
8.79883636805792 94 676
5.14283347407661 78 154
2.78356580192483 64 44
0.0654216593315911 42 1
0.797007804090181 51 23
0.86609704198187 59 31
1.16290158299843 62 123
2.49362612124349 57 66
1.38496991275212 61 60
0.0654216593315911 42 1
0.477694812032373 52 30
0.940764993329115 57 58
1.56165726752084 49 10
4.39908012151431 70 82
4.59938727377087 86 412
3.99923387808405 74 188
28.0901566476688 121 1203
0.245737716902577 47 5
0.245737716902577 47 5
5.27927955481794 79 235
1.35262589061315 53 20
0.469816172878046 52 46
0.785860921288765 53 38
3.55189273166804 77 249
8.15436117059279 59 24
1.47506004363934 64 232
0.170138191744885 45 4
2.58535833670912 59 19
0.247100023490946 47 9
2.07377878527679 70 262
0.792639503428026 55 79
3.76312013261886 74 410
6.29686374015537 87 340
0.992444788308707 60 65
2.31848631187702 58 54
0.245737716902577 47 5
0.680741989591995 56 23
0.370300770268278 50 8
0.207118809874625 46 7
0.325657214926424 49 6
15.6565244614919 91 646
2.12726355597798 69 164
2.91843354299513 55 23
0.245572471203369 47 11
0.134286563891161 44 2
3.60448021030253 65 38
0.473493951745438 52 39
4.5093202333765 77 266
2.11823452503311 61 33
1.05753748836324 59 71
0.370300770268278 50 8
3.92151505789128 75 239
27.9561002908065 103 802
0.245737716902577 47 5
3.18661495774719 73 148
12.3599452542876 91 584
30.6101365204027 121 1281
0.85480962931395 58 54
1.61819023047784 52 15
0.469971675186728 52 25
0.457897312038868 52 10
0.590620465931661 54 43
5.92394631665246 75 169
3.03199061970079 70 163
6.24026452535638 83 372
0.134286563891161 44 2
8.38145850129301 88 241
3.74438560868442 68 81
2.52617098482042 72 280
1.64716346715137 59 27
7.62355078816574 86 618
0.0654216593315911 42 1
0.170138191744885 45 4
0.518801319986619 53 38
6.28772930750605 78 244
0.364492101990293 52 10
0.245737716902577 47 5
2.56665868395207 73 308
5.27064621624153 69 64
2.39696239487107 59 95
2.61331049910916 71 381
6.13761765041794 87 305
3.73139833673562 73 202
1.89331889256486 58 37
2.4592550965976 64 81
0.207118809874625 46 7
1.64510960941751 51 11
1.58320995978607 56 27
1.13707943500036 62 84
0.466017322217906 52 14
0.364492101990293 50 5
0.922143387262859 60 23
1.67624841049887 62 66
1.35050860010732 54 11
1.45868414156589 56 16
3.44926534183982 75 187
0.473938470979645 52 19
1.78953987238615 54 26
0.327837682530881 49 12
0.668216778153599 56 15
0.838126625317291 50 17
0.377195456938751 50 21
2.25852608104735 59 71
0.170138191744885 45 4
1.5446313151963 62 38
0.245737716902577 47 5
26.1690460192519 97 783
2.36295323440021 63 50
1.10853408126095 58 37
1.3694395607777 62 80
2.99767290217178 63 26
8.64693683620089 67 58
4.55882724466852 78 362
2.96194751535103 59 47
1.1161652435489 61 82
4.50514419539146 70 128
2.38219239674575 58 29
1.27408121709751 62 231
0.509463592624352 53 12
2.06605001536821 59 35
3.60377492468212 70 102
0.283493857103561 48 4
4.17607555230312 81 287
0.853212025248955 58 58
0.797007804090181 51 23
1.38991020858921 57 44
5.51456616825333 78 132
2.98800699774337 74 332
1.6051226943475 63 89
10.5460187187127 68 77
2.24573433797333 52 19
2.15980165483511 55 19
0.868938023473478 58 81
0.245737716902577 47 5
0.369387252451488 50 9
1.17965590678962 61 96
0.415088664241879 51 13
1.45787177314596 62 79
0.167877549394052 45 10
1.43343380268902 59 29
1.15737014550461 54 20
0.329410162826917 49 10
2.29576762127131 71 201
1.36831185841389 63 143
0.20687389572422 46 3
0.245737716902577 47 5
0.755058971076845 54 67
0.371767018434839 50 17
2.66806545311818 67 145
4.73560675902018 70 82
24.3358740162658 88 747
7.55784485860316 78 101
5.79329624054012 87 334
9.43530624392846 86 638
5.12128536145014 78 123
2.01976433623668 58 32
1.72626830654244 66 112
0.0654216593315911 42 1
3.90274968743525 78 386
0.132563038960931 44 6
17.0445536997095 115 904
7.63134250338043 92 273
0.884189090445398 51 19
5.01712092661578 72 72
18.2902662006106 116 757
0.797007804090181 51 23
0.820900943256694 58 69
1.41000892085719 45 4
14.8282873798788 95 650
1.5261296667628 60 29
0.37457907869821 50 13
2.23074922726902 71 197
12.6160109289653 102 467
1.7540690235043 65 108
1.77574938576266 54 10
7.76066957890295 95 606
2.33390853067426 69 124
2.79442070643031 59 27
0.990217107889323 60 67
0.170138191744885 45 4
1.59751058668686 58 29
0.581691218218819 54 32
1.57858051671904 58 25
7.37994426302826 77 111
1.16368108016201 60 126
0.245737716902577 47 5
4.72009449881659 83 328
2.24314671744002 59 31
0.466987934898246 52 13
13.6429926941844 104 607
0 40 0
0.20687389572422 46 3
3.93131573248813 64 51
1.14046021362021 55 33
0.243353201065525 47 21
4.55094798162185 58 20
4.65108845184646 60 23
0.0654216593315911 42 1
10.4662748981723 106 876
0.0654216593315911 42 1
0.980485025055495 56 32
0.170138191744885 45 4
0.207981576701593 46 6
0.422841516857601 51 16
2.3530178618657 61 31
3.09324221058753 74 270
1.79867700751445 68 162
0.516515483515431 53 20
3.32884070456911 60 22
1.77158406171822 65 132
9.54985873777499 90 289
0.645518312199995 55 33
0.70645952134048 56 92
1.41000892085719 45 4
1.60137957189245 50 8
0.20687389572422 46 3
1.13749227888683 60 61
0 40 0
0.328044046974542 49 22
0.243353201065525 47 21
0.325657214926424 49 6
1.26946304230478 57 46
3.56014193599549 72 259
0.640972933204279 55 79
0.207118809874625 46 7
1.71967628036494 61 40
0.167877549394052 45 10
6.02322662468214 90 325
1.28102851805855 62 75
0.245572471203369 47 11
1.31273691921211 52 34
1.84971993973407 55 49
9.66330152227669 86 441
0.0985175889639126 43 3
4.1233054692851 78 443
0.509463592624352 53 12
1.41000892085719 45 4
8.91394178804003 94 613
0.0654216593315911 42 1
1.53759039370085 62 100
2.69667769962107 70 184
0.245572471203369 47 11
3.50189878039662 74 171
7.1401323527736 88 223
0.797007804090181 51 23
1.78956291764361 57 30
0.570685554824021 54 26
0.639908118829321 55 43
5.02079796147459 75 82
0.372356144271269 50 45
0.888358170726646 53 24
2.21375339145072 69 280
0.329410162826917 49 10
1.12792594306342 58 42
0.829142054161255 55 57
1.44930614621146 60 98
0.0654216593315911 42 1
0.20687389572422 46 3
0.328044046974542 49 22
3.49567724844082 74 333
3.16911947048387 68 80
3.72646330764533 76 239
1.62497430541077 62 62
0.724960644271251 53 56
2.98800699774337 74 332
0.134286563891161 44 2
0.418028070752873 51 23
1.08059557572311 59 95
1.78376112404659 66 142
2.77447315648996 57 38
0.835025220705673 58 42
0.416708795455977 51 11
0.924704837859578 56 81
5.52404613043657 76 562
6.91604029919455 83 262
0.325657214926424 49 6
3.03170782974519 73 382
0.134286563891161 44 2
7.13945314198684 80 118
1.26075943120353 52 10
0.0654216593315911 42 1
4.5535096579953 82 244
1.94290381492726 57 18
0.37457907869821 50 13
0.0654216593315911 42 1
0.96727134130993 50 14
0.247100023490946 47 9
3.38763284905293 77 306
0.523109451628477 53 56
3.28553528646375 61 55
0.134286563891161 44 2
2.09362691543944 68 326
0.419761125344081 51 37
2.11268456482158 70 181
1.46495399447011 60 58
2.88817412735968 74 204
4.90992086889394 76 498
1.28990958897162 57 16
3.20484107129997 61 55
1.22078234157896 51 11
2.96394827874707 76 216
1.80956111365925 66 92
7.12297101206301 88 373
0.419761125344081 51 37
0.20687389572422 46 3
1.84078027159784 65 94
0.288519555385556 48 12
2.672415050085 62 24
1.73145304746964 64 59
1.62787756194775 59 21
1.46453940379559 63 82
1.35050860010732 54 11
1.40262233856672 63 253
0.204726348013874 46 15
0.134286563891161 44 2
3.06355022424233 73 408
6.11380953495839 88 567
10.5212865814548 81 672
0.689560999293831 56 41
5.56978123896104 79 171
1.25755857311498 59 51
0.954523231956728 51 31
0.450254949517421 52 6
5.51473314920428 81 361
1.63079218042485 59 18
8.44538667391209 86 159
0.0654216593315911 42 1
3.01601373714577 73 157
0.516515483515431 53 20
1.87760539973385 59 29
1.82766160731648 55 13
0.134286563891161 44 2
1.49636729629947 59 36
0.908619645077374 57 80
0.327837682530881 49 12
1.48378991546888 62 87
5.58712317727876 77 564
1.13749227888683 60 61
1.64748937540086 51 19
0.923796089037828 49 12
1.21405085070944 54 26
1.26075943120353 54 15
10.0388373079995 97 427
1.47235566103074 56 20
3.33143816420028 75 355
1.41000892085719 45 4
1.8260876886808 54 23
3.40016138782121 74 241
2.05165294264079 54 23
0.0654216593315911 42 1
0.170138191744885 45 4
9.25014897215624 105 587
0.134286563891161 44 2
1.71088667646327 64 96
1.92792599612507 64 61
1.43448172391545 62 92
3.28930717218696 75 358
1.4329376536954 64 160
2.14991002285997 70 167
1.3978709775113 61 96
4.51984625879801 76 145
0.711742002059272 59 21
3.10162491261036 77 344
0.371767018434839 50 17
6.62276550165709 86 228
1.60630141438373 66 128
0.864864476989721 56 68
4.89783110124643 63 65
0.57399758276805 54 47
6.13853227153444 81 262
1.16628529664115 57 43
0.325657214926424 49 6
4.82148435118977 69 64
0.838126625317291 50 17
0.134286563891161 44 2
1.1897700114728 61 60
0.329410162826917 49 10
1.2160736340402 57 52
0.689560999293831 56 41
1.01808177509622 54 19
0.283493857103561 48 4
0.421870904177261 51 17
1.73456086917977 53 11
1.81324811299817 56 20
1.49086803327416 64 115
1.75240275685524 60 41
0.325657214926424 49 6
0.932159846963671 52 22
6.19593223808598 84 514
1.03076269867615 61 35
0.134286563891161 44 2
1.40262233856672 63 253
2.33715136489805 54 20
1.89842877398927 62 50
0.207981576701593 46 6
2.19640894205755 61 27
3.8830068070425 71 121
1.37692436083139 64 55
0.774541421712586 57 56
3.91110036234311 60 29
2.87234974755357 64 39
2.88029029291231 69 107
0.247100023490946 47 9
0.132563038960931 44 6
8.93746978534502 69 47
5.55691649362684 60 34
0.0654216593315911 42 1
16.4242698266403 112 1075
0.134286563891161 44 2
2.15865651817689 50 12
2.05325587829129 66 113
0.421870904177261 51 17
7.50595549100626 81 390
0.170138191744885 45 4
0.0654216593315911 42 1
3.35982090086453 75 445
1.17036036067204 58 34
2.27975458581526 71 197
2.6492301809514 60 23
3.15811756835591 70 88
0.327837682530881 49 12
0.20687389572422 46 3
3.67987633612872 75 309
1.99466896198596 66 80
1.22556140133501 60 61
2.47180047512341 66 129
0.975606117370118 53 20
4.36709042512238 76 112
3.60877472043486 72 152
0.325657214926424 49 6
0.329410162826917 49 10
1.88220027141267 56 17
14.23731754428 81 706
0.518801319986619 53 38
0.285934910554816 48 8
0.329410162826917 49 10
0.0654216593315911 42 1
0.581354745753733 54 34
1.72597730648345 55 13
2.96194751535103 59 47
1.26826568557427 56 33
1.09621928821326 48 8
0.889457105148625 54 58
11.5856777596597 96 447
1.96785352607386 57 38
0.369387252451488 50 9
1.63592666336571 66 70
1.84816049196283 55 25
0.325657214926424 49 6
0.615992923065202 55 25
0.563354807255002 54 15
0.325657214926424 49 6
0.370300770268278 50 8
12.3508964011528 107 480
8.17949652437235 79 633
0.678345219263885 56 27
1.08329137559427 55 27
6.42322074924173 88 289
7.53421717682153 82 565
1.6937504277189 52 25
2.33367122326804 69 170
0.908165729983928 56 48
0.42062431277646 51 55
1.98787033653725 68 101
0.170138191744885 45 4
4.15169602219171 72 99
4.01946943084306 76 171
