"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
122.001442883822 223 2064
185.702966980007 331 4157
91.9263413483334 206 1410
31.6514153591845 118 1338
2.4153005067997 71 303
114.292763268956 237 3147
277.002388601967 454 5777
95.8588540109061 195 1647
182.115432503009 306 4339
63.5438890859275 127 375
229.545504471531 366 5052
112.955583888782 218 2167
495.741242613988 533 5647
395.876260568945 488 5190
143.976237471422 281 3443
97.6901770281046 233 2744
237.736005479796 389 4825
288.32966106511 442 5336
68.3598992581137 159 2114
314.550504288363 380 3174
243.365864267947 358 4422
241.863891607158 316 3358
294.981394475301 373 3436
106.398872273259 218 2576
120.346004322537 279 3031
239.390460924912 369 4165
75.7013029242616 189 2055
4.0340409666223 49 10
262.604249988535 392 4307
147.880818085698 246 1898
61.5302013553268 176 1879
348.577593628917 488 6633
193.627029955686 327 3025
338.854246776838 469 5891
151.587954831675 280 3709
89.5422091813857 210 2745
84.0644741668362 173 1169
89.3362216347532 207 1543
18.6017554327289 95 737
148.635601342766 261 3095
178.909092092212 312 2960
441.207617352364 514 6252
304.691887639831 442 5287
423.818180480106 515 6171
212.39727538641 350 3929
124.313287310735 232 1615
206.016746768691 317 3343
315.759494457117 414 4310
147.099925900495 316 4178
179.168875795763 276 2161
314.424236143643 444 5783
42.6636182702733 122 832
188.328302728734 324 4146
286.259048683309 410 5328
23.2066678890669 99 288
172.013242870882 299 3427
70.3835420002595 166 1795
80.2800119080373 190 2670
260.728344095398 375 4584
106.796813848494 227 3268
333.262467661558 393 3707
71.6159428580447 184 2469
157.318123470367 287 3386
541.059339926959 595 7090
152.089271167484 267 2949
193.264028399984 354 4452
135.377172272948 231 1167
214.410481524879 344 3587
34.7889320570338 112 254
120.556703503828 229 1633
45.392676180412 142 1406
423.916509013691 516 5990
0.20687389572422 46 3
288.97247945155 387 3941
78.5838478433471 188 2466
452.384582645693 529 6463
197.275742135369 347 4940
152.708120273865 271 1956
182.462004298249 263 2517
33.3432916696398 118 1300
184.227466794626 341 4532
133.594473964003 261 3897
85.6042316363401 198 1460
230.334937465235 359 3668
188.697988106615 303 2961
183.358088448616 314 4186
63.7425737220405 174 1338
258.173217379888 408 4458
113.395664093969 229 2996
168.822800432591 273 3049
80.1801650197073 194 2397
38.9340304077791 124 1381
256.39700418479 400 5151
125.403605647303 255 2814
24.2095555624817 87 745
46.2370876740172 151 1861
160.01792475412 260 3392
179.886191759517 281 1973
314.802000795171 393 3527
201.775039951 337 3483
103.512649186749 194 2212
165.098878681939 304 4470
194.393830700564 323 4437
439.076101285265 528 6563
206.112118723786 334 3218
210.592724270491 330 3682
373.974034861728 522 6813
45.1766706005407 121 1446
119.218750613267 255 3086
201.828723072775 341 3974
229.668464041386 378 4690
462.989166875853 547 6802
175.25402686429 299 2044
239.67398636179 404 5563
255.488488311504 395 5385
106.597787464368 206 2326
26.179021250489 123 1271
109.455785244887 247 2741
122.57384715667 251 2590
310.832367271976 403 4030
183.137179882494 283 2841
162.56230387101 318 4503
180.70640795401 288 3243
113.520929781049 245 2736
80.7814710336358 202 2539
317.27189779081 477 6298
526.605094059808 593 7293
87.9312554208677 194 2034
290.32331556449 418 4973
91.9579361594165 211 2575
52.4037866965637 133 1471
152.635404849301 290 3713
20.0806621219776 79 90
452.430180491403 561 6810
74.70805638572 214 2333
54.9552364655796 153 831
121.75873878624 231 2674
162.287717916334 259 1769
92.6917503032998 206 1473
108.161650844829 221 2054
196.295026583806 355 4653
207.811172370872 381 5170
252.800636004952 386 5139
131.116325419947 227 2755
104.045047985886 243 3183
67.7923362860119 161 1807
144.77932651275 273 3587
434.848386961675 525 6130
195.180553521781 330 4762
250.709189888194 343 3091
235.227562915799 391 4392
248.311641676716 333 3101
416.038009538841 544 7475
345.255533966507 465 5862
31.2023051627415 98 169
407.505083772614 515 6271
329.030751408051 427 5015
121.641583495339 219 1085
277.454481448672 436 5454
88.6237572607692 174 1647
271.356330642352 345 2419
28.2882773529791 89 187
159.694576830149 255 2966
56.069390243553 148 1315
100.191233686513 201 1616
257.82522403256 407 4693
367.346362779886 493 6482
124.33849809798 241 1937
158.733997401348 278 2868
124.640803547187 247 2623
33.5665585809529 112 913
193.970019799584 330 4677
410.247686736828 530 6501
247.999425373008 385 5249
43.4443107496867 122 855
207.715741302672 371 4784
143.20739187344 287 2553
419.044500040443 535 6630
300.067136960269 431 4234
77.3897215509362 168 2130
465.184020148743 538 6335
342.326687380408 514 6633
84.9014600844016 189 2353
386.683977647651 533 7200
170.438158880756 316 4395
235.68759278633 347 3698
201.51356143733 330 3618
219.838737415065 370 3889
383.515819293505 463 5822
117.142479882602 242 2281
244.601557715572 389 4799
425.875479010965 514 5917
359.849738327822 488 6539
138.34616485324 254 2915
159.773446909329 311 3970
256.300249025116 391 5270
6.81331076737459 66 80
278.653775934132 394 3881
310.005076043626 443 5476
156.91019595611 278 3041
118.605657916712 258 3631
163.236857293016 298 2966
48.6711357407797 157 1569
374.208159995073 488 5801
68.3781543892107 183 1430
235.153984786319 395 5021
130.124341654668 242 2870
134.524231626136 263 3502
52.9711470379877 143 1553
16.0439122314774 82 101
123.497026095936 253 3164
282.368730366548 451 5836
265.121788684098 413 5103
219.03804480203 349 3723
515.094622829026 575 6818
69.242594035941 152 1287
231.817958244067 377 4445
187.16209400301 349 4173
175.031999832589 309 3047
79.1471335054365 205 1968
308.680166616326 426 4709
204.218655011072 336 4379
61.1193543891473 166 1841
272.072179551234 419 5532
195.508326679588 347 4898
219.616406610653 374 4722
296.821829945749 412 4881
175.318312268574 301 3455
375.352352626587 489 6381
194.691829798468 316 3683
315.36957891737 413 3957
276.104645542632 415 5513
124.383586708003 242 3018
64.6095596275379 184 1175
284.033255054334 421 4853
138.9246506995 269 2239
443.81755808418 514 5956
26.3979683113069 112 734
107.398939732967 208 1554
91.8957773121992 212 1763
356.794265779478 437 4463
262.848793237742 412 5104
169.009328083329 265 1982
48.0546190229731 124 1449
428.537281108813 561 7360
405.583318043168 501 5768
258.903934962709 386 4762
320.18719583971 408 4294
144.110723101937 238 2834
36.6071403570358 119 1371
242.362946368869 372 4482
1.64021445895632 51 7
353.781006851413 522 6708
40.6479811877581 139 523
214.663957696576 329 2996
160.695013279846 296 2796
1.24211381406883 59 36
136.406874892456 287 2861
338.163945264509 477 6305
303.451956881352 460 5728
193.169097212884 317 3216
332.402948815033 455 5804
28.3002230765446 96 755
349.70461919471 499 6179
210.274937413136 317 2712
297.467328209843 401 4214
267.363634808312 409 4868
199.158267588518 356 4244
350.174847136719 483 6010
249.132765216968 352 4051
367.438678852372 487 6291
22.8930077107832 117 852
285.667572978974 425 5170
485.870920481434 557 6326
1.81693790234555 55 9
78.1846369572675 147 884
113.31580639973 224 2005
232.054708312198 359 3901
158.794571633481 300 4321
53.5960421033843 131 435
119.911945337757 253 3308
143.017947388389 245 2177
298.689291551329 436 5317
107.809483312744 227 1745
58.2961699838474 153 1062
154.973475244575 279 2904
85.3704369740654 217 2462
145.059318712046 290 3304
357.829224039022 510 6598
73.4379862537999 171 718
40.0152978238421 136 1096
302.878605537345 370 3521
202.019422733104 322 3427
62.8657646196629 140 958
62.2716543990061 179 1246
180.90153759732 294 3411
199.838718632817 372 5351
158.769752993465 290 3422
0.28579020277699 48 16
52.8800644392311 148 1479
225.263696382992 341 3450
499.385997063243 580 7117
255.683436786765 378 3687
140.263975022326 285 3550
385.652288493192 528 6795
195.488363118481 328 4106
253.048580130957 383 5122
84.985947783686 191 934
219.848011109885 354 4177
142.460337312899 288 4290
220.722514910464 348 3386
126.744243666537 238 1705
110.744665285755 237 2890
156.7875041411 269 2629
285.609935369055 386 4568
208.486208011576 382 4651
275.675907204791 337 3056
127.201437974285 256 3442
102.581526838285 239 2645
45.6457208268859 151 891
208.114366239494 330 4148
266.000982879783 401 4500
104.724138029272 229 1846
112.948257267484 236 1663
88.7835185065882 197 2605
185.16740462365 337 3591
206.251344404421 294 2774
290.611587535236 423 5050
249.92796365774 366 4426
28.5122265943567 141 1207
23.7461397054991 119 1205
52.4618373587941 157 881
258.508782831299 378 4142
26.0954409074282 101 435
232.010088058578 396 5531
384.289022103265 462 5810
402.968350982143 497 5695
89.95301711033 235 2287
86.4771819650643 197 1837
295.588463808857 429 5364
100.268838460793 223 1970
210.048495881887 333 3876
217.67770527994 345 4191
392.563195231048 485 5596
617.585425623012 657 7779
165.277564686114 276 3236
137.387584059911 267 3875
143.005515406581 267 2324
41.212698033834 119 449
293.406581292641 418 5058
166.681987783805 283 2000
24.3415917231108 87 749
163.845042054962 296 2864
344.828038195077 459 5311
247.647226240044 389 4132
353.63625641421 479 5897
100.976510973343 209 2147
256.063673559275 339 2577
177.201754110518 300 4090
221.594895387806 378 4589
213.637448363891 359 5327
2.65536758502139 60 53
137.984690480891 261 3446
372.259536923614 458 5491
50.7447530118881 147 838
17.3068106674027 87 123
408.400590823467 482 5003
97.9726618478729 222 1682
456.727433021989 559 6729
12.6966639103639 76 52
365.873549215521 471 5158
252.744073859443 372 3249
281.107851940857 408 4779
158.3405793293 282 3029
122.783570218116 185 1193
21.6962042271964 81 742
126.223156897036 236 3346
202.775258587289 352 4435
147.966264872094 290 2979
208.602363014987 345 4598
172.651351228377 338 4147
81.1518505405712 199 1737
183.233810285945 292 3788
289.789222526902 438 5695
164.483833365594 291 3949
236.710884191208 358 3973
176.137450829622 280 2429
6.4898060979138 78 148
94.3250146738647 198 1286
92.3093627608892 212 2185
63.1622425450019 164 2049
393.580837426824 478 5463
134.99623732261 271 2330
14.1467100636032 80 704
358.229334047352 474 6092
156.235377054614 229 1955
146.864735753245 249 3372
225.162152405122 362 4358
75.654173461429 172 1260
257.108461181691 417 5010
179.175519210511 306 3996
310.352671816085 437 5573
190.362559874566 309 3155
35.9932563234815 118 1032
309.407626681032 429 4929
118.324917188878 245 3222
221.610151725195 372 4609
151.381086002054 296 3159
202.178047308424 342 4624
175.745837031502 304 3358
218.47424624608 357 4121
297.419276078112 462 5883
399.136745098973 518 6105
93.8379438556142 199 2618
219.341045819054 334 4216
132.2034863309 278 3531
241.888345040952 400 4370
18.1503280193404 106 901
73.4851778118052 190 2437
263.499119045447 360 4020
41.8835622710972 130 555
229.70582636109 350 4055
172.143763762459 291 2697
135.83878670226 268 2726
269.860554649624 392 4580
211.178203881573 316 3105
168.309544011628 309 3982
176.59977227272 316 4001
107.921380276314 257 3022
172.885802624452 244 2140
233.595439419356 378 4473
237.874497172771 410 5323
281.524064923545 439 5623
200.096203288316 353 3866
0 40 0
206.168062765654 332 3886
208.865909516518 335 3519
82.2296431127001 192 1196
324.14475260878 415 4180
277.661078304168 359 3466
167.993209296321 293 2385
318.969284771166 477 5911
78.6097191461324 195 2435
190.599539928284 306 2784
203.588422520974 332 4193
361.232890126153 402 4013
87.9441045875058 195 1768
68.6878145008879 181 839
267.484918648876 354 3097
128.144373669255 217 1605
34.848408379403 108 793
78.8202100866706 181 1644
245.149436811906 356 3088
166.949411874564 231 1994
143.578380497976 290 3250
131.974802305338 271 2267
414.814576417703 490 5213
342.173463140499 414 4035
102.018711265705 222 3068
208.214413963521 335 4198
283.137367976969 422 4903
290.706237920012 449 5357
203.430642034615 302 2353
410.432724701065 526 6370
165.355728819413 284 3950
120.925707428148 249 2650
264.059081487047 405 4519
230.817769982701 358 4017
75.414628151075 198 2343
92.49246988465 195 2744
261.506346384312 417 5446
250.572753439318 413 4842
370.54939455398 454 4871
46.0497021982669 142 1425
145.82856240728 287 3127
157.784622395338 285 3720
47.1167932347468 139 448
153.546445078212 251 1169
219.607611255405 312 2666
386.49672537231 493 5922
149.174311876673 270 3909
267.353160724826 369 3098
536.62009397632 598 6648
332.753724477074 479 6494
254.34234278028 352 3263
196.50491784834 306 2543
204.409404787215 318 3043
206.918775959552 312 2721
154.064793652378 275 2773
191.333384009525 340 4161
176.127974504175 319 3192
433.204267867421 570 7426
167.787742509239 312 3048
243.037839558107 391 4968
136.448604771704 235 1003
3.58442796330618 58 30
115.044619628726 230 3271
284.912064802514 395 3881
33.4156591920695 111 403
220.278947627362 359 4033
336.317283262817 442 5704
208.094121609909 370 4868
61.9922535474062 141 1469
47.6267369808645 118 839
174.19632350996 314 3954
248.43357259657 406 4828
110.833081299117 267 3461
164.81339184253 299 3662
208.995557034214 323 2943
237.9544846721 348 3358
442.883281055821 513 5606
173.430142380775 302 3071
25.4852779194477 88 747
63.3498844426279 154 2110
117.311939972088 227 2142
72.9213570992931 168 2048
193.802475840955 322 3206
158.774988602321 293 3063
33.4881268809778 121 899
310.959626736562 455 6103
348.639672901176 511 6105
261.1118179618 396 4662
377.848033500329 529 6648
329.431739418686 453 6069
233.971805893633 348 4505
358.059745813441 446 4719
246.918188310216 388 4735
325.684341397264 443 5794
111.756856197412 216 2578
193.032437443988 284 1989
300.661865682357 435 5259
116.127958655168 240 2754
157.151939333465 255 3370
436.188870935832 480 4794
301.765052768552 430 5496
209.58695914751 330 3459
229.212583747827 337 3966
68.5948460098646 209 2710
148.937774534663 256 2828
318.288511892007 442 5620
54.0197665396106 156 1449
111.81538867415 214 2041
252.189732672408 384 3565
189.182844847071 345 4107
140.261722293575 222 1775
240.959994825261 361 3454
35.6659058584843 142 1648
3.1579226283787 57 19
545.815937812207 630 7880
97.9898109056608 221 2027
286.715979778834 380 3322
212.971905952685 352 3844
25.6648589013408 95 178
131.715133740178 221 2321
31.7594925151067 118 326
107.210992830653 184 870
99.9025360075584 225 2570
84.0080622012175 183 2077
245.791373122978 381 4114
115.439280264348 237 3018
150.36019037466 254 1389
69.952325339882 166 2085
175.826705338607 315 3894
146.036161492637 263 3399
146.100645384504 261 3055
75.6494816082785 184 1989
77.5552915689609 154 1517
49.7023367529801 152 930
208.836599664621 315 2930
251.06124980067 398 4915
119.758993172635 237 2626
235.382294101306 366 4881
54.6380569591179 145 1098
342.189179918213 484 6255
86.710229694344 159 1012
117.819287435254 216 2790
194.419269417445 336 3770
184.696084320489 330 3503
66.1427390670671 187 1691
153.042805576994 265 3095
142.023479049756 268 3718
264.984128959397 421 5067
43.4606233054168 137 954
324.757957790452 385 2834
147.357889810765 260 2235
407.502758101551 521 6663
59.8866725900987 153 1360
630.068757172273 630 7786
361.380948048318 461 5105
172.518144976901 304 3118
79.6910422488956 182 1374
236.027211053744 384 4982
139.453692342745 288 3414
0.0654216593315911 42 1
167.931731727948 283 2934
112.262939574188 237 2459
221.599757238221 333 2990
77.8660783610171 162 686
147.471498816477 278 2487
104.395282495596 207 1861
87.7852508053737 194 2307
308.673948078048 453 5864
150.860248853577 278 2568
527.611898605439 627 8121
249.861930168729 368 4078
211.501814558697 340 3631
202.463027158071 309 2701
277.324818988341 423 5001
182.017760219811 297 3805
150.330996401186 279 3815
363.570248272867 472 5599
267.955016352051 415 5459
493.071125073131 593 7803
171.343442781969 327 4361
295.888575068903 439 5386
133.443905173613 246 1922
383.207440821784 519 6464
125.173287005123 253 1528
196.094280752014 340 4353
236.288610831423 408 5088
117.44681749427 222 2821
352.153304024075 462 5423
133.912216880507 281 3330
65.6916539665982 169 1040
281.891014398009 335 3021
200.575373872495 337 4905
191.286351506107 317 3771
35.8435541686946 137 1202
198.744993886572 324 3011
265.949169325728 355 3237
196.707375291746 287 3051
11.9115840822923 81 93
189.140083061932 352 3812
29.6503441962122 105 119
150.990240472453 282 3506
230.791197320297 353 4011
48.3158008345701 137 1369
204.682340933878 339 3575
278.818106041957 411 4098
226.12815925257 361 4176
123.114084777139 285 3486
63.7170223186115 164 1439
328.339846620494 410 4440
235.228489137048 389 5822
111.139955596985 227 2816
135.861203733394 259 2960
156.887581259634 303 3446
237.014027764153 330 3521
230.446448771085 364 3958
280.804551046526 408 5853
198.575930216992 345 3853
22.0137809741244 96 192
62.8182905118313 127 423
296.200952325502 450 6270
104.101233081042 249 3489
299.681242150618 427 6032
386.501017570228 495 5375
354.401486071719 469 5376
7.13754936458269 75 88
292.472521288477 394 4133
147.677238415975 298 3778
248.376263797231 406 4801
348.517618052494 443 4282
256.999744286309 375 3417
163.563850059887 279 1975
29.3132629448969 95 752
128.826221440235 240 2454
155.754089801064 293 3898
151.047638968853 276 2697
287.267476226316 430 6023
366.35619308179 463 5265
74.748526077422 201 2056
133.729288800269 198 874
95.8990049506806 214 2001
300.911922832079 449 6555
92.2269298817957 185 1154
172.213941316159 303 3508
44.3680344961939 133 968
110.472586636744 241 2707
309.7569256679 414 4518
145.360276216285 285 3478
110.168907880757 231 2271
361.894648109584 458 4782
222.185851367247 349 4399
124.269640306065 241 2664
33.2942864223714 105 805
116.499310896496 246 2452
344.686506574253 449 5350
22.041216838702 85 118
672.795589127006 687 8864
94.4654842491784 202 1464
119.184503227562 270 3369
60.3574998384099 167 1289
106.202720695657 223 2129
25.4852779194477 88 747
275.757661194904 411 4734
231.261575715194 361 3373
51.5485853369709 144 778
49.2762630288874 135 923
156.100665814575 268 2384
267.255565256476 379 4088
98.7550776035804 199 2746
239.865913300541 405 5391
197.978212799217 350 4399
213.6937281667 338 3824
183.606060912391 341 4274
73.7281244980628 152 1518
347.293669296176 448 5064
190.510602534865 306 3154
50.0436735113049 130 1418
90.6225260022383 212 2230
214.44102492078 341 3007
50.2083562215192 128 1451
255.703830894373 358 3806
244.876347675999 408 5451
96.498712649281 179 1298
14.0681364794908 113 787
309.800735776313 457 6161
245.260325485914 351 3379
11.5562874558355 63 42
35.8831273073462 128 669
63.3498844426279 154 2110
194.604435708151 310 3455
41.1330316288954 129 290
266.849667890733 398 5091
59.1720139713649 157 1322
60.0473736276637 141 981
15.1241770537445 99 536
202.485269176991 352 3402
605.366104880347 617 7343
222.512486231683 360 3902
47.1623711792023 125 1452
360.966804896044 503 6325
22.4754943450402 104 309
143.314150823782 283 3092
252.41938117812 385 4487
71.3713599850638 169 1626
228.949315776677 348 3158
49.7257537820841 152 1965
300.426304370858 484 6610
85.2931570329042 195 1981
165.671571089614 293 3101
231.009545231523 401 4663
139.885977668551 233 1928
245.302102172624 343 3312
330.93575158625 404 3819
6.18642839752281 82 288
341.843022885851 491 5820
167.377915829749 342 4122
71.4958398437339 168 855
21.1508560086482 82 83
303.683800698056 401 4069
161.044002887637 242 1864
252.38253863673 319 2586
311.925722191304 452 5002
12.4151670773747 82 600
205.150642747075 348 3671
253.743527542741 394 4878
121.95703339189 227 2228
189.988026917454 332 3424
232.048172912318 393 4637
292.283507325184 406 4778
208.084186057524 331 3016
120.725254685521 283 3831
471.751115034703 594 6801
48.0546190229731 124 1449
78.1791190826387 179 2009
282.748703477421 385 3728
366.450653460815 471 5189
127.992587713282 213 1200
522.209115070705 611 7333
330.164889529101 446 5942
4.19165917288837 53 12
152.843979273881 288 3189
198.21504187694 308 3051
39.8438195639007 119 216
90.322606232429 219 3126
224.599716691434 378 4280
432.674587817996 466 4457
158.997994191285 287 2847
196.565896858852 331 3898
318.354909097483 455 5426
439.426517815283 471 4810
8.00816697408899 62 36
66.9184187086387 193 2279
59.9590450313362 139 1496
0.585796401515572 54 91
75.945983679249 194 1234
168.53715358524 330 4462
170.506467435844 310 3196
13.5348565584237 95 412
107.242933760007 218 1478
4.2774220204155 55 13
173.246253348188 314 3579
100.330378821332 208 1745
508.808765553241 621 7834
203.924645142166 364 4209
106.010656002668 208 1045
286.959983375631 348 3134
81.4895571200825 190 1451
260.319150832343 365 3999
311.118212063841 431 4582
38.5639045864019 142 872
86.0496165659009 200 2550
14.7078679111101 73 53
92.49246988465 195 2744
89.6529076044358 191 1923
100.091360018286 208 1610
0.20687389572422 46 3
172.088783496466 315 3269
36.2640729741732 153 1315
185.570955594255 330 4259
48.7482293934196 160 1652
287.895564309031 427 4557
456.296412698785 531 5974
220.469772389545 355 3588
98.0926909185191 218 1765
228.702883357214 359 3708
134.585599052663 247 3199
360.517306704841 458 5791
71.2996079452801 191 2082
122.697654474941 232 2701
266.19267406915 348 3280
144.400425710924 277 2666
79.9830345901936 197 1775
49.5033950590897 143 388
275.169333002372 387 3966
211.666658551248 373 4714
60.5070998550318 169 1897
163.890228523691 331 3715
41.8965766203498 144 1045
176.821813649888 262 1236
141.153715338426 261 3265
100.650557568352 213 2360
205.663001462417 341 4098
205.253079600353 355 3831
304.423098308431 432 4806
33.9950229824848 106 785
281.897252502852 420 4908
280.539262677955 396 4525
201.404279496815 335 4224
212.415847544121 361 4469
293.183030648689 413 4539
53.7413642216139 134 1482
227.025290176208 355 4215
135.447165634128 276 2797
129.219332759274 264 3140
27.0851634825236 115 1033
82.0702972919734 198 1316
146.729362738562 271 2327
156.201092854863 289 4053
303.08980842946 442 5685
318.727027396286 464 6145
84.7616353791172 171 1341
38.0663539328231 151 1464
106.832216511505 252 2862
237.894579939373 347 3457
69.7104127021299 152 1528
202.791930394323 358 4582
124.245084140176 257 3759
117.099058412009 260 2790
139.967226297232 223 1820
245.548491513758 347 2690
51.7233184777766 172 1569
163.060719733361 299 4127
125.450881900452 244 2276
76.6548688722213 200 1980
463.641910927879 556 6654
216.786729121691 323 3260
119.620789410518 260 3460
179.707407082221 343 4875
337.883368696575 408 4190
280.921312636304 441 5602
237.073256260886 311 3331
158.93091502534 246 1615
333.36220247036 457 4955
173.738273079075 320 4154
324.476777906243 429 4855
427.61672691303 526 6402
277.598292499448 416 5229
256.220806494156 393 5273
235.701703668458 362 3274
170.809662798816 312 3431
151.938694122948 263 1617
170.25141644941 311 3745
199.993013867115 345 4351
140.556159398771 261 2338
314.664213777903 405 4284
280.961581153868 410 4443
405.893235723737 476 5763
38.2896458122078 114 373
164.339167281262 269 2709
262.41525803799 384 4218
149.206361640725 269 2553
87.6957947219515 197 1343
265.056219561762 417 5670
220.83786742765 348 4210
55.9713576364683 139 900
301.439964432919 366 3062
193.512398420985 288 2303
84.0014171271677 207 2415
499.956198983137 561 7112
217.021032492999 361 4847
300.301483610145 488 6730
121.999419789774 215 878
382.147280317408 506 6466
35.1585847404364 123 1234
342.692276693284 441 5325
105.921815479624 214 2688
15.0975467104883 79 148
81.0079922737891 170 2125
267.908874322844 417 5507
481.822790059733 524 5578
190.343724845513 278 2842
393.099485170023 548 7023
302.278420675635 450 5429
126.724077956815 226 1686
319.099187709548 440 4971
260.029015263455 433 5801
26.2208703610655 90 115
372.05432219996 451 5644
529.871620673441 629 7952
283.74373323244 378 3608
201.753582178231 311 3477
221.603555859153 373 4612
299.579799173293 408 4343
139.364665435367 265 3183
257.102764822636 386 4020
173.225711031767 275 3223
201.26500797508 338 4360
16.9311674163518 90 213
164.405275120366 312 4244
162.374483434157 291 3818
134.12039140718 215 1887
150.524538373529 273 1755
286.155327707119 412 4600
166.528877440134 307 3794
142.268408109422 273 3005
14.7281473668927 82 705
7.43925039197049 71 100
76.0032260418597 195 2289
308.197161832552 426 4774
457.130129205391 512 5685
88.2974264540352 201 1719
445.899745077833 533 5968
96.6370613032595 195 1239
141.449526211582 252 2365
196.94497938331 309 2963
87.4105949016691 188 1333
263.936612437293 394 4706
46.013391028921 125 1379
213.973978383469 381 4987
221.04101415879 370 5090
44.5965504884918 135 1371
126.511771363669 232 1599
296.656934108212 420 5168
86.4064407069251 192 2636
318.039436331565 411 5046
24.1454038537678 109 793
104.754108610487 225 3195
198.941331492291 317 4463
121.808031882925 236 3244
199.817146171055 345 3987
334.631289311549 429 5319
450.814141823256 525 6416
223.12950996204 343 3343
204.252145129724 312 2797
127.918393150518 280 3088
166.61439541058 335 4634
258.010904574766 393 4726
366.434927286654 489 6032
202.951502644721 323 3087
227.055841811702 353 3844
2.24213496058262 52 13
192.160461302138 332 3502
161.651602724595 305 2856
248.352566083574 358 3746
229.502987013346 342 4488
410.604910082984 536 6552
436.356462105186 526 6297
241.762447865333 355 3948
376.888874531305 472 6263
0.372606111860405 50 29
234.580689364571 371 4848
98.1658439764735 188 1109
151.993662760543 256 3160
232.352728003583 367 4428
259.615987361692 381 3837
476.601557385343 576 7293
207.921348820786 325 3208
181.287826221951 340 4011
168.304108893292 299 3108
187.295690620249 299 3303
196.625173514119 304 2674
255.873568403766 419 5055
96.0348770131422 213 2011
293.85763686646 384 4432
218.677421683746 319 2778
249.449969631119 393 5052
346.768947960905 477 6193
27.3125595158532 91 756
131.942783468275 266 2648
279.010731088691 422 5133
239.2450007791 347 3369
99.2231666787376 207 1859
456.207553868662 558 6830
105.798831495903 220 1633
134.374568294411 271 3466
382.468109732829 502 5993
210.470175220349 319 3743
226.325144967329 336 3085
95.8523915594289 222 3026
45.6060306311852 130 1417
224.307645925021 342 3314
206.476706263965 324 2234
429.95122735121 537 6619
382.841746568774 486 5551
181.664492688869 343 4553
227.521452829291 345 3431
352.399946687508 446 4993
178.141604857482 296 2438
396.09336224078 516 6886
55.8669032642979 140 1506
27.8959511341877 124 889
312.2340298933 441 5600
119.843024526378 224 1931
70.8087888685538 210 2157
277.805560659638 399 4301
530.356909585302 627 8280
203.688257216105 357 5386
105.305617084488 241 2798
156.863700063749 281 2457
464.031454743225 570 7621
16.0032824078875 87 709
98.8596249786915 221 2210
179.519231435331 307 4054
259.589372957437 393 4881
161.009089776565 323 3791
180.029409758399 290 3147
59.2279316420711 157 1282
409.329375364226 500 5617
16.8827655275383 85 106
59.2347944334173 150 1485
194.100082280466 286 2334
128.418745081171 257 1909
343.428022327785 467 5331
107.631950424412 211 2223
64.4144368791479 144 969
186.493439052206 298 3004
229.879797362893 377 4408
2.11757190721692 49 10
119.301161444587 199 1780
384.99845587702 489 5284
59.7563420369071 156 2039
392.723032239751 475 5427
106.152731892785 218 2454
303.427545615959 456 5436
22.9858653775752 100 826
480.619092759079 541 6334
105.380484516294 214 1190
117.482990667098 225 1974
255.101300815596 342 3123
178.507277030472 313 4321
86.6531864301687 230 2768
154.410224014595 271 3376
108.379482867788 219 1602
446.318898435599 502 5370
274.951527237572 436 5118
21.9421338393084 75 104
56.8217679091292 151 1404
184.293225409266 305 2995
87.6046337545579 216 2796
73.0106093324974 180 1401
225.538505648195 349 4102
161.928802467197 265 2771
252.948783019668 358 3460
363.249882539882 463 4953
162.278397940376 297 4082
259.175483999175 374 4394
44.6891437606232 112 184
188.811135256514 367 5046
6.82019006083506 61 33
21.6962042271964 81 742
194.017669440641 303 3544
354.822354725481 434 4868
267.980222953179 441 5621
30.4833537285703 107 407
114.452388132268 220 1762
182.279542163611 342 4794
136.708843881398 281 3067
7.91417446752537 60 35
262.895235754862 397 4169
103.296303626433 232 2012
62.6222079522413 170 947
471.356944767108 559 6939
131.583660925258 214 1342
10.3447876053654 73 103
310.17112742507 436 4661
503.608972194825 565 6869
211.452485238195 356 4669
3.09266025931158 56 11
74.4990065207033 157 1129
22.5302664349915 83 743
44.4274949229927 135 1394
67.7093237494408 168 943
467.698118694077 556 6641
93.8395518000571 167 1127
389.963424953819 479 5256
273.051522297013 385 4730
233.018245238503 338 3266
249.261618157336 348 2910
51.4706727436857 162 1185
60.7952629138963 166 1705
413.061252360347 499 5970
27.0646004664166 99 165
25.3629443421144 88 751
462.835538155999 504 5779
321.867107926952 448 4805
333.356263317336 459 5382
251.931745440302 373 4227
90.7950181352483 229 2445
91.4091120760898 226 2718
345.551376200708 454 4933
170.523317899746 289 2677
127.890841435076 250 1980
234.005218319486 385 5237
31.1251449277696 114 369
144.731739839043 245 1830
370.200058448247 486 5309
425.635158941291 508 5880
380.711619189373 474 6022
191.988293629421 283 2789
110.301535762304 195 1803
190.142690670632 320 3393
270.342150236021 404 5323
357.271571054112 487 6182
202.63722552525 339 3961
583.410831011227 603 7112
273.534356600021 399 4645
266.869899461182 440 6031
72.739446640196 188 2088
309.481412405804 436 4951
287.789989733863 462 6686
104.623071766907 240 2797
156.870163759823 300 3875
243.029041761248 386 4817
269.478306495812 440 6491
136.373333512602 254 2431
124.32579338909 234 2150
45.7846741393942 135 1290
127.073604931587 255 2263
168.221914897833 299 3530
