"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
110.342646072589 226 1159
82.8552737229232 216 1071
174.308550993794 298 2345
90.233889273534 223 1051
93.6335417198377 221 1204
93.9620017345366 219 1303
115.285994890243 215 1525
62.3917776460609 183 586
62.4763934805089 188 565
68.7636302168443 192 770
72.4123941192853 178 541
70.2634608011852 187 726
126.403306266312 236 1454
68.577084745051 184 493
87.9068293067767 212 830
98.498549059386 215 870
95.8954087217863 213 914
105.234980468849 207 1258
38.5438305624755 155 374
53.9786663846894 184 732
104.467547608404 223 979
48.8748574536078 173 353
167.974311520926 277 1958
84.1287402760063 225 957
59.4634717741888 198 747
56.1105454952699 196 713
86.4839382444206 212 813
108.531520033844 233 1108
98.830619577335 230 1140
121.34214908437 245 1154
79.7776012886273 205 757
75.5177695768354 204 633
87.1782347264992 214 664
98.6139839029876 205 1037
85.9300127696917 211 1042
141.16372894228 257 1853
120.783049527903 240 1619
74.6968724787757 193 582
118.166772698704 232 795
57.1205115828319 180 494
86.4491139971464 202 1000
117.929084916069 237 1426
46.623400981163 171 492
90.1889087106209 224 917
79.1779979314921 191 687
57.1181873825393 194 663
145.499958968172 250 1203
79.0708269022913 227 915
93.6379701168083 236 1548
95.9199457060837 216 779
100.230912386061 236 1365
108.015033223611 241 1142
80.6433153004942 217 877
144.049815375429 255 1364
71.0663023067144 185 555
64.7380952229334 173 570
82.013536507793 206 690
52.9598578313958 166 607
72.5132511804916 196 805
88.4578307506195 224 880
56.7317692070076 185 474
94.6051379231644 207 816
75.0818651685569 220 747
65.2365849201144 190 518
93.302476773367 204 728
76.2475458139344 208 764
83.7801821084107 207 969
69.7013900862854 190 643
85.1591301047556 214 802
76.9523964250636 212 809
98.1192898993581 227 1154
80.0334111870474 201 986
178.951667847528 280 1818
48.934396914275 185 619
64.2742609413668 175 530
73.2922006179637 217 817
129.161867252198 257 1246
48.9749124365957 192 696
62.0362867951091 199 715
68.0744827746204 179 690
110.514685811184 237 1100
68.8967546104737 201 731
89.9597795280918 228 1329
51.1513742862504 165 771
81.9618953600055 202 1047
59.6362796554589 190 684
100.817646431381 234 1107
73.6876847316558 204 801
205.670253321336 308 2495
55.3805823847514 173 490
66.9064839482009 190 890
78.8419234427118 197 815
74.9768434740395 206 729
45.5921013260857 171 488
102.338014715391 226 1156
90.8367910623513 225 831
90.1281848366487 202 884
63.0725228809916 189 478
104.453904963533 237 1557
72.8949361744002 189 506
156.329363115778 273 1946
98.2344951535381 241 976
84.9419727236735 212 1186
82.6263669184221 213 947
110.995592390353 232 1146
88.9070307658771 222 837
120.756088113931 227 1060
73.1271752052707 216 790
117.437617303004 227 1247
92.0862938770681 229 1064
109.463784033741 229 1206
80.5070671050267 207 690
68.8273653818101 187 740
96.2098956751109 205 872
59.3239883201006 182 504
146.074061463866 263 1894
111.761939008879 226 1423
48.6204877156455 174 411
67.9148910239578 202 745
67.2197506974546 215 729
63.3356959808119 194 636
76.9956605428867 191 555
77.6028666093532 193 786
107.521788416303 234 1460
104.1322003592 248 1399
86.2562549178901 199 804
102.31227622059 212 834
112.390393668653 241 1194
81.026159782875 197 802
53.4114047784572 187 558
72.8928558954877 192 740
129.922051160242 243 1611
87.5595871754047 200 826
89.8889119195274 207 771
57.9647848399996 215 732
159.898282740717 286 1732
113.006591064449 248 1027
154.143615685992 271 1932
97.471385939651 217 792
62.3210652940717 187 678
67.3719414618154 194 809
72.5956812808235 181 543
186.788472775345 281 2193
146.970188123364 255 1713
96.6170307011862 237 1021
73.1951220167562 195 669
116.014983127947 238 1315
61.7472862774481 217 713
74.5763524016465 210 732
168.068167921883 265 1524
135.42632487434 251 1647
76.4617795612692 195 578
100.267166159928 220 1297
33.2514398614905 147 235
143.710669662208 254 1804
52.1204760976756 195 624
135.563436735994 251 1740
66.9097151659793 214 983
70.9207033365812 220 1127
69.1808940787697 201 817
101.194684453873 236 1372
85.2190281787613 228 842
48.8584344886426 156 347
101.597246867835 215 965
100.393717129139 208 986
92.6896652019648 226 972
113.690075255221 240 1146
100.102833121814 220 1609
110.476822723652 229 979
83.1986512487148 203 728
94.2532807541121 213 1081
131.520742001482 243 1556
54.3032806096979 183 822
50.1928550735253 172 767
109.212148136751 230 1461
76.9792543758464 204 797
132.281362315857 253 1784
101.000501134717 229 1303
111.306930855635 224 994
108.646725288024 231 943
105.501335163743 218 1089
91.1199641342798 227 1173
135.886094799568 264 1451
134.648903628329 242 1464
70.1642649213595 208 848
113.912738429273 236 1490
104.787851653215 223 1080
74.0287710521162 194 763
87.9769241714512 209 893
59.1825811832566 201 687
112.664848969063 244 1131
84.6306636797214 225 862
83.8012250496981 206 883
75.3350589155854 186 749
68.9827209463711 206 795
70.6113237807738 202 648
38.4046170111004 175 638
102.629941161028 233 1011
71.1899559192892 218 785
62.1705468226928 181 828
116.488142372807 243 1212
95.5790999007344 226 1278
93.480788775511 223 1053
88.6587011180676 195 692
89.8699631628673 193 1043
93.7076319965742 218 1088
78.9109560146617 205 719
101.742961179886 212 756
57.7008278031851 177 473
101.95033063741 229 868
123.613651476231 251 1320
106.890773935534 229 1250
102.274593037963 211 902
89.9135005401351 209 859
66.6008546994363 189 802
61.155048111254 183 548
65.1783369512216 185 484
66.8857559363771 224 819
77.4540094080791 220 921
98.8312408866559 217 1034
80.9704939893621 198 715
98.8782673982571 215 964
91.441966222186 209 736
70.5142190628257 215 873
90.0785435199624 203 956
27.6803440413753 141 203
75.0766624508544 196 586
122.339940815732 245 1744
72.497332551032 183 625
107.820202946316 242 1579
92.4366479521285 205 1008
79.5859898574979 192 787
72.9653165995661 209 1018
96.1237858938781 232 1247
56.0495762386204 164 337
68.0161485542955 173 525
95.1743109636814 234 1020
63.1775874867129 188 719
63.7330358465052 181 545
83.1164248667483 228 928
157.463682752213 271 1644
101.954386777337 226 870
106.425401668015 229 824
92.6366536742106 211 797
55.6669131082872 178 813
79.8795721868376 214 740
117.002239820145 238 1329
48.6396758974047 176 588
89.0639853651918 209 797
117.768385355067 244 1436
78.0860425186965 197 1110
129.661370306576 244 1673
52.5159340946271 191 535
93.0170437301716 201 1140
42.8359744007794 177 657
159.643589055763 270 2311
62.2087325596554 181 585
48.2106497900018 169 435
172.778458898866 306 2765
87.3824387509804 207 917
192.074838215866 297 2417
106.596272715708 224 929
64.7738095026828 184 681
77.9907033373661 183 562
173.294971357918 284 2338
67.9569638481624 219 869
101.064259817507 220 1078
44.0197801763351 158 451
104.056259802511 223 1608
140.799810441424 246 1317
62.7789920983754 192 627
123.643442814541 246 1557
71.4243931544179 184 838
115.091360109133 239 1431
92.0782009877914 214 935
93.8947149395611 234 983
87.677710262256 198 971
134.483834531761 242 1239
100.205322702739 218 1206
80.4633678679446 211 800
94.8377585276275 224 1093
100.532199520513 216 1157
63.1812571500085 170 638
93.1889249246047 216 984
54.3866999793637 172 715
111.75870160424 239 1179
58.0945535006976 187 485
64.048234920572 198 682
71.7893115608645 208 1210
64.3177549297266 186 501
110.193029278246 242 1237
68.810681207776 193 669
67.6171585863535 206 705
128.704910885104 267 1592
74.521648495737 192 598
45.6842538507333 166 340
83.8950769418912 200 704
54.9156008102062 195 636
84.3889245555422 207 1068
127.390035565169 256 1699
169.475897644218 281 2230
96.236158065407 219 1318
77.9064361323511 218 877
160.410895883796 267 1552
128.107806538648 252 1689
68.1741649805971 179 433
106.545761447259 230 1232
132.906165023832 235 1378
136.520082310897 241 1120
94.8120384087963 208 1225
125.215922663137 245 1684
76.0701821731016 194 650
121.880981769698 236 1288
100.690789082312 224 1200
117.983266060542 239 1379
75.0491530331678 204 805
94.919941225719 235 875
110.764512847954 224 1230
51.4580087314505 170 434
80.0000153179509 197 585
95.6552175428496 236 918
51.9175529311037 174 418
213.35107825097 314 2588
86.9898558498656 204 686
75.2006231300443 202 751
109.695923862155 227 971
84.8519089751863 227 1324
62.5793172487945 187 928
85.7038084250838 212 862
80.8894629447206 190 503
78.3488286250054 197 980
56.7832209092953 184 669
119.413035746036 234 1082
90.2743401936251 206 734
61.8450306589055 197 820
104.565188479164 232 1239
78.0646846479454 195 1014
90.9775689006409 231 971
106.470701201234 227 1131
93.6800772526724 191 1097
89.2734261494352 206 1218
56.7695158610712 179 582
75.4844366000472 213 870
168.124769486259 289 2141
64.580933626099 207 643
94.9976241489524 210 1093
72.4695519434094 206 635
84.6685172818035 220 1278
115.185535480396 243 1342
72.9038691139214 221 842
95.8577951544532 225 875
143.307761933341 254 1994
126.216888316521 247 1325
76.9482259530887 203 852
73.930074854817 204 848
85.8870216742699 202 833
123.693276499346 243 1344
90.6427967131401 218 1383
86.603476255138 212 1083
78.9999547849628 208 704
97.4195938132923 229 1066
163.295989803837 282 2335
50.1667565715991 197 654
65.3899893313449 189 521
107.296580625645 230 1238
91.6293465275021 225 937
74.622816895615 205 900
185.856407739365 299 2418
154.628395932314 280 1961
70.129977756989 185 779
129.700690919998 266 1871
74.9892900934308 197 782
100.94605853242 219 851
94.3403296324658 217 1055
126.510711952703 251 1623
72.6106663191392 218 1005
63.2735582386226 194 766
82.2718176036296 207 1067
47.4146018761959 183 612
80.979867736548 204 1056
162.680137963009 272 2013
61.2854727476199 201 617
72.2903225388437 193 960
83.467020876512 198 741
52.3201516545356 198 826
105.999701792977 210 712
73.2833488524693 193 670
63.2871589999965 183 679
106.938014811094 230 865
95.2814233285848 232 1007
132.380584261608 253 1507
141.08023025201 276 1970
68.4262852060987 188 580
140.44075571902 256 1795
58.6227004875043 181 599
52.9243941770385 175 524
105.156136769921 222 994
87.7756404761271 209 920
102.889819528628 212 1311
67.0980659085052 201 804
119.356080077086 242 1036
96.3859511587879 214 963
77.6332057442105 188 893
102.552403597891 210 920
132.739465599929 239 1949
70.4025770551003 208 862
93.8465459682207 218 849
86.7235854727512 200 721
135.568311933785 257 1453
144.279578925649 260 1181
62.9573131180475 199 702
147.451094702532 260 1612
50.9873393886592 167 642
85.0837414029754 224 1279
196.214620569114 292 2265
65.0935467691779 183 510
75.216163472077 202 691
66.7310701993156 202 816
105.662292454128 241 1016
65.5226612219875 196 635
92.274312122996 228 1119
59.2893850216863 175 576
72.0970737213225 184 584
70.4825124989151 191 788
106.869735503011 247 1507
77.8229374420817 219 886
207.156340267247 280 1526
152.506065671191 265 1830
120.873416575156 242 1160
59.2063475935651 172 510
89.5665557270467 228 1079
120.835669921093 242 1198
101.933187480018 223 830
39.76723471967 155 433
86.4248357972382 212 990
147.058662456777 260 1566
53.0630752297914 174 710
73.9122716809143 197 707
92.4558688692105 205 713
79.1748336945287 186 506
54.4635599927909 172 522
57.1673264226469 177 885
84.4417705854027 209 1027
146.80028751288 256 1684
145.209685520075 271 1696
61.0780420141244 193 627
76.2889716799992 213 707
86.6559022812662 218 842
104.906142921703 217 1456
59.3945455079655 185 498
77.7011319954151 207 973
80.0048071638714 207 841
90.1270873293302 221 1121
101.974289867013 237 877
110.908220032929 233 1098
95.6332082051947 217 1249
115.556098944804 235 1255
172.318621377725 293 2176
67.3754195568921 181 755
77.9222894143064 211 793
71.3754385109165 211 835
70.0252416702792 211 841
89.1736077171525 209 1290
131.31459663466 246 1587
150.713719310679 275 1700
56.3942199509575 174 448
94.5180167523684 232 998
48.1391157361285 160 417
76.6028808786286 203 709
116.696758576108 235 1370
142.207427436378 271 1963
80.2050605751825 214 894
105.193293767094 237 1039
141.549515829716 248 1129
51.5279011014228 163 569
94.4062519525755 219 950
88.0604228617206 209 822
134.189005324101 260 1596
95.9558572512406 232 944
90.7705818354132 207 1068
143.763092115416 256 1491
105.374908709684 221 1155
67.5277728655456 208 778
107.373289360446 223 1028
114.107512240225 234 1560
62.2879683234565 182 593
61.9815965697031 207 808
76.0203575058246 212 889
52.5548258157443 170 392
65.4631217613204 198 648
93.4973070506623 216 768
74.1650190468414 221 815
51.5017034597686 178 531
131.045322443975 250 1293
72.6605085535505 206 733
79.7941236046208 209 872
87.4385518197725 221 883
83.9355409203526 211 849
66.6484370038066 194 783
62.3880547267179 185 680
191.485179800546 307 2379
75.9582121775423 196 1213
83.5873017230629 226 990
103.082108925411 220 1024
54.9968288335833 193 649
61.5129800260355 199 784
95.3604013935602 235 1234
104.24740561338 238 1098
78.7692207975328 211 761
94.8741891895131 206 787
146.946228893761 259 1765
111.819233578015 244 1364
85.7235484325636 219 1294
110.27520295881 233 1159
128.033703671462 247 1313
80.8591624023362 207 816
127.289377086216 240 1144
74.3038690690819 194 653
120.647992253447 240 1186
41.8269883470836 160 348
67.0488796497617 201 804
70.0962370713027 191 680
122.49489677695 236 1484
78.8985379760115 215 888
104.99335410274 216 1336
94.2642899317035 212 1045
64.885224088079 211 841
89.6461807501619 214 845
92.8590354245124 209 1166
120.772256793271 235 1166
77.0505204188222 201 731
93.5568465113294 229 893
111.764648959551 234 1147
137.457931730867 251 1731
96.9906228058182 205 663
93.8066735480994 224 1066
82.0808453786669 199 726
91.2762717754548 218 991
74.4248848239932 210 760
77.1148105246631 191 753
112.52440315945 235 1393
64.0008621352942 181 584
95.2044041730848 226 923
73.368909352764 205 748
64.2886882101561 197 736
131.384464116144 252 1885
70.443546443456 199 683
140.994151810866 265 1961
84.4359235792723 207 1026
81.6462308458256 203 492
135.804856421946 269 1357
70.5805745957025 207 898
98.8137742501934 219 888
148.579905241407 261 1413
42.2108904052536 152 306
60.1602340048055 174 632
77.913545058126 207 1233
74.1666414188766 229 908
97.2849936386789 223 1119
109.77587236434 235 1045
117.620826578837 261 1460
70.3356006808244 220 759
115.408194613605 231 1244
107.257734510455 233 1213
77.6145141954781 204 930
124.007185697975 236 1097
135.47930865472 252 1661
63.4346264585712 214 787
98.5689361305304 234 1010
83.4106071162683 229 811
77.8154406973943 196 976
85.0371434447129 210 955
85.9289643109442 203 1068
79.0970464445406 209 776
119.588427419023 237 1213
86.6267750003084 205 756
73.4292312894332 211 797
77.4959572558354 186 494
61.3278690508944 198 841
91.1445662811796 233 871
56.0204521194793 208 796
75.332645543324 208 808
146.881831802438 265 1884
111.69494292145 243 1172
75.4960927357785 195 490
109.213412478085 226 1592
112.537737251918 230 1266
110.39560688985 240 1182
87.9786794870016 214 1324
132.396796156902 255 1222
144.318074977107 266 2470
117.775485731236 255 1525
97.9043740596147 211 788
84.0542433064062 206 1052
87.3660422676469 200 900
95.3451820113743 224 901
73.5546247568495 190 681
95.4882201623108 227 849
152.043294294602 254 1812
67.6068053844299 203 678
118.040221729492 240 1571
58.3808281180236 182 428
55.0138558141965 203 733
109.606605653626 244 1077
55.7991004288415 189 659
95.389191669156 215 941
116.15414761173 236 1267
106.479108552053 226 1151
97.1891833049322 222 912
93.7073215758747 210 1089
42.5602981191514 162 508
92.4295280192846 228 1019
63.0339650259265 168 482
88.866575337022 206 952
75.1753760145456 197 1016
81.9889258112869 192 860
132.186759555791 242 1402
81.5592986833355 210 1327
132.850193318384 249 1432
82.1070518625458 199 722
94.0448795834069 215 1032
98.7192753998606 231 969
72.8313796012435 219 806
89.9869564491804 205 932
111.534095005855 224 1308
69.2203831112574 206 825
80.6560995968749 199 982
89.2037968071139 223 906
98.5056886106655 222 992
94.1033364557968 207 1152
86.2183038730024 202 1088
116.596553162754 227 1327
69.0518831263164 199 916
90.1031280997279 210 686
64.306631385303 188 820
108.147066237798 250 1125
126.156036719617 236 1725
62.1175082277303 175 435
155.309317939346 268 1768
77.0061123266291 209 919
109.930251385967 214 1362
72.7745973257775 194 589
74.1727970066544 203 800
112.986505502001 244 1078
46.9065067467369 200 731
78.1624102072926 217 905
108.327968325852 218 1009
89.4830570367773 230 915
125.119784341557 253 1655
137.972884278628 243 1671
115.22016735015 248 1078
100.260704192293 239 1110
76.5494708889987 187 706
69.8712155301907 198 817
41.6755338278006 175 355
54.4113995267098 179 607
84.4566936983051 214 1032
106.162997705074 226 1079
65.4536270296458 186 909
113.463538414015 251 1088
135.007780331501 262 1386
92.3355599798693 204 1011
218.357238673437 308 2326
49.9126054921927 151 290
41.6439967720509 165 668
73.888312451312 202 1057
43.6590644757004 193 810
68.1833174312285 203 814
119.726944944665 258 1487
141.950137431019 251 1944
50.5687414046885 168 472
93.5290136145729 225 1247
70.7935184676 191 888
95.5458358477712 209 807
45.8879481437248 158 392
114.567440894055 228 1122
64.0455366677259 176 657
79.8251917599979 208 871
93.9516570822193 217 919
80.9759895606298 195 682
109.628942979115 241 1289
134.383835601396 251 1542
53.9347049556415 172 366
115.218877474712 223 1326
89.9562162816372 221 789
86.4543824320955 197 879
132.25763167312 241 1341
43.2561141199429 172 473
131.123334112583 248 1563
69.1016594365332 196 818
92.0545873131574 232 1082
106.904694892677 219 1028
64.1795086247105 200 606
58.1854760462055 182 585
102.944186897098 234 1127
80.1615386799759 204 889
113.196882681394 233 1415
76.6624203392957 216 801
116.170341471967 250 1251
52.7330408454456 175 486
92.9924412418917 197 745
75.8330102900136 208 940
59.8599222842484 183 517
73.5666559183741 195 495
133.428838515269 258 1775
90.8345307497044 227 868
126.554756744753 249 1174
101.040309605433 224 874
88.6202984883362 205 947
83.6802047860228 208 853
130.759246142102 261 1245
126.356052800304 245 1312
134.658331253695 245 1658
69.889950853651 208 791
47.1504066554405 152 282
84.1650934492625 203 1378
119.299767325433 244 1401
79.0553678267364 198 697
70.0161868933992 204 824
140.665872112922 240 1788
67.0754076002146 188 824
96.4260740910451 220 871
123.148956792356 249 1327
71.5873696937618 206 1054
101.627502211361 212 1701
88.1217230706217 211 930
127.456743551752 237 1283
136.664414378113 247 1456
68.4317013132608 196 741
47.0423215773104 157 477
137.09160956448 241 1252
68.6106783086007 191 719
80.0721070172172 213 1068
78.0842797809216 195 529
97.8053807007286 234 946
120.212627669019 247 1852
109.723743700541 243 1296
104.510152076656 225 1344
104.153494964439 215 1138
107.140592422698 225 884
86.8090405103164 205 1028
128.175434379827 237 1643
142.753697035315 261 1835
78.4673161937489 190 494
66.8966783545223 186 801
92.781132332478 226 925
91.6015136307456 226 1090
118.824814692331 228 873
64.3265638881366 176 440
60.0638876078335 187 742
69.9977322525926 202 506
107.268441816953 220 760
95.1503517340791 234 954
91.2953517664245 224 1052
74.6485587376487 204 830
85.0296979814978 213 979
125.290978868319 234 1297
118.880337040509 256 1775
190.81261860823 298 2202
80.5181950403811 189 634
98.2778573852583 219 1300
83.04490579128 213 936
66.239035753674 186 561
74.5842239165008 186 682
169.146122105263 290 2229
104.4402769812 241 1467
46.1130904426661 173 446
85.2161118904465 200 718
112.047312858095 225 1345
97.9927519885167 227 1266
56.1913231671722 170 483
87.9509376303173 184 897
94.0733333215625 223 1039
76.1776400929733 207 702
149.581172297963 270 1974
110.031813940027 236 1289
113.83831612386 246 982
58.1842014835205 165 319
72.7517545781283 181 615
116.282967443195 242 1145
128.785846529375 242 1731
87.8037968519535 202 1014
83.8154195449157 210 1292
71.0546781610314 211 1082
130.612334324011 256 1112
124.753772595869 256 1587
126.686138759958 242 1458
111.75870160424 253 1138
148.480194655844 255 1363
43.0017388481326 154 328
80.2822546457858 200 997
94.0587739558867 222 1108
90.3833979417119 228 1272
64.8353033640614 201 719
51.6873124777666 183 532
110.199810216187 236 1352
41.4049828868949 167 436
55.0134984880808 192 661
114.280376587838 233 1074
125.509444896147 245 1175
59.8880656017044 174 465
78.5860466559688 232 878
76.4944512465905 207 824
70.4485019106561 196 644
121.849275205788 244 1351
142.541400121558 273 2133
102.309886884026 217 1349
128.593588315606 242 1108
107.318585454536 225 960
51.4379362273728 166 560
116.622917093767 240 1489
144.830723254455 257 1949
86.4126059499209 196 941
52.7632241282391 157 285
72.586383610467 195 656
58.7555499071911 200 770
54.4787038888196 211 755
81.0840858890349 206 822
109.639370161881 212 1554
96.8551885438546 222 950
71.2766898681793 189 600
70.9080808992003 197 716
62.8234611251599 198 720
107.255864425127 214 1479
67.6972661486957 194 800
78.1734324432544 226 935
122.791002801676 247 1172
90.7268188031365 206 1031
77.0148883336563 187 829
85.9892463184233 204 886
95.8005160064331 204 620
113.538305806474 231 1274
64.3749079187926 191 911
74.5957558716862 208 875
137.340435538536 257 1970
154.405732758262 269 2041
72.1873493086906 207 854
141.191561839036 256 1530
72.6025689210985 200 958
103.960203719575 220 1161
75.590578527741 211 1013
110.214693060933 235 996
83.6142665279178 194 669
114.723088050798 235 1472
126.969311831887 243 1282
82.9656173056051 213 985
58.6693029545309 185 618
55.5262629917022 173 529
106.54449364772 243 1407
114.206562065454 230 1088
52.3816305677589 188 558
101.898691570666 211 789
133.389026003712 248 1345
66.0870664914251 201 643
89.1096083774807 225 893
60.6997141161952 198 778
55.6566876280681 180 641
80.9352032978704 198 668
55.1340492708995 186 622
85.5947371507049 217 834
85.0338820693515 198 635
71.871503276484 190 527
44.2289153753097 181 507
43.7894432118126 176 524
146.299330505533 248 1365
116.943152888796 233 863
72.4935111730117 217 904
76.7426747534164 190 665
67.066798789211 201 815
124.477100666686 235 1371
117.759946910822 248 1517
117.596867349234 243 1286
115.927610770524 244 1234
70.1258875587835 203 729
73.0481971402952 216 715
78.3972564688265 197 658
117.311438005501 238 1303
69.377661189642 204 653
72.1047736497726 201 1137
50.7466916439222 206 718
80.7957492745149 197 480
69.0954585549232 202 817
82.4287475705946 224 916
134.721704029628 270 1871
59.2619569544176 162 916
80.4316743624042 200 581
122.696822921649 243 1577
91.0515098010739 198 878
125.625438388762 237 1480
99.2241412086312 223 884
76.266949283974 191 487
175.015994414168 284 2043
82.7031636958941 216 840
144.247872361739 263 1718
95.1037623254228 224 956
92.4190430936786 208 896
110.407227891313 237 1160
68.9470963814718 181 574
98.3723567035128 234 1350
93.47334782106 217 765
114.453184469108 239 1260
83.3602225300641 204 1118
98.9458122410665 223 951
114.899343479241 225 1572
148.682772267448 271 1832
84.1928487790033 206 1032
63.6602883587398 188 641
117.573244657072 236 1058
113.514865828602 236 1488
89.2801559461038 222 1033
54.2317755732301 183 509
82.7355066910635 199 927
79.5583573397892 199 930
85.3397335129731 220 1052
58.1686608766468 176 501
102.844821866503 233 1399
59.2606179057793 178 614
125.259932320919 237 1450
71.7274235866699 189 752
159.6400393356 267 1664
56.1913231671722 168 390
121.255423685087 227 1314
98.314098100755 216 1110
77.6499264558417 190 655
60.2003081920461 186 576
73.4492986626138 180 483
107.546753217384 232 1014
70.1669431572195 182 523
77.433780932842 198 698
95.6552175428496 223 984
85.6206332138843 211 910
62.1900067579363 185 464
162.78663803612 276 1975
73.0141372891805 201 828
59.6943983410153 184 697
117.03556101352 230 1235
64.3614387899576 168 417
154.780488392209 261 1851
63.136600534087 200 729
125.422072538724 251 1215
102.230596438552 219 772
75.8949727464826 206 983
98.2742900979614 211 706
107.994947661163 226 1081
68.0103693290283 205 736
82.0039514792348 205 695
74.0113001740691 223 999
76.1776400929733 221 857
86.5859965603051 212 737
82.8439500837899 202 867
51.5785225898944 175 534
164.548098486169 271 1620
118.782933955248 231 1602
44.514805424763 174 728
74.9320109454107 209 828
56.1356573736593 173 383
98.0933653777664 238 1199
122.352791757375 224 1204
80.3705084888596 217 819
96.9904793604828 228 948
111.521491654961 239 1495
92.3147390934388 208 1147
129.270911941915 243 1729
141.439577082705 260 1904
78.2520518948912 220 912
49.3947877571954 160 352
50.4126968828446 190 522
112.180068722741 240 910
108.772432412811 217 862
77.1179862500666 193 1177
142.519076322361 257 1721
47.9965429855407 185 472
59.5288523610919 192 693
123.013665975728 245 1264
