"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
331.687812811167 396 2658
709.30163047311 648 7233
625.103954913352 588 6030
793.499306032868 712 8275
687.614350404688 637 7261
667.202792693231 625 7290
549.836335852357 539 5726
673.581404478061 632 7225
702.92301868828 657 7973
682.511460976824 631 7103
700.371573974348 649 7751
757.779080037819 688 8065
380.165262375876 426 3913
682.511460976824 631 6881
747.573301182091 678 7782
387.819596517672 432 3475
486.050218004056 501 5463
603.41667484493 569 5699
673.581404478061 628 7080
654.445569123571 615 7128
699.095851617382 648 7939
565.145004135949 553 6106
375.062372948012 416 3394
520.494721642138 516 5142
404.40398715823 437 3356
859.836868595101 758 9044
778.190637749276 700 8271
739.918967040295 680 8349
630.206844341217 604 6637
420.988377798788 442 3383
839.425310883645 746 9036
604.692397201896 582 6499
676.132849191994 634 7256
350.823648165657 395 2760
728.4374658276 663 7715
799.877917817698 717 8332
447.778547295075 465 4356
737.367522326363 668 7559
764.157691822649 693 8359
478.39588386226 487 4345
525.597611070002 520 5416
811.359419030392 728 8982
432.469879011483 451 3542
588.108006561338 573 6742
385.26815180374 426 3890
769.260581250513 695 8008
826.668087313985 740 9069
548.560613495391 534 4823
700.371573974348 645 7280
423.53982251272 458 3943
560.042114708085 547 6025
463.087215578667 477 4388
635.309733769081 596 6313
646.791234981775 607 6695
741.194689397261 671 7735
511.564665143376 507 5121
614.898176057624 592 7114
774.363470678377 701 8496
575.350782991677 557 5951
247.490137251409 338 1939
568.972171206847 552 5466
728.4374658276 665 7614
651.894124409639 611 7073
449.054269652041 472 4495
840.701033240611 749 9103
774.363470678377 699 8171
362.305149378351 406 3334
725.886021113668 665 7528
640.412623196945 604 6602
576.626505348643 560 6059
889.17848280532 781 9501
710.577352830076 653 7462
526.873333426969 527 5441
701.647296331314 644 7424
631.482566698183 599 6588
669.754237407163 621 6591
445.227102581143 471 4305
646.791234981775 611 7102
663.375625622333 628 7393
711.853075187042 654 7767
463.087215578667 473 4762
771.812025964445 701 8199
372.510928234079 408 2287
729.713188184567 666 7668
595.762340703134 579 6784
752.676190609955 682 7738
687.614350404688 643 7506
783.29352717714 702 7920
634.034011412115 607 7199
673.581404478061 624 7132
678.684293905926 636 7605
671.029959764129 624 6775
605.968119558862 587 6926
678.684293905926 626 6378
679.960016262892 629 7182
520.494721642138 516 5192
697.820129260416 641 7031
581.729394776508 564 6433
797.326473103766 713 8476
391.64676358857 435 3826
831.770976741849 742 9056
636.585456126047 601 6709
340.617869309929 391 3017
497.53171921675 510 5214
732.264632898499 668 7920
815.18658610129 731 8889
653.169846766605 612 6832
409.506876586094 439 3962
696.54440690345 642 7374
415.885488370924 446 3746
422.264100155754 451 3328
729.713188184567 664 7453
669.754237407163 625 7021
607.243841915828 580 6636
640.412623196945 600 6354
575.350782991677 563 5822
341.893591666895 396 3296
556.214947637187 542 5748
548.560613495391 534 4840
583.005117133474 567 6213
588.108006561338 567 5823
753.951912966921 685 8022
561.317837065051 550 5968
450.329992009007 483 5175
283.210363246458 354 2009
682.511460976824 631 6965
696.54440690345 644 7731
581.729394776508 558 5853
526.873333426969 523 5159
547.284891138425 533 4989
529.424778140901 521 5381
821.56519788612 732 8507
752.676190609955 686 8138
793.499306032868 714 8538
640.412623196945 612 7056
639.136900839979 603 7092
734.816077612431 676 8249
525.597611070002 524 5639
687.614350404688 637 7202
557.490669994153 539 5372
584.28083949044 566 6081
531.976222854833 525 5557
738.643244683329 675 8083
547.284891138425 543 6194
562.593559422017 551 5831
369.959483520147 416 3431
631.482566698183 597 6360
792.223583675902 713 8644
734.816077612431 674 8079
520.494721642138 522 5689
626.379677270318 589 6427
594.486618346168 574 6785
645.515512624809 608 6937
576.626505348643 550 4910
686.338628047722 638 7272
759.054802394785 691 8318
445.227102581143 463 3376
405.679709515196 434 3576
387.819596517672 436 4007
442.675657867211 463 4607
391.64676358857 427 3595
565.145004135949 547 5315
602.140952487964 584 6736
483.498773290124 493 4454
503.91033100158 517 5280
544.733446424493 531 4773
835.598143812747 743 8697
519.218999285172 519 5102
386.543874160706 429 4009
571.523615920779 554 5571
753.951912966921 681 7733
816.462308458256 732 9008
593.210895989202 569 6522
359.753704664419 420 3567
692.717239832552 639 7301
591.935173632236 566 5658
609.79528662976 584 6504
464.362937935633 476 3812
483.498773290124 497 4888
614.898176057624 584 6454
450.329992009007 475 4843
636.585456126047 601 6849
699.095851617382 648 7679
567.696448849881 559 6470
516.66755457124 511 4659
702.92301868828 649 7136
737.367522326363 672 7754
905.762873445878 792 9637
706.750185759178 648 7349
426.091267226653 452 3828
674.857126835027 635 7555
747.573301182091 682 8143
509.013220429444 511 5189
456.708603793837 466 4150
765.433414179615 688 7863
808.80797431646 724 8801
783.29352717714 704 8322
709.30163047311 652 7326
667.202792693231 621 7226
700.371573974348 643 7262
639.136900839979 603 6638
665.927070336265 630 7476
502.634608644614 510 5564
780.742082463208 702 8280
618.725343128522 605 7252
492.428829788886 496 4865
454.157159079905 466 4447
466.914382649565 486 4480
608.519564272794 585 6907
470.741549720463 483 4473
593.210895989202 573 6540
683.78718333379 632 7065
884.075593377456 775 9321
519.218999285172 517 5455
790.947861318936 708 8177
401.852542444298 437 3071
487.325940361022 492 4313
464.362937935633 484 4019
585.556561847406 567 6190
667.202792693231 621 6535
465.638660292599 481 4514
692.717239832552 649 7688
640.412623196945 608 6794
780.742082463208 708 8658
779.466360106241 707 8770
792.223583675902 711 8369
383.992429446774 419 3166
644.239790267843 623 7832
706.750185759178 648 7341
562.593559422017 549 5912
609.79528662976 582 6533
628.931121984251 591 6192
625.103954913352 592 6047
812.635141387358 729 8610
588.108006561338 563 5647
835.598143812747 745 9116
440.124213153279 461 3212
428.642711940585 452 3205
691.441517475586 638 7186
733.540355255465 669 7438
567.696448849881 559 6269
521.770443999104 519 5468
724.610298756702 666 7712
751.400468252989 687 8516
429.918434297551 451 3274
699.095851617382 644 7286
714.404519900974 656 7743
671.029959764129 620 6745
685.062905690756 645 7923
607.243841915828 582 6723
548.560613495391 538 5706
742.470411754227 670 7229
743.746134111193 681 8203
886.627038091388 783 9618
461.811493221701 476 4695
713.128797544008 659 7806
822.840920243086 739 9182
648.066957338741 610 6982
554.939225280221 543 5622
468.190105006531 477 3701
725.886021113668 663 7488
676.132849191994 628 7059
575.350782991677 553 5158
502.634608644614 502 4553
466.914382649565 482 4566
802.42936253163 721 8783
571.523615920779 560 6095
348.272203451725 395 3013
667.202792693231 619 6663
586.832284204372 574 6512
492.428829788886 492 4307
412.058321300026 449 4144
517.943276928206 522 5714
831.770976741849 744 9135
665.927070336265 622 7264
857.285423881169 756 8851
840.701033240611 749 8988
789.67213896197 711 8455
560.042114708085 551 5763
811.359419030392 732 8946
473.292994434395 481 4453
540.906279353595 540 6050
567.696448849881 545 5413
764.157691822649 691 8131
741.194689397261 673 7635
720.783131685804 659 7717
899.384261661048 787 9572
877.696981592626 770 9194
380.165262375876 418 3635
673.581404478061 626 7080
589.383728918304 572 6506
720.783131685804 679 8579
493.704552145852 493 3378
460.535770864735 479 4861
803.705084888596 718 8550
704.198741045246 644 6999
648.066957338741 604 6007
827.94380967095 733 8429
699.095851617382 646 7504
607.243841915828 584 6258
812.635141387358 731 9046
691.441517475586 646 7726
678.684293905926 630 7162
487.325940361022 498 4984
722.05885404277 656 6963
663.375625622333 618 6798
566.420726492915 554 5783
908.31431815981 794 9680
568.972171206847 552 5966
608.519564272794 577 6166
635.309733769081 598 6380
511.564665143376 519 5486
821.56519788612 730 8702
899.384261661048 787 9560
540.906279353595 534 5842
440.124213153279 459 2731
908.31431815981 792 9475
778.190637749276 702 8332
659.548458551435 619 7182
645.515512624809 610 6737
719.507409328838 660 7923
361.029427021385 401 2572
473.292994434395 483 4361
793.499306032868 718 8847
594.486618346168 564 5367
640.412623196945 606 7040
593.210895989202 565 6085
616.17389841459 579 5773
308.724810385778 366 2292
677.408571548959 635 7256
907.038595802844 791 9446
575.350782991677 555 5687
492.428829788886 502 5283
261.523083178035 333 1930
598.313785417066 577 6339
576.626505348643 552 5591
414.609766013958 445 4043
594.486618346168 568 6266
663.375625622333 622 7104
641.688345553911 613 7346
557.490669994153 545 5996
340.617869309929 399 3396
618.725343128522 595 6826
540.906279353595 538 5478
509.013220429444 521 5692
574.075060634711 552 5435
618.725343128522 597 7028
751.400468252989 685 8315
654.445569123571 617 7130
526.873333426969 519 4197
463.087215578667 481 4214
493.704552145852 497 4488
656.997013837503 615 6903
429.918434297551 457 4292
556.214947637187 550 5880
446.502824938109 462 4633
789.67213896197 707 8084
856.009701524203 757 9151
824.116642600052 738 9048
792.223583675902 711 8601
598.313785417066 569 5932
710.577352830076 653 7457
604.692397201896 578 6358
725.886021113668 667 8026
576.626505348643 556 5965
406.955431872162 445 3912
645.515512624809 608 6845
806.256529602528 722 8717
433.745601368449 460 3887
646.791234981775 611 6913
577.90222770561 567 6558
611.071008986726 585 6865
903.211428731946 790 9606
700.371573974348 643 7325
466.914382649565 488 4539
514.116109857308 505 4639
603.41667484493 569 5563
609.79528662976 588 6636
494.980274502818 502 5195
648.066957338741 616 6959
835.598143812747 741 8903
628.931121984251 599 7181
560.042114708085 547 5261
539.630556996629 529 5015
604.692397201896 576 6147
557.490669994153 543 5592
622.55251019942 594 6639
568.972171206847 556 6342
701.647296331314 640 6611
760.330524751751 688 8162
437.572768439347 463 4093
512.840387500342 522 5820
718.231686971872 667 8318
789.67213896197 707 8369
648.066957338741 604 6101
617.449620771556 586 6732
658.272736194469 628 7733
769.260581250513 695 7993
787.120694248038 707 8254
474.568716791361 482 4032
500.083163930682 510 5515
685.062905690756 639 7615
746.297578825125 683 8285
575.350782991677 559 6378
872.594092164761 768 9286
733.540355255465 667 7585
586.832284204372 566 5874
755.227635323887 680 7567
692.717239832552 653 7956
641.688345553911 607 7274
492.428829788886 498 4122
671.029959764129 622 6902
557.490669994153 537 5211
801.153640174664 718 8540
729.713188184567 672 8317
307.449088028812 367 2230
447.778547295075 469 4631
659.548458551435 621 7130
751.400468252989 695 8562
669.754237407163 623 6854
566.420726492915 556 5926
474.568716791361 486 4764
494.980274502818 510 4914
614.898176057624 584 6103
662.099903265367 617 6768
631.482566698183 597 6718
524.321888713036 531 5459
710.577352830076 659 8082
509.013220429444 513 4952
426.091267226653 458 4008
841.976755597577 750 9114
570.247893563813 555 6297
568.972171206847 560 6144
651.894124409639 623 7545
677.408571548959 629 7100
737.367522326363 672 7953
716.955964614906 658 7573
695.268684546484 643 7265
793.499306032868 716 8758
542.182001710561 543 5895
535.803389925731 534 5967
470.741549720463 485 4525
630.206844341217 600 6347
688.890072761654 638 7135
884.075593377456 777 9484
760.330524751751 694 8390
671.029959764129 620 6653
693.992962189518 646 7681
520.494721642138 524 5544
588.108006561338 571 6638
716.955964614906 666 8165
732.264632898499 668 7899
778.190637749276 702 8450
422.264100155754 453 4193
584.28083949044 562 6224
693.992962189518 642 7564
493.704552145852 491 3913
500.083163930682 496 4126
688.890072761654 642 7480
683.78718333379 638 7620
436.297046082381 458 4061
483.498773290124 487 4140
594.486618346168 574 5881
662.099903265367 615 6235
583.005117133474 561 5696
759.054802394785 691 8337
473.292994434395 487 5169
764.157691822649 697 8679
741.194689397261 673 7806
516.66755457124 517 5537
382.716707089808 424 3870
414.609766013958 449 4344
797.326473103766 715 8644
696.54440690345 644 7150
751.400468252989 679 7726
649.342679695707 615 7080
607.243841915828 576 6237
542.182001710561 535 5582
549.836335852357 545 5788
614.898176057624 586 6795
474.568716791361 490 4282
562.593559422017 547 5897
646.791234981775 613 7038
734.816077612431 676 8133
595.762340703134 573 6199
598.313785417066 573 6260
819.013753172188 730 8739
701.647296331314 650 7434
651.894124409639 605 6337
693.992962189518 644 7656
793.499306032868 712 8387
470.741549720463 487 4510
570.247893563813 553 5170
780.742082463208 710 8760
801.153640174664 718 8786
815.18658610129 727 8756
465.638660292599 481 4989
346.996481094759 396 2221
792.223583675902 711 8342
376.338095304978 417 3529
577.90222770561 559 5884
700.371573974348 641 6859
473.292994434395 487 4263
483.498773290124 491 4748
349.547925808691 404 3825
563.869281778983 556 6309
568.972171206847 552 5648
512.840387500342 508 4911
613.622453700658 583 5973
552.387780566289 545 6193
705.474463402212 649 7554
724.610298756702 664 7824
807.532251959494 721 8484
450.329992009007 479 5070
616.17389841459 581 5990
537.079112282697 537 5845
551.112058209323 552 6241
845.803922668475 749 9043
482.223050933158 486 3948
829.219532027917 744 9117
540.906279353595 538 5595
838.149588526679 745 9064
835.598143812747 741 8929
648.066957338741 608 6793
285.76180796039 352 1780
682.511460976824 631 6830
572.799338277745 553 5709
503.91033100158 505 5329
567.696448849881 553 6072
509.013220429444 509 5315
516.66755457124 511 4648
514.116109857308 513 5129
514.116109857308 509 4342
588.108006561338 561 5778
766.709136536581 691 8091
765.433414179615 688 7801
640.412623196945 600 6492
511.564665143376 509 4741
517.943276928206 528 5675
597.0380630601 570 6297
833.046699098815 743 8894
331.687812811167 392 2552
419.712655441822 455 4649
628.931121984251 593 6376
625.103954913352 594 6956
810.083696673426 723 8668
759.054802394785 685 8032
432.469879011483 465 4470
637.861178483013 604 6791
503.91033100158 503 5086
595.762340703134 577 6710
616.17389841459 587 6716
635.309733769081 602 6874
401.852542444298 435 2929
644.239790267843 603 6616
848.355367382407 757 9345
761.606247108717 693 8312
945.310266511825 819 9880
609.79528662976 582 6383
565.145004135949 549 5594
715.68024225794 657 7720
340.617869309929 399 2570
681.235738619858 628 6917
538.354834639663 536 5868
557.490669994153 539 5209
728.4374658276 663 7541
711.853075187042 650 7058
827.94380967095 743 9075
843.252477954543 747 9025
609.79528662976 586 6733
690.16579511862 639 7468
614.898176057624 580 5675
551.112058209323 536 4857
923.622986443402 804 9745
852.182534453305 756 9183
543.457724067527 534 5581
671.029959764129 628 7453
372.510928234079 424 4152
673.581404478061 624 7050
750.124745896023 684 7840
812.635141387358 727 8794
482.223050933158 500 5051
835.598143812747 743 8849
872.594092164761 766 9056
618.725343128522 583 6328
446.502824938109 460 3563
329.136368097235 394 3312
386.543874160706 429 3744
585.556561847406 573 6168
761.606247108717 687 7922
766.709136536581 699 8687
605.968119558862 573 5617
822.840920243086 733 8627
617.449620771556 586 5948
533.251945211799 530 5885
329.136368097235 382 3230
636.585456126047 597 6422
375.062372948012 418 3207
907.038595802844 795 9736
591.935173632236 572 6597
426.091267226652 452 4364
577.90222770561 569 6330
491.15310743192 501 4823
546.009168781459 536 5480
419.712655441822 451 3046
603.41667484493 579 6509
297.243309173084 361 1880
691.441517475586 640 7409
552.387780566289 543 5448
441.399935510245 466 4533
728.4374658276 667 7856
705.474463402212 655 7505
428.642711940585 450 4042
605.968119558862 579 5737
692.717239832552 641 7200
690.16579511862 641 7429
790.947861318936 710 8388
704.198741045246 654 7800
290.864697388254 358 2130
649.342679695707 615 6942
417.16121072789 453 4193
662.099903265367 625 7564
656.997013837503 613 7070
640.412623196945 606 7007
585.556561847406 565 6175
367.408038806215 410 3562
607.243841915828 576 6277
708.025908116144 657 8058
446.502824938109 466 3536
773.087748321411 704 8739
789.67213896197 711 8607
400.576820087332 434 2944
736.091799969397 673 7886
563.869281778983 540 4664
762.881969465683 690 7956
451.605714365973 464 3735
751.400468252989 683 8118
593.210895989202 571 6014
674.857126835027 625 6635
496.255996859784 493 4393
733.540355255465 671 7715
557.490669994153 541 5780
752.676190609955 680 7869
752.676190609955 684 7749
621.276787842454 595 6736
653.169846766605 610 6964
636.585456126047 597 6077
463.087215578667 475 4445
646.791234981775 609 6934
603.41667484493 573 5936
774.363470678377 697 8336
460.535770864735 483 4956
461.811493221701 480 4257
810.083696673426 721 8296
770.536303607479 698 8515
806.256529602528 724 8757
579.177950062576 558 6028
701.647296331314 648 7370
404.40398715823 445 4056
658.272736194469 612 6785
737.367522326363 670 7576
811.359419030392 726 8770
452.881436722939 471 3939
811.359419030392 724 8517
440.124213153279 469 5025
751.400468252989 681 7723
692.717239832552 641 7674
627.655399627285 594 6721
774.363470678377 697 8232
442.675657867211 459 2796
669.754237407163 631 7755
741.194689397261 673 7941
667.202792693231 625 7232
742.470411754227 674 7614
497.53171921675 502 4885
599.589507774032 572 5535
713.128797544008 657 7794
540.906279353595 538 5734
642.964067910877 600 6132
520.494721642138 526 6082
782.017804820174 707 8476
516.66755457124 521 5536
718.231686971872 655 7165
498.807441573716 503 5380
716.955964614906 656 7743
695.268684546484 641 7421
566.420726492915 554 5919
557.490669994153 545 5952
256.420193750171 337 1618
825.392364957018 737 8752
