"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.1845857090916 65 23
15.4943208124797 84 81
8.16266667794348 82 222
28.2602379805373 102 806
68.0057965872715 208 2298
17.9660892481036 85 191
1.85603914979789 65 87
2.53505372422722 73 193
6.72501153719199 93 433
35.2335589186223 115 829
38.6951443445537 134 497
30.4668598140443 150 1440
41.5769377850931 143 1055
4.42255259165498 58 16
5.23956700680504 75 95
23.1834914640893 114 421
39.0352016296113 119 798
4.12997877846664 77 168
29.66685327876 160 1292
17.0638125271626 105 378
86.7018858674382 179 2144
19.2243502232909 112 640
23.0016447928659 118 641
4.96006086311627 68 101
15.8893679519402 103 676
4.30978251451248 77 174
32.2480555277292 131 954
34.7266604368444 139 1055
4.04629069994451 69 59
14.2189358831415 97 173
11.451488376289 85 674
42.8077540131739 153 955
10.9954701398682 90 145
6.90960955259303 86 177
26.9824278921069 98 726
3.26318671599132 59 20
77.6748219879561 179 1740
13.3985154050424 100 751
4.16763275994693 76 114
4.65327635040757 63 28
60.5085540389638 170 1740
30.7119061791235 106 793
4.74126407642375 63 41
13.4162453447457 96 693
37.6153887224016 150 1249
69.0281189495979 182 1297
7.02247440494151 68 69
50.1520224317472 150 1910
0.713524146394779 57 14
47.2767544636503 132 1403
3.72262219103287 76 222
33.1033787097802 124 1225
35.4491572060868 129 1333
5.0331812141875 61 34
27.5844586604789 141 928
26.6043915333888 139 904
4.94588359807242 65 25
22.5452245643057 115 257
6.00330744294463 81 85
0.618780823430348 55 21
2.3966214581305 67 52
26.5343970916933 106 204
35.0907163028055 125 957
32.2341968768611 150 1408
20.6068726325961 113 592
12.1823931484165 81 125
25.9207536009179 110 410
21.2942903854791 128 795
67.3486359876485 189 2017
48.4793660223201 155 1037
29.1494507308603 125 1003
8.25748947940739 85 171
5.10596952840095 88 361
52.1129681166076 133 1312
22.7639885466046 141 987
2.67911379130751 56 15
12.5071909173529 99 297
8.11725092378362 66 52
27.377104336615 124 668
20.247224171785 114 1061
4.47411817880918 78 208
10.3905897724842 93 231
26.2948843026184 95 768
1.05456997393899 52 15
20.6368661007408 125 742
27.945788528277 124 847
34.8716048686781 128 1281
12.6162088401707 100 378
26.3160819968683 116 327
38.1351920916759 139 891
55.0712230705251 148 1006
34.8351979206514 143 1333
36.8792287756778 129 636
8.43690458161436 86 462
51.3510940632306 169 1431
51.3319473434477 153 1177
15.5565532634371 91 83
15.7239182031262 92 186
1.91358353544904 57 10
34.8903991793775 127 912
16.9390348079805 96 264
30.9007444666677 124 464
63.0722541437878 173 1434
30.8828820237953 136 598
26.7689135314842 120 832
34.4330057422122 125 332
101.246653523083 223 2172
24.5445095780492 132 912
8.65137857307274 77 67
0.325657214926424 49 6
36.9975692196064 132 475
31.0677816779349 140 752
40.8112781164621 141 652
12.2633585718556 86 147
0.20687389572422 46 3
7.3773219854439 70 76
8.66571807456739 67 64
43.2795370864068 160 1393
36.0288918275314 109 829
37.9253665989184 145 729
0.370300770268278 50 8
13.7776413058558 84 122
1.07663245008704 61 86
2.67911379130751 56 15
35.4891959554811 113 875
12.3319958753922 90 189
2.42906208802973 59 30
9.21797341529594 70 44
2.5750131343035 63 23
16.3633474062055 110 569
26.9313384787324 120 933
5.10759548661472 68 61
8.70542591524062 84 168
4.94305500177118 78 75
24.4119939068039 134 874
5.97163059843216 91 442
10.0596216326181 95 231
4.48038813601943 75 54
36.1298442521577 140 857
26.1065099196254 113 429
6.6535373135554 83 407
82.2378152062182 206 1601
16.4147093386013 108 701
25.4346546214791 113 647
51.8854002156079 154 1332
14.3700626339796 84 124
18.7407597868339 123 717
20.3102058652512 125 922
35.8541868568077 129 1058
13.2165305960375 89 218
6.14382043486897 85 504
20.4816025855838 105 301
5.13526441341233 74 106
23.9386902605549 120 414
0.551939250350459 54 11
34.3462603493036 145 915
1.64021445895632 51 7
2.96979094261613 71 219
14.4362910749226 87 236
7.14848260775002 69 43
12.6759042200157 103 497
23.4122003324047 106 745
7.2600788840299 94 248
1.68600021685887 52 9
41.5120348894602 153 1204
30.6885920735343 138 860
14.1103529206217 100 209
6.3242749285804 76 153
68.387083435584 187 1575
8.75626388981857 68 87
41.7608738801131 140 1063
7.33340842984548 77 56
12.4477158928954 97 242
3.24834088742086 59 14
4.48021740415348 59 18
32.7631594276249 118 876
43.4455580595443 143 1034
2.061406744258 65 62
20.704899650543 95 113
37.0690976095572 124 994
14.7782057488996 88 345
5.38557595926255 74 56
11.1403378662072 87 121
12.7206087078982 95 414
19.8576748778926 99 483
11.0865317191219 88 89
22.937057882194 120 680
13.5031775753822 111 654
11.1774191028818 97 675
27.0850554097781 128 966
29.7093357940299 110 185
11.9685777331722 96 290
12.7489172944664 98 363
36.5134366970356 119 820
13.3695500788184 90 336
4.39613360040155 71 49
9.16779403385476 82 115
3.90742338210869 61 19
28.7135761022172 126 780
1.72597730648345 53 8
8.67186160209819 96 486
22.1300812030317 106 904
34.6302204845422 134 484
13.118227166913 87 674
27.3123593493003 115 408
36.5962714359222 149 906
20.0260918450873 114 528
72.1542992750115 196 1748
6.65543771397122 86 486
7.73190826720496 79 74
11.8242117248687 85 74
12.5147699346786 104 516
16.5274306968049 82 67
19.3716587612671 124 614
3.75737290951411 72 75
2.62404354635947 73 208
11.6898901000234 103 310
29.6216808629218 131 616
5.74075060634711 60 17
35.9743916072649 128 824
26.5458108325354 104 746
15.4771317486933 104 419
110.835848626672 235 2331
22.4980296995843 125 1087
58.0928701097332 166 1335
17.0853205749114 111 358
35.9558796226101 116 809
32.6405795374567 123 824
3.86953543892048 63 34
4.05524844341465 79 146
12.7121476397451 104 406
8.92779372182979 82 171
23.8848515926433 101 789
34.4803092624885 124 1173
5.68068577532349 92 502
3.59017438626922 62 24
10.0621190876532 90 269
45.9161007978037 125 1457
15.7573065327433 105 356
27.9724623660513 98 765
5.85045300583644 78 136
28.1848439123926 118 517
15.5272186870587 101 242
35.9749595433968 121 877
20.0435388284186 96 147
38.7673027703934 120 848
3.31083989652207 69 60
26.7807941256821 128 1186
11.6590156941348 98 680
77.9500787914412 202 1854
7.65477281733799 75 72
5.60551987292032 75 150
10.2530935950911 92 294
19.0948497093436 108 371
6.61901744569553 84 139
28.3351344379856 122 530
25.4942704302205 115 974
0.551939250350459 54 11
9.74898037760904 72 113
32.7750076277318 131 358
2.54005096846794 58 20
63.1880187710431 162 1177
20.7379124936574 110 346
11.2746244745462 109 535
82.3774632625386 202 1919
17.7783369477138 103 504
9.92644558707338 71 42
5.26419235524312 65 35
9.74076845759805 89 458
10.1286922055715 68 51
3.4043436517809 71 117
4.09787429921004 61 37
4.87774455277714 69 55
21.7793176032689 124 793
14.0594802423652 97 160
12.6657000921592 103 512
22.5867875859788 120 530
1.53174861483375 64 31
50.4038759513897 172 1271
11.742606944154 98 662
17.3705893697868 102 653
21.4832376017289 100 721
0.417649995630851 51 10
3.30567112055132 65 48
28.8597490260891 128 626
0.20687389572422 46 3
7.26827364310527 70 98
16.2890807409294 104 641
1.6496775123084 59 24
28.8940335935075 131 851
21.0750727034842 116 825
28.4816103452441 108 634
18.701069037014 126 527
7.8387412989338 80 127
15.1325583001101 105 752
5.07952390262104 62 32
11.7551787198582 91 575
20.4562551831897 116 404
3.18622288864231 78 312
2.50348344764318 71 38
16.3888262195961 80 102
12.8527370389301 85 142
23.044621946906 107 237
0.513817515420129 53 24
7.06361801598898 74 57
12.2076502226017 80 140
12.9187897193292 90 173
7.092131762072 79 102
3.77998725705504 75 123
10.751578073701 80 84
8.33755160686722 78 104
5.65568423100828 78 334
9.22502312161422 85 103
5.05290856344467 76 140
5.10216684403899 74 132
8.15691687844521 82 168
7.51623884284493 71 64
11.5415631323632 94 217
1.97261853045483 58 12
48.4215724027419 155 1227
50.1557657008491 148 1230
25.9882319773769 99 141
14.937843688232 85 100
57.9227863778796 167 1288
8.93502273562615 84 140
24.3229768605811 124 694
29.3549053442096 129 1130
53.1219825779494 156 1307
11.5547817639353 77 63
21.8803059489419 113 450
5.34880540750073 78 115
14.4808073023738 89 151
12.0428264254009 81 105
13.8573982226822 105 622
11.2510325386915 96 339
6.23111862420028 87 176
9.02167056634639 82 93
9.16092461666915 98 531
48.6988116394256 144 443
0.886591398494459 59 44
13.3702094601067 81 137
62.4643497977169 166 1620
49.8548723314415 156 927
6.7825676967436 74 141
18.1285687946467 95 166
0.563354807255002 54 15
12.6932016997888 97 266
6.22884086088684 80 102
58.0292523561681 171 1470
26.7525116333484 145 927
9.1829757986455 72 82
6.49878675911044 87 461
22.4457035038853 105 314
11.8720160336871 82 135
7.88592659949509 86 125
51.4993175745225 147 1027
4.60315121586595 82 146
68.2141704174503 186 1515
10.0370421488968 68 67
1.50705588753727 60 31
48.3325840889367 149 937
2.99040789169726 71 62
25.4111409802088 125 937
1.98443168534142 64 43
18.6444446516411 111 590
1.44007599639471 63 64
22.9728757966685 120 544
2.42906208802973 59 30
2.50349468869157 70 99
7.26552007574551 72 36
15.5374972628277 100 298
80.7440333475554 189 1711
59.9717481577318 178 1802
41.5772480097416 149 823
9.1716552321873 89 337
0.748138287010846 57 25
6.71325349137764 76 84
31.1062625694037 104 768
30.7420891982184 113 842
3.08813018204894 72 65
19.1406474832599 98 144
19.6732646726739 107 265
8.5921708457084 91 318
0.608202570255204 55 13
6.96246184063941 84 202
11.7182830202285 104 587
56.1836194641208 155 1128
0.850758261821696 59 17
14.169346964605 114 675
53.620459666198 136 1478
57.4872829702027 175 1492
20.9687277818699 97 164
31.8264585810035 121 1015
5.22841315928288 85 333
28.7295566905156 137 1199
9.85097618172829 68 30
65.2931611177737 155 988
11.6823731876081 101 437
53.4042626855599 156 1527
13.6970143319716 81 78
3.49818092177875 63 20
25.2642140007189 116 374
39.0121369334111 128 654
20.0958455589812 116 441
16.5960264740271 113 594
4.02184534144103 69 34
71.5541351874005 156 1536
42.0015407353236 134 1440
13.4858803096374 79 60
26.2192273405744 110 817
6.26289516136006 82 397
22.1847047644787 116 522
11.9250600078932 80 109
11.3382794663721 80 90
26.6337409703846 109 129
57.1237700669248 166 1338
51.8892433703808 147 1164
29.0462112405259 147 972
28.8319149729538 119 324
21.548670004688 114 624
1.84559091038337 62 39
0.516515483515431 53 20
2.07129498117203 59 27
3.43687522821216 60 21
40.5321293328292 137 1073
25.5254942369225 130 1102
61.4591830941734 186 1937
15.3765476900533 97 270
1.1826860744992 60 43
2.93137813134621 62 20
38.2687977973789 140 1078
0.637861178483013 56 8
4.46095921779358 72 97
37.6578809857988 116 806
45.9215207784146 144 552
22.6001945877306 112 424
8.67968611354724 93 317
19.6883290780488 116 457
1.82766160731648 55 13
15.3368903875419 105 232
37.4643347168688 127 936
7.48333065622982 94 392
25.7365138870581 120 793
23.9576441080024 124 638
18.8753406923851 103 710
26.2605513856846 130 538
58.3941730806847 187 2101
5.7741055984793 68 87
4.77988980703509 72 89
49.8705039059324 127 1452
13.5728782819132 89 187
1.48259625269025 47 5
55.9430024966154 146 907
2.38214690078308 70 64
36.5224144487159 132 1349
11.0148007448526 91 113
19.3075451540899 88 138
27.861966417126 127 860
32.4854519274174 106 789
7.48677329555949 83 186
4.5075017112154 57 24
15.9392261546458 88 157
65.2071754564271 190 1748
22.2299534521125 111 364
4.99086897861021 75 105
0.618780823430348 55 21
34.3773449238706 143 1032
3.72358016784619 68 38
3.05147174272869 55 12
1.42505392581795 64 111
2.03558919179435 59 14
15.7346660502105 84 102
5.5703752922346 80 233
37.640745185283 124 892
40.829781933336 124 830
2.42255777082428 71 128
31.1738591741725 110 840
5.4568524946048 80 169
5.88506805998275 79 175
73.2205902545882 172 1615
5.0951499688263 74 71
39.1683306646798 139 1094
11.3323920049322 84 98
57.2374589583354 170 1488
12.2001768150262 78 75
9.80188861534556 85 114
8.97166617072333 90 443
34.3973778194705 122 996
1.25610428280176 63 59
7.42890545244784 77 133
13.9118246543068 100 586
3.07971418039292 71 41
1.87188247833795 66 56
4.53890907295735 60 23
16.8796383814395 92 675
107.505177871968 219 2360
22.3599948025097 107 793
9.48395655952393 78 93
2.79029211994824 59 35
34.1845516169842 142 716
16.5505152017676 96 667
18.1858319185613 100 418
9.48022146712981 88 133
23.4216938992928 105 579
6.21303270105675 81 111
23.6036887791278 108 199
72.3104786498333 160 1113
10.4123057457313 86 120
2.72499830096333 67 46
11.1418218182083 94 491
10.3676056813571 96 640
39.1190634606868 134 989
58.7134314426787 151 1578
11.1617263841188 100 611
84.1354680297229 205 1857
15.6803325718432 108 307
24.013685314772 119 391
1.53295228482517 63 97
16.9658724295883 112 558
68.6002455314454 174 1192
15.6110692414427 84 123
24.8311484361108 108 324
31.8158949455681 126 631
17.2189255854165 104 333
6.56705208848043 88 405
8.92033320950776 87 175
0.713524146394779 57 14
5.52708452635019 74 69
20.3808319090679 118 414
36.3369170336378 117 842
6.96007341418446 94 486
35.6703835486437 114 763
17.9821963145878 113 539
29.9987960935288 144 998
76.6983186243717 182 1750
62.4094779895137 185 2031
25.7004984818952 95 773
6.82408215263618 75 66
15.4695212271745 110 467
23.4625533499393 102 691
19.0956587129767 106 176
24.4805797700649 112 404
26.9363848224012 125 497
30.1814980614441 136 624
8.21736668316588 83 117
3.77971629653799 70 134
18.9587399732372 103 462
15.6548356453186 93 240
38.7104391055103 128 1061
38.9688636802121 163 1136
24.9779236779411 118 731
24.3287534521458 125 641
8.71781081599045 88 241
13.4271111848205 104 520
12.0054460859878 110 604
4.04574914629722 63 24
60.8315349046408 158 1013
15.5284953155953 101 243
6.98022312320448 78 87
8.8732339288954 89 203
38.6336030427117 150 1187
5.17194408587565 66 46
20.2498799202321 109 271
10.9416471834919 102 470
12.7675035793193 99 326
3.16600465890176 69 47
6.65141527459929 82 156
27.412456132234 133 866
38.7383399225857 146 1455
9.8671037615323 97 145
10.4346096769719 94 263
1.22203094484568 58 21
17.0733161456204 93 742
6.65326365321228 94 567
9.48185804077676 77 141
45.2621361044272 132 962
27.5926063126113 133 654
1.77574938576266 54 10
33.0081669752288 137 849
26.7969898999491 132 700
14.6305808399071 94 338
7.54136531855655 92 332
10.3775447155009 93 637
2.62710768184382 59 20
6.96956796078684 79 73
41.8159482151131 156 958
4.12663395470978 72 103
1.6183096049889 64 28
13.0652522473964 99 355
38.062835121909 139 1314
16.2366662093592 108 704
20.6318112657677 120 698
31.7857338235052 136 594
13.4968039614067 75 52
27.5801591850032 145 896
2.26894703700402 66 86
5.82875709934974 82 319
3.58742579640079 73 47
16.8017515985783 119 732
0.245737716902577 47 5
5.70771718478575 73 88
4.00265867622137 64 47
16.5225084434908 117 681
25.6499805452517 123 751
41.7073662019324 119 805
65.7297587797883 212 2093
61.9108530648626 168 1798
2.73969281495854 61 21
20.0433772365692 114 728
3.68841621512493 65 41
7.20291853632168 74 63
6.07728033162133 88 265
9.81105811510829 79 140
8.83002998804555 92 582
5.49025165480901 76 113
43.3973237828976 146 1503
15.7453449653773 106 571
15.1225398957074 93 376
12.0702697787814 100 295
9.04569216040379 72 48
71.632383883503 212 2419
36.7853658541407 152 1279
15.3231673065763 100 323
55.0776849575053 185 1411
5.0117466570184 83 241
62.4465509827407 186 1564
54.3962318307816 165 1469
3.84654328244812 72 68
21.5878609033286 121 801
19.7083608551808 109 743
5.9080636309336 63 20
43.660685127581 143 1116
5.66683380560312 88 450
15.3809617977813 91 132
38.6237756612412 152 1160
58.6513685927058 148 1438
5.73022189483705 79 123
62.0184077728911 198 1703
15.8554198127109 89 151
7.6737184055143 76 53
6.02566601995256 67 52
2.90544351650223 60 21
1.79105722375858 67 87
9.69903797256793 87 252
0.458838512213743 52 9
20.0129083490047 106 716
56.5099213522581 177 1704
3.43787807024197 70 92
73.6416423823446 213 1864
15.0926707578492 91 192
2.02021362111962 64 45
54.9833823964889 196 2106
14.7504816921217 106 667
19.8056482735379 117 687
23.5617966286564 116 376
9.05102683491513 65 33
36.8513728015541 135 837
17.4164752302502 84 149
62.6519307048805 174 1467
7.99534992459069 62 32
14.0508786550744 101 469
59.893329403979 174 1875
1.72597730648345 53 8
10.4497796746077 106 619
14.7260697117349 95 549
15.7753607032372 99 211
4.34685447280266 76 498
44.0697041561213 128 1319
20.5903834248744 101 209
25.1852654673645 90 748
5.78904110999614 67 33
28.461368914646 136 760
12.9067524604266 97 223
11.5797336730943 81 167
12.9117163601241 97 214
35.5979658010809 138 587
11.3688769564203 92 107
24.8728882600814 119 497
20.8998060780896 111 227
27.6041248750384 132 1120
9.43530624392846 86 638
29.9968141340581 127 888
9.27416771660263 94 528
7.63202081484949 96 567
27.0390808663898 128 952
48.7929890156749 146 1307
8.46592346791213 87 270
27.4755289894601 120 697
29.4300367681277 126 1240
16.2278104094008 118 631
11.7595720962954 101 395
27.7359326813426 132 678
8.47686863330851 72 70
10.7184536938152 98 340
9.01672244596167 84 234
11.0437266700677 100 338
14.4833562790833 106 540
17.3168173667834 95 206
46.4088460042626 153 1368
1.11676685723306 56 20
38.4076099135445 146 1318
24.8204942230592 113 381
10.754807885335 104 621
50.5543656484635 154 621
4.221148064419 75 134
1.01808177509622 54 19
12.514955756868 101 599
2.23265788221227 64 39
17.2961531452452 98 205
5.48416433499734 67 61
17.3300413374886 117 689
10.8744094491512 95 208
30.1750817713387 143 1091
21.4033308197595 133 570
36.2842283218521 133 1204
7.07506033610834 81 205
35.1103080315382 144 920
0.637861178483013 56 8
1.61034608601385 62 26
2.6949704667582 62 44
77.5114664759932 180 1608
5.5372624673098 63 45
6.84903474739322 93 539
2.03558919179435 59 14
9.65568358883167 98 519
24.8530779243519 136 1207
17.0279073655889 116 960
28.930258091529 124 628
33.2625776527289 150 1064
10.0502544307999 101 540
6.35432048160818 84 341
23.2386143712513 128 950
12.7739282979863 90 131
5.62826205638764 78 136
12.1836945735386 93 287
7.84683774329733 89 327
31.0456712516637 116 985
8.19720213695063 90 188
18.3858863649832 108 320
3.87543698264857 68 75
11.4455334732041 96 357
42.6027526882578 152 1418
19.0372462040093 107 611
15.6034315109523 105 317
43.5156110409376 141 1157
5.22311816103032 70 52
11.178574617925 84 140
4.78620440717476 77 90
2.91524373620641 75 182
13.0948189300538 98 206
6.04717201146353 69 136
30.6757875925465 124 316
9.48179044482428 96 352
17.8197081747229 118 784
33.2907317648744 147 898
6.22133409008329 75 42
10.943539401924 78 50
49.4509363217712 154 1173
64.065609117557 176 1308
36.3155880821052 136 695
53.4553509518985 153 1117
23.645165680358 122 477
14.6907405016784 109 390
9.64493225068661 75 80
18.2426095455279 94 610
11.1191394842354 94 263
5.24383462403209 91 391
13.5974945621085 85 543
5.18814068379097 74 44
3.83770540248815 78 77
55.039894970126 157 1066
4.59349273374977 73 77
13.2416073678155 86 147
15.341167270347 108 650
9.73012355963695 72 50
0.245572471203369 47 11
15.9989596269522 101 177
47.2775379136605 162 1640
1.18291743834796 63 32
8.38699672446799 85 572
6.26553149189113 85 323
9.49801300259038 85 137
8.49734713725625 81 62
9.95873762866211 91 346
24.4459355658404 113 445
7.46413431326045 85 485
4.58926890982867 83 318
34.2927534193153 127 787
8.31961762316204 90 223
36.1940097594454 151 1012
12.3872950513683 96 313
19.3668228911244 102 194
22.7242027857487 126 988
15.877003851747 90 189
5.79072963505785 84 394
4.57013274914213 85 343
6.06873619436298 84 229
20.4315646701252 120 647
41.9146583572613 135 1204
1.73361966900489 53 12
42.2622205977027 131 962
5.38664915631775 90 450
16.4939782203402 110 363
38.0984792857261 125 945
5.47999792402685 81 219
2.37148084748791 54 16
11.420235866011 105 538
3.14987074582342 77 360
7.07571448009758 77 73
5.89681154182048 91 436
17.4832421993267 110 662
6.64672416496369 78 81
17.9118340518362 96 449
37.0449689397649 138 1220
4.75624786911834 85 404
0.458838512213743 52 9
36.8082985152548 108 792
119.419646966792 239 2548
58.8109831673603 192 1595
2.49493469286755 61 56
23.0222021612221 117 589
6.70441969304499 79 114
5.36300766286837 78 142
9.14707081433847 94 310
9.48199383070011 75 68
15.2631283129026 96 378
6.00553284738844 86 232
5.72254751360172 84 237
2.78342683602483 66 45
8.55360953441573 90 326
91.0048929444018 210 1852
9.55956429479138 86 80
21.9488631157184 121 613
21.5761672822227 111 438
3.18115427383877 55 17
1.53935270975586 64 48
13.1738133955194 91 515
101.433266291931 231 2438
23.1732144776567 114 588
9.03001445022191 97 398
5.34884667052263 85 271
27.3586705889793 114 492
62.1192322309946 180 1337
8.16561102275096 67 50
5.63778913999136 87 242
25.933848337803 94 766
21.5272281692581 109 606
32.3313904074002 128 716
12.5027775262675 90 324
8.40467185217624 72 51
6.84753932646044 79 62
2.72718902617931 67 49
2.77935536219888 75 218
11.7152262012187 101 232
7.37359477944167 68 60
25.7987588511919 127 657
0.970484018091182 60 43
22.2246490666273 112 252
6.82139521260939 75 100
5.25909739844015 68 65
23.1753570270568 97 627
7.12229339495888 65 30
32.2040406088087 104 798
29.1903067814297 99 762
9.01068004484899 95 408
14.4996623693834 111 805
71.2469400838132 164 1580
45.4098368410375 141 524
1.08970701253816 58 33
9.71686403692958 100 619
0.500027028796634 53 8
67.9110947568346 187 1628
20.7087226959974 113 901
3.90008143068755 78 185
23.4064548570764 114 336
4.14866295344068 71 60
32.0480617078425 126 893
45.5853501971851 127 1318
23.7973367827636 114 868
33.7980237081874 126 1252
20.1533560712078 101 116
50.6929715031994 172 1222
80.0972945188425 213 2119
7.15058570395736 70 50
3.29431304898577 76 261
41.7376648635352 151 1108
7.4856918971512 79 68
0.283493857103561 48 4
36.4853052693229 136 1086
32.6259903026054 125 904
24.4738976410162 106 764
19.4040231996905 91 111
38.2249722977229 132 965
5.50157002315714 61 26
8.56555405384423 79 88
11.8494109637382 87 122
2.28211205020719 53 12
1.64021445895632 51 7
4.10426181711483 74 150
31.9173882143169 130 514
0.245737716902577 47 5
14.2148221535639 87 68
25.4444023366822 125 941
14.3702725306049 94 139
11.7635468997251 83 111
3.75920622270319 63 33
4.88020256726855 65 34
1.76049570718257 67 217
27.4664158135422 125 967
5.54407552794901 72 55
47.9207329960523 152 602
12.6503642254716 82 115
14.3453554116458 112 724
10.3792538671473 96 368
21.0473121214695 118 1027
41.9769452275903 130 976
60.2358219501148 164 1448
58.7839720514161 161 1541
60.7123931240684 171 1427
16.6202351994708 91 218
10.1012835078436 102 434
9.74970457421337 85 133
51.5598016636811 148 1212
7.36923861697003 80 124
0.914097005525675 60 34
9.43535878143416 90 246
4.88772980691027 69 49
10.5831405617106 90 121
13.007036966369 92 125
4.98638551467958 75 55
35.2004729024374 116 790
19.5149248992018 120 890
85.6222340619879 192 1835
28.1786809371392 130 978
22.7640972454176 115 333
1.05037314885064 61 63
26.2784206066186 130 1088
0.680158233235731 56 24
6.83334198714729 69 47
9.74007521818405 94 590
5.27000315358979 66 38
3.28043706124232 70 100
37.3582383600322 127 1306
16.7697435197478 95 215
54.5697884617004 168 1544
22.2218936905231 119 503
23.3772295118295 97 202
4.16179312007106 61 19
26.58820824842 112 568
18.1794295736228 109 280
6.78668631829876 80 160
10.7393702652101 94 258
13.7475290597099 85 106
8.09874710680971 85 327
6.51141072872426 68 69
14.5188129020161 91 151
1.43045216967648 61 30
39.8661838396084 148 1302
8.09079003928474 74 96
24.3762117326335 122 1052
25.772701696717 127 1180
16.5494846713206 109 727
6.33006203753016 63 28
14.005002629542 97 670
4.38730062961255 76 90
7.33536684775088 79 88
36.3626196632653 127 922
3.76846636213753 68 26
14.0756514963095 88 163
1.69822112113823 60 23
11.837498742366 79 94
58.1636613355085 166 870
44.4322658287416 159 1451
25.5457942804944 110 198
11.801994921018 104 459
26.7719925842716 118 732
78.8840231525761 203 2462
50.0726314146459 174 1307
11.8367413573088 94 292
13.4216893757701 96 181
44.0384041599565 151 1108
20.5597130189243 108 394
16.8874900306571 96 196
35.634794558393 143 1354
2.71579835336073 64 66
4.27037263847977 77 120
28.9942187405926 130 1079
4.84475737853734 78 160
36.4780875479537 126 965
5.8931019858998 76 60
8.1083255659751 64 37
11.3922454237129 90 135
22.7924294923904 115 436
38.0376124243822 142 690
