"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
578.547140131779 596 7120
193.013431224087 323 3385
323.451252621187 435 5109
421.448109707348 486 5466
98.7856126414668 181 676
310.274270816477 381 3018
129.780875043491 235 1927
125.666409202099 251 2710
206.548905032251 281 1794
377.117377522201 496 5710
65.2784787336696 148 1517
389.012396873971 434 4076
441.606316520465 488 4788
152.846458101954 262 2214
137.369832809178 234 2598
345.62324123586 441 4451
376.351819256367 448 5194
173.989038340035 300 2450
183.118756837268 317 3100
372.099167989911 444 4495
289.834520251407 400 4737
298.2740952052 366 3460
524.298419305713 553 6825
83.0173688931171 168 1057
232.022976174128 336 3320
115.605257713916 214 2459
113.491808791543 204 1674
276.08197615758 346 2960
229.45093208231 327 3412
261.972209144102 398 4688
294.572040623666 382 3269
105.687827610098 194 1434
105.556771367834 197 740
323.015089317794 416 4326
155.965097141148 261 3433
381.524936221887 490 6009
565.902944991565 611 7323
151.150318534259 252 1836
268.549330236921 353 3126
130.25748799561 255 3017
246.363093411796 381 5015
159.602392082717 274 3602
341.100131577434 412 3752
282.903484053419 400 4385
322.742521532239 414 3876
464.36117178778 591 7428
317.407303220853 411 4267
120.514227530948 253 3162
170.610795464811 301 2837
441.852177866222 538 6011
161.87198472106 279 3209
219.023132276372 319 3401
200.794971018217 303 2164
245.885500057366 329 3347
359.173298060577 464 5372
398.164746210661 487 5910
62.5278817515778 134 497
365.282246464499 448 5088
377.097575915724 475 5635
79.4156881249872 156 525
155.40701759295 272 3341
270.013929273439 382 3349
387.303381066922 483 6289
233.073730083448 318 2430
388.633954049127 497 6090
352.73974062677 444 4704
180.969496045008 304 2981
211.025976809181 303 2837
359.165248269898 436 5008
294.455679991563 426 5265
43.7985589779823 161 713
141.042202763151 255 3250
420.006941882191 482 5704
91.2133800939533 193 822
409.976790865993 484 5410
309.535087214652 440 5139
129.276611071912 244 1246
489.594812469759 550 6852
92.4104848611457 186 2033
406.144818063894 498 5699
538.015216793418 584 7019
119.599174562571 210 705
258.379338309254 373 3976
724.24316297836 705 8636
230.721875006424 340 4049
91.136795083854 181 1597
172.502506335689 270 2504
185.478099454418 272 2312
162.49189862856 271 3025
506.91648250633 583 7181
222.745229436648 321 2601
248.339783557403 369 5207
88.669651453865 173 1541
181.330977789168 277 2074
8.1254296838629 73 31
207.468456643876 354 4939
441.490611642561 501 5854
369.836596528902 450 5040
297.226743019763 407 4148
253.095572261105 331 2495
218.981942466032 331 3654
305.278526586574 401 3953
89.3979387261594 179 1251
206.392391932353 320 3288
148.673128430501 280 3415
462.587987524292 528 6163
180.468686230085 311 4252
285.671035151848 363 2967
298.545101243484 389 4903
258.426027263565 373 3772
305.533106485844 388 3562
219.105096842016 357 3836
3.40192628524273 64 19
103.412274260271 224 2535
469.352650481221 542 6569
327.260836290734 452 4693
356.535963340529 408 3356
139.452912420498 249 2341
133.139465535246 234 1243
194.975847335768 269 1387
321.42044681378 426 3984
200.971942713949 297 3354
371.466129533249 464 5301
424.318298956736 528 6508
132.593056135628 235 2395
391.832912365952 471 5736
241.404450942811 327 3360
205.819925609883 313 3935
34.5798063682199 103 784
370.049192513588 480 5156
168.157301843223 299 4429
153.115671285388 290 4219
204.773456121335 330 3929
265.677522433657 394 4804
106.747075673147 192 1706
172.677857627829 315 3997
256.625948631526 383 4551
238.847691488774 340 3266
308.664584426147 425 5170
209.615392800191 334 3008
288.854849545292 378 3810
293.488072389083 381 4207
170.197580524118 273 1666
321.657991645047 427 4498
25.3322010883254 91 141
121.035843305401 209 2173
67.2456407853294 176 1165
201.111820358706 309 2907
325.110110456828 416 4664
411.977979050234 460 4115
220.105057740134 322 2583
512.562295458279 564 7356
164.572448625294 277 2408
111.647634719217 211 1384
312.057883376067 384 3428
344.393351111684 402 3678
297.811240867527 392 4481
68.0385993261352 148 905
335.800326800536 432 4658
375.530296510055 462 5223
368.835784758095 440 4659
237.732832287291 338 3004
271.80456039886 365 3964
225.263956036402 316 3233
207.751991149662 322 3065
378.53656411352 480 5366
356.035352567868 435 5164
255.546324109427 355 3940
198.079685054298 328 3287
200.606568286393 298 2470
206.034959407536 312 2852
254.192387110585 355 3199
474.665248703751 555 7017
195.177003622726 312 3221
281.786061272274 383 4196
161.130396160238 231 1296
314.927866754155 439 5287
231.153818210826 309 2281
40.8176150919155 130 1145
560.378326863325 630 7412
218.999273438105 316 2832
122.96824000645 231 1768
18.9992011340495 93 96
156.092799924919 281 3162
50.9910016303779 120 819
304.437586853531 433 5287
204.27431614811 324 3475
236.716976826679 372 4972
216.678573419903 323 2611
85.4713923735078 191 2171
201.223124699864 318 2692
619.076684016557 601 6654
377.436286705277 508 6521
43.7130926600736 114 843
191.492504218735 291 2700
175.140420267884 276 2436
165.154707633065 282 2912
283.015504617527 385 4587
314.722889764191 400 4084
317.272199867823 457 5456
185.790130304635 314 3216
52.6070557051581 136 1488
147.826441529697 259 2388
262.406439698162 351 3988
542.315910307316 568 6599
417.476058951475 503 6808
174.389947179776 279 2466
597.833827371871 642 8167
269.557133874461 367 4207
182.599671319569 293 1858
48.8676898960283 137 945
186.189660651925 331 4716
205.194321774868 308 2877
241.061929896701 335 3187
107.680208875054 233 2304
206.975344563475 296 3113
128.805748145088 242 2275
107.816165013555 214 1977
160.892656455558 262 1333
115.899582512836 218 1641
164.914124169985 260 1273
286.825387889196 363 3970
219.963588153829 364 4313
210.459140044064 338 4590
276.903962949356 371 4448
329.116902861588 387 3575
171.03001516853 280 3917
361.449741404822 439 4245
77.9194982417914 203 895
201.846242790447 321 3295
344.956932297229 421 3917
33.2941139480347 101 764
64.8430270561271 132 841
82.3870465733163 189 1851
408.775351880028 483 5320
177.155200956539 302 2378
417.261172503565 440 3591
201.229161480384 301 1961
398.214004039434 502 5907
213.300751483037 323 3577
210.70832681417 315 2658
340.358934843042 459 5116
514.253121095406 567 6556
47.9877053570715 145 1004
206.675710865934 342 3834
112.895791460201 210 1100
239.747962917055 338 3478
252.065611586261 364 4517
471.095031806116 519 5692
451.925026323513 509 5164
228.550322183822 353 4247
45.7418770422325 136 392
260.887394560541 384 4159
203.094697353704 302 1654
218.343082274204 330 3910
237.763250172012 325 3409
125.745197257233 252 2795
82.0508918649877 171 1028
301.032578490103 374 3046
79.7743073550565 175 1251
302.713412277333 454 5474
137.372637698273 269 3167
33.5622100467723 121 317
458.040174867133 552 7041
74.3437158253557 149 911
212.329639824003 306 2069
109.393651541011 236 2320
178.861316974416 273 2781
274.991131059729 366 3150
183.984311044019 290 2677
154.781617792725 254 1564
340.154699676968 409 4117
165.968804989221 249 2135
411.915631672289 509 5525
315.859086615952 445 4951
395.257075512196 486 5791
389.471559015681 496 6027
369.266728556055 447 4649
308.50470046584 377 4124
373.393231517568 481 5591
249.284688102499 351 4247
280.37677875162 399 4545
436.628986052964 529 6758
289.659047205185 390 4682
118.402625188174 221 2607
124.510111962922 271 1907
125.748051039966 237 1406
297.917424300575 366 3558
52.3470131867182 128 796
121.006107998425 228 2565
138.976057290794 236 1276
355.282489470964 457 5813
242.327096229014 340 4468
376.254152150017 443 5394
207.258473454445 340 4298
473.522337184424 516 6163
399.869389826963 469 5260
147.90810818693 223 1779
232.259679418598 325 3936
166.98597166435 286 2581
419.957389938371 526 6771
232.700347798845 338 3305
403.01465346277 476 5241
286.323320734722 384 3952
349.616075468497 432 4811
100.799866953243 191 1051
195.249455392762 304 2480
190.103636180625 313 3133
71.9888189067957 162 780
387.39523382479 461 5171
208.849615500118 303 2773
120.514939407347 230 1158
301.349906769954 381 4004
278.395572101424 374 3571
269.903021366214 350 2990
164.735290317611 252 2119
279.868758660146 397 5134
489.934609649884 546 6296
284.815655573682 367 3762
86.6158543782281 180 1259
183.379749311399 289 3495
291.365806924143 419 5922
171.726573243457 274 2259
109.840608732625 207 2753
663.016324475659 670 8492
295.901291430785 397 4097
370.96123435474 483 5675
223.912611597782 336 3000
572.666284762022 582 6290
160.620867655024 266 2121
75.2127325631327 172 1801
150.400975613214 263 1269
265.629501456043 386 4213
366.684728109672 430 4068
166.088483572527 264 1991
326.946645754487 429 4749
347.477770846055 469 5925
158.150285596399 285 1867
302.959846365367 403 5054
335.61441173628 429 4398
429.637790653953 501 6093
120.542750995772 226 2737
405.177423046649 480 5659
240.056593715991 364 3912
232.931293201984 350 4617
467.7553328605 558 6899
486.986637479436 531 6023
575.036156566371 580 6937
529.680538917272 583 7156
221.496251668503 323 2831
173.487559622858 275 1651
308.615653885966 422 4949
205.411506845752 313 2872
291.114715221756 390 4315
397.855101531433 468 5264
390.132166162258 432 3239
91.2994138257114 190 1412
164.852059895021 255 1691
264.617016337097 357 2907
510.658941927108 569 6660
62.4428831783248 157 1479
683.133083207429 668 8294
159.207412777744 250 1713
109.304559256673 203 2234
71.935206449631 168 1459
127.405233427425 229 1749
421.658281260422 494 6017
189.754418469179 281 1992
360.053031953553 422 4548
203.944193175367 304 2157
163.356210437446 252 1360
239.751047140957 348 3027
336.192950500314 428 5191
120.167383573154 205 1726
519.020679366181 582 6678
143.423930582747 261 2406
166.470777743037 277 1833
353.255813351114 442 4535
127.693986563436 257 2132
76.5663156236318 167 1024
475.57180976265 560 7039
324.018541531746 430 4927
165.052836647916 268 3271
247.001055283828 361 4457
105.41832779647 209 1081
529.985764866193 600 7328
188.064434789858 311 2969
364.699526580225 429 4087
533.370354163251 553 5910
194.352863152674 298 2988
36.3225759761248 121 393
159.738291225952 255 2580
314.821119679081 393 4305
416.085070241052 566 7210
139.736864151035 249 1804
253.79413529145 396 3989
317.015033738212 381 3285
204.697503096166 314 3137
175.809901010349 302 2866
139.123448290344 267 2697
391.500853029836 505 6571
355.758315011376 446 4946
339.452731899795 406 3807
235.793083169325 330 3191
162.306964274614 253 2124
406.053530214145 503 6543
274.152023589554 404 5305
111.162259166022 251 3010
408.069200994161 488 5810
131.373331129495 255 3041
166.701934809032 272 1955
192.810872969217 309 3351
179.648890124051 301 3831
204.302086261434 292 2273
142.274878064974 227 1984
221.538409537823 348 4126
239.467809442708 341 3056
143.7589862271 241 2808
449.694032529832 485 4775
293.419071934724 389 3417
412.661774449354 505 6340
330.545209083261 414 4123
58.5874714004514 164 845
27.540931621946 96 715
307.497280027801 428 5265
202.275710118096 336 3582
78.120648774046 168 2130
145.290471655395 284 2711
330.323716566141 396 3355
117.277782397989 223 1524
384.33205041402 504 6283
200.049988685561 289 3135
282.586777506129 419 4732
422.992851941347 527 6730
418.68599470231 485 5555
638.134916556746 611 6919
129.729695778459 235 1611
475.25672436746 540 6437
80.9472826384266 153 896
266.52171035247 378 4163
247.267983677513 388 5371
246.046842376777 331 3288
206.25639696163 321 3752
196.262243537881 299 3045
87.1537475144204 199 1486
115.772178545287 217 1638
214.904462825517 336 3962
477.724652448785 553 6756
336.525632033366 411 3743
429.892520199315 465 4963
180.907469054512 288 2833
106.977216141805 218 1694
383.22441394167 439 4437
330.851740035502 446 5413
339.540999848066 440 5097
493.710883733378 558 6563
263.892456606891 362 4048
232.466556797424 320 2405
112.54485998842 187 1213
427.298001130542 475 5633
484.596962661611 538 6085
212.554184788557 332 3118
233.877777411331 350 3465
263.19806984528 366 3475
465.084589254186 520 6113
343.821169910796 457 5421
295.7017812544 392 4161
274.146515846603 394 5020
185.336336802833 316 2759
414.712156378167 475 5481
243.260971397781 342 2658
207.919574104644 311 3414
298.729357907899 400 4565
152.421590106299 266 3049
370.70572789069 422 4496
370.635118056108 429 4083
122.200294933426 204 601
235.717401830981 355 3135
76.0232917863414 172 2020
481.706458720118 521 6188
313.311059293307 396 4540
388.052330197377 485 5481
322.291593077956 419 4667
29.2363265590396 131 693
52.0459471009142 128 383
221.200050166535 311 2533
108.891486318751 217 1974
290.815112873139 379 3249
272.622637253179 369 4356
186.059236970605 313 3186
457.1479792243 527 6277
44.3805807649068 127 457
268.405780186126 358 4165
224.498574414454 332 3328
629.109023139575 625 7337
291.900891618791 400 4180
618.347648662441 612 6829
496.804911605428 551 6903
245.294566409993 350 2428
186.922668938989 329 2907
462.505171574344 547 6658
175.005653802693 291 1807
451.979980242393 506 5484
127.11246413017 233 1848
91.2295719500221 216 1395
422.058491835502 489 5979
254.597280874101 353 4243
433.97196494603 536 6837
315.123104499999 402 3082
419.145038672504 495 6201
123.756805893297 255 2086
171.461684170987 254 1727
167.311443424091 271 1919
461.896313346545 519 6417
98.4385838669215 231 2240
255.823274892194 348 2799
180.244554505886 298 2583
168.756841974376 250 2851
257.117723826815 370 4896
76.1262816956073 174 1927
368.689252629362 425 4555
423.163426229194 505 5821
75.5925410899471 153 863
421.699526892272 496 5675
85.4626413990613 194 1104
111.01055029022 228 1280
35.5857899386791 121 770
192.488547669777 292 2489
403.374181175703 483 5660
205.361941629536 319 4182
112.918931826218 197 1622
169.25357138927 275 2016
144.754155120091 240 1915
153.703031146259 279 2468
262.892067238576 379 3759
187.174117536757 275 1702
118.005472342935 228 1825
280.044215810511 366 3920
131.166541324154 252 2701
423.869226379967 449 4292
345.484848859723 431 5053
122.73358529332 245 2861
177.829916258525 277 2614
86.1405259497602 168 1357
451.202843565944 498 5798
328.773170809976 427 4223
216.441699981244 315 2632
305.886611369261 391 4423
254.921399760085 332 2769
301.375600975477 392 3580
299.062205606966 446 5041
529.665124882061 578 7088
391.702644323037 471 5492
146.888741024465 250 2625
469.626496673691 536 6084
424.395044726317 513 6139
435.012294871245 483 5239
291.266803444618 450 5489
692.449814639773 676 8114
304.890137284549 383 3418
299.316939968043 392 3278
222.25849555315 313 2030
62.3387842381462 148 318
175.569189625391 259 1952
354.400212810728 444 5469
338.835812500241 422 4787
32.2783124658772 144 865
176.622171466334 276 2005
527.344162090644 535 5744
449.888959263463 547 6764
244.969879603927 349 3680
119.518509783911 246 1843
143.315182660219 257 2151
303.072590404215 391 3554
302.299164212646 388 4176
433.995076469799 521 5840
107.481370671689 222 2509
393.775730663951 473 5199
275.539048551591 378 4009
120.230940259611 201 1229
89.123706231506 189 1251
81.5340804779409 171 410
146.341015459473 293 2984
269.465221696113 363 3940
137.563651450879 258 3433
283.044419621033 371 3839
90.7320789984215 216 2455
294.298115152696 414 4604
373.005486321956 454 5657
121.919090406405 229 2058
130.656382760458 266 2673
334.991143973907 429 4601
94.7609367865837 185 2152
89.0389694114083 178 933
315.163923518879 375 2424
239.876167347521 337 3945
297.440994499776 379 3643
168.322868112992 268 2233
105.062864063192 189 1646
243.529470267879 368 4787
319.372779834887 396 4466
92.4820893056004 192 793
252.929688219013 360 4461
325.638710344351 413 4293
189.580628898255 295 2338
183.401915955639 319 3467
199.316027031391 305 1660
132.297831127872 227 1760
217.131903833115 365 4691
197.698695904146 304 2249
457.715346982839 529 5942
227.421636090693 348 4246
128.002411524116 237 1684
300.090887168027 412 4644
169.913296549668 277 1890
351.327622568899 414 4282
141.101685024304 227 1265
109.922776610034 209 2050
408.790965734239 509 5656
321.967683067233 433 5051
422.78911268851 505 6189
338.451165801 414 3821
303.601835395466 366 2471
296.348142140885 406 4983
469.979709380925 534 6489
240.701666813307 350 4196
164.592627207066 276 2740
240.807271977422 321 2278
247.75878035776 394 4959
73.991434678962 148 1502
354.924279615668 403 3439
165.295122585664 299 2254
158.088334969459 251 1980
54.8132310856641 124 188
528.515896025992 611 7474
498.02883474332 567 6738
93.8176632872076 207 1688
183.373680928339 290 2079
254.561375141889 334 2803
208.867844431914 301 3169
160.655887782933 278 1703
128.629381635003 242 3020
413.66789842899 491 5710
207.479643885195 318 2287
70.1341304822247 177 987
254.290204508667 368 3947
85.7933099024297 164 1502
499.064967752155 528 5863
113.697352299129 209 1438
314.48255897152 438 4863
111.563419992478 211 1175
328.940900455958 409 4754
152.164543519421 271 2654
359.498092581706 416 3587
300.601244777908 405 4131
211.281061974397 310 2684
118.304877503072 224 992
104.32596444619 196 615
301.94494774434 438 5183
200.014322007717 329 3810
342.829759236434 442 6023
563.007137032352 598 7302
223.413196247464 338 3698
240.255124608687 352 3356
424.091195599293 497 6166
165.753353018995 278 3721
148.19258582809 258 1811
196.099716718105 306 2329
403.658958673226 451 5567
135.767285349495 251 1760
342.272012895437 413 4017
279.545116160075 418 5148
199.78372685964 302 3171
303.705449518967 395 3823
336.161585750196 428 4152
332.023781644813 411 4509
222.84217872072 326 3072
176.597878635455 280 1367
325.838164904788 423 4895
175.216282768316 302 2255
272.601820190647 400 4537
171.335169898438 278 2274
393.814110764124 453 5174
365.734104511116 468 5840
91.4421989055203 197 1387
98.9589289998626 177 1547
151.944946498536 264 1979
277.958791840784 359 3145
320.834301343822 432 4819
493.907747893451 551 6447
206.883545206554 329 3316
368.412563423775 436 5326
99.9292897721675 196 1284
382.275323255575 462 5086
223.450404758305 310 1541
141.860705671179 255 1648
198.866592584352 309 3182
367.226441836933 480 5606
227.471080980432 302 1984
399.428568572227 492 5839
318.13119018364 421 4608
270.986848185401 344 3427
159.015996015357 283 3183
189.636285077367 300 2692
306.586616845579 436 5566
492.881284566814 559 6478
108.424326544778 213 1681
175.846500838018 310 3466
53.3269823116811 137 822
283.763689762677 380 3914
417.875800105489 509 6543
336.953024736259 419 4448
211.041445228972 315 3146
238.664785996049 342 4096
260.080877252737 362 3307
419.021417033563 532 7025
232.570921717454 344 3398
160.541151293521 287 2557
358.275595624186 443 4654
58.3572046565951 147 1341
298.955893317168 369 2832
241.047398467829 348 3311
446.510111126372 496 5671
420.037817543126 478 5309
27.1087024206111 98 736
54.6120652619779 147 1329
148.531717021204 259 2395
392.150988638017 481 5604
23.4736148278556 119 482
378.385097986889 454 4464
416.685625617327 487 5069
51.4910146825599 140 1079
360.452683523808 414 2541
165.467665590689 268 2209
574.153974150625 591 6816
169.30389914795 266 1952
159.969656660282 286 2953
101.546231900052 191 2057
409.699021709709 468 5025
299.273080215951 443 6148
407.875910502455 473 4729
378.182220897948 456 5470
354.540799929687 470 5873
274.828453700638 389 4437
488.269577269981 548 6139
262.472778460425 367 4959
406.915260747266 444 4114
160.806141394552 298 4053
248.52698452027 397 4229
386.341650533666 456 5385
224.650998418287 340 3328
360.109034284506 436 4497
284.95431694909 371 3143
274.156308008852 376 4013
324.044862683382 457 6130
438.424253494795 515 6234
523.940879702269 558 7044
287.957256837648 400 4756
261.968141038646 371 4329
389.59746790173 491 6345
245.134300432711 339 3835
141.312980563544 207 1792
553.832583420034 602 7710
281.081771768013 378 4730
261.866148658041 356 3148
326.458637104539 413 4111
183.992763803681 292 3506
411.157800821755 526 7060
215.690927882705 353 4713
370.337595400879 451 5353
34.4851764978521 112 149
166.470824368468 273 2621
312.701237732835 411 4176
141.802813009126 250 2178
318.67022980192 445 6299
363.02089878758 438 4588
280.970222393495 395 4494
248.520616862366 346 4017
107.139730812709 195 1256
228.409209387502 280 1618
705.350076360369 679 8122
304.881129548493 386 3496
87.3989806375315 176 1346
47.827713315224 161 1405
95.4825945148714 174 1576
307.496305377437 437 5234
166.768135225509 290 3221
238.380036717067 364 4089
127.155017728012 251 2496
312.153961353034 411 4285
181.200317137493 284 1766
251.197536957245 376 4693
445.881289912716 513 6733
467.633773187549 526 5894
165.033038291761 270 2667
171.437995870102 272 2362
156.110097058662 278 2134
323.896971056696 416 4213
329.369466862158 430 4446
336.667238728552 409 3402
89.8526337872253 181 703
262.39098966736 396 5010
440.807318119542 521 5728
608.826887598005 642 8103
437.028336604756 482 4830
423.228513872445 467 4960
471.846988139084 541 6266
248.550878014662 335 3094
475.792934430926 516 5436
265.381395728507 366 4129
174.869947958809 283 2168
414.295060649283 472 5443
277.596709351297 374 3640
323.576118089548 407 4292
281.655458985912 387 3943
332.846489332436 473 6498
33.4852729245156 112 142
101.995122314662 218 2396
321.499405162523 408 4635
296.676772462406 415 4810
387.174665819898 473 5520
272.485920762033 358 3468
84.5935336821881 209 1349
545.985451243794 599 7621
116.151489126153 224 2310
331.993883098858 469 6536
282.485559346577 369 4351
40.1767461174348 139 600
198.695498692112 309 2373
155.138681307868 253 1336
354.283351778991 457 5884
212.917259826541 317 2655
235.871303476707 310 2569
36.9999851593067 155 631
467.847378479722 495 5543
256.289239881672 346 3303
181.845430501048 267 1998
329.835807592149 406 3671
347.805116394353 445 4854
122.456285464866 202 2191
86.5824047973488 191 1033
223.81601623441 338 3655
171.304462228274 271 1707
268.060108724579 352 3291
265.041863692087 392 4009
71.4828485412086 147 883
443.937446305676 517 6778
367.329548014763 443 4724
527.434900010597 586 7006
510.446067213697 538 5622
65.397719363858 153 715
156.676417755358 257 2992
344.545881198053 415 3507
144.431583365654 256 2194
235.022299404662 327 3154
240.261895678529 329 2335
347.03514522694 428 4689
273.134678377452 346 2460
581.549341941152 602 7340
253.677987690342 368 4101
223.058446218892 333 3204
398.50608412125 472 5701
214.607273271782 328 4423
337.624352309142 477 5926
75.6696128522396 164 1476
196.148255082866 299 2680
493.063983466179 573 7754
527.057045083024 574 6575
294.086861753957 378 3981
134.18865457755 270 2000
27.7548829913036 97 769
185.843633088552 301 2361
157.193402194023 256 1312
298.10542109533 417 5912
218.848428079104 328 2879
76.1925940110973 180 1475
407.383431962615 467 5598
214.033593404692 324 3411
128.9804163429 238 2404
235.022236759106 362 4450
377.595971916542 479 5912
245.824904614707 326 2477
575.147797638253 596 7196
199.622113618094 331 3461
230.126700648716 319 1906
350.686345270229 435 4257
123.854427483783 244 2246
359.41128037295 454 5156
146.560970319325 255 1855
165.9519760869 291 2667
92.8683391794394 185 1873
340.024048254237 418 4159
227.398459397183 332 2725
381.564660445545 459 5096
295.485565464527 398 5458
295.607203724039 408 4003
76.9704915214367 164 924
94.2608225602599 205 1581
340.588295303947 491 6526
212.05747678184 348 4068
317.852105380276 464 6332
446.317573756475 515 5466
170.774085878308 280 1943
154.753510404646 244 1241
490.922102806713 546 6448
473.807818761639 512 5470
228.746901395183 378 4682
209.338059879337 324 2872
276.876625436565 359 3319
185.134239259649 280 1930
179.530322062387 276 2171
158.740493099433 249 1610
220.699829311939 361 4591
373.18154108654 444 4582
184.460895636611 270 2184
609.61379934105 648 8161
107.08678778254 216 1378
183.63251459927 315 2981
302.297156247856 412 4576
272.787355536936 375 3460
366.831731563132 417 4338
465.213566925633 506 5578
179.464284090499 285 2427
372.784209608783 443 4634
434.993795473941 490 5387
194.990576210901 300 2447
129.378723934563 241 1843
266.587417311781 377 4382
265.59276593312 355 3467
354.482851953292 454 4843
609.825650148909 614 7610
236.049059039866 353 4338
241.996200618436 362 3749
308.154014258455 454 5871
212.743345416159 300 1820
242.262109221285 348 4069
304.665565891611 436 5548
238.530090511505 346 3990
123.325467217372 244 1758
268.040652388199 369 3699
120.531917447069 207 1199
441.561815934108 496 5233
283.748406514028 382 3113
334.525294998329 414 4340
124.757373795912 250 1722
317.70243726583 420 4615
85.9751610345688 186 1349
561.985109360529 573 6804
330.302966792509 402 4229
354.734244819184 461 5747
216.436872701047 327 3118
297.321106873702 405 4407
123.539497692862 268 2191
297.148567924351 401 4379
217.255688040414 318 2383
213.363760229839 315 3610
224.180760346994 306 3382
197.079453440849 315 4420
155.846412459024 287 3411
223.861566353651 340 4203
67.6633138109485 140 891
321.359953749968 415 4352
246.56780364011 339 2195
295.834695788585 388 4579
245.258573489221 361 3786
335.979520183589 417 4776
100.306771434848 177 922
234.611904357897 350 3304
393.925071297071 484 5903
71.9057154248763 184 911
372.950703148427 428 4480
249.596322849288 361 3635
304.734295734899 387 3666
451.971348995344 507 5472
189.977202049786 345 4852
286.357621158839 405 5059
206.281837703735 323 3488
223.392196033357 332 3007
572.102464731793 630 7306
217.351739336389 319 2655
152.784301484595 233 2054
183.897811055913 298 3461
222.749216416435 333 4085
170.150651184976 263 3386
234.8241254507 344 3137
295.282986564435 396 4727
225.761400146388 329 2991
206.336682503948 287 2290
246.073741420012 363 3611
95.3838590861075 174 746
381.281021648467 489 5891
256.147889540389 354 3630
368.736462260148 420 4310
158.096442595608 257 2725
415.156402959647 483 6092
202.000639615254 307 2071
289.791010817092 423 5006
10.242839661729 72 65
171.546620295857 279 2751
362.718037941653 423 3855
189.14998159664 294 2852
233.916098021082 366 3750
495.128893221971 517 6116
389.855236841218 490 5511
280.592035785006 393 4605
375.847133110469 473 5608
555.87026173298 579 6644
247.178979174814 344 3089
398.767086594177 479 5467
137.260393837837 222 2179
192.093010184065 291 2958
459.242972287798 493 4791
250.522902091776 354 3763
129.987910941207 218 1323
274.7479517803 381 3681
182.945929400111 275 3179
66.3020837584926 170 1531
338.697987425179 422 5060
137.537773365993 227 1597
394.419586275958 489 6153
298.043390897533 377 2562
424.562713945676 491 5448
327.413139792233 434 4896
760.07996649409 724 8917
172.020937864233 278 2106
321.714897070917 391 3696
190.617394579278 304 2753
262.346890589418 383 3977
434.702814849387 459 4163
244.544488899852 316 2430
558.594086850072 589 7379
