"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
574.885582290674 611 6992
631.505322985975 642 7413
219.443991012127 337 2845
597.094661199234 622 7715
676.004700563722 667 8207
496.170532981506 559 6589
748.355778731749 695 8365
517.982013599748 542 5149
471.614787579567 530 6368
714.072964353696 696 8543
367.511926587371 429 3958
359.128174392236 421 4674
597.315402480359 603 7214
682.127202079644 705 8831
654.623190015779 636 7332
441.064524408061 527 6682
573.298344457302 578 6607
616.610042975031 606 6594
795.013837231484 735 8727
414.207383722861 501 6345
286.282383499664 386 4215
427.089632942673 504 5994
224.51566247486 347 3892
457.087925232874 526 6593
563.152953844746 586 6723
587.485681863659 615 7296
762.565406206799 710 8021
506.632112112885 545 6521
424.293909351426 533 7288
304.633883754475 390 3647
400.074728351824 480 6021
436.839993730661 540 7004
491.721388850298 522 6030
248.426587533805 411 5400
787.770193527196 728 8543
478.734971897391 497 4461
0.20687389572422 46 3
826.862200364602 752 9036
371.107275172582 488 5918
603.38126631517 657 8346
354.959866336607 416 3579
498.009348051627 579 7513
53.4248224711344 143 1223
539.396881501167 560 6735
576.577036624496 581 6517
182.663267221377 235 1455
400.332134517255 431 3462
363.146882084717 412 2750
177.922338638611 319 4467
557.317878350246 679 8699
385.9206157876 472 4952
578.533202543345 581 5925
672.033157741733 664 7862
271.413718361658 386 5443
537.755757352607 589 6951
317.820763389236 438 5041
819.029247840805 743 8948
521.539776741996 569 6807
577.187237347135 596 7421
413.374904005573 521 6677
675.321104292225 659 8018
799.547796723775 723 8601
432.103647842138 469 5208
466.482330708342 480 4208
857.285423881169 754 8720
679.946370104723 693 8251
704.91233460879 673 8164
702.004860615229 677 8049
379.815735817684 501 6547
378.611924347478 453 5141
869.811519715792 779 9265
525.808772418569 567 6931
194.552032466026 280 1743
577.520200651678 577 6724
326.23107450713 420 4834
728.170757861498 684 7974
131.605338708554 239 2302
708.320019161283 701 8510
429.111094750353 545 6976
509.203459812908 514 4679
588.706334087614 609 7200
664.495704706959 657 7694
325.930459338653 474 6271
503.721844051896 546 7126
572.971476193525 609 7873
423.315032403972 492 5713
538.207460639993 626 8041
572.167389453397 616 6900
497.987949339639 514 5528
704.152042192941 686 7805
609.840240392419 603 6909
789.261675618254 733 8692
525.374299534046 537 6001
618.843704823179 613 7044
463.401124777297 478 4171
576.516409200769 571 5776
357.962232010567 430 4358
774.009390354852 716 8312
638.351422739255 630 7006
476.133223441165 568 7286
766.416785927093 739 9199
257.072159556923 365 3939
768.523691578876 701 7928
366.799910022654 459 4949
758.33784453123 751 9512
631.482566698183 605 7110
362.589093638099 527 7073
684.6376649051 638 7139
589.035285345297 621 7370
556.835676062098 592 6512
265.995505532154 339 3349
645.643485131512 652 8032
718.052351363194 672 7586
508.263666093652 585 7452
279.285288976942 352 2698
547.786607253632 594 7128
454.436676095668 536 6003
292.518067607662 373 2949
450.287239729471 501 5445
555.241446781771 575 6118
248.594291630496 377 5421
532.070625319887 545 6009
423.657449346256 520 6436
599.241796109788 643 7786
428.738553959098 586 8168
601.178826569319 630 7372
787.120694248038 705 8175
260.63945262051 332 2809
488.129662851534 540 6280
523.864612439793 540 5744
632.884398084114 625 6948
424.789625794765 468 3681
503.127136225245 502 4293
790.986597990478 742 8852
451.891073441169 491 5123
589.988863310297 666 8355
282.728950544827 361 4601
464.799821330728 495 5074
500.62289274384 514 4843
659.962568938394 723 9193
774.363470678377 695 8030
292.290917365591 393 4967
127.351110741797 241 2882
394.012662432778 488 6453
596.250407653757 604 6985
101.047413372402 229 2744
372.881031073606 522 7375
550.644375564831 591 7222
746.757682615168 709 8596
549.861593696478 601 7532
802.829209634329 758 9395
367.954967564442 429 2589
696.166998638417 668 7390
805.289408323683 759 9346
691.866758261241 639 6713
438.467036312085 571 7464
302.632239081945 465 6093
367.479544149617 426 4153
267.339838350876 356 2341
372.983936257671 446 4682
747.680333325085 728 9088
592.889462949152 599 7144
783.825949814861 739 9035
640.045669945431 617 6993
556.021874628354 566 6060
358.903223093108 396 2693
572.145994635934 621 8082
715.777342042796 704 8352
526.017773280046 556 6446
285.889382975851 344 2635
586.746328510172 625 7555
386.822178624753 497 6353
382.941340341471 443 3698
513.814939233129 586 7073
347.101998479416 454 5327
553.283611545365 596 7077
541.513439442368 613 7997
680.222133335162 635 6617
331.272750171881 427 4694
448.679232257286 598 8078
735.213212082426 724 8880
634.626086150296 710 9219
385.77640652533 483 6128
411.141094775717 471 4263
441.4554335399 508 5451
693.118126705154 687 8297
722.903102175453 694 8293
104.006236535198 218 2721
262.634429237091 319 2402
819.02078327982 755 9225
505.119121344428 586 7028
406.711261722269 547 7267
374.29495221466 432 4421
191.977897762947 282 2340
802.41702430349 737 8640
524.79620744064 541 6070
550.789071689993 556 5778
706.627813901134 677 8281
657.909915571265 674 8467
483.20134410004 638 8381
771.72250192699 749 9357
595.937971590168 608 6934
730.732549864825 705 8552
667.309438112759 672 8001
163.005624722902 297 4048
653.93317305325 681 8328
630.74984270381 633 7636
423.259037634758 495 5709
443.201341141264 566 6756
360.523587081031 417 4318
259.629081899187 357 4472
594.911859131823 573 5924
328.14213114831 400 2308
368.489778156862 476 5963
191.248232502778 311 3924
431.296609849564 480 5601
803.705084888596 718 8432
731.289764285345 700 8352
553.761320651881 563 6621
421.746845550062 454 4379
566.735118663034 620 7404
660.833239861849 639 7335
770.877079306498 708 8335
764.250195693394 734 9079
285.277908052164 384 4080
296.781302905414 393 4140
85.1720139788447 178 964
404.572061853607 466 4840
195.954191826565 289 2337
573.427395891323 599 7681
470.258034648364 538 6258
290.131338951799 395 4315
554.342369167611 571 5838
320.356458279318 369 3742
90.578465381606 210 2088
618.118112673934 627 7030
552.00335421727 607 6897
304.103197664077 419 5438
702.077375308804 679 7889
559.76863201404 601 6935
209.952923579732 294 3192
298.698325040187 434 5350
674.857583065979 689 8572
365.973007671401 503 6461
544.831130216945 616 7462
575.529401373679 558 5089
292.015648293922 327 2480
639.796425801148 615 7145
624.053732732688 621 7413
664.614057556187 686 8713
400.88333546426 492 5879
643.858348542809 637 7606
269.538235232728 349 4045
541.751474339503 588 7223
617.638517110258 635 7639
248.581773546562 323 2965
710.851566782729 734 9336
550.32001814509 594 6813
543.608432572765 629 8036
696.806523975721 648 7669
493.370878880707 541 5633
721.163238556297 725 8949
267.833873469789 399 5427
366.024057350492 449 5135
300.012101378762 426 4326
701.283224524202 669 7730
488.652147998673 589 8137
741.723767646166 698 8079
324.695464400295 425 4695
105.540509350065 204 2646
596.071360709759 599 6499
422.117028142404 479 5548
322.357085176457 408 4070
466.557122592065 553 6702
576.236455087288 585 6435
266.315028013667 423 4875
406.862783507595 455 4869
487.109322863178 533 6179
483.987523637606 550 6244
518.896625525557 524 5358
860.186358024795 770 9294
542.083796796952 590 7034
623.59909792925 611 6889
553.212641696609 582 6671
72.9713188184567 126 292
784.40153492689 730 8975
551.968056799938 562 6304
92.9410220788692 184 2186
556.646273739604 595 7562
735.924802588858 681 8180
335.184858788141 389 2560
694.661072767338 654 7724
579.819543956815 614 7055
675.146118209473 676 8178
619.510683869739 655 7849
478.661874601684 491 4697
497.556235697133 561 6834
442.879929869507 541 6858
775.730439059921 713 8688
552.97660129628 585 6897
565.265149462092 583 7157
554.532458736132 588 6662
747.81015109473 742 9121
374.046843888109 405 2852
394.511754465078 466 5023
489.886402825954 534 6246
357.038712082361 441 5068
578.149726293093 586 6934
298.770482489943 403 3553
289.927107992637 415 5331
378.301708906129 523 6439
295.143275658574 389 3681
599.472013750855 636 7547
292.103948017498 400 5026
570.358847831135 590 6873
628.494246323514 638 7512
611.441846801722 607 7458
411.951110075661 543 6564
225.96794355989 334 3485
420.692999842745 464 5064
902.042447068174 803 9802
833.506897402449 770 9157
670.546398188863 670 8016
390.735356777139 478 5429
348.780733732112 474 5207
678.612416217119 650 7335
456.350356013748 495 4941
422.194020087298 496 5789
353.974009353418 429 3646
639.052005935622 657 7896
533.954626987868 568 6460
481.367473110862 497 5081
469.462013465494 583 6716
349.135298265412 449 5241
461.91808730356 496 5110
37.9717625902435 105 777
368.814035740573 449 5795
426.888861045776 512 5593
544.796859552314 561 6478
226.850722741773 366 3807
448.019449310878 553 7145
619.987764595654 661 8257
525.595891634756 618 7805
425.149071606491 460 4411
551.651784682872 610 7593
461.340419354254 521 6118
239.803980270743 323 2136
55.84587666766 135 1465
545.671290867777 557 6308
688.607842138507 680 7989
31.2720741667798 122 1278
676.132849191994 630 6876
297.598613144352 376 2437
487.886134490021 515 5218
775.991838905515 722 8458
290.598686322553 375 3532
839.519713348699 773 9500
669.256142582962 655 7576
233.75175136606 375 4430
1.64021445895632 51 7
695.414287050316 688 8532
531.101368574012 564 6232
410.699772019781 525 6758
399.84926930861 463 4613
390.71495219262 414 3583
320.757784910779 423 4304
428.950300103669 566 7344
178.419670929573 295 3983
515.20744139221 562 6816
744.398565374113 719 8716
477.70880514422 526 5911
506.583063163796 556 6147
520.756520896257 573 7038
227.64970146829 342 4502
563.212360878623 599 6808
494.241422373229 554 6600
822.517829256794 762 9464
458.150606304665 486 4319
621.390413020577 631 7642
559.33008039388 572 6209
586.088108499798 603 6868
472.678242434856 517 5731
730.525175195666 696 8444
639.97701117431 628 7001
590.464620997975 580 6217
416.528351616252 492 5744
284.686411254729 431 5974
466.421391766821 505 6010
417.56561258736 525 6779
644.243663934997 603 6473
545.454698870018 560 5648
945.310266511825 819 9880
492.428829788886 492 4286
30.1583510573722 93 755
644.123252687662 674 8472
308.28057722262 363 3816
591.206189428255 566 5647
554.983515970285 584 6519
295.687379297583 383 3752
477.655226894806 529 6352
394.411726446166 515 7001
580.340534497678 632 7872
812.220804376488 750 8959
453.219283075272 476 4404
470.151746652896 522 6706
368.678722281041 509 6339
646.655301247849 621 6714
693.991815434188 701 8781
392.719896437099 465 4889
60.2140952487964 122 300
539.616619741581 561 5936
495.850404037546 534 5880
772.47997039896 732 9023
796.409798312665 761 9504
766.709136536581 697 8471
411.824125892419 458 4715
657.473004831562 671 8634
843.724324312224 769 9454
371.896582039789 479 5081
269.556267992272 373 3577
270.72171280458 292 1771
803.846688586178 758 9437
475.439345405227 529 5779
764.733031247408 733 9148
760.330524751751 692 8212
152.904932487755 290 3138
417.826944833025 503 5265
71.7144302755574 161 2115
649.419238762053 667 8362
607.878690420718 610 6685
469.717863693009 509 5471
567.467008275614 579 6702
799.388546677544 730 8818
773.929765331737 716 8694
635.971723302317 685 8571
513.7161209547 607 7807
605.955781330722 597 7137
529.081960605191 598 7854
329.880340109985 394 3487
444.94595209325 464 4340
372.06587772694 446 3929
626.030458150369 622 7299
588.868717311535 610 7059
620.114955040565 660 8268
237.291801530657 335 3820
289.845511685387 381 4291
834.412950253681 768 9375
461.020462411839 545 6720
822.248469557998 777 9276
433.626666077698 531 6089
473.643742646101 503 4842
181.649644572988 271 2380
414.527796927417 516 6735
480.234858093463 586 7106
501.963692880772 533 5540
515.221540838752 595 7009
740.017960399181 681 8168
144.861303935746 251 3101
645.693413780133 628 7126
210.442824416141 333 4058
485.019426152624 579 6755
121.934243307494 196 998
806.256529602528 718 8324
330.685103179089 401 4200
537.832819319213 569 6902
695.875777568996 683 8174
102.461438891819 206 1588
578.121619550928 587 7018
676.140608180907 673 8059
469.572830199168 562 6603
565.053994180544 619 7684
669.064083196922 648 7812
515.07727465374 536 6365
108.270719119383 206 2761
452.700582547799 570 7191
390.305944480738 441 4172
780.749829797516 715 8500
545.384506824677 555 6118
515.322660084596 552 6951
625.173795221593 671 8336
700.754182566033 734 9044
385.894364928176 425 3082
752.367457076444 704 8443
541.307560909648 538 4995
670.087514941564 643 7433
391.749740839726 464 4532
511.255931609865 532 5757
491.516455869457 609 7942
638.866319206722 617 6930
857.515523032986 776 9439
538.286078876332 656 8916
707.413584387502 664 7399
722.822878666452 712 8790
751.133760286887 699 8115
366.60133761425 430 5119
328.473588906545 412 3641
25.9396879249758 93 77
629.666395353489 662 8356
378.798138348842 434 3372
558.549765835747 584 6852
552.889992314805 554 5469
434.822371022304 509 5338
461.352766494164 528 6647
357.441321511771 445 4505
456.397608409571 533 6262
356.553899934839 512 7240
755.417874707351 694 8044
346.66640085458 400 3279
185.015962646478 263 1979
497.406294556873 560 7237
718.872725730887 699 8592
330.525442307413 452 5131
524.30193907962 537 5907
486.027233252505 494 4266
677.936702557678 639 7097
370.011654808478 461 4892
797.758743997052 740 8993
521.186889932665 565 6882
46.778896666007 123 1447
234.160523452241 373 5014
214.371935775661 334 4315
287.692356835392 387 4592
331.306392639615 408 4157
459.499510250358 523 6239
266.46210945186 328 2738
588.740043244876 587 6541
383.056711285343 498 5714
334.487862997296 493 6552
674.694003121643 642 7590
625.92522043219 648 8088
642.769865620822 650 7351
634.301976756462 639 7887
647.354794629819 639 7051
97.4793552466143 198 2744
537.295262244184 609 7430
81.6876027974068 170 2125
418.818373356024 498 6353
551.85450884827 565 6536
60.4904364672629 162 1917
663.729595879643 704 8712
700.157260005104 686 8153
292.031993874333 402 4822
576.116330769002 569 6328
277.46965485697 391 4709
352.002432204134 384 2999
307.466561591118 424 5412
647.05426746384 658 8102
76.4865703340146 188 2227
722.638223526269 739 8907
721.900825525563 706 8827
744.333494739988 736 9110
591.448958932559 606 7396
644.089348662925 637 7692
741.981681298012 738 9335
665.668109704471 640 6933
730.825576022536 733 8798
291.433100912834 372 3343
477.852285616254 586 7793
96.3666362250643 181 2150
521.462697985483 643 8245
589.394719990449 619 7347
262.721033503013 397 5433
642.967224351354 630 7619
334.582383501733 431 5190
437.643928901476 468 3658
370.583389696902 469 5699
609.24507137703 600 6639
205.28957353564 307 2067
536.987942331622 592 7067
344.946734974509 408 4380
123.984137558201 245 2736
569.096887875864 571 6193
689.048605581207 666 8025
417.165234669899 465 4669
695.323529906499 662 7815
290.116104622185 381 4527
442.327965086304 517 6452
305.231836276361 451 6041
629.031765670468 619 7050
636.530117852446 619 7169
513.701319849003 585 7266
488.127855755871 576 7349
338.9021826943 414 3234
415.650486968733 450 4571
649.884906994373 685 8934
475.088318543048 518 5584
166.293770183613 304 4455
436.185714495355 453 3492
469.97062290373 500 4833
796.0507507468 718 8788
378.614712837016 436 4107
525.269213140132 589 6850
622.486361011105 636 7830
148.563232069817 274 3819
531.511599099719 573 6877
935.104487656097 813 9853
615.914005584854 623 7362
316.844162649699 433 5484
33.0154077040061 101 762
578.911137616645 661 8078
233.577175121692 334 3736
437.891886667803 488 5538
505.477168694315 587 7821
373.891207263495 470 5316
363.161213979353 486 6570
273.381003802297 353 2568
794.276448925728 778 9713
496.171457132749 540 5460
552.626319184917 551 5508
488.710730895956 544 6938
755.28101141256 749 9379
759.89120930787 713 8676
803.267505874801 740 8962
583.362353897476 562 5612
789.809868992398 746 9115
708.885408862144 682 7990
643.4939817114 675 8330
570.802180806804 596 7232
554.193874620518 580 6547
617.503982695418 610 6936
558.924925170672 552 5155
118.153140702733 224 2137
594.969405652455 636 8329
229.67005824876 323 3215
165.825831075455 250 1787
418.501346615836 497 5916
583.005117133474 563 6070
765.741131252433 725 9009
442.190853875002 492 5162
684.227918788062 661 7796
283.044308528251 402 4348
379.419543009293 446 3971
436.931075129985 473 4462
590.52054000202 601 6875
476.543390778698 534 6583
520.701524685862 572 7141
589.138985202216 615 7427
265.853078122483 375 4827
177.946049139985 263 1179
339.904198629474 427 3484
144.884860229359 203 1261
433.476869741552 532 7146
415.107552702316 495 6218
321.385653189845 397 4449
750.116281335037 699 8167
564.180937342885 584 6566
487.923566334128 545 6375
659.123147497242 633 7347
639.23759817995 638 7844
257.311363033499 376 5406
661.032275569592 675 8686
336.469985165241 424 4292
511.885085784657 614 7953
348.117436476535 431 4691
613.341776116853 624 7414
847.079645025441 750 8820
493.925538719184 538 6489
701.694555440944 745 9445
609.081651083574 605 6415
713.959480248938 719 9032
523.581548593427 602 7366
277.758532265301 405 4854
538.777442037197 565 6697
613.121461559042 584 5947
574.329700682419 579 6101
654.068176528583 638 7029
408.457738884235 443 3999
553.715886324132 598 7403
572.053944839321 581 6383
621.958853202893 672 8439
363.600115126997 429 4549
735.052000791271 691 7835
393.621505843044 434 4220
481.83817579282 551 6786
303.655157203939 429 5640
264.263216343522 374 2980
703.490446554858 713 9141
268.818959539158 376 4303
528.838737525977 614 7674
402.837829849581 478 5459
891.753169522177 796 9717
683.873838464536 656 7526
250.042844046861 393 5515
289.171301520544 404 4933
281.106445631766 343 2635
278.902471284541 371 3325
567.504538489792 595 6725
429.075700060548 461 3702
419.058942488921 486 4858
452.935926603532 516 5880
542.880980569949 562 6388
743.82409287539 716 8796
413.747398214169 495 5442
348.899325313266 471 5781
618.340775847986 625 6889
598.495670182503 605 7016
187.035104285357 277 2185
511.057856588499 546 6031
687.117231930225 643 7531
332.885727976818 377 3827
651.169834242736 644 7332
473.508193642254 500 4876
451.57806468302 477 5184
531.232481976716 546 5632
500.34458491633 526 5592
539.439602868274 551 6161
528.357998635858 586 7167
604.058343355672 663 7888
840.283539789264 754 9078
722.179484131759 702 8704
443.390148026507 496 5495
813.830521494532 750 9053
799.668212777342 735 8719
314.696209567588 378 3967
349.877820423525 419 4026
414.718009473911 515 5466
709.977303738955 705 8607
294.519572852729 396 4320
783.980167808389 733 9115
479.636576325873 541 5626
508.654935304535 574 7421
581.925481028283 626 7930
323.960102386772 396 4723
278.918251981568 385 4328
441.409750887071 512 5350
497.778323890932 620 7799
439.838119020374 518 5796
760.787768527803 718 8748
730.336603326296 736 8914
254.616637380616 344 2958
689.068691143655 645 7339
650.017765006209 672 8291
625.358288113281 636 7790
275.20963035319 364 3115
573.926579813032 585 6847
305.629936591317 380 3618
577.550446225946 651 8171
403.625917388862 461 4421
686.475640851472 688 8323
416.399387443414 469 4834
477.738515027153 541 6743
510.727404328838 572 7302
570.513884303238 559 6445
302.609825398783 422 5433
598.006982336681 622 6737
665.654245489575 635 6899
642.690984742246 641 8175
474.534220713741 548 6398
496.512272337897 513 5387
711.876074769616 727 9132
86.5633106400837 154 1006
403.013367794862 457 5407
615.501412044273 636 7420
319.981553371987 401 3976
280.695851251716 353 2076
314.815822341456 359 3405
365.659328104751 485 5633
642.99463907941 660 8319
437.619969671874 462 3749
353.744020507693 474 5978
147.768944348785 238 2081
210.761894888797 290 3181
586.267161708257 585 6832
468.109100849404 617 8145
456.452204399379 507 5443
767.590607445125 723 8777
240.522565595426 326 3202
547.409905161693 554 5983
193.479868868371 276 3014
370.751070264541 471 5750
340.691299654724 460 6042
218.342365614414 317 3045
177.560126645838 301 4047
365.769795428078 436 4089
273.989980622176 367 3312
533.941239903302 539 5469
678.33187015286 642 7397
374.44043059711 499 6179
315.989290049355 421 3978
465.230751987223 495 4732
433.308039347466 514 7041
534.21311019652 606 7930
503.471015557699 522 5348
412.534465448182 503 6162
280.121187582481 362 3242
389.148775330815 491 5907
385.909601445291 435 4361
445.836939026915 574 7392
404.937446006392 534 6962
290.165879941425 398 4968
651.08237950987 643 7298
728.69499200604 692 8383
200.653789566853 319 3427
603.51565016876 609 6853
428.493063692809 514 6457
410.371458597629 477 4659
722.212078741815 707 8553
516.584554870772 625 8567
624.383379101436 645 8052
825.312022707226 763 9408
832.621458313159 746 8783
535.926922917817 556 5938
517.107572798835 541 5888
397.639033580528 477 5230
420.775418405605 476 5178
620.597177318837 594 6497
696.599442868706 688 8742
535.220538728488 571 6846
648.563012095714 655 8072
352.236913277433 418 3723
708.257923239473 719 8724
285.991257874644 444 6493
439.713692892738 483 5197
433.72304886822 536 6556
685.256947536993 696 8465
398.598341048413 436 3782
563.927216035822 606 7428
302.024258706531 382 3402
74.9947455132156 158 1539
710.279027177803 709 8388
683.139277015436 667 7220
466.392883417791 555 7026
625.379644580267 658 8310
731.46642157105 719 8982
368.114972223876 480 5747
839.361180529146 756 9023
670.50744760671 669 8045
478.116394201245 533 6534
618.895275456134 657 8033
408.556902538391 467 4761
626.410666607552 605 6406
431.360284267331 508 5739
476.142005506403 613 8469
352.208345721737 496 6147
468.919317693392 495 5164
704.464731784671 661 7720
510.420106036689 553 6839
525.999583718728 588 6914
607.92441255728 631 7502
444.434874635904 466 3856
685.308810867732 649 7562
123.977708043616 206 2191
385.600574904913 453 4448
330.381704124618 405 4765
458.595932652768 486 4161
567.270490837549 562 5600
302.847028450271 416 4260
156.71539104957 294 4425
329.178007483418 424 4908
99.0804100200934 183 2167
655.851245584671 675 8934
418.724602797236 459 4734
720.32087621573 697 8606
573.831684338424 664 7895
670.528967622513 629 7135
445.70325241923 500 6284
500.828986920449 545 5905
464.846722170159 489 5044
665.15865300187 663 8119
362.966888441239 509 6919
225.547916682183 326 3302
534.008476589633 541 5833
338.36918803143 491 6898
720.592583022 692 8338
254.142681178205 322 2041
358.696391125114 423 3648
383.676587603911 495 5257
710.871809430183 696 8574
808.048738769727 730 8616
543.218848998181 539 5675
521.204214436083 568 6565
374.050128067927 445 4788
408.157069422341 455 4787
466.421137842257 492 4128
812.635141387358 731 9026
463.519559518499 572 7484
739.922369709491 770 9677
457.861598259308 527 6237
768.241176183848 737 8862
573.847454179091 622 7398
600.310900361156 673 8702
419.10240055422 503 5754
162.211131684882 227 1257
643.853286153729 627 6588
404.87018814613 490 5588
360.874834086295 420 5052
538.314316866661 587 7506
518.85492747806 537 5789
813.361235916826 762 9265
737.112435361723 688 7795
720.289912059393 687 8219
761.39477613782 726 9131
353.434164306208 429 4327
440.550680223753 518 5601
646.932838679357 662 8199
367.480820236615 444 4549
629.487407311827 619 7209
97.558300169254 190 2122
649.66880274877 659 7767
515.8381335395 556 6790
450.386580560278 529 6813
332.106119282552 427 4187
404.532254831959 497 6465
501.69452653268 547 5679
811.819617334026 753 8824
590.677203916925 625 7833
411.003825911537 485 5867
622.727271077637 609 6625
659.077452812651 687 8588
468.342728170703 604 7978
507.820119951302 521 5593
474.814595526375 536 6575
516.256211020575 570 6594
674.723129934679 635 7127
463.897117658078 530 6492
366.423590441681 469 5659
576.415790695967 568 5768
504.275013708811 520 5061
247.867006240141 335 2662
514.391211211794 629 7791
668.873652673078 651 7601
558.719965535877 668 8931
62.923082593186 141 984
720.538152634301 682 7787
406.124185949132 521 6627
275.268796067774 370 3449
418.827298950191 511 6236
557.55020945482 562 6326
668.768236483707 715 8970
716.955964614906 662 7213
687.451226691303 648 7836
589.625775845027 623 7322
332.593073108307 438 5224
661.600303963765 637 7279
329.877381609429 395 3055
674.637630683763 664 7543
352.865962113451 433 5593
311.722478813132 396 4248
539.496040117264 587 7061
776.786766764038 737 8568
824.990366174288 749 9044
623.161251242787 632 7327
