"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.0674950457005 77 73
46.1640871860278 140 502
21.378770348201 107 744
3.37210801549331 58 28
24.452515972467 96 811
37.7252088948451 158 1081
17.1370270067116 94 723
32.2818040404324 143 1366
37.0483574382156 147 1439
33.630136012457 107 326
99.0371090815193 212 1605
25.6308197603146 109 755
31.0540446779289 117 1009
11.3952585816064 79 253
0.283493857103561 48 4
1.62416581354365 60 74
18.5801788807904 92 717
29.3741354332718 110 938
2.80409307484866 56 27
33.4153886597302 121 1069
23.3679434073051 85 744
46.2562058617603 140 1430
139.723129363911 291 3708
10.6880658224714 92 579
5.31453834706864 71 62
7.12020814904155 69 59
6.94124385904338 60 35
6.92358945050944 66 36
33.7307066570167 140 1453
34.6257143929528 104 780
6.73748060371417 58 26
11.9877753769186 98 458
27.0057476651851 130 1217
24.5506563460205 90 754
82.7080362228732 213 2945
9.00337227981374 99 575
9.58002795527193 87 508
26.4675273871018 116 579
76.2806033713544 204 2437
0.207118809874625 46 7
19.6313149361783 111 870
0.20687389572422 46 3
13.5147441858536 111 712
4.21839805013316 77 414
41.8816075712318 140 1488
0.923796089037828 49 12
0.132563038960931 44 6
39.4645977902109 135 1005
12.672280390642 86 246
17.3548963556852 95 677
15.599068944062 87 713
4.82032578630708 74 120
48.8853321841881 176 1711
16.7699258201133 115 693
20.1844025524774 115 920
0.415088664241879 51 13
1.68600021685887 52 9
0.325657214926424 49 6
43.5127855425618 171 1991
26.5054674997378 110 942
14.0478416679827 105 412
72.8593209263335 189 2497
12.2432702184501 101 629
1.1782674633314 59 41
13.1378162142384 88 607
14.2399948265023 102 698
3.27931013190077 58 58
51.0905536350206 157 1843
1.91185347693512 64 84
20.807707572013 128 960
65.8937164756468 193 1848
0.245737716902577 47 5
5.96723621707607 68 38
19.698290585863 103 595
27.7169492024214 104 806
8.63633601610153 91 561
0.134286563891161 44 2
54.9696527501016 176 1184
0.711030988432331 49 22
3.92894347858953 63 45
55.7631787360358 154 1262
76.9386270712514 185 2184
67.1312657417739 163 2079
0.132563038960931 44 6
2.24279122725447 67 75
2.73969281495854 61 21
27.7795370813668 139 894
7.50822345167344 74 108
36.5815074944184 142 709
63.9526781058893 177 1959
2.19749140524076 51 11
29.8108710016271 137 859
28.8708050968345 121 688
1.64510960941751 51 11
4.11066092800164 51 11
25.4881205933379 89 753
29.9047377823676 116 1035
10.4504152754021 80 669
24.0471574347147 92 779
3.42670687028632 70 134
34.3782972623237 107 786
145.067540370337 308 3232
58.948231502051 168 1915
53.2875431358382 189 2055
0 40 0
104.367515606502 203 2262
9.35796971749379 95 608
20.2819561848136 122 775
40.6809704033034 133 1411
79.852609635282 205 2264
41.3527161935544 124 492
42.0516508759897 115 248
12.1456013006249 88 326
2.28211205020719 53 12
46.0844984548174 127 1473
6.01924977957446 79 343
45.4285365613347 143 1233
3.54198402877434 69 152
6.57879990688661 95 647
2.35273857359082 55 24
76.2012374578081 188 2535
11.2980026392519 87 687
25.4852779194477 88 747
34.5846392586516 148 1200
69.2617386075763 177 828
65.3010022488698 176 2181
13.0303487602653 86 672
6.06576031271293 62 48
3.89061926254641 66 73
9.83455646712764 88 640
23.1175256136607 127 1074
40.7294356165786 117 901
0.509463592624352 53 12
24.9071960202229 93 764
0.20687389572422 46 3
69.624343454123 186 1744
50.2262719988029 157 1849
0.167877549394052 45 10
92.2129430516116 213 2062
27.2709748746089 118 1048
47.833064968606 173 1680
1.64510960941751 51 11
35.4317907477986 140 1339
0.134286563891161 44 2
44.5232583745599 164 1132
34.2166490899323 110 831
0.522235465338721 53 32
61.7409570580391 151 1576
0.134286563891161 44 2
1.17613878623711 50 9
63.5979557694605 169 1384
7.05865690962348 62 34
58.7684828603417 165 1950
5.58681316608761 64 49
31.8550361631971 127 800
17.3236091288269 107 466
6.23736329599432 74 264
34.908336286143 129 1038
8.93203552445734 102 715
16.634983295763 107 582
16.0032824078875 87 709
0.422841516857601 51 16
15.7847859386842 95 393
41.3361999080891 187 1858
0.471667720515229 52 22
16.8135321565289 99 805
21.8071170456489 99 610
14.0702103226881 85 125
0.888705572335627 57 106
3.66347400901146 59 53
0.283493857103561 48 4
27.074238080991 107 891
45.1766706005407 121 1446
0.20687389572422 46 3
10.0118845232277 75 142
16.8125390711105 113 705
24.2095555624817 87 745
85.9356593873879 214 2800
0.20687389572422 46 3
10.4348387292747 88 377
24.510145711196 96 821
10.00383253222 68 49
23.9492704433065 102 340
2.31752973436527 60 39
22.7562475209253 85 748
49.6659385965068 178 1559
36.2144254020954 150 1302
13.2787848673777 89 681
46.7985193290646 144 1198
5.75493783835271 60 21
1.48259625269025 47 5
7.35854343364876 85 447
39.9618317834795 144 754
22.9673773806166 127 887
22.1755632854779 86 762
5.94776242453569 63 53
30.615069955845 111 854
32.1156638771957 121 1055
0 40 0
25.2088553845979 92 764
23.1144594380825 121 683
32.6415537912063 143 991
44.5657502991395 172 2146
5.9623143449646 70 79
40.8457741598937 128 551
0.755861413989779 48 16
17.5550115758127 103 399
49.3345949142955 153 891
96.7553837441818 235 2946
19.6769013659976 113 977
35.0708792989017 135 1350
62.2963027337962 166 1281
2.33715136489805 54 20
27.9790442433388 149 1517
25.4504334048465 101 363
26.0397320496211 92 749
55.6232430533524 193 2144
33.4636341879753 137 1436
3.22234279042166 58 25
38.7112097772962 118 873
36.797369123124 129 1003
24.8086696059281 133 517
14.4210604937638 99 419
0.755861413989779 48 16
9.9204528952883 77 666
27.8292369927346 103 742
1.6460231272343 51 10
27.1401104715545 135 1033
10.8353073874912 84 281
59.1586337497284 164 1875
24.7294108347329 91 753
6.54865034595883 80 533
0.473493951745438 52 39
0.896366344975185 59 81
114.331479979141 225 2625
54.8616011159929 170 1551
83.1697257220642 198 2097
7.49744430649968 70 88
69.3087518546244 164 2139
23.2153966879339 106 397
28.0512607061085 131 1003
10.8161430927066 88 541
2.08392977699154 66 89
25.8775498042448 128 874
1.77574938576266 54 10
11.9422271735544 92 163
1.11364372547695 59 84
62.1416218021567 190 1893
24.3415917231108 88 753
30.7646110771008 98 765
96.6291025310535 249 2961
0.0654216593315911 42 1
72.2141387063614 191 1383
2.85844047885439 73 330
0.608202570255204 55 13
6.74232027724191 66 65
38.6485981238795 148 1282
26.3363006174782 91 754
27.2619913582557 93 233
0.283493857103561 48 4
87.947782874633 212 2272
38.0197962946126 137 993
4.84779337731032 59 20
3.22949044509589 69 80
17.7475001718598 98 696
50.7818072782942 149 1753
36.6071403570358 119 1371
134.086197205462 274 3529
38.3570394367365 128 1223
59.0332663544527 142 1471
3.90003425963807 62 27
0.245737716902577 47 5
47.9943758472539 152 1506
0.0654216593315911 42 1
14.684706823701 98 327
21.6962042271964 81 742
25.7123480647468 130 1357
62.8275353018065 193 2277
3.65072995503671 73 157
33.74516950629 145 873
42.4765427988324 147 1466
3.47940765396043 64 49
17.8995052154397 104 851
27.6376914665848 99 774
8.96997852795109 85 603
12.2017336536729 92 491
86.5070191668006 210 2753
1.8749041384901 68 194
8.51076939723933 83 212
36.0495233260718 111 819
13.5688923921899 78 703
45.0464642049015 173 1856
2.97458772173101 67 77
38.167669026999 110 819
34.7233188170971 130 1277
0.500027028796634 53 8
14.3256373292056 115 912
25.8030962912295 132 800
10.3728126145486 79 667
34.6546567166033 125 864
19.8007165041889 114 1162
11.5980051221159 87 683
53.9296172769914 167 1785
62.6728913571908 202 1880
28.1085142939294 116 1334
8.90433652527731 72 133
0.420641727345198 51 19
0.809598247931826 58 42
45.3808407317077 122 1448
22.3266682533507 123 590
19.4723797652761 112 764
61.3877438895031 188 2190
27.30321109928 99 779
1.09621928821326 48 8
33.0068602256084 153 1218
13.9839707069069 89 408
0.371767018434839 50 17
1.41000892085719 45 4
0.170138191744885 45 4
12.1340553172373 86 302
39.2915897521944 146 961
1.04458645744998 53 32
1.36203305766116 62 39
0.364492101990293 50 5
25.0554616295081 89 746
6.05864286955651 65 54
38.0455440917858 140 910
58.4615664967531 179 1678
33.8339888713522 115 806
9.76996913112408 87 428
38.1265360028188 128 1042
12.9385724165217 101 524
31.762875783423 133 1236
0.283493857103561 48 4
1.41000892085719 45 4
79.2379878282455 187 2366
1.78953987238615 54 26
2.48003676056954 57 18
9.97510599658599 83 420
0.0985175889639126 43 3
24.8336687178595 101 252
14.3651284839268 94 263
17.4724872983274 116 1033
40.8684907832378 143 1430
9.29165565953472 89 199
12.4766081061122 81 234
0.245737716902577 47 5
17.5903462678322 95 627
0.0654216593315911 42 1
19.575961941505 128 1144
35.3385693932985 136 1369
0.327837682530881 49 12
2.67201120786971 71 353
3.12975012086296 64 89
1.44538068778152 55 21
3.09590225017361 75 244
3.50833046528923 63 52
12.4250501808285 102 516
12.4813526728594 88 199
5.96060739244617 84 476
2.30316092533841 59 27
54.8939618894929 146 1009
38.1157024393711 129 1119
2.79987764911043 73 358
0.562632074213248 54 16
3.06355022424233 73 408
4.26394034436718 61 43
37.5890524704074 117 352
32.3912658350917 131 593
23.7961643321776 107 394
5.57856769334402 71 101
104.889715859111 222 2464
3.00169966344947 54 10
4.81034097250652 78 161
47.9997374273874 137 1543
2.19583219351168 68 137
5.10766232700947 76 469
0.20687389572422 46 3
0 40 0
7.74597111909377 70 148
58.4602260401127 181 2141
16.461324568503 108 737
13.7143390002614 88 677
19.6385212192449 102 551
1.44491448286601 62 71
10.8290554242748 81 668
27.1487636042056 94 764
9.54104399180083 84 168
5.45302616738743 83 249
2.93839012362064 64 25
0.419761125344081 51 37
0.286822327862555 48 7
36.6071403570358 119 1371
13.4627706334339 87 116
8.11223145383502 58 26
12.9401909487719 98 521
3.65702013990472 56 19
0.0654216593315911 42 1
4.2024856470215 67 48
11.5077734908913 107 973
4.62651447453976 63 25
1.74265268901328 53 32
16.5824583163258 118 1000
34.1778669723518 125 905
4.36855371661673 71 113
3.82242990930164 64 55
47.1623711792023 125 1452
3.35180401777565 71 465
7.48794690126773 83 188
18.3871412561031 117 777
0 40 0
9.76510428049134 90 380
3.62525838437611 68 77
23.2362885574722 105 670
6.63679191808817 64 69
43.1850136522228 166 1637
37.6084004058833 127 1048
15.599068944062 87 713
6.99629589660322 74 104
15.1303727550096 87 725
77.6422555940148 168 2126
0.28579020277699 48 16
9.14544643730404 98 736
1.19062193803156 58 38
15.7587494609711 107 890
6.93956358125112 81 230
4.09635664484484 72 119
2.81254418832762 63 69
58.5847829824136 166 1364
55.9030719090879 172 1916
57.0549413207004 160 1684
23.549645024858 104 615
20.8654697229411 79 741
35.0320298765273 135 1097
0.755861413989779 48 16
0.692536148964835 50 29
14.5433304735798 112 670
27.0934147119097 97 767
65.9241332814399 173 2036
80.0939945528883 191 1783
9.66996188335387 82 168
11.2776227632533 100 731
139.918744870179 276 2969
6.93439169323367 79 597
2.43862393996446 63 125
3.31870745248424 78 392
3.54967449878734 73 126
86.5465263865216 239 2468
4.4167614959821 67 78
14.8672876105451 90 769
22.2907949137508 114 517
9.54974841024788 70 30
63.938048194679 183 2216
0.838126625317291 50 17
24.0503884663963 140 1416
4.36216043158849 75 243
58.7548158624219 145 627
37.4500433906698 126 513
66.8726207598413 207 2336
0.841997503085768 58 82
15.107434466056 89 299
24.7836896602888 92 761
73.0187402292912 174 1853
189.13250423441 318 3404
1.60137957189245 50 8
4.14875003093006 77 410
29.2889361401342 138 918
9.93466595207494 91 359
68.0216101302535 194 2052
29.277732520582 100 823
13.6741476877916 95 354
14.450692088734 112 754
23.11988896031 111 746
40.6718405361921 139 1454
5.50450368245521 75 445
3.35261552104974 70 238
64.9048922813639 201 2004
2.13650434741855 70 258
19.4181554631089 97 730
59.1138971015728 151 1493
23.3679434073051 85 744
25.1863555875765 89 750
11.9184844218428 80 124
6.47013602314741 81 182
6.76299843683228 76 156
4.05497661849814 61 25
77.8233427490416 209 2292
53.0599830464029 147 1341
5.97532961516624 84 551
22.7705401190402 114 493
15.0916456023005 110 797
0.0654216593315911 42 1
27.0197051705767 102 866
11.039869419027 84 646
3.37536609488043 59 19
91.7647341910693 213 2703
30.8575899119797 136 1183
2.93839012362064 64 25
51.4411622394195 131 1464
0.527127891484069 53 48
4.43524148070384 62 30
1.23302759476718 61 42
0 40 0
42.1318436376531 157 1561
0.937144362172902 59 61
100.432675228973 234 2959
74.3289910029566 192 1748
2.2689685226423 71 307
32.5572721154767 113 754
0.57399758276805 54 47
52.3981296976821 153 1418
112.777628570123 238 2782
8.77403244726421 103 614
3.9209660661855 78 364
33.5782868355214 146 1079
13.700356190038 80 101
4.8959603423223 78 538
50.8988881071826 164 1722
41.8840891258898 133 1451
1.97520538620061 67 145
33.0248526402419 124 680
40.8693463026512 146 1557
9.76403344813509 88 260
38.3192333901183 123 1376
12.5818330731695 91 651
2.9049895436773 58 45
79.1188797295314 198 1687
29.5323407698861 145 1519
39.0347269730174 153 1448
17.0155422031643 128 1080
39.4035614377313 136 1222
32.4890091916879 111 840
30.5288754767896 135 1133
5.5994647272107 75 229
5.77378750435371 58 22
0.410277859892849 51 7
26.0277418783425 115 443
11.5354502301562 78 89
46.7364640529029 150 1331
36.7968675159528 121 786
6.06360663705656 80 471
14.5204817672295 89 530
24.428817551017 127 584
5.44059517854747 86 507
37.4583305597194 108 791
1.01244025718122 51 17
10.6910091456633 77 159
56.1306657729101 162 1878
9.60007368291692 88 644
7.71804292838162 70 55
0.245737716902577 47 5
121.290313842277 259 3427
1.45936625363663 67 145
1.77574938576266 54 10
0.419761125344081 51 37
22.5302664349915 83 743
30.3881205460628 135 1110
0.643587560278001 55 37
12.6013722482657 92 230
2.08392977699154 66 89
0.0985175889639126 43 3
45.4830898755212 144 699
39.1377840110331 142 1121
16.1440210933412 91 680
1.5214600738686 48 7
32.3363052235934 112 888
2.29732082219325 59 51
14.3960058204138 79 99
0.960608709160035 56 47
5.20950858420661 83 573
12.4820014032825 78 70
5.35894725399098 58 34
37.7055316874937 142 1361
8.36783512263183 82 645
36.278267716762 136 1039
2.48245292752132 61 36
80.3543593008819 196 2216
5.75529177307002 94 243
45.565818189035 165 1830
7.53083251574263 78 308
56.0065337641362 160 1831
4.8991813169747 83 395
59.5211270156265 196 2236
1.78518594959038 54 14
0.618780823430348 55 21
25.262474676082 98 231
12.5300241220413 107 718
51.7561638022905 165 1907
0.0654216593315911 42 1
5.86461624226522 64 37
6.64623057680454 85 183
69.8660406066473 222 2714
2.17893529889161 70 216
10.0684804899888 69 71
8.12743099389779 78 88
25.4449176197832 93 773
25.5230775086963 127 902
21.6962042271964 81 742
48.1832846308896 170 1648
0.325657214926424 49 6
41.1630866619497 146 1037
23.2451531667019 102 844
21.2109832051897 89 104
36.7350348415435 134 1358
4.21494284751375 81 416
6.50243378761811 65 68
36.0119331436444 146 1243
105.35338603915 247 3362
14.4535267938596 90 560
54.8562743296371 158 1464
0.134286563891161 44 2
4.95321126098863 84 249
4.11066092800164 51 11
0.20687389572422 46 3
2.69856377141935 59 35
25.083416987591 110 924
0.20687389572422 46 3
2.49030765886004 62 99
44.0514399470984 131 1263
0.525348622420117 53 26
22.8519508237504 86 752
0.888358170726646 53 24
3.55991679354952 66 48
31.0582030746419 114 388
2.24535747197393 70 171
10.6035460809044 102 517
10.0700489601121 87 214
0.245572471203369 47 11
32.2818293114881 116 917
43.5810956670198 154 1476
11.0541706139232 84 677
25.2670635453107 109 461
32.7733202103452 135 1358
0.20687389572422 46 3
5.84850891879982 74 114
19.3591355123957 135 1124
28.1554559722304 133 1013
0.134286563891161 44 2
5.51465798697762 82 444
21.7772455890555 98 470
6.10680545324015 73 146
5.50199204614293 59 32
50.0939509733993 136 1468
3.99278205195088 62 30
2.14983036653976 68 157
26.6358438829694 95 758
3.95447810867764 55 37
31.3798192928905 122 1250
24.8946914334696 135 1077
0.738104608123667 57 40
17.0774603639419 112 591
41.0324889333573 135 546
0.245737716902577 47 5
21.1379119824131 97 748
28.3226727162434 137 1347
20.1462918146164 107 418
41.3662274441883 126 1416
2.09362691543944 68 326
10.5452619977652 85 636
13.7279897834893 84 191
2.76021381364191 61 27
60.1830338834715 184 2189
10.6597702799072 66 42
0.247100023490946 47 9
43.6253681577342 161 1664
10.3992267335375 69 63
37.5587606928453 141 612
32.8123166966412 130 1235
3.05923754624187 55 18
9.43185785738554 68 53
23.8374053845451 121 667
11.7976386404825 93 557
26.2710685183516 94 756
5.84146041198636 69 85
24.7668325087661 87 748
1.3271619711999 59 35
16.2530210925659 101 568
63.6111956719353 172 1860
6.18370431393709 85 520
0.170138191744885 45 4
7.54805579359745 93 598
41.9823995335356 117 1444
0.20687389572422 46 3
15.2844508095381 100 467
8.39251415972089 70 86
55.0750558421173 192 1792
22.3601351702815 128 1320
21.1570808706974 119 640
3.53958020030597 57 32
35.5430522756531 123 1305
120.999625218197 273 3141
15.3120580035106 93 455
34.6258481859255 125 492
25.5645532649043 99 803
0.888705572335627 57 106
33.5698941679031 126 1118
8.73437035194655 79 137
0.134286563891161 44 2
5.57218118182475 89 363
15.4386588770653 113 793
26.4917424063654 119 1301
71.0345049325443 200 2135
4.30503798124003 69 85
67.6825402787992 177 2091
42.5144650544524 164 1266
17.1306840999917 92 451
63.033074258645 146 1451
20.8661510078518 98 736
12.2667215308159 85 302
11.1342680385654 101 511
29.3223490805289 99 758
9.98009289796427 90 620
5.15853235279025 73 164
10.2042779468023 95 489
12.4078948790971 87 302
5.57093457783343 84 202
12.7974412785681 88 682
28.2518184485215 133 1402
7.47199692169166 85 263
0.364492101990293 50 5
70.559389517799 202 1508
22.7562475209253 85 748
0.325657214926424 49 6
29.2020839109538 118 1335
11.8755727270813 91 328
9.72940390240386 67 37
0.20687389572422 46 3
23.7670736548807 130 973
0.20687389572422 46 3
2.78015021235779 66 128
11.2581651693683 72 105
30.5598490270867 147 1520
16.9842332150887 97 190
16.4907698948058 101 720
13.9746105112207 88 649
34.6008183826344 112 862
1.09309210503539 59 51
111.400390405104 224 1831
1.55921621406959 49 6
20.0990188692978 112 1125
32.6615068561623 117 1372
15.599068944062 87 713
12.706741424409 90 458
20.2533097402255 111 921
36.8826042906172 129 1354
4.96395287987705 61 33
0.325657214926424 49 6
24.3915108115444 139 1043
8.6640165311575 84 186
33.0588811648037 118 772
9.70400697640083 71 57
0 40 0
28.8559860467137 117 1037
1.22078234157896 51 11
0.170138191744885 45 4
6.09813415436261 82 573
25.5387783004653 121 1019
0.0985175889639126 43 3
2.68163417256738 58 46
17.4519730102525 90 713
2.42464408707315 60 55
7.9025928134216 80 157
45.0192137985307 159 1364
9.05358155149006 91 615
8.14188613836779 76 80
91.1381417047036 204 2704
2.09715408400888 69 218
56.4065596754128 187 1722
5.8054310202492 82 370
0.132563038960931 44 6
54.5342751643874 189 1634
58.1086635662013 180 1435
55.2789936546388 151 1467
16.8003357658071 92 729
50.4636242191221 138 1540
17.9410194589644 98 684
5.95125620039402 86 366
1.26075943120353 52 10
1.48259625269025 47 5
47.4664949606499 132 955
39.7100938775991 143 1389
41.561580233398 135 1408
73.9308644691675 184 2347
50.804633878007 135 918
0.20687389572422 46 3
29.1620479562913 122 1214
7.38757840239354 78 85
10.5604339261468 86 336
24.9252193490839 115 480
82.9479137354272 182 1232
0.884189090445398 51 19
1.49875079952393 56 36
21.6962042271964 81 742
50.5201724198888 172 1787
