"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
61.7615706222588 177 2350
56.8827175986316 154 2002
82.2229367053986 212 2881
21.1784153543175 125 1168
189.551764007074 359 5173
34.117774336315 120 1235
60.679959694181 182 2456
20.8654697229411 79 741
0 40 0
29.3628973233284 114 1336
0 40 0
0.243353201065525 47 21
209.627289478859 367 4392
48.7317369170377 148 1897
4.44695783171805 73 528
0 40 0
182.134353018762 337 4021
82.7010071760425 210 2867
38.5615497027304 155 1605
0.526958017235124 53 78
44.9137151775334 149 1932
0 40 0
54.7536939057564 174 1812
55.9970338999713 175 2158
69.9950539152519 186 2598
74.1566235525055 196 1559
14.8550449307368 102 931
129.355615595664 307 4009
30.8730314672502 133 752
29.6300950938521 113 1296
20.8654697229411 79 741
20.8654697229411 79 741
105.610267470917 244 3152
1.27408121709751 62 231
0 40 0
140.969408214568 288 4296
10.3728126145486 79 667
104.238766575476 210 2375
146.862181667865 307 4374
6.01388342771204 84 606
20.8654697229411 79 741
0 40 0
0 40 0
103.973016175412 258 3021
21.2486325527603 112 949
103.799410870359 264 3409
9.9204528952883 77 666
5.18693143936196 86 515
112.568930828881 265 3604
99.2638338648296 236 1934
41.9823995335356 117 1444
84.9669579161138 190 2740
49.5891258464954 148 1891
2.65953503065185 49 16
53.0382049884476 158 1846
82.1949620901743 216 2466
20.8654697229411 79 741
45.5765148984856 165 1898
33.542039082688 124 1135
67.5327350580271 167 2188
29.6300950938521 113 1296
32.7808813071325 163 1885
71.2729016372625 170 1041
127.280722500731 248 2031
31.4446501361463 115 1371
64.4692147615348 164 2099
0 40 0
0 40 0
63.0117434559089 180 1788
34.1081386219042 112 419
56.5611399204731 153 2074
31.4154734068859 109 883
0 40 0
0 40 0
74.6454936236105 206 2692
39.7745771443833 157 1466
64.2767358970055 159 1718
101.844820946594 260 3026
27.0003345086435 140 1642
13.8684918471978 105 1026
0.585796401515572 54 91
20.8654697229411 79 741
20.8654697229411 79 741
55.5397873014695 152 2037
119.850047516497 255 3758
48.9619773426312 166 1656
36.2332397444951 129 707
0.585796401515572 54 91
0 40 0
0 40 0
89.2032476012387 250 3164
117.167440097968 239 1941
141.193614977728 313 4216
13.5688923921899 78 703
30.2462314508226 114 981
0 40 0
0 40 0
183.539324978651 358 4836
53.4711629678733 171 1797
20.8654697229411 79 741
0 40 0
95.7978607298356 219 2791
128.945659674971 259 3896
71.4885498784469 223 2296
183.078320172608 318 3181
0 40 0
101.017193036989 232 2808
70.4647291136421 209 2821
59.9540094281362 179 1274
20.8654697229411 79 741
13.2478489943944 98 813
13.5688923921899 78 703
20.8654697229411 79 741
14.7796086325899 97 499
20.0827103317542 89 241
1.46605653851394 63 151
27.0187640516488 114 1333
152.55041757981 332 4032
0 40 0
89.0395687773856 238 3257
6.85825095183976 88 556
30.317056965914 122 585
0.0654216593315911 42 1
85.1351879741441 209 2791
84.9669579161138 190 2740
157.21476235021 327 4504
0 40 0
58.5961257640607 194 2343
5.32214452815863 76 219
41.9823995335356 117 1444
40.3792035757235 158 1453
22.8868349570201 112 1261
144.639318168527 284 3602
71.3035320458399 185 2575
42.2146399694612 165 1963
63.3498844426279 154 2110
0 40 0
7.87140925411361 87 531
0 40 0
17.4951366833884 80 175
76.8249205382727 174 1767
21.8058058391064 148 1462
0 40 0
27.9848942725719 113 1302
32.9653069616267 137 1589
248.448333207614 411 5270
20.8654697229411 79 741
138.3031786186 325 3838
19.1887553268938 101 465
95.9519357695117 250 3152
67.4046784012209 184 2071
39.8730867290183 160 1813
24.5923790111527 107 1119
65.8366604106228 178 2314
9.9204528952883 77 666
42.6898455648519 172 2135
108.47705536461 209 1375
0 40 0
23.5858620090477 113 1298
0 40 0
20.4279027698753 109 766
4.44695783171805 73 528
156.803939993697 298 4023
189.180622749307 303 3275
50.9777403484258 165 1922
102.123645073293 280 3405
0 40 0
7.4245643020393 65 144
70.6779861176754 184 2545
45.2319686433437 133 1564
63.1290346961726 188 2062
30.0868767993604 127 1279
13.5688923921899 78 703
60.4955989117085 178 2350
49.4244811861704 135 1517
198.876805259895 359 4395
20.7667406323992 103 961
6.27169081767511 75 595
0 40 0
0 40 0
42.8874957432708 140 1641
0 40 0
30.2621952428334 104 885
0 40 0
33.9186578889384 115 1369
56.9802111016952 174 2210
100.281882341413 274 3502
13.5688923921899 78 703
33.9186578889384 115 1369
85.3748948229847 219 2738
146.240936719408 315 4345
54.6257571453983 179 2363
17.113758633011 106 1081
50.1977103094823 176 1835
112.805808305087 249 3581
4.3518444643762 86 466
7.73126237743176 76 630
3.15045308728646 69 202
102.001617309099 236 2454
151.481475218923 288 3211
152.384819291984 305 3760
45.9032974480771 144 1565
84.9669579161138 190 2740
38.2293879033796 136 1597
130.164815287488 287 3782
67.0948138904061 160 1630
83.6630992290828 206 2166
60.8498563208426 202 2395
0 40 0
0 40 0
0 40 0
105.461416034616 247 2615
124.193383094736 262 2633
46.8539332924776 169 2107
0 40 0
69.8051889954054 183 1387
24.5923790111527 107 1119
282.53938875574 434 5497
99.8295578495473 258 3052
162.22656009951 335 4775
53.3356653485577 189 2180
0.64902296069997 55 105
75.3672107792564 186 2594
105.230235098693 268 3692
40.1368191823616 145 1792
45.6127422295611 150 1968
85.2251763273827 216 2828
88.8930685975971 232 3017
80.8918314688959 233 2790
49.4979794892712 162 1908
0 40 0
83.213829928858 238 2685
56.5611399204731 153 2074
61.3518521176123 189 2249
24.4876128012158 103 937
20.8654697229411 79 741
37.3712045517703 143 1414
0 40 0
63.3498844426279 154 2110
24.5896917212995 115 865
20.8654697229411 79 741
20.8654697229411 79 741
27.0733300013197 90 230
40.1739638812993 134 1470
63.3498844426279 154 2110
0 40 0
53.0382049884476 158 1846
41.513886833116 181 2044
72.0675179083924 194 2157
13.0096026218906 108 923
33.9186578889384 115 1369
123.954465076207 261 2739
13.5688923921899 78 703
20.8654697229411 79 741
0 40 0
41.9823995335356 117 1444
13.5688923921899 78 703
54.1985599444054 153 931
84.8883366674694 196 1712
0 40 0
90.8751182681989 200 2013
21.9109720905291 105 1024
0 40 0
45.0294873522272 133 1201
15.0213030156892 122 1106
25.8737467128433 90 766
32.1024117608909 110 966
32.7669403166587 143 1536
0 40 0
37.477656190799 137 1600
20.8654697229411 79 741
65.8533214499799 176 1838
20.8654697229411 79 741
41.9823995335356 117 1444
0 40 0
20.8654697229411 79 741
24.5923790111527 107 1119
147.653907791837 322 4352
93.8193532406817 220 3175
106.320686744101 223 2924
55.3636091175638 189 2043
32.7192999751098 112 997
27.3342739676197 119 1103
54.5184346824658 151 1999
6.26070820079122 59 53
20.8654697229411 79 741
56.8925615200219 178 1424
77.4099160172637 188 2669
0 40 0
153.05016370486 320 3787
20.8654697229411 79 741
34.940010507942 116 1407
39.1142283581513 148 1513
36.1938008812334 144 1771
33.9186578889384 115 1369
33.9186578889384 115 1369
27.0187640516488 114 1333
43.5779366172927 119 1445
98.1898304153987 264 3350
0 40 0
66.1430085399856 202 2091
0 40 0
13.5688923921899 78 703
0 40 0
101.489317207731 224 2656
38.0432612032609 155 1422
0 40 0
13.5688923921899 78 703
38.5799466154409 170 1768
54.2087505986701 156 1847
0 40 0
63.3998963217931 210 1898
96.4179877088727 262 3470
7.73126237743176 76 630
22.4237996601004 96 665
26.3629475526897 97 814
9.9204528952883 77 666
33.7104038991417 145 1348
108.84530805876 278 3493
13.5688923921899 78 703
41.9823995335356 117 1444
0 40 0
47.0852058966076 145 1822
36.2971949153638 142 1704
76.2948742333593 218 2658
0 40 0
46.1279923917161 174 1842
1.27408121709751 62 231
13.5688923921899 78 703
33.9186578889384 115 1369
0 40 0
0.0654216593315911 42 1
0 40 0
34.940010507942 116 1407
0 40 0
33.9186578889384 115 1369
31.1233147348119 134 1200
20.8654697229411 79 741
42.6815901481071 165 1937
12.4878909059354 62 46
18.4864187033387 109 1168
114.34262343719 265 3641
6.27169081767511 75 595
0 40 0
41.9823995335356 117 1444
55.5397873014695 152 2037
25.7138218611629 110 1206
23.9926376623956 113 854
62.625364888278 196 2393
26.6373643853866 138 1184
20.8654697229411 79 741
18.9604831069983 109 517
34.6055769819281 138 1530
123.265610967585 282 3652
63.3498844426279 154 2110
111.131845154544 253 3695
52.2289483861194 188 2289
41.9823995335356 117 1444
71.8287650733837 186 2435
110.280354266353 252 3671
0 40 0
78.7934153692686 220 2630
69.9530600898817 212 2404
0 40 0
8.01838517449601 67 169
0 40 0
21.4091801028483 102 500
38.0018737297301 134 1560
13.5688923921899 78 703
19.8141537194509 110 796
63.3498844426279 154 2110
97.0600198875792 245 2761
25.161812623223 123 1111
20.8654697229411 79 741
0 40 0
69.508835441201 195 2423
7.73126237743176 76 630
0 40 0
62.3429776108597 181 1925
6.27169081767511 75 595
0 40 0
44.5913896105574 149 1930
102.14303202244 277 3615
2.95344854536369 70 435
9.9204528952883 77 666
37.4185462938039 145 1801
128.608640584075 284 3099
49.9460843001535 150 1972
42.7768345682632 147 1859
41.9823995335356 117 1444
8.81291155588646 61 64
0 40 0
48.867499873462 187 2128
192.81707228014 370 5078
20.8654697229411 79 741
27.9848942725719 113 1302
20.8654697229411 79 741
14.0514314014657 89 390
10.8740238520603 78 226
45.0469775008236 131 1535
13.5688923921899 78 703
29.9757544687986 134 1068
14.8550449307368 102 931
19.5024676232235 100 455
51.4036808887896 150 1966
29.6486726606297 102 862
63.0819059133515 154 789
32.4537879576015 133 1432
28.5105008893948 91 760
41.9823995335356 117 1444
41.9823995335356 117 1444
69.1703946499613 206 2712
35.4276658647947 139 1603
55.3255119432263 168 2071
143.293675213977 313 3964
41.9823995335356 117 1444
20.8654697229411 79 741
121.532909147376 281 2861
18.8201136999134 99 841
69.9950539152519 186 2598
81.1567867638756 198 2309
49.9460843001535 150 1972
27.9848942725719 113 1302
13.5688923921899 78 703
68.857468258209 178 2386
55.5397873014695 152 2037
39.3882822566114 132 1417
49.5891258464954 148 1891
20.8654697229411 79 741
0 40 0
71.6110365022551 184 2527
137.047235170612 269 3392
0 40 0
41.9823995335356 117 1444
0 40 0
51.1645772069826 130 1468
13.5903819979144 85 484
14.5345691782996 123 1119
0 40 0
0 40 0
0 40 0
4.37480804895385 62 111
15.9225407768077 112 1132
20.8654697229411 79 741
29.6863909421794 96 783
0 40 0
99.555265204671 246 3485
0 40 0
104.322096305243 246 2490
25.0374876346324 102 788
46.9427316091208 182 1705
5.05858154466086 57 64
239.897459565012 402 4846
64.3523651481038 182 2460
0 40 0
42.7182064725175 127 1102
54.8964399113551 168 2019
44.5913896105574 149 1930
13.5688923921899 78 703
9.76959468241758 101 906
0 40 0
78.3431691790424 214 2954
169.628755219882 335 4305
20.8654697229411 79 741
155.64746322052 318 3416
184.52834374815 365 5233
23.6270670928107 139 1288
5.22903925335623 74 561
57.2364610312981 169 1484
37.942816390355 155 1720
48.0166804076599 174 2190
54.4005087078801 177 2285
28.5105008893948 91 760
84.0374917476928 214 2956
88.4583283435886 193 2743
117.80734227849 253 3683
123.107720374666 276 3674
49.5324551715621 184 1840
69.9950539152519 186 2598
48.5070030910556 146 1750
41.3689331237755 147 1865
34.940010507942 116 1407
20.8654697229411 79 741
0 40 0
65.3077968023766 203 2490
23.3729495391942 151 1354
141.742292932179 309 3877
66.0436435800514 195 2360
32.6054442006743 138 1556
69.2602313478853 180 2435
41.9823995335356 117 1444
63.3498844426279 154 2110
144.655645165212 314 4201
124.549894152038 268 3630
62.8742386838178 182 2227
185.921303316034 362 4697
17.8883121622607 114 928
91.3075491410284 215 2790
27.0187640516488 114 1333
72.5581130216414 207 2796
6.27169081767511 75 595
10.7637171095514 90 601
58.7003331092522 162 1983
0 40 0
54.5051085795696 166 1170
135.994239551804 268 3932
0 40 0
35.2366334480168 120 1141
20.8654697229411 79 741
26.3829253459377 137 1537
84.9669579161138 190 2740
13.2809212382416 97 532
122.210457661244 274 3857
12.6209285671479 102 966
111.917530387333 252 3656
129.070236882364 247 1862
127.128924955309 293 3553
56.5611399204731 153 2074
14.2588155652259 87 529
77.4393157394628 233 3077
38.7212153184203 159 1793
0 40 0
58.1251804882857 175 2292
38.0121653126392 154 1438
99.5279594222015 223 3266
32.4741076067627 132 1419
34.4263520371695 151 1660
102.147637142119 223 2837
211.289119322703 397 5419
93.2339968363936 219 3134
0 40 0
69.7242079998619 184 2018
18.8201136999134 99 841
35.637570373117 135 1328
32.2840822348696 117 955
0 40 0
36.3386993866131 129 950
114.46707482926 260 2557
77.6241071554688 241 2826
10.1132029209776 104 671
106.813806492749 258 3049
20.8654697229411 79 741
0 40 0
0 40 0
7.02844162506875 96 781
9.9204528952883 77 666
75.2082385925727 199 2606
88.3596997315626 226 2867
2.53345770547236 69 208
0.958097926656046 59 171
146.031325852351 295 3429
35.0358669353483 165 1915
93.8133671469434 232 2702
55.7077281584374 174 1604
29.3628973233284 114 1336
63.3498844426279 154 2110
39.7107790958529 142 877
75.5017291362854 193 2471
106.778895707857 247 3048
31.0181582228082 97 787
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
55.1283342747549 141 1535
5.22903925335623 74 561
20.8654697229411 79 741
0 40 0
47.7985898690671 162 1634
0 40 0
0 40 0
109.245146262851 272 3366
13.5688923921899 78 703
9.9204528952883 77 666
0 40 0
7.73411570919524 61 52
83.4066515283293 175 2159
16.0263862829031 111 1134
21.1095019304495 79 134
84.9669579161138 190 2740
20.8654697229411 79 741
0 40 0
14.2588155652259 87 529
5.95680136649064 90 609
33.1331643542092 152 1666
0 40 0
41.2593888926697 134 1176
41.9823995335356 117 1444
48.893393564564 151 2002
75.5115048214775 181 1254
0 40 0
31.4446501361463 115 1371
25.633251096678 111 1006
13.5688923921899 78 703
140.879870808703 290 4201
0 40 0
20.8654697229411 79 741
28.1531447548022 138 1266
7.36014637222718 76 307
20.8654697229411 79 741
2.3403736905117 68 378
56.0035685240593 176 2297
20.8654697229411 79 741
0 40 0
34.940010507942 116 1407
0 40 0
20.8654697229411 79 741
33.7092243963388 112 943
0 40 0
33.9186578889384 115 1369
88.392408348727 205 2086
20.8654697229411 79 741
76.5681319319028 242 2905
41.9823995335356 117 1444
88.5730899666742 255 2846
108.846413255936 250 3593
26.4360749914091 114 1042
91.3277770842924 244 3017
0 40 0
0 40 0
13.5688923921899 78 703
29.9020003712817 113 1014
8.96318127177465 88 451
97.1267755977503 247 3076
27.9848942725719 113 1302
29.8765269923088 128 1249
42.1106390954781 151 1392
0 40 0
34.940010507942 116 1407
288.935029217693 463 5677
29.3628973233284 114 1336
13.5688923921899 78 703
59.5182546045785 157 1256
64.9702304376762 201 2573
1.08630198016971 60 154
79.3953108947266 227 2257
4.44695783171805 73 528
124.995320077768 292 3958
34.940010507942 116 1407
47.0852058966076 145 1822
7.35708336890027 97 804
33.9186578889384 115 1369
203.650765684841 387 5248
255.760954346464 454 5962
136.293577805834 288 2805
22.5827697676697 114 686
0 40 0
41.9823995335356 117 1444
1.5461969437514 64 276
42.2882672007752 176 1601
0 40 0
162.26094189913 333 4292
114.858238243666 255 2955
26.7898618104662 134 1452
90.7391083903364 234 3108
111.185107778055 244 3058
102.554443910306 246 3485
63.3498844426279 154 2110
40.5934589139246 173 1714
20.8654697229411 79 741
0 40 0
63.5591627248132 181 2419
81.4270636179939 217 2465
68.3096764085398 182 2178
20.8654697229411 79 741
211.797925080864 395 5184
29.9892917814116 116 691
25.264280635605 109 1176
75.3672107792564 186 2594
75.8343654465888 220 2678
0 40 0
101.880519913081 246 2693
0 40 0
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
1.15831230679718 61 210
0.0654216593315911 42 1
0 40 0
6.27169081767511 75 595
20.8654697229411 79 741
0 40 0
27.3955741535014 116 1071
59.927861819523 175 1852
0 40 0
2.3403736905117 68 378
20.8654697229411 79 741
25.3886174208129 107 939
84.5822411868706 217 3073
29.6300950938521 113 1296
125.808167871168 286 3085
20.8654697229411 79 741
174.598618703232 340 4031
96.4639015651906 220 3155
46.8344391390223 125 1457
64.234755983214 189 2159
48.2432736235097 169 1318
41.9823995335356 117 1444
29.6300950938521 113 1296
66.8659472424257 185 2565
59.4109620910134 196 2415
86.0954370930528 245 3043
0 40 0
22.3389386958311 136 1209
106.837638369046 225 2997
86.2743286084345 210 2840
0 40 0
0 40 0
20.8654697229411 79 741
14.8323180111824 123 1151
76.38856339826 187 2632
14.5273666978012 76 199
48.197100739181 112 372
33.9186578889384 115 1369
41.9823995335356 117 1444
9.9204528952883 77 666
2.09941160044395 67 351
20.8654697229411 79 741
46.8506883265567 149 1928
34.940010507942 116 1407
93.4390648749916 235 2323
55.0652676870438 178 2023
56.3759353520445 163 1214
20.8654697229411 79 741
193.597664945083 375 4624
56.711086585966 182 2000
35.0193356737486 133 941
254.652208503853 435 5862
20.8654697229411 79 741
20.270480221989 110 1191
0 40 0
2.62140776903994 69 406
16.1860498793131 109 1162
0 40 0
37.9404145145072 133 1396
73.8992339051977 182 1389
27.3313850416661 75 84
55.5397873014695 152 2037
20.8654697229411 79 741
0 40 0
0 40 0
55.3130143121467 170 1930
20.7667406323992 103 961
31.8843196801506 110 580
90.6469405582005 223 2275
20.8654697229411 79 741
1.40262233856672 63 253
260.019528913984 438 5212
72.7249361500569 205 2720
31.4446501361463 115 1371
268.503607539636 457 6160
45.8140156265535 133 1026
0 40 0
0 40 0
0 40 0
0 40 0
22.2524820983806 87 769
7.73126237743176 76 630
136.821210257902 287 4259
6.15750533945937 86 627
65.8162909302666 188 2163
86.2903458734614 193 2307
59.0729126609069 204 2486
0 40 0
26.6853247993614 117 1064
33.6671736263472 141 1605
1.5461969437514 64 276
66.9842176393706 197 2407
32.6054442006743 138 1556
20.8654697229411 79 741
186.814931001513 347 4253
7.73126237743176 76 630
56.094782884342 176 1522
0 40 0
117.143242589913 256 3217
43.7796934131043 120 1447
20.8654697229411 79 741
27.0470055476713 138 1586
121.892752754504 257 3829
89.5408685384313 251 2583
63.0312550544735 195 2001
138.037210356287 284 3241
96.8823421772269 224 2556
43.6696787476718 149 1935
0 40 0
0 40 0
7.38960627494341 89 686
0 40 0
20.8654697229411 79 741
23.4242741317422 90 778
0.283998511078815 48 28
144.974181861882 307 4183
55.2850018214842 157 1304
41.9823995335356 117 1444
63.3498844426279 154 2110
0.870913760461567 58 153
51.2738338231537 158 1253
63.9439069282657 173 1046
113.069716051329 254 3365
2.95344854536369 70 435
18.1077762597443 132 1052
0 40 0
54.8302923634249 157 1925
0.132563038960931 44 6
69.199054316837 205 1494
121.892752754504 257 3829
20.8654697229411 79 741
43.8680588731946 150 1620
30.4274790685496 139 1588
34.940010507942 116 1407
95.1532829697952 237 3173
27.8041175358861 133 1414
20.270480221989 110 1191
24.1825365090494 124 1153
27.9848942725719 113 1302
20.8654697229411 79 741
211.848121150491 385 4400
62.681666764631 174 2180
27.6092618480517 151 1534
49.5891258464954 148 1891
12.8250219731068 104 514
38.6804782713089 153 1629
132.796644560864 291 3237
71.4796932000848 227 2878
41.1801453839544 158 1422
61.4757953749662 195 2408
134.545172498357 277 2669
65.0286356393311 184 2533
2.3403736905117 68 378
106.832585834787 225 3335
9.9204528952883 77 666
104.435881637045 257 2876
20.8654697229411 79 741
52.1859298259863 131 1472
63.3498844426279 154 2110
46.7553930878161 160 1100
20.8654697229411 79 741
13.5688923921899 78 703
79.4057299710625 209 2634
0 40 0
4.8723885196099 74 212
52.6388770927069 171 1834
13.5688923921899 78 703
122.464229905085 280 3549
48.893393564564 151 2002
76.5677959380286 205 2126
41.9823995335356 117 1444
52.6131662581363 168 2009
53.0273394709234 191 1690
62.5378101058096 180 2385
79.5457326922863 211 2852
130.640356710724 280 3542
98.2632731066055 216 2550
224.210121372257 370 4733
77.8872637827344 198 1821
0.790897759041846 57 136
23.4242741317422 90 778
19.5758261512105 109 820
55.2975823402076 156 1904
89.3276698315391 241 2917
18.8201136999134 99 841
51.2432438633442 151 2005
89.7999629447028 199 2776
23.3941086994084 86 752
0 40 0
53.3998738487139 179 2105
29.9102507723305 134 1279
0 40 0
20.8654697229411 79 741
0 40 0
62.3179399112595 182 2462
26.0779217022519 135 1489
0 40 0
77.2647338512053 206 2000
100.549312041205 224 3301
50.5352789370729 158 1141
35.191605902603 142 1702
13.5688923921899 78 703
41.9823995335356 117 1444
74.5826499372402 219 2636
38.7579026988802 165 2000
20.8654697229411 79 741
0 40 0
89.3012536134253 218 3088
14.1312627686698 109 868
0 40 0
126.082814386185 265 3641
18.0645844577993 114 1168
167.364052291949 255 1992
40.0962428086704 140 1205
34.940010507942 116 1407
205.32683934949 379 4760
20.8654697229411 79 741
55.8599132855549 150 1700
20.8654697229411 79 741
38.2377448907369 167 2029
127.359910317275 270 3411
65.4347525055856 191 2418
20.8654697229411 79 741
46.5846070248871 158 1780
46.8506883265567 149 1928
91.1916053637234 228 2730
63.3498844426279 154 2110
20.8654697229411 79 741
0 40 0
104.99822312988 239 2561
0 40 0
7.73126237743176 76 630
20.8654697229411 79 741
44.8088607779204 157 1838
27.0187640516488 114 1333
322.32122821683 513 7011
91.2549613350017 236 2717
41.9823995335356 117 1444
20.8654697229411 79 741
17.9604542125414 97 784
21.5362771385919 112 1264
88.159005610868 198 2051
19.3797734043583 131 1033
21.1245714742661 117 1030
142.730217433815 312 4254
48.9605807997003 170 2054
219.847176058474 385 5820
20.8654697229411 79 741
0 40 0
13.5688923921899 78 703
97.5443136915392 209 2182
39.2750816801382 146 1832
106.466106587031 267 3214
62.2154845388336 180 2387
56.5611399204731 153 2074
3.83858515578446 72 496
117.38006742178 261 3002
73.2886356179055 207 2373
98.5066068031979 222 3230
63.3498844426279 154 2110
46.5694295199083 143 1769
20.8654697229411 79 741
0 40 0
9.9204528952883 77 666
0 40 0
33.9186578889384 115 1369
31.9811490074092 116 775
45.6127422295611 150 1968
78.2095607224131 214 2533
26.4123977514215 112 883
22.1755632854779 86 762
187.498468962671 358 4048
52.5656484579135 173 1719
96.4639015651906 220 3155
48.4114170726029 163 1894
65.8366604106228 178 2314
29.6300950938521 113 1296
70.8596743032359 184 2533
0 40 0
20.8654697229411 79 741
115.49630430422 245 2461
20.8654697229411 79 741
2.09941160044395 67 351
12.2556738486871 70 136
0 40 0
43.6156855496665 159 1141
29.1693925687356 140 1285
33.9186578889384 115 1369
151.768861498805 297 4380
6.72862582106767 79 601
31.4446501361463 115 1371
133.250764746824 231 2867
42.8874957432708 140 1641
47.8720409455604 150 1964
58.2196717557037 193 2232
145.619558351819 276 2763
7.73126237743176 76 630
54.5184346824658 151 1999
23.5721423752086 110 539
13.5688923921899 78 703
20.7340347617549 114 900
136.364165909809 283 2872
251.156811275756 439 5561
113.386887247247 261 3091
11.7676116126458 97 856
22.5458702648678 91 807
20.8654697229411 79 741
0 40 0
5.22903925335623 74 561
20.8654697229411 79 741
37.9404145145072 133 1396
0 40 0
0.0654216593315911 42 1
0 40 0
0 40 0
2.20367136291451 69 216
105.070261389387 259 2987
9.9204528952883 77 666
20.8654697229411 79 741
63.1362988630073 203 2273
2.49782156509161 72 361
110.110492535541 252 3658
0 40 0
54.8953632558306 160 1829
25.4575616217839 93 784
34.940010507942 116 1407
0 40 0
20.8654697229411 79 741
41.9823995335356 117 1444
37.6650067756272 145 1806
37.1642663400925 125 1443
73.9904478371391 173 1086
22.0095423929236 84 751
29.3628973233284 114 1336
0 40 0
0.870913760461567 58 153
14.1838272064597 93 344
52.4997946740508 193 1638
41.9823995335356 117 1444
21.3574834838753 101 554
20.8654697229411 79 741
106.091523188069 268 3668
166.239311739829 317 3563
75.3243002170415 208 2423
20.8654697229411 79 741
179.824064782619 349 4902
120.932685605761 280 3137
21.7463395994075 139 1010
59.9537126143939 173 1694
41.9823995335356 117 1444
7.73126237743176 76 630
20.8654697229411 79 741
34.9598315236973 117 987
20.270480221989 110 1191
71.3417826538888 194 2409
52.9793590388324 162 1179
41.9823995335356 117 1444
119.284509338579 258 2434
23.0297805573078 97 894
0 40 0
129.171741256402 301 3957
0 40 0
33.9186578889384 115 1369
71.0164065342556 187 2635
20.8654697229411 79 741
47.1571146354723 156 1951
39.8050131363737 147 1867
94.6075988879065 221 3205
0 40 0
23.6902102397852 103 799
41.9823995335356 117 1444
46.2116261178024 153 1544
23.5010583147971 85 748
0 40 0
54.5184346824658 151 1999
0 40 0
66.2321870641114 180 1686
127.06206877857 290 3359
0 40 0
19.5278454971354 111 1227
0.888705572335627 57 106
160.667403451654 330 4648
50.6887193288318 190 2160
107.449771237787 232 3026
110.150826466129 267 3612
0 40 0
9.9204528952883 77 666
75.0587311421072 192 1716
48.0002886433506 162 1872
5.22903925335623 74 561
160.507822946678 341 4269
4.93185387653801 86 587
238.224471983001 424 6053
98.9787037265469 264 3258
0 40 0
0 40 0
19.1973880393767 115 1083
5.65033621121132 59 81
44.1689208797951 151 1489
88.520840753481 248 2586
108.309784244017 260 3484
0 40 0
58.4681500557456 192 2325
0 40 0
14.9344908182399 129 1053
58.5336302769563 184 2021
70.29143046696 204 1934
0 40 0
58.1651329390326 176 1416
0.0985175889639126 43 3
116.129600190618 281 3604
51.0735326577982 174 1943
0 40 0
98.5066068031979 222 3230
145.058856160794 304 3078
34.940010507942 116 1407
34.940010507942 116 1407
20.8654697229411 79 741
61.8302852773457 190 2220
73.8149774113217 211 2879
113.96023562534 254 3726
0 40 0
20.8654697229411 79 741
68.7711526445213 181 2329
33.2995669814241 172 1747
0 40 0
29.9310928784833 134 1176
9.9204528952883 77 666
69.5457141610564 219 2706
0 40 0
20.8654697229411 79 741
22.8868349570201 112 1261
20.8654697229411 79 741
90.3072251667811 231 3032
0 40 0
57.9354434212056 181 2426
34.940010507942 116 1407
58.1945637255304 176 2269
1.40262233856672 63 253
29.9416866009764 136 1507
12.6209285671479 102 966
0 40 0
103.203820011294 253 3259
26.8513903770219 111 1225
18.411776056977 108 1123
0 40 0
173.457272360682 355 4204
112.279684704079 258 3360
41.9823995335356 117 1444
37.2141548257066 131 1014
16.3311096902617 103 1003
7.73126237743176 76 630
47.8345769720345 147 1879
61.3986176718888 168 1473
14.7405482615815 118 1054
106.832585834787 225 3335
102.688090944072 254 2925
9.9204528952883 77 666
20.8654697229411 79 741
20.8654697229411 79 741
1.70763076183127 65 300
7.73126237743176 76 630
109.609017122537 278 2909
28.2336529416372 141 1327
39.574321042881 158 1744
0 40 0
56.5611399204731 153 2074
125.568524315469 260 2840
0 40 0
47.3192886514148 159 1721
73.9947272874249 171 2174
54.6371116379171 135 1490
45.7108470754279 153 1941
34.940010507942 116 1407
16.552134896236 104 1028
13.5688923921899 78 703
41.9823995335356 117 1444
0 40 0
49.9460843001535 150 1972
22.9927543922824 98 367
75.9727000070829 194 2445
84.1346763566685 239 3035
0 40 0
141.183162255744 310 4001
122.792181881143 280 3686
3.83858515578446 72 496
0 40 0
44.1003416080039 122 1454
20.8654697229411 79 741
9.9204528952883 77 666
86.6281232411297 232 2686
82.2229367053986 212 2881
20.8654697229411 79 741
57.0525721441463 177 2330
74.721984099043 198 2223
19.7479048707936 101 900
113.78143061606 243 2177
0 40 0
2.95344854536369 70 435
64.3306358647396 189 2249
55.5397873014695 152 2037
0 40 0
33.9186578889384 115 1369
20.8654697229411 79 741
11.4133025091483 97 706
41.9823995335356 117 1444
48.3047938915159 182 1591
72.6087253385908 198 2504
88.3700567116305 227 2585
41.9049696158911 138 1582
0 40 0
20.8654697229411 79 741
0 40 0
85.9713068447048 199 1764
96.3483839703775 254 2815
47.8345769720345 147 1879
21.4065087612396 103 718
24.8319332422253 121 796
2.95344854536369 70 435
0 40 0
35.4911276630615 138 1554
55.5397873014695 152 2037
21.9109720905291 105 1024
55.5397873014695 152 2037
57.148835431802 213 2558
49.767766161479 191 2264
65.0513922001315 183 2496
0 40 0
26.278016934088 111 1237
