"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
150.535238121991 282 1458
228.354301896919 331 2646
117.366456840874 256 968
118.64217919784 251 950
195.185520615802 301 1736
318.930589241506 380 3258
149.259515765025 263 1390
209.218466542428 312 1821
216.872800684224 310 2103
168.395351119515 294 1778
215.597078327258 307 1834
256.420193750171 337 2664
210.494188899394 309 2146
168.395351119515 282 1628
102.057788557282 242 948
187.531186474006 293 1807
176.049685261312 290 1751
230.905746610851 327 2693
146.708071051093 267 1604
135.226569838399 266 1219
219.424245398156 320 2575
308.724810385778 372 3243
93.1277320585199 241 866
150.535238121991 264 1332
207.942744185462 301 1549
195.185520615802 301 2163
196.461242972768 296 1599
128.847958053569 257 1133
310.000532742744 383 3666
209.218466542428 302 1744
176.049685261312 300 2186
205.39129947153 307 1987
154.362405192889 275 1393
188.806908830972 298 1875
266.625972605899 347 2798
165.843906405583 272 1137
341.893591666895 398 3937
91.8520097015538 236 887
142.880903980195 272 1089
270.453139676797 352 2797
357.202259950487 408 4172
339.342146952963 404 3730
107.160677985146 252 1247
133.950847481433 265 1227
182.428297046142 299 1931
178.601129975244 286 1765
168.395351119515 286 1393
289.588975031288 361 2862
204.115577114564 302 2067
177.325407618278 299 2014
176.049685261312 280 1617
155.638127549855 272 1564
179.87685233221 291 1735
187.531186474006 299 1808
127.572235696603 252 1083
289.588975031288 365 3074
159.465294620753 285 1596
241.111525466579 329 2474
224.52713482602 318 2258
236.008636038715 325 2272
188.806908830972 298 1945
137.778014552331 266 1164
153.086682835923 276 1526
63.7861178483013 228 747
118.64217919784 259 1041
172.222518190413 285 1813
89.3005649876218 240 839
271.728862033763 345 2619
164.568184048617 279 1229
136.502292195365 263 1204
232.181468967817 320 2264
227.078579539953 320 2537
130.123680410535 264 1103
205.39129947153 311 2306
247.490137251409 332 2445
160.741016977719 286 1252
234.732913681749 328 2592
190.082631187938 305 2382
139.053736909297 267 1432
255.144471393205 336 2673
173.498240547379 290 1442
210.494188899394 315 2113
227.078579539953 318 2166
341.893591666895 392 3472
190.082631187938 293 1975
209.218466542428 316 1846
99.50634384335 244 870
265.350250248933 340 2578
218.14852304119 315 2122
125.02079098267 258 1141
230.905746610851 321 2457
246.214414894443 331 2261
202.839854757598 301 2085
139.053736909297 277 1595
238.560080752647 333 2770
301.070476243982 368 3063
202.839854757598 297 1644
133.950847481433 257 1187
173.498240547379 292 1790
253.868749036239 343 2669
218.14852304119 323 2682
242.387247823545 324 2016
206.667021828496 312 2323
141.605181623229 261 1385
142.880903980195 264 1358
227.078579539953 316 1992
158.189572263787 274 1263
155.638127549855 284 1633
341.893591666895 398 3691
126.296513339637 263 1096
114.815012126942 254 1081
206.667021828496 302 1721
234.732913681749 324 2569
197.736965329734 295 1812
163.292461691651 300 2161
213.045633613326 317 2414
82.9219532027917 239 888
127.572235696603 260 1400
128.847958053569 255 974
173.498240547379 288 1827
335.514979882065 393 3881
130.123680410535 266 1514
318.930589241506 378 3146
246.214414894443 329 2383
127.572235696603 258 1123
193.909798258836 298 1590
122.469346268738 258 977
239.835803109613 334 2919
126.296513339637 261 1032
331.687812811167 396 3892
150.535238121991 270 1418
233.457191324783 335 2858
202.839854757598 307 2258
173.498240547379 284 1427
187.531186474006 301 1652
307.449088028812 383 3258
239.835803109613 328 2542
197.736965329734 301 2054
187.531186474006 305 2238
181.152574689176 294 1536
146.708071051093 263 1211
170.946795833447 278 1464
126.296513339637 255 1026
252.593026679273 344 2491
193.909798258836 300 1930
176.049685261312 290 1750
193.909798258836 298 1710
346.996481094759 408 3759
147.983793408059 276 1361
107.160677985146 248 1119
243.662970180511 333 2625
178.601129975244 294 1859
123.745068625704 261 1037
261.523083178035 343 2810
156.913849906821 287 1722
107.160677985146 246 1034
117.366456840874 258 1089
265.350250248933 350 3236
186.25546411704 300 1695
125.02079098267 254 991
188.806908830972 288 1526
206.667021828496 310 2273
357.202259950487 404 3694
108.436400342112 255 990
211.76991125636 308 2366
137.778014552331 264 1120
214.321355970292 304 2006
151.810960478957 281 1573
163.292461691651 278 1746
210.494188899394 307 2069
243.662970180511 335 2710
108.436400342112 247 949
339.342146952963 394 3558
174.773962904345 287 1385
173.498240547379 282 1740
158.189572263787 276 1540
238.560080752647 329 2425
113.539289769976 247 1081
153.086682835923 274 1287
173.498240547379 288 1923
258.971638464103 353 3167
275.556029104661 356 3031
229.630024253885 322 2209
317.65486688454 379 3334
214.321355970292 314 2116
218.14852304119 317 2263
164.568184048617 275 1264
357.202259950487 400 3446
228.354301896919 329 2418
205.39129947153 309 1772
170.946795833447 292 1338
392.922485945536 426 3959
118.64217919784 255 971
187.531186474006 299 1896
265.350250248933 350 2793
181.152574689176 288 1848
154.362405192889 277 1450
207.942744185462 319 2289
200.288410043666 299 1618
153.086682835923 278 1443
265.350250248933 352 3052
336.790702239031 388 3480
429.918434297551 465 5018
216.872800684224 310 2030
210.494188899394 321 2441
191.358353544904 302 2200
155.638127549855 284 1974
86.7491202736897 244 911
119.917901554806 260 979
155.638127549855 284 1965
140.329459266263 266 1073
188.806908830972 296 2228
123.745068625704 253 1098
126.296513339637 261 1234
116.090734483908 249 971
264.074527891967 345 2942
135.226569838399 258 1015
242.387247823545 338 2488
186.25546411704 284 1364
262.798805535001 348 2859
147.983793408059 268 1218
227.078579539953 326 2261
135.226569838399 262 1133
186.25546411704 300 1853
218.14852304119 311 2018
345.720758737793 401 3735
168.395351119515 282 1513
127.572235696603 254 1317
188.806908830972 288 1572
233.457191324783 323 2319
190.082631187938 293 1492
253.868749036239 345 2381
127.572235696603 262 1044
242.387247823545 332 2809
228.354301896919 321 2029
172.222518190413 279 1471
178.601129975244 290 1370
297.243309173084 371 3063
139.053736909297 269 1264
213.045633613326 303 2080
214.321355970292 316 2352
247.490137251409 338 2666
188.806908830972 296 1842
98.230621486384 249 945
169.671073476481 279 1500
156.913849906821 285 1681
117.366456840874 256 980
192.63407590187 295 1895
304.89764331488 373 3318
158.189572263787 274 1544
162.016739334685 283 1226
246.214414894443 329 2655
135.226569838399 262 1047
182.428297046142 287 1687
145.432348694127 270 1236
234.732913681749 324 2508
149.259515765025 281 1611
133.950847481433 271 1487
151.810960478957 267 1050
121.193623911772 255 1251
201.564132400632 312 2155
236.008636038715 325 2316
190.082631187938 287 1503
149.259515765025 279 1321
146.708071051093 271 1246
252.593026679273 346 2650
146.708071051093 267 1168
117.366456840874 250 1013
205.39129947153 303 1964
355.926537593521 415 3862
126.296513339637 253 1255
184.979741760074 295 1671
192.63407590187 299 1983
230.905746610851 331 2506
163.292461691651 284 1697
172.222518190413 287 1742
244.938692537477 338 2830
182.428297046142 291 1467
184.979741760074 289 1657
158.189572263787 266 1131
155.638127549855 280 1640
188.806908830972 298 2021
155.638127549855 272 1198
225.802857182986 317 2236
237.284358395681 330 2379
199.0126876867 296 1611
227.078579539953 326 2465
137.778014552331 260 1086
218.14852304119 315 2097
327.860645740269 387 3401
389.095318874638 441 4605
306.173365671846 374 3173
193.909798258836 300 1442
141.605181623229 271 1141
377.613817661944 420 4106
237.284358395681 332 2796
162.016739334685 287 1955
137.778014552331 264 1343
233.457191324783 323 2231
229.630024253885 314 2067
188.806908830972 298 1402
131.399402767501 261 1095
197.736965329734 305 1943
118.64217919784 257 1038
195.185520615802 301 1576
199.0126876867 296 1897
147.983793408059 270 1372
290.864697388254 364 3042
201.564132400632 296 1901
173.498240547379 290 1739
159.465294620753 273 1099
237.284358395681 330 2550
137.778014552331 262 1327
219.424245398156 316 2349
368.683761163181 419 4172
264.074527891967 349 2605
218.14852304119 317 2488
135.226569838399 268 1346
90.5762873445878 237 959
163.292461691651 290 1630
169.671073476481 293 1644
181.152574689176 288 2031
117.366456840874 254 1152
197.736965329734 297 2084
221.975690112088 326 2593
228.354301896919 329 2401
174.773962904345 291 2003
267.901694962865 358 3164
172.222518190413 285 1715
211.76991125636 308 1855
238.560080752647 329 2670
122.469346268738 254 1213
150.535238121991 272 1652
169.671073476481 285 1722
186.25546411704 298 1424
218.14852304119 313 1979
159.465294620753 287 1691
160.741016977719 284 1777
107.160677985146 248 917
299.794753887016 369 3293
112.26356741301 250 925
258.971638464103 345 2562
149.259515765025 273 1098
184.979741760074 291 1890
164.568184048617 285 1435
126.296513339637 263 1452
213.045633613326 313 2514
344.445036380827 396 3730
223.251412469054 319 2323
258.971638464103 347 3028
253.868749036239 333 2608
255.144471393205 338 2494
191.358353544904 298 2072
293.416142102186 374 3481
130.123680410535 260 1368
267.901694962865 356 3168
205.39129947153 307 2241
285.76180796039 358 3056
172.222518190413 285 1599
159.465294620753 275 1199
153.086682835923 268 1244
229.630024253885 322 2074
190.082631187938 297 1935
122.469346268738 258 953
149.259515765025 269 1344
99.50634384335 240 977
257.695916107137 344 2947
202.839854757598 305 1891
150.535238121991 280 1525
220.699967755122 321 2033
147.983793408059 274 1250
192.63407590187 307 2226
86.7491202736897 238 798
151.810960478957 275 1223
197.736965329734 307 2012
290.864697388254 370 3437
251.317304322307 339 2616
200.288410043666 299 1598
299.794753887016 371 3482
225.802857182987 311 1961
304.89764331488 369 3111
177.325407618278 293 1780
204.115577114564 300 1632
160.741016977719 278 1600
302.346198600948 369 3304
273.004584390729 358 3230
188.806908830972 302 1569
218.14852304119 325 2413
417.16121072789 449 4519
225.802857182987 317 2300
205.39129947153 309 2133
178.601129975244 292 2039
192.63407590187 303 1812
130.123680410535 266 1318
190.082631187938 291 1983
219.424245398156 322 2321
303.621920957914 372 3256
147.983793408059 274 1584
218.14852304119 311 2144
233.457191324783 321 2259
339.342146952963 386 3177
179.87685233221 283 1537
165.843906405583 282 1551
229.630024253885 322 2365
227.078579539953 320 2377
125.02079098267 254 1074
196.461242972768 312 2267
169.671073476481 285 1417
247.490137251409 330 2419
131.399402767501 259 1266
114.815012126942 250 906
209.218466542428 312 2063
293.416142102186 374 3412
230.905746610851 323 2428
324.03347866937 394 3774
229.630024253885 320 2277
210.494188899394 315 1888
201.564132400632 302 2057
131.399402767501 267 1570
236.008636038715 331 2026
221.975690112088 316 2204
137.778014552331 268 1107
297.243309173084 373 2862
241.111525466579 335 2476
214.321355970292 318 2517
153.086682835923 276 1849
158.189572263787 276 1315
207.942744185462 301 2031
187.531186474006 297 1891
232.181468967817 320 2391
99.50634384335 246 859
258.971638464103 349 2927
209.218466542428 314 1996
178.601129975244 294 1980
173.498240547379 286 1727
114.815012126942 252 994
346.996481094759 406 3983
123.745068625704 257 1030
225.802857182987 313 2342
193.909798258836 292 1622
196.461242972768 296 1740
96.9548991294179 240 939
287.037530317356 371 3527
167.119628762549 275 1408
132.675125124467 256 1185
156.913849906821 277 1291
220.699967755122 317 2200
246.214414894443 349 3364
200.288410043666 317 2372
150.535238121991 282 1577
173.498240547379 284 1565
158.189572263787 272 1316
192.63407590187 305 2064
150.535238121991 266 1184
199.0126876867 296 1452
227.078579539953 316 2234
417.16121072789 449 4592
176.049685261312 282 1460
250.041581965341 332 2586
233.457191324783 319 2193
280.658918532526 362 3008
232.181468967817 330 2551
215.597078327258 307 2096
164.568184048617 289 1665
219.424245398156 322 2576
202.839854757598 307 1869
228.354301896919 321 2279
209.218466542428 310 1807
242.387247823545 324 2225
142.880903980195 270 1129
172.222518190413 283 1356
149.259515765025 281 1843
144.156626337161 267 1173
151.810960478957 275 1318
223.251412469054 317 2285
390.371041231604 428 3969
256.420193750171 339 2909
155.638127549855 284 1317
93.1277320585199 243 895
199.0126876867 298 1888
199.0126876867 304 1617
229.630024253885 320 2343
267.901694962865 338 2368
221.975690112088 316 1540
315.103422170608 379 3176
265.350250248933 340 2479
320.206311598472 387 3310
154.362405192889 271 1637
187.531186474006 301 1728
167.119628762549 285 1455
373.786650591045 423 4346
201.564132400632 304 2042
173.498240547379 284 1639
123.745068625704 255 1195
145.432348694127 264 1266
114.815012126942 258 1020
195.185520615802 299 1681
233.457191324783 333 2481
258.971638464103 349 2808
88.0248426306558 241 1045
295.967586816118 380 3740
220.699967755122 315 2263
271.728862033763 353 2810
262.798805535001 346 2389
121.193623911772 261 1069
207.942744185462 305 2118
173.498240547379 296 1799
130.123680410535 260 1120
250.041581965341 340 2547
284.486085603424 367 3194
210.494188899394 313 2187
95.6791767724519 241 898
275.556029104661 354 2906
184.979741760074 293 2003
202.839854757598 297 1836
288.313252674322 368 3335
237.284358395681 316 2064
172.222518190413 297 1402
116.090734483908 249 868
233.457191324783 329 2131
154.362405192889 267 1279
191.358353544904 290 1437
195.185520615802 299 2288
247.490137251409 336 1936
174.773962904345 285 1849
183.704019403108 292 1432
220.699967755122 313 2041
114.815012126942 254 1117
264.074527891967 339 2485
150.535238121991 266 1220
174.773962904345 289 1613
206.667021828496 308 1878
130.123680410535 256 956
301.070476243982 368 3325
132.675125124467 260 1036
270.453139676797 356 2889
227.078579539953 324 2232
205.39129947153 301 1997
210.494188899394 323 2589
197.736965329734 303 2001
165.843906405583 284 1553
136.502292195365 271 1499
170.946795833447 278 1545
210.494188899394 321 2700
329.136368097235 386 3161
137.778014552331 262 1323
176.049685261312 288 1722
167.119628762549 287 1678
168.395351119515 284 1682
321.482033955438 386 3713
250.041581965341 340 2489
244.938692537477 336 2722
219.424245398156 312 2030
237.284358395681 336 2747
154.362405192889 275 1310
122.469346268738 254 1043
142.880903980195 268 1070
116.090734483908 255 947
187.531186474006 301 1907
187.531186474006 287 1570
110.987845056044 251 1058
186.25546411704 284 1511
169.671073476481 299 2142
218.14852304119 317 2252
182.428297046142 299 1858
224.52713482602 326 2264
248.765859608375 333 2271
239.835803109613 344 3014
256.420193750171 341 2941
146.708071051093 275 1211
165.843906405583 278 1412
114.815012126942 246 950
167.119628762549 277 1533
147.983793408059 272 1370
123.745068625704 257 1293
155.638127549855 278 1687
170.946795833447 288 1927
109.712122699078 248 923
102.057788557282 244 964
176.049685261312 292 1325
145.432348694127 268 1319
204.115577114564 312 2403
295.967586816118 372 3361
117.366456840874 252 1223
244.938692537477 334 2652
151.810960478957 275 1505
224.52713482602 312 1857
168.395351119515 282 1898
220.699967755122 313 2267
271.728862033763 349 2968
117.366456840874 256 1018
130.123680410535 264 1381
178.601129975244 294 1686
126.296513339637 257 1322
139.053736909297 271 1163
112.26356741301 246 967
178.601129975244 288 1308
139.053736909297 273 1262
253.868749036239 339 2895
227.078579539953 326 2619
163.292461691651 280 1729
172.222518190413 289 1943
160.741016977719 276 1422
123.745068625704 249 1120
73.9918967040295 234 775
213.045633613326 309 2056
147.983793408059 268 1283
160.741016977719 274 1239
196.461242972768 300 1714
151.810960478957 281 1262
230.905746610851 333 2780
186.25546411704 300 1792
156.913849906821 275 1351
192.63407590187 313 2434
98.230621486384 245 891
172.222518190413 295 1996
153.086682835923 276 1114
177.325407618278 285 1556
150.535238121991 272 1413
218.14852304119 315 2342
293.416142102186 366 3251
344.445036380827 398 3882
243.662970180511 329 2369
173.498240547379 292 1944
149.259515765025 269 1375
201.564132400632 298 1668
122.469346268738 256 1066
266.625972605899 347 2774
107.160677985146 244 896
304.89764331488 379 3685
219.424245398156 316 2255
123.745068625704 251 1066
354.650815236555 410 4065
165.843906405583 284 1438
160.741016977719 280 1505
108.436400342112 247 958
169.671073476481 285 1163
271.728862033763 347 2944
239.835803109613 326 2039
146.708071051093 265 1275
188.806908830972 296 1651
147.983793408059 268 1281
149.259515765025 263 1234
269.177417319831 351 2994
336.790702239031 400 3867
257.695916107137 344 2861
290.864697388254 358 3200
96.9548991294179 238 1051
278.107473818594 358 3122
195.185520615802 305 2141
181.152574689176 290 1645
147.983793408059 270 1411
197.736965329734 301 1757
195.185520615802 299 1804
168.395351119515 284 1622
221.975690112088 320 2542
145.432348694127 282 1694
165.843906405583 272 1476
201.564132400632 298 1612
179.87685233221 295 1723
179.87685233221 301 1999
381.440984732842 427 4454
310.000532742744 379 2928
145.432348694127 276 1614
121.193623911772 257 985
227.078579539953 314 1735
205.39129947153 305 1682
339.342146952963 392 3338
244.938692537477 326 2208
182.428297046142 287 1790
196.461242972768 298 1906
196.461242972768 298 1727
215.597078327258 315 2159
91.8520097015538 244 985
165.843906405583 278 1312
281.934640889492 355 2538
125.02079098267 250 1029
270.453139676797 350 2920
154.362405192889 283 1302
290.864697388254 372 3235
303.621920957914 378 3452
242.387247823545 332 2144
241.111525466579 325 2422
204.115577114564 308 2083
237.284358395681 324 1971
114.815012126942 250 944
248.765859608375 343 2420
252.593026679273 328 2369
211.76991125636 300 1568
218.14852304119 313 2166
132.675125124467 260 1103
107.160677985146 254 932
281.934640889492 371 3367
178.601129975244 284 1584
306.173365671846 374 3315
221.975690112088 324 2573
206.667021828496 324 2623
211.76991125636 310 1981
188.806908830972 298 1583
183.704019403108 292 1392
196.461242972768 306 2320
151.810960478957 275 1292
237.284358395681 324 2514
239.835803109613 324 2529
287.037530317356 365 3242
293.416142102186 362 2967
102.057788557282 242 921
164.568184048617 285 1796
119.917901554806 254 1283
160.741016977719 280 1706
149.259515765025 273 1143
188.806908830972 290 1845
150.535238121991 272 1133
93.1277320585199 243 888
219.424245398156 316 1974
187.531186474006 295 1579
99.50634384335 246 918
258.971638464103 355 3063
303.621920957914 378 3765
205.39129947153 305 2031
140.329459266263 270 1227
228.354301896919 323 2072
149.259515765025 273 1169
321.482033955438 388 3612
252.593026679273 342 2803
206.667021828496 298 1899
321.482033955438 396 4016
241.111525466579 327 2046
147.983793408059 272 1185
188.806908830972 298 1832
110.987845056044 253 953
274.280306747695 347 2655
108.436400342112 247 934
264.074527891967 349 2725
155.638127549855 278 1741
162.016739334685 285 2098
100.782066200316 243 1000
155.638127549855 270 1207
125.02079098267 260 1096
177.325407618278 279 1468
279.38319617556 359 2874
287.037530317356 357 2957
131.399402767501 261 1031
176.049685261312 290 1807
211.76991125636 312 2251
181.152574689176 290 1828
266.625972605899 351 2965
186.25546411704 298 1729
140.329459266263 268 1233
310.000532742744 375 3186
229.630024253885 320 2183
246.214414894443 331 1710
137.778014552331 264 1233
183.704019403108 296 1822
262.798805535001 338 2240
173.498240547379 296 2065
181.152574689176 292 1861
192.63407590187 299 1779
137.778014552331 270 1210
287.037530317356 361 2948
324.03347866937 390 3636
275.556029104661 354 2687
220.699967755122 315 2390
167.119628762549 275 1488
149.259515765025 277 1580
190.082631187938 297 1911
96.9548991294179 242 908
146.708071051093 267 1316
219.424245398156 314 2046
144.156626337161 267 1091
177.325407618278 283 1892
257.695916107137 342 2365
132.675125124467 258 1179
145.432348694127 268 1180
236.008636038715 331 2779
155.638127549855 276 1208
223.251412469054 313 2124
224.52713482602 318 2213
243.662970180511 325 1802
195.185520615802 309 2309
118.64217919784 251 1018
158.189572263787 274 1310
181.152574689176 294 2011
236.008636038715 327 2289
193.909798258836 300 1776
192.63407590187 301 1489
150.535238121991 274 1437
127.572235696603 256 1348
284.486085603424 361 2692
298.51903153005 380 3443
371.235205877113 419 3956
253.868749036239 333 2608
224.52713482602 324 1920
329.136368097235 398 3767
237.284358395681 328 2382
216.872800684224 314 2186
174.773962904345 287 1768
170.946795833447 280 1497
288.313252674322 362 3015
99.50634384335 246 957
151.810960478957 271 1096
131.399402767501 259 1249
298.51903153005 364 3156
183.704019403108 288 1432
119.917901554806 254 991
168.395351119515 286 1611
119.917901554806 262 1237
260.247360821069 346 2939
170.946795833447 278 1552
283.210363246458 358 2563
288.313252674322 364 3274
133.950847481433 257 1233
230.905746610851 323 2533
241.111525466579 331 2279
135.226569838399 266 1493
255.144471393205 348 2872
135.226569838399 266 1160
216.872800684224 312 2196
176.049685261312 288 1287
127.572235696603 258 977
206.667021828496 306 2239
122.469346268738 256 972
420.988377798788 462 4869
324.03347866937 388 3481
278.107473818594 356 2877
211.76991125636 320 2405
353.375092879589 405 3909
167.119628762549 275 1601
313.827699813642 380 3180
112.26356741301 254 945
178.601129975244 296 1347
202.839854757598 301 2170
156.913849906821 281 1513
211.76991125636 326 2405
227.078579539953 320 2279
169.671073476481 281 1416
260.247360821069 344 2772
147.983793408059 266 1318
202.839854757598 309 2116
178.601129975244 294 1635
256.420193750171 337 2803
153.086682835923 272 1192
181.152574689176 288 1996
246.214414894443 339 3002
179.87685233221 301 1987
172.222518190413 279 1494
256.420193750171 341 2221
287.037530317356 365 3388
213.045633613326 309 2137
241.111525466579 337 2903
141.605181623229 267 1232
200.288410043666 301 1693
190.082631187938 305 2368
187.531186474006 297 2092
230.905746610851 327 2632
144.156626337161 269 1169
192.63407590187 297 2057
153.086682835923 272 1565
93.1277320585199 245 879
170.946795833447 292 1914
140.329459266263 268 1410
179.87685233221 289 1449
186.25546411704 300 1601
183.704019403108 298 1885
271.728862033763 355 2996
149.259515765025 271 1138
225.802857182987 321 2468
160.741016977719 282 1180
207.942744185462 307 2037
251.317304322307 343 2826
63.7861178483013 230 755
269.177417319831 349 2706
137.778014552331 264 1281
275.556029104661 360 3156
184.979741760074 299 1661
191.358353544904 294 1498
145.432348694127 270 1186
205.39129947153 311 2114
396.749653016434 441 4378
173.498240547379 296 1823
205.39129947153 307 2152
201.564132400632 304 2113
301.070476243982 382 3680
173.498240547379 282 1363
190.082631187938 295 1467
108.436400342112 251 962
142.880903980195 266 1332
145.432348694127 270 1458
140.329459266263 268 1150
204.115577114564 310 1983
179.87685233221 291 1330
79.0947861318936 238 847
130.123680410535 258 1076
170.946795833447 286 1608
168.395351119515 282 1520
206.667021828496 306 2288
285.76180796039 366 3379
178.601129975244 286 1581
207.942744185462 301 1686
174.773962904345 279 1460
251.317304322307 345 2847
156.913849906821 285 1614
170.946795833447 294 1750
178.601129975244 290 1333
236.008636038715 329 2341
110.987845056044 255 929
102.057788557282 244 918
193.909798258836 304 1884
223.251412469054 311 2036
170.946795833447 280 1378
184.979741760074 303 1899
128.847958053569 261 1397
118.64217919784 253 954
204.115577114564 308 2045
213.045633613326 313 2036
173.498240547379 290 1736
193.909798258836 306 1905
355.926537593521 405 3604
372.510928234079 418 4216
252.593026679273 342 2775
136.502292195365 265 1066
252.593026679273 340 2575
172.222518190413 283 1919
262.798805535001 344 2692
186.25546411704 290 1671
181.152574689176 296 1604
150.535238121991 276 1566
200.288410043666 305 1580
209.218466542428 302 1561
292.14041974522 371 3470
168.395351119515 282 1869
142.880903980195 270 1227
227.078579539953 314 1770
187.531186474006 295 1926
197.736965329734 305 1845
146.708071051093 267 1201
227.078579539953 318 2296
149.259515765025 279 1343
146.708071051093 265 1472
146.708071051093 271 1342
220.699967755122 317 2039
136.502292195365 269 1260
149.259515765025 271 1566
234.732913681749 332 2234
139.053736909297 273 1414
274.280306747695 351 2953
174.773962904345 291 1747
149.259515765025 267 1378
102.057788557282 250 967
196.461242972768 304 1563
174.773962904345 293 1779
146.708071051093 263 1221
298.51903153005 374 3272
205.39129947153 319 2227
178.601129975244 292 1442
299.794753887016 373 3539
151.810960478957 271 1427
107.160677985146 248 1020
211.76991125636 316 2179
199.0126876867 304 2283
260.247360821069 346 2909
214.321355970292 304 1981
186.25546411704 298 1905
258.971638464103 339 2568
163.292461691651 278 1263
190.082631187938 303 1861
114.815012126942 250 906
176.049685261312 298 1765
298.51903153005 368 3059
168.395351119515 280 1584
136.502292195365 261 1153
237.284358395681 334 2593
258.971638464103 349 2955
125.02079098267 252 1149
144.156626337161 273 1144
205.39129947153 315 2416
206.667021828496 324 2666
179.87685233221 291 1565
182.428297046142 293 1814
241.111525466579 341 2995
244.938692537477 330 2327
135.226569838399 258 1107
251.317304322307 337 2453
330.412090454201 395 3649
236.008636038715 329 2438
279.38319617556 363 2751
128.847958053569 257 1059
364.856594092283 414 4117
169.671073476481 283 1621
241.111525466579 327 2533
140.329459266263 272 1139
191.358353544904 296 1869
128.847958053569 267 1153
284.486085603424 357 3284
184.979741760074 285 1501
109.712122699078 246 994
154.362405192889 271 1467
158.189572263787 284 1535
238.560080752647 335 2687
142.880903980195 274 1569
273.004584390729 356 2973
159.465294620753 279 1779
140.329459266263 274 1223
225.802857182987 319 2367
153.086682835923 276 1319
187.531186474006 301 1892
256.420193750171 339 2579
253.868749036239 347 3103
179.87685233221 285 1687
145.432348694127 274 1191
230.905746610851 319 2363
202.839854757598 301 1940
330.412090454201 385 2536
232.181468967817 320 2124
174.773962904345 285 1670
188.806908830972 296 1838
202.839854757598 309 2126
128.847958053569 259 1154
262.798805535001 348 2590
140.329459266263 266 1239
218.14852304119 313 1838
186.25546411704 300 2081
162.016739334685 285 1246
156.913849906821 267 1324
156.913849906821 273 1311
136.502292195365 259 1189
173.498240547379 288 1606
167.119628762549 283 1170
184.979741760074 301 2205
332.963535168133 399 4051
168.395351119515 284 1615
99.50634384335 248 956
273.004584390729 346 2984
136.502292195365 261 1149
182.428297046142 293 1391
293.416142102186 370 3334
117.366456840874 258 1182
84.1976755597577 236 812
162.016739334685 279 1303
151.810960478957 271 1208
248.765859608375 329 2355
96.9548991294179 244 865
190.082631187938 293 2059
197.736965329734 297 1670
158.189572263787 282 1623
279.38319617556 361 3175
178.601129975244 298 2181
243.662970180511 329 2590
247.490137251409 340 2548
96.9548991294179 246 991
353.375092879589 407 4068
142.880903980195 262 1169
372.510928234079 422 4092
170.946795833447 288 2027
261.523083178035 345 3000
295.967586816118 370 3136
335.514979882065 397 4027
181.152574689176 286 1577
223.251412469054 315 2274
182.428297046142 293 1241
334.239257525099 382 2964
278.107473818594 346 2417
182.428297046142 283 1291
141.605181623229 267 1105
227.078579539953 320 2485
164.568184048617 277 1529
126.296513339637 253 994
172.222518190413 287 1354
206.667021828496 304 1954
172.222518190413 291 1766
137.778014552331 260 1014
179.87685233221 295 1427
155.638127549855 284 1868
213.045633613326 309 2232
169.671073476481 285 1309
164.568184048617 273 1392
190.082631187938 293 1644
125.02079098267 256 1231
246.214414894443 333 2473
141.605181623229 269 1125
197.736965329734 303 1676
135.226569838399 262 1228
187.531186474006 303 1470
358.477982307453 413 4110
241.111525466579 323 2153
130.123680410535 264 1082
117.366456840874 258 1286
186.25546411704 298 1742
304.89764331488 375 3257
312.551977456676 393 3848
256.420193750171 339 2915
154.362405192889 279 1255
187.531186474006 293 1646
165.843906405583 292 1319
176.049685261312 294 1507
239.835803109613 332 2503
324.03347866937 392 3743
137.778014552331 270 1251
125.02079098267 260 1171
140.329459266263 260 1149
150.535238121991 266 1442
220.699967755122 323 2444
214.321355970292 318 1982
227.078579539953 312 1751
265.350250248933 352 3038
359.753704664419 414 4147
153.086682835923 276 1332
199.0126876867 304 1926
190.082631187938 305 2281
142.880903980195 268 1046
216.872800684224 330 2726
117.366456840874 258 1061
160.741016977719 282 1750
335.514979882065 391 3366
163.292461691651 274 1292
223.251412469054 329 2462
178.601129975244 288 1511
191.358353544904 306 2059
218.14852304119 327 2102
220.699967755122 311 1631
91.8520097015538 242 875
151.810960478957 269 1341
136.502292195365 269 1097
164.568184048617 277 1478
160.741016977719 280 1541
183.704019403108 288 1378
322.757756312404 387 3532
260.247360821069 340 2627
168.395351119515 282 1479
207.942744185462 301 1959
181.152574689176 292 1907
172.222518190413 283 1590
146.708071051093 269 1393
174.773962904345 285 1787
196.461242972768 296 1917
357.202259950487 418 4044
156.913849906821 275 1583
174.773962904345 281 1399
200.288410043666 293 1873
150.535238121991 282 1277
135.226569838399 262 1360
215.597078327258 315 2432
167.119628762549 287 1499
132.675125124467 266 1169
123.745068625704 259 1069
213.045633613326 319 2606
223.251412469054 327 2058
144.156626337161 273 1307
147.983793408059 272 1375
199.0126876867 296 1857
160.741016977719 276 1533
147.983793408059 272 1288
199.0126876867 306 2049
215.597078327258 307 1990
135.226569838399 256 1094
220.699967755122 323 2315
252.593026679273 340 2411
137.778014552331 260 1074
177.325407618278 295 1415
186.25546411704 286 1460
216.872800684224 316 1966
146.708071051093 263 1057
202.839854757598 299 1781
228.354301896919 317 2203
181.152574689176 292 1777
202.839854757598 307 2122
262.798805535001 346 2644
269.177417319831 353 2947
