"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.4298689856446 76 33
6.49497168054465 91 290
76.553738196353 200 1163
26.8787809334519 126 475
56.2091898287876 173 1040
39.7643169540146 141 428
5.0879932737485 82 64
37.6639390734679 140 473
126.613770430428 231 1537
110.043658651599 224 1462
51.7554176089881 171 1237
56.6811692827711 190 1801
65.3491006336122 172 1310
16.0781814279751 89 73
28.7788383255582 132 712
49.4821032538272 148 287
73.4619724444723 184 956
57.5808854372569 163 662
50.8482294934514 149 1071
31.5297328643811 141 501
28.881441261852 143 491
39.6940579608096 150 766
28.0462783868797 123 333
46.4683819447335 154 994
12.7882374222124 94 158
27.3101353343221 140 783
26.5690170341368 122 407
36.7374519549362 142 886
26.8797447699203 126 297
74.7348575579093 185 1623
67.6380837411713 174 782
60.5924660002271 171 877
38.605624579457 132 542
24.7614736374004 112 265
166.349640102581 266 2821
87.1978448995975 200 1789
12.9691521072798 95 104
47.9062393387469 172 1202
16.9453386200132 99 95
56.5725965188036 173 1150
59.1773253000938 153 970
36.2278399256445 110 764
62.2938737135568 168 1209
58.6414683320879 184 1349
12.0780837368361 89 161
35.6578346061922 143 493
56.385039594062 154 497
9.65026822879132 89 106
24.0060218255304 130 452
66.5137815342378 178 1305
52.2045935240303 134 803
113.073552135944 228 1987
48.9048197192394 157 581
45.0028741726374 158 593
80.444246621374 196 1225
27.4724778589337 126 475
27.3634215896557 131 871
16.5853962023857 103 141
27.4440765262354 116 275
52.2664868903138 142 869
15.566995264235 110 189
23.4341915059082 110 181
67.9909178632395 182 1917
44.7278597889019 143 708
43.4595944203564 178 1210
26.1251436123401 141 447
19.7554718518139 113 268
26.3610903678063 118 576
85.5674008294926 195 1212
26.5257578952465 123 525
29.8950083321355 106 787
20.4307830945489 110 196
57.6995396469712 154 1370
81.3170638897524 197 1372
55.3496945646793 165 820
51.3036898544471 130 257
98.617848604272 247 2376
47.9224808972882 160 543
72.5271088088119 192 929
26.915492212558 111 734
13.7208890327841 97 132
49.6380435460872 146 970
59.4670371668478 182 1202
74.2922461466143 184 1005
51.9971384143985 175 1588
39.0427447741499 119 768
46.2421659612272 169 931
43.9709486313541 154 579
66.8035432378021 183 1195
14.7416083104722 106 255
32.5323859240833 129 730
32.912877611541 136 381
65.3321471291679 173 899
38.14951303676 138 865
92.015084104058 225 1854
51.2633925746318 168 1212
28.7992581104581 135 412
53.359768015997 167 714
35.5979040971486 136 437
57.1673495223994 168 1485
28.6106483784541 132 760
88.2445498910432 206 1831
78.0980229030195 191 1475
46.479197847824 155 696
80.7161901313314 193 1320
131.683506515038 253 2673
38.6639381767397 135 825
87.4091212951482 200 1703
32.483504264421 137 600
24.0526697598458 110 196
20.7565259852657 120 329
74.6131455715804 173 1212
44.7857367000738 150 524
15.1209683578311 101 184
38.5666211085358 150 660
64.2390843768953 178 1120
38.1948771424546 139 470
25.4251279850438 124 495
37.3365806656875 145 413
24.0401342009825 108 323
53.4174274641754 164 977
36.7765274640018 139 534
22.9665232140385 117 459
53.6813784849968 147 1381
14.7705882148412 97 132
49.432496540835 154 493
17.4231701353483 104 193
114.822664838533 241 2074
20.4619012824415 123 468
34.0456693826107 124 310
28.2927088388919 129 301
84.5606379379883 201 1382
114.212768734301 225 1261
13.7212016625647 95 130
7.90418582999257 77 72
76.8282552442007 186 906
43.4922916016862 154 646
43.9520977902521 144 768
53.8196420651634 158 1094
177.467671133638 297 3110
44.5892378676645 144 859
32.1704124661578 118 342
41.8695078939881 148 828
18.9384384298193 96 149
75.7393648268098 175 886
66.5901474623332 182 804
20.1953068422247 111 182
73.9697911855594 184 1454
100.360360727577 215 2286
25.6163858615397 133 496
37.6364775692109 160 614
17.8665923322734 105 167
49.6769233875385 161 921
43.3721131668176 148 573
37.7445827597108 136 272
52.6237872469135 179 916
79.6944661479627 193 1304
71.3917303882875 179 1287
54.9945998393436 168 1260
6.47129920617584 80 157
8.39828055644925 91 224
57.2564492658201 173 941
90.4502114927593 214 1605
77.3207966387668 194 1267
70.3717656187549 173 1156
35.0552966259469 138 375
51.3063769757698 152 392
53.4572813345378 156 616
32.8147304005898 158 664
18.1743622460902 110 210
49.1745836559663 170 908
29.5900480066359 134 575
47.0506590369028 151 932
62.3027530832799 164 1160
72.7371160908605 191 1119
79.6439357526127 202 2057
18.3156405813348 112 332
29.9008414662327 116 225
5.36141570641194 80 70
32.8952298509905 139 632
39.3647310087928 142 820
36.3623249278944 123 266
56.4009565063525 166 690
59.9527323656919 171 772
23.4905272895822 107 136
87.4892914339568 192 1417
33.3516985138048 130 534
63.3477977268786 168 827
8.84499762134436 98 211
110.025496171865 216 1695
58.3339158578465 164 1067
91.3669764377283 214 1658
44.9400668442107 148 759
35.0854432539286 133 348
54.4580833516883 164 824
80.5802031079226 202 1292
32.3498372020518 132 368
91.9192022935261 186 746
33.8559174564225 144 661
26.6510359885019 126 455
29.6407943432834 132 346
75.5204533886258 173 1052
21.5932937086797 115 368
57.865430521211 177 1087
62.5076587524109 178 1068
18.0127370807733 96 97
42.7098097845261 142 301
57.1044438509597 173 1210
22.0626295939458 117 500
35.3502677451818 126 254
32.0452500563147 126 381
11.6336455824216 109 279
34.3421926947461 110 766
23.144820139837 119 285
46.1351185955149 157 641
64.6953934670073 183 1420
23.8051573877323 121 230
36.1971631484142 132 366
65.953726926739 179 1291
44.6700238781004 139 393
66.7827533927277 165 1176
63.9373180890948 172 650
17.7988079112047 100 114
77.9176768293772 188 1628
39.3713901990796 156 837
39.9042527466965 159 731
74.3536471322304 183 1079
19.1921244003467 110 320
39.2580224337409 147 547
74.8543388061394 206 1514
51.8499300067027 152 915
38.2462041686881 140 475
27.2484498826175 106 701
92.5632891943114 191 1386
31.1401454619993 127 403
110.16655897577 223 2150
104.19655582019 203 1553
64.3255165946031 160 1394
46.7239330798953 166 1182
11.0600858242334 98 96
26.4415089748383 121 433
40.5944617857896 139 989
51.7783317736983 150 381
54.1828526669125 176 1370
24.3314168696635 131 611
34.3483869244787 139 453
47.7839134457008 161 854
55.7328856639428 164 1164
40.3607441992181 152 674
22.3868842025841 113 207
32.4475744208172 140 653
84.3032144127365 190 1280
103.752230627058 210 1575
59.3376683286216 177 823
77.7234402129049 192 1242
85.7128157768063 187 1540
27.3589548516694 133 554
72.1858200410463 209 1676
31.3068110147012 128 295
47.6237611832547 156 816
19.1298877428922 107 128
22.9199330370211 125 419
63.9471646232956 179 663
9.44733523014247 75 41
40.5729586130341 134 373
12.6889943309634 95 146
39.6094739164353 149 754
46.3722846387303 151 498
40.1785025325882 142 768
23.0050674145709 103 145
96.3208963020263 206 1233
35.1138813095452 143 332
69.6308624823226 182 1157
35.9287734082169 136 404
75.8128871292963 204 1353
72.0518447488333 206 1164
25.6780744839941 119 237
57.6838589036501 157 572
42.3136346611269 148 738
121.092026176948 237 2494
29.4342213977209 141 821
94.4882287667306 203 1976
34.3481916269997 147 574
72.3500938720243 214 1848
29.4896268069746 109 153
50.0146075360761 144 497
82.7661293328439 212 1339
11.3260672788141 90 122
41.5850718663404 157 778
42.6257166675454 147 627
26.3151499476567 106 130
40.6206837890746 144 897
82.1844230616061 190 1415
27.2883508395654 126 408
58.3189366316986 179 1205
48.3799332489582 164 874
51.0654960510004 173 1379
66.1239003433109 183 984
90.9362756879751 202 1164
22.7310446569324 108 157
39.0555725854822 123 819
28.3728907580242 107 190
50.9841611505347 154 442
93.4549515992346 196 1144
74.7694036870892 167 1095
69.5533401574526 161 1004
57.8183294444939 186 987
48.282779668741 153 670
60.7713922623422 168 1186
48.1930397741796 156 613
24.986061735505 123 226
168.836628622031 288 2652
21.1188306382577 107 250
31.8577436513984 137 535
50.3240756877905 149 414
28.3354921989629 129 720
93.1306794647939 202 1421
22.1104092577567 138 501
155.240662604134 275 3061
27.1976212539806 140 725
61.7650687686921 153 895
62.8362048236409 178 1086
46.0235423805668 150 850
59.4350539582277 170 1235
46.5982228721852 131 231
43.8811511204894 168 1337
49.8216784544553 160 763
43.932987342418 138 281
15.2877636290223 100 159
31.4194273196442 152 713
133.6476342862 244 2029
32.4442125858143 128 299
62.4781445069666 211 1931
43.9512805143582 156 600
18.8527036589354 116 551
10.0276659755458 85 79
53.261639104034 143 925
44.8484960923132 144 418
14.5980130960822 99 117
35.4958173392558 142 763
77.3855073503469 185 1174
32.7990018977794 138 530
76.8736582668624 200 1344
58.8237974301269 161 1118
39.1649077752653 141 474
30.0365784756521 139 398
36.9712273782817 145 651
60.093187274842 178 1155
56.4459491821307 155 960
15.2654619214912 102 96
6.14078268076189 71 60
56.9830389053883 165 1371
42.9263220091906 142 369
129.756305797328 240 2286
42.8202396348195 158 879
58.8584693587633 170 716
60.1794521400723 185 1203
11.1962218311895 89 172
102.469899632622 247 1739
147.042858240858 276 2450
59.7063575311029 154 988
9.84716484251778 94 243
28.5990908982694 143 659
48.2227025838405 156 860
34.1314953855855 146 758
43.8171934553881 155 909
42.9882100657533 163 1008
42.4322841609257 143 511
72.0763412007346 211 917
66.4563133202337 169 585
55.9734194672928 173 936
34.0212984057266 127 309
41.522920167309 151 752
11.9970293999165 94 80
22.368137648877 102 144
40.3812835034636 132 322
77.9522482533125 194 1607
27.9018937403725 115 241
8.40722521665493 71 28
89.9398140580818 201 1313
20.1372928522602 113 296
60.5557349122398 160 1325
59.2820115140397 176 881
27.8190344587168 133 513
45.574950113179 145 501
32.3729535723576 131 450
55.337664032395 148 762
51.7278566033621 148 532
81.6465026312699 218 1614
135.729263862913 246 2500
80.8499332764473 189 1614
18.5989720746935 113 191
116.66432044618 234 2441
25.3915132413129 115 197
18.8292307539246 143 571
56.8839966562159 149 320
18.4438780889612 114 302
71.8021905239172 196 1580
68.9427363312553 162 1345
67.46451890844 181 1766
52.4576244454059 177 1310
33.3693737891835 128 259
28.0461183490936 126 488
46.3494370931794 153 1326
64.704908475396 193 1371
53.7029562086607 156 590
54.477306400274 173 973
28.4649977587873 110 204
28.4089722256567 130 274
90.8155467319152 202 1628
67.4449924557693 177 803
59.5691303127626 179 1131
39.0925802995113 138 450
73.0139419239037 196 1671
61.361439802686 174 969
71.3946044793437 172 922
34.4589198157018 127 536
22.3253925197813 116 236
56.213348174725 161 560
25.1760312948108 118 332
74.167570718832 185 1151
63.0422676637812 171 670
41.9907146195086 143 620
33.2855026121808 127 637
128.046304753908 252 2267
133.562232081642 236 1818
31.346052860546 123 382
40.9379076940257 157 633
7.32331120773647 90 86
28.4003788456362 127 434
46.2941829977162 158 1169
56.9422258667907 179 935
34.5348034240008 112 741
55.7818321688888 161 643
17.7159369169077 101 167
29.3427808234658 121 281
6.35120929553524 68 28
30.8480343225776 136 560
103.604671799073 220 1618
88.7389037735929 200 866
24.7587819523758 132 695
68.5186495530571 184 1341
14.4012267685282 80 58
44.2485214435525 170 799
21.1537042534876 127 705
20.4024898762061 115 212
29.7862382055538 130 324
93.4673898128785 207 1871
71.5178285137947 187 1269
79.339147477587 182 879
81.8434676454299 196 1344
82.6985662289758 198 1030
77.7079156521073 182 1793
11.5791412272212 88 117
29.5575250125375 112 149
16.3834701897822 99 262
61.279727880669 178 1052
29.4866843271514 126 289
17.958012738775 107 210
42.5411167888925 158 746
39.0841661801651 147 652
39.8079920493343 135 787
57.9656455788668 173 1204
61.4223749011365 195 892
126.817321460201 239 1973
20.3174082793839 103 120
126.158661581766 246 2396
41.6529089629792 142 416
90.5148214826732 209 1953
102.554413528488 231 2216
95.294952910188 205 1301
85.1885114730366 197 968
42.590212008659 165 1117
85.4917101463591 210 2082
64.5614848057547 180 1031
53.2683250549289 183 1229
41.5198560565545 123 813
74.3293603255068 216 1644
38.5968597691256 156 738
39.2267029019338 136 591
19.845184840502 110 161
36.9611107322713 137 534
67.8797561961779 180 803
35.2843837420563 133 335
25.6548019172409 121 342
37.5584334636561 140 401
49.0924466469797 155 733
47.6968142136882 149 465
78.6331629271999 192 1442
91.5816206690152 212 1642
45.2985413574414 154 461
44.3762719149401 168 1147
55.7602380610124 160 1497
9.17919615805004 91 188
42.7918077750236 142 848
52.4806091436201 164 1134
63.4513189253879 166 1019
30.2233414768919 127 279
15.9793025369642 92 91
46.0978835326803 152 946
14.2454985193828 103 230
23.5645462825085 115 304
12.6831753475458 96 149
63.891903820834 188 997
5.15170972720495 79 33
25.83225443328 124 346
97.9959085907719 209 1701
31.0024959646033 131 584
31.0363000985128 137 553
109.355682078603 237 2246
43.6619802662577 158 944
106.741952115039 216 1729
59.6659204474127 178 1370
102.410432013686 227 2006
22.0184879187157 125 513
58.5811248469727 168 724
32.8544219204803 143 499
83.1031410797687 199 1133
45.4042664499926 156 791
40.5354558029759 139 293
55.7401597533413 170 748
14.1204472748146 100 209
41.3913133584899 154 944
59.0676101966275 173 680
45.2463666416353 165 914
18.3480662876596 117 476
50.9467282231481 150 413
19.8678837180042 98 165
31.698511286681 131 756
44.8213539027314 147 525
15.4974260228649 106 166
31.703579107711 133 695
80.6333389280024 195 1843
121.491725888168 237 1964
38.2519795787466 152 639
58.4061677021867 165 533
70.0112423431695 179 1488
44.9346510126516 147 487
72.2108084893324 201 1332
14.2351554994854 112 336
43.9789636142452 151 774
43.7245973253742 138 217
52.0982622071398 173 1158
19.7011182817032 116 468
60.2780840267458 164 1071
112.825144867084 211 929
64.0593626439695 182 1265
41.4439890873676 143 500
18.6670953534162 101 156
56.185487428726 168 620
38.053868224601 115 782
43.1409969583406 158 1081
27.3735397660449 141 939
73.1529521810278 187 690
51.2623555908502 156 933
100.384510793445 220 1756
45.8782540875881 152 471
59.6527170003883 168 724
54.5755115839954 188 1196
68.6386032099937 177 695
39.1917951122818 150 699
67.7133241462184 174 700
47.3611615359252 136 885
46.3266781727167 163 896
40.4783256816525 145 685
45.201589583167 148 487
25.6586288936036 116 205
40.4012115711412 160 678
74.5979469965742 175 1167
94.2880833751595 205 1184
18.4005590373597 107 109
22.3339845678884 100 90
29.3489579185775 126 358
39.6756964391555 151 659
15.6905350557608 93 127
31.5915880625159 129 645
21.0123356674884 123 367
43.0039481553816 139 340
49.5954230411313 162 946
120.337029560836 227 1695
68.7181744893501 181 1108
54.463111300217 167 930
51.9856063268996 176 813
58.0729555547801 171 1337
27.02496358632 108 239
55.4922110940057 178 1778
43.6026578439252 151 665
50.1891998848749 151 485
60.3824824189456 155 1020
29.9790285405548 118 229
31.6578716232244 159 702
30.9996578618073 133 774
81.1291526038998 186 1046
22.8599586232496 113 124
45.5240499853086 161 864
27.5052243327948 131 554
38.6745636676139 134 431
17.1095811639045 106 160
28.5774016636937 112 256
48.3352908136074 160 548
28.6340307614837 152 801
70.0031835452359 194 1553
47.6739230866745 159 828
60.6311525431662 146 446
32.8970253474999 140 658
23.1257985993425 119 283
62.542877311455 169 1242
78.311420836598 184 869
27.9039693778895 138 621
19.5457189031649 112 202
46.2201992726079 175 1197
56.8018670303764 162 879
58.9530912459592 164 1058
51.6056574143091 165 710
32.4677053080656 135 466
54.3400082864724 148 463
20.2265286807443 110 182
9.20624690907542 90 152
6.43315408401158 86 172
90.4102967296805 203 1607
84.5841344888409 190 1236
32.9581272777788 133 922
16.482932321865 100 104
54.6158070846455 157 1147
164.795763013282 279 2614
68.0634686340965 191 1244
25.3111674998614 112 244
45.003150888247 130 789
18.5977876384258 104 198
54.4563987830212 159 1271
71.4986236121389 197 1289
44.9904187735791 133 358
88.0215309239506 200 1600
103.85320882616 240 1986
70.9137502667081 195 1517
24.9803580906323 103 141
54.3937553469428 176 851
89.1013827035231 219 2001
20.7529918106971 126 699
64.2947993314843 167 1520
70.9991173726345 182 1712
71.2141404824038 196 1348
82.6470681870576 187 1180
80.4944263994735 197 1139
28.0021505895246 111 193
57.1919967910316 182 1451
29.3455295211612 136 473
8.79995399451874 87 83
68.3476530556537 163 739
14.464074008178 99 184
42.7866000322122 151 570
62.9544950341241 152 903
59.2947235511568 171 1046
54.5882854383579 168 682
105.915053882568 235 1454
14.4862561107638 101 193
32.1128103385101 126 680
10.3796973150541 99 146
109.652215581812 228 2308
21.7000603370958 125 547
25.5802018474 114 180
49.7989183253016 162 852
34.6818139980141 148 509
24.1598679180129 132 591
44.5840586013908 142 416
103.368303744386 225 1838
58.0186670852807 172 1079
24.6911230094824 137 818
73.0473633314975 186 1520
71.9698974019476 190 753
89.2975943895376 212 1472
71.7322077087327 185 1262
47.6858738834099 156 464
56.0165928534014 167 999
25.6601118033323 136 366
24.4720602814791 120 789
50.1112379111056 135 810
43.6256194299801 141 385
125.856145062553 226 2041
38.1793520208345 154 843
61.9687193769985 183 1172
48.1896023652433 144 1038
51.9635943887592 174 719
63.1761273685496 172 1115
18.9068774391837 107 133
89.269318313072 186 1542
99.2392127616431 226 2348
99.5681365744446 206 1633
40.8261915828056 138 216
82.1213021493006 198 1353
46.0703339081293 151 631
67.3501500046498 178 1007
41.5321476951556 159 1082
22.0695575633349 107 455
77.0949727605959 183 823
38.4447742244903 133 288
11.3304172765667 116 227
48.4366674807611 133 837
70.1022306798525 187 1142
67.5009549747997 169 1168
13.7280087421439 89 70
26.6245590474958 141 758
33.5885980177995 144 540
38.0346562274192 154 936
27.9864543672752 122 209
35.5416073904844 151 709
57.1994062959374 158 297
21.1886063534789 128 743
45.1442514612986 154 667
27.6534690509466 133 572
78.3328957339225 190 1399
23.738239359244 105 306
33.7881625083525 130 443
23.7580713876895 109 125
20.9005759209003 122 582
7.17899585190043 81 52
32.1501426960077 131 628
24.7806578853828 130 566
58.6120263658263 163 540
35.4709051106015 136 456
79.7961745798959 190 861
67.3219456700738 176 1002
61.1998991646224 148 567
32.5282567233576 131 392
31.6312947192082 122 294
20.3536270965325 111 184
18.0248718354135 101 197
74.8608598055157 197 1397
88.6154411288902 200 987
12.5115026660445 88 81
121.233184696791 249 2698
16.1199754831346 103 143
48.3582968985401 151 857
27.6334958177062 128 427
9.11960829667922 90 140
173.712587184574 301 2651
35.3688954247776 144 578
29.8832643271038 139 430
44.1075979597975 167 1152
20.2316473607875 124 755
77.7822307607181 192 864
71.9996073703705 210 952
75.360423920745 201 999
82.4434174902547 178 817
63.4133988531303 180 1140
56.6452115564887 168 730
47.2511969005893 154 922
52.5241580373793 166 996
32.8974208144537 134 533
39.2793195264768 134 215
18.6819199973701 92 142
69.2630925868048 188 1084
70.8957847107398 201 1462
36.771233435133 143 740
28.9584162205029 146 619
33.4831971339068 149 381
31.3668449767412 116 126
30.7244120986825 130 231
26.1427055250082 122 535
59.5880846424947 156 877
39.0953323629164 135 391
16.0364236739105 114 392
81.0269070098792 190 1766
66.975857445111 192 1335
43.4868741040949 154 808
84.5548617757425 205 1424
39.6438835493257 132 662
83.7404858617688 198 1140
14.9048009789007 95 123
37.1483278275132 144 567
68.6980674984451 172 1290
49.9234840440416 164 856
116.312748941848 240 2131
44.6275092808557 147 500
41.5485809680755 165 1103
29.1564972845719 130 267
22.8511540177683 128 366
60.3855610582797 175 912
94.9751982303638 213 1535
26.509777410925 122 468
57.6403323688201 181 935
54.7745736070278 166 638
14.2508635044982 104 217
56.8720005863327 179 971
36.7879933119595 125 253
77.0469370538075 188 1116
76.5385901107409 184 836
82.3797368067128 192 1264
34.8940199596136 134 312
64.1127892542529 185 1043
19.5222703102803 116 254
84.5020461560546 213 1009
20.6944979605521 123 395
42.4128933442333 160 699
38.1735339413335 142 676
105.864861048204 226 1172
55.1905336850917 180 1107
43.9662437792757 160 881
41.016781930402 143 455
89.9065601718243 222 2385
38.0259399567993 150 655
62.4973714452293 175 663
58.3008795876212 163 1268
10.6099121756882 91 80
30.080169676628 125 510
18.4014138709166 117 410
63.5041908463902 180 980
75.5577766777847 175 758
79.177615320203 210 1439
10.1127528242342 87 100
58.0873104548347 186 1635
21.2891731462598 112 177
38.6711677504711 139 674
33.9861363967071 135 453
26.4311995868742 125 258
37.5431919150992 114 779
50.4506844975216 155 987
14.0973673270126 97 129
53.1185073366699 149 339
30.6143130753338 136 565
77.2891877768673 205 1792
13.7581908373273 105 275
31.935596916113 142 569
33.3045744055393 131 191
79.0193775671582 191 1394
48.2497893498274 141 421
80.0885503359726 203 1816
104.482348014165 217 1213
148.07153259989 263 2314
23.9762358826972 122 437
12.4292507924124 91 102
37.0842936550094 139 427
63.8759926333888 179 1211
43.5207143161512 152 645
20.6953693096507 110 302
21.7318231582497 101 122
68.8317210154101 156 955
15.8046455540936 115 455
37.049809344437 146 452
65.2060039251343 184 1048
55.6973802490216 151 764
97.0292067643537 212 1812
54.2765979671766 169 738
30.1686803792291 129 364
32.0489759714805 133 332
9.07311270186638 86 151
65.4952058268726 198 1211
18.5057021517677 99 116
32.5319113285188 123 190
102.782317786582 208 1869
78.31736907419 206 1513
44.3661206016364 140 493
64.3571530564101 180 1528
91.1256272007856 211 1707
59.9927154224411 158 1340
64.3661094980614 178 1103
17.7827621833498 101 137
32.2496418668892 114 669
35.2907697824721 137 774
8.707043773269 76 78
72.8891132120496 199 1208
15.7834681795817 92 146
14.0055015035876 109 479
64.3139799202825 171 1262
54.6689413058388 154 1369
95.3294187374778 224 1902
42.3182615994169 127 830
32.8422863499779 138 317
115.908552117806 234 1769
71.4936772469253 187 1258
29.5595623303865 132 383
41.2224089415345 129 743
24.3024111683319 121 299
26.5619087993752 122 502
67.3949637593909 181 1345
20.6075364877449 120 445
85.3780309740546 196 1921
8.16447976463294 77 47
89.1248044827349 222 1738
48.6127599123015 143 483
9.47141656040703 95 174
53.0716989874217 140 861
67.2551814202871 173 1761
55.0578688308863 171 851
97.982281305965 220 1549
5.77492810967509 75 61
44.0278402984234 140 293
21.4459673424875 91 101
65.1219600877158 156 1211
21.0811443977941 123 225
16.2539925747238 98 136
74.8151835680908 170 808
84.4454250045916 186 1600
100.736105966434 209 1005
19.930832246508 97 120
13.347778814741 81 81
67.9194713091944 162 944
51.0618546789685 175 1283
36.2562087327813 144 658
62.6122850899245 178 982
18.7023361725371 110 269
96.284746816668 204 1866
51.7328096255341 162 1122
38.6902533687187 139 399
63.9343976611811 192 1547
37.2373539774689 133 354
32.6577737146517 141 377
57.3398697090557 161 622
68.0734732625492 161 900
17.9198195997206 109 273
25.0719282077198 123 224
50.5390152633839 153 974
33.0665889081842 139 654
62.5928340711587 171 936
80.9788848798628 215 1139
81.3102518518504 213 1465
51.3772950627774 151 846
41.2003104698865 155 620
45.7661699298187 161 691
13.8837624011703 95 134
72.1561030750563 197 1271
51.5055969957882 142 1049
92.3703547750269 210 1568
31.952997470233 132 391
43.931715222903 150 516
13.4586666351133 94 104
59.4582088862555 160 905
9.26143033758887 91 170
57.3147177632171 170 1435
48.9140300893048 155 669
26.9719262372797 116 213
29.7862401129003 134 369
64.0842961286394 156 952
19.9575158245673 119 667
38.8480811185589 139 778
12.2318633959241 96 192
40.5435687620556 143 637
47.0659066768023 150 595
39.7442640143551 152 702
46.7830067972887 145 346
129.182062378911 241 2199
27.6682184105407 125 251
26.7092430624412 126 436
15.4953990254453 105 187
43.0264161787459 151 460
17.968050472786 128 330
102.128693269766 212 1531
51.0984341415145 173 1041
24.0932832032377 122 253
23.4471987038455 117 350
34.56871511843 130 240
48.0565836802258 157 1043
29.2783581273579 141 561
105.642902007771 221 1328
152.482225818621 270 2219
49.6499196976337 156 421
78.8633841442608 183 1562
32.1501356664948 153 829
49.4817842491093 186 794
35.5413443974034 148 695
27.834483691314 127 684
27.5045289940271 125 368
86.5394084339052 205 1830
41.7877626186154 148 845
59.0061145775407 162 641
99.2333111673013 215 1565
84.2638699371396 206 1472
131.77748678618 234 1519
58.5878363520423 163 743
81.5992651561382 201 1210
60.2151571990429 164 960
27.1256625192374 116 224
19.274514644415 107 184
65.7007286699878 179 1056
65.1958700618068 168 1412
31.1647673849264 136 593
44.3132503515936 155 727
32.7210328221108 118 173
60.3567764958194 167 535
78.6085089584409 167 1532
6.51938736873764 72 36
34.9655137399694 145 706
61.6137006273931 185 1496
28.8072746217045 121 237
26.743253922255 122 334
54.7611314529519 152 1053
70.3539511206763 180 749
96.6736161296906 227 2206
37.7851292007567 123 212
73.1690735100478 179 657
44.4634692237182 141 606
51.5613739041518 168 891
49.4114425644007 153 813
25.2405001133128 116 238
19.1682977803179 113 229
22.1178746630741 117 295
18.7142313491942 116 536
8.99493316657929 117 432
89.3273356355209 197 1248
43.7816095422685 150 781
14.4130595431383 87 81
34.2578982184505 132 772
