"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
116.182277402894 227 1523
145.195495702258 261 1346
100.77594464989 215 1628
142.498542297768 252 1934
78.9368833627071 196 1007
46.9138316777758 148 280
80.3840663238992 184 551
102.662270994612 216 1148
47.6148128959107 153 556
51.1249510006323 140 307
45.9175577967871 138 245
234.759408042507 327 3181
69.5296060083549 185 1061
112.627577150252 229 1406
126.92332438016 233 2111
45.8365402968317 153 596
365.845522920699 421 4542
90.2595734485623 191 1077
124.064182953739 248 1649
36.2792184592243 168 615
76.6160033362698 185 1169
171.822683007775 277 2213
94.0704510904377 220 1346
54.9835019931661 170 931
121.09660745133 222 1712
50.2734720804259 163 548
61.9852365984473 156 594
98.2562459754373 203 1557
173.136949927314 287 2699
83.9401040865107 211 963
105.8582141626 227 1134
70.5274345460113 177 660
26.1160443081042 118 540
45.4336302220347 153 517
136.552055472931 265 1945
68.7537164595372 188 592
174.604027159593 281 2137
51.4246253960982 164 686
96.2714991441811 214 1100
97.3158260964937 196 778
68.8332739879957 187 567
60.18398474481 158 797
139.756154421298 255 1812
177.59399520779 277 1820
139.80375147971 271 2296
62.7710936642517 201 798
70.2107527950343 183 665
129.598431555743 245 1663
100.887139010266 208 993
121.489679128555 232 2021
214.90417172874 334 3235
26.2569867952092 120 196
58.0966941526954 189 712
163.174215010501 270 2064
145.456174579298 247 2259
52.9221818304542 146 310
118.529691881856 213 1542
78.9404730964682 179 1016
94.3045566219755 216 1721
106.141240123821 219 1028
66.5837379722494 186 1025
64.2611487531774 167 420
120.728684022969 242 1824
36.4836297724656 135 451
48.9330913687933 158 382
9.65838898427696 88 103
173.834521409307 286 2556
109.178578325065 208 1462
99.3752202238171 195 1051
63.716340068453 174 732
65.1111836393967 169 550
184.239677428263 293 2838
97.2102172286916 221 975
121.503946709663 230 1626
53.5714264028296 140 802
120.878149445802 222 1947
129.384911458601 255 2030
171.075118022551 295 2450
119.848969843976 239 1652
144.062592805697 261 2043
37.1895399065755 167 589
47.6572171570329 168 769
268.324442503948 378 3931
57.8149781348858 172 516
110.69775947827 226 1575
163.456525216741 276 2078
68.4009027257331 171 691
17.9859037283643 94 89
108.735129651057 216 1393
129.90014815882 241 2059
76.7523895468065 201 947
69.8990312793499 173 663
172.985899498572 302 3828
308.419910779025 412 4937
66.2660294330576 177 570
198.300993482855 314 2377
157.707323107779 263 1969
75.5289212539195 195 936
79.3846311127013 216 1028
153.341441115964 263 2396
71.7971064219426 180 579
41.2459504814739 129 208
119.09477341073 248 1653
86.1757513608161 198 1058
22.686134319542 123 380
112.6710264883 224 2051
54.4678715116388 156 1063
70.0210243792336 171 1068
81.5609254364597 203 1279
112.136009512819 238 1799
178.346024526295 293 2739
145.043768863637 247 1813
94.5847777737393 215 1109
207.894134616321 311 2722
81.4753887955153 199 1201
59.592559209444 169 609
93.9812893849386 192 1101
127.656997677647 268 1740
52.3077681282954 167 678
210.187539015945 316 2838
55.43787096792 165 583
75.9127368688977 183 996
104.324420713413 218 1662
75.1242256498101 215 1428
146.44792760595 243 1525
163.367317556616 279 2117
110.551096998355 224 1793
212.062363994511 324 3290
17.2720838813983 111 160
67.0731447912995 176 602
34.6037726828072 142 272
119.521128167829 230 1770
29.3042295044681 126 338
80.8013585331292 189 1484
107.929186095148 217 1420
89.0151111252455 186 596
32.9785155227581 126 356
79.9599677111808 184 1133
148.912838755339 270 2493
168.296796628563 275 2334
94.5189871895781 203 767
61.9330459425186 194 733
177.735550935073 273 2858
181.056737770766 297 2100
68.3278302540934 169 1003
64.8412974266611 168 758
37.2952873809801 144 306
79.8713114345568 200 1277
38.2246135677507 121 178
62.0776644885345 188 883
109.675439289017 229 1710
105.551824356294 208 1029
69.4746703281186 204 1383
122.515758261872 242 1371
90.6019190478172 187 926
125.376444549749 263 1900
123.357163386664 264 2134
131.501027060183 250 1864
94.0594409088817 215 1003
100.673650917408 207 1088
42.4525803282357 156 467
139.386302358601 259 2405
112.676301852965 214 1517
123.639796448472 238 1585
53.9099794798642 157 585
68.9758168320527 170 890
158.166083369554 279 2362
45.3502203440244 154 509
46.7419196454676 151 516
53.7074324415535 153 874
68.8979309648514 170 445
59.381232918757 171 437
175.144619339077 277 2190
100.699019644872 218 1087
112.304511000169 211 1034
104.933567443929 227 1528
36.5534435242398 115 130
59.4690749945737 192 1088
109.821458691647 225 1508
80.1451027844902 182 850
98.6166967049826 234 1344
72.9832235252411 167 1031
131.320254128042 229 1892
105.732256134205 236 1426
129.684433006017 272 1631
128.506517361354 237 1443
156.548714518332 271 2058
132.637982785375 219 1278
30.5165921899716 122 265
229.75470124438 319 3123
131.06314271709 256 1874
69.5073211908274 174 685
97.309899313637 200 1278
229.291827127409 332 3420
50.2716720952924 164 679
77.1980064940932 178 577
48.7253345445538 130 171
119.39782942222 244 1145
39.5420518907866 146 494
78.2046031712009 196 690
78.5628335052827 175 580
88.0403533634855 194 693
26.0370079409868 116 174
78.0488789736736 192 1138
113.558722410007 222 1395
39.7705591098917 155 865
59.2442094035586 147 717
79.2592576154743 180 991
140.488175399544 260 1884
96.167725697709 206 1031
177.886841060697 265 1455
114.946723099684 228 1454
228.439710368181 334 3343
90.5699387935344 207 1207
67.7182231817086 160 849
65.5678027377194 178 543
80.2041450080903 205 861
53.7006263370226 169 729
64.4941497735683 174 691
76.3238831871668 184 769
94.8276016387924 206 1157
74.8588825562775 214 1366
74.624693727044 185 701
127.403948440626 234 985
73.6452939378868 206 1062
164.68600104981 275 2034
84.2975335640099 197 793
135.787136749765 242 1715
132.750779580552 230 1441
108.329525178406 222 1600
53.9168522780481 157 501
99.2542206132563 221 1022
54.658221958044 149 408
66.8919763130988 176 798
120.564299621347 215 1677
193.735299378398 297 2905
50.8814509585624 166 695
115.130553498017 244 1732
70.4967568682813 176 437
97.6243378478946 215 833
103.166451094896 225 1516
138.800945391573 254 1357
150.75929357554 269 2089
115.247334468343 240 1569
142.970289431564 242 1482
101.669282888815 234 1641
72.312852669506 176 882
76.528269621837 156 916
35.4367641128928 143 632
130.453638924199 245 2106
173.247125091855 294 3128
53.2411676305337 158 328
53.3919981681504 167 621
96.668950053078 218 1698
51.9474702300666 158 448
100.229902259142 196 1041
118.566552772884 236 1523
108.49128113604 219 1146
214.593233288048 297 1937
57.2672331865713 168 853
166.565244198437 281 2479
89.9273266606995 174 948
109.810177796889 230 1556
108.356367070551 211 1400
95.8206381143236 223 1158
114.684330380957 210 1748
120.900245740503 252 2056
122.079298260524 224 1959
166.727783958201 274 2412
168.609779295672 266 1775
65.7776972401901 178 673
19.4723651867093 100 117
45.9594867997501 159 564
92.7610353766031 199 889
35.8161543998512 138 428
65.5609101262911 167 900
98.1160451552876 213 920
134.778250290301 248 2239
74.5345940389838 184 633
81.5377802008617 189 813
123.377164611806 251 2019
165.566488461345 280 2138
36.7117680630948 137 327
52.3143168677055 158 342
146.709721347645 276 2230
56.4964833683139 173 800
101.630777747316 220 1633
233.437118352783 323 2825
115.268522979317 236 1073
117.647985452637 228 1184
123.546734397787 239 1627
175.153063460492 291 2692
212.883629199541 315 3073
82.1097206318713 207 1128
186.284555731562 307 3007
81.6343513282988 179 1133
83.6804067330823 178 610
70.8288674093997 186 1004
35.811432583887 152 395
151.696436194286 262 1833
104.284679924523 221 1571
107.009550390656 222 1421
135.643986148423 241 2019
109.922424120204 207 1679
83.3224177001549 195 1004
179.832616093548 269 2035
81.7038289641516 206 773
108.392741528139 216 1284
80.0161553239992 209 1473
82.4245351486008 213 943
66.5260821907869 180 772
100.847681132965 219 1112
168.222836720481 292 2918
33.1608094493656 123 192
69.8367522293296 164 362
70.2558706694897 216 798
64.6100473807647 186 668
95.3918882351626 213 1095
160.136154259005 256 1612
139.032984120316 246 2293
184.129526457666 287 1951
115.362288286327 231 1744
24.8331714534555 113 130
80.578791612975 201 1456
114.304784780203 243 2239
148.75665764958 267 2636
146.427073944604 257 1567
104.032192411307 218 1133
61.5761782269977 187 919
138.121662387867 263 1984
110.271451703312 223 1806
156.499810477856 275 2700
22.5469098876342 114 243
111.368048085593 216 1263
62.7050873223401 160 561
12.2500207822394 89 54
121.296586807602 241 2118
121.585338191232 226 1225
110.794229043754 230 1680
68.4111693271064 178 1082
143.969543394174 274 1970
120.227910501619 225 1315
183.057706722009 290 2273
97.8117782625705 213 1299
52.9636672680484 162 736
93.4140182180013 208 1592
152.817942447216 259 2167
136.832609349693 242 1451
135.081967046642 243 1545
116.455302813506 222 1218
135.445578696797 262 2005
102.407132388866 226 1331
174.123367580542 294 2640
130.64136698467 256 2195
162.818320928905 282 2677
120.7329048656 257 1826
178.900453691457 304 2352
105.042221391178 208 945
215.157314001446 311 3464
81.3949513313924 175 1016
103.00074927211 210 1169
101.78490859872 218 1367
100.603033109396 214 1387
48.3924838337804 154 538
60.9729484830594 182 1217
126.132442122594 260 1826
92.1470033434661 218 2095
141.009180798123 262 1643
138.440319788556 250 2004
62.091682270132 157 505
64.2945800340809 172 891
100.169328464021 207 1431
145.33238006073 250 1873
216.619214549646 301 2397
167.114379387893 273 2614
79.7665027301516 197 1124
71.7807852563158 199 884
57.7033703792025 165 689
43.5798623377114 151 706
44.5420295399906 149 392
105.251486051074 227 1601
57.5871295722765 160 799
90.5249248397377 204 1409
81.1556605530537 205 939
28.7366233532099 130 397
125.801021278052 256 1967
61.4167009877766 169 558
28.3943260422169 121 385
169.127817388116 270 2075
86.9640478176148 196 1457
94.357755654077 196 668
57.0474756097267 182 901
156.992530945119 267 1760
111.940489647295 238 1519
67.7031023591797 177 782
166.800175332091 291 2474
93.7624819917896 199 1391
149.550891012868 250 1843
75.7611302738636 192 1520
74.8912040732167 182 825
154.317384986943 268 1901
108.349421779984 232 1896
120.670838963552 233 922
294.956019234575 393 4389
30.9740017926409 127 231
14.8775992555601 90 102
74.5466155725159 203 891
15.7688580122171 91 58
145.880831482707 268 1820
149.63886958955 267 1888
65.7369658981192 187 1101
84.4662586405057 199 1070
152.807227081654 277 1959
211.812608962806 315 2464
123.631464918465 256 2302
136.219252800517 239 1841
98.1506343740118 232 1841
129.432801656508 223 1703
106.477506174873 240 1398
46.773032348937 142 332
122.815121022281 243 1955
145.021582091547 257 2648
60.2542297506047 181 534
111.83264281504 229 2023
68.8938435522194 179 1150
150.92263543753 260 2508
61.4457043716399 155 336
110.615329260608 225 1742
193.199195602218 294 2177
29.818221719815 137 383
59.9647123719165 179 1040
167.90680652454 279 2391
58.8555114636167 203 1296
116.631413832329 242 1640
73.1727350678138 190 788
104.187647922088 215 1357
122.034977332458 245 1483
55.6252873477001 152 505
68.4303226006931 172 786
95.8611520343043 201 731
207.65758064271 327 3202
46.2997424560053 157 649
89.0021208533867 172 456
113.671327292928 229 1193
78.3174018562896 197 863
41.3920282592741 139 370
112.213570818645 228 1447
148.629397412086 261 1339
67.3397358449254 157 884
104.665204976663 230 1281
104.471776031587 223 1167
97.0287406582984 200 1348
134.304579654256 243 1832
125.369246035796 238 1700
165.894930309892 275 2390
149.356895769404 256 1781
182.244947578174 276 2500
181.518563891043 282 2319
67.5534785595011 166 542
150.809321282771 255 2109
144.178911337097 274 2047
132.899885188586 244 1335
172.067141811337 278 1720
217.75334033067 302 1687
57.8721560431712 161 473
110.516110987603 214 1775
95.9579813374114 220 1481
152.17534985261 265 1447
104.461180892331 215 933
57.4204649208559 149 909
98.3090120157624 217 1553
73.1658851603749 194 903
86.0351066558322 194 682
95.8691194401586 209 1055
207.739556737673 312 3035
151.184759329374 266 1853
129.165720169402 249 1893
103.878425662314 223 1169
31.8510772832698 136 499
86.9479592287031 197 647
272.20323370655 374 4337
89.9562162816372 216 1043
168.794529495298 283 2487
45.6403174592098 177 689
102.258755435454 220 1326
103.216214560122 226 1293
22.98054249444 114 196
51.5336932455296 147 412
188.053589373487 294 2483
39.2255227837412 144 524
118.957150027109 229 1108
111.831138398701 240 1875
69.5445115612825 167 460
18.0217064129652 99 76
195.584642016448 287 2692
48.9679701022362 172 581
33.4687696395843 122 224
29.049965110309 138 316
26.6893477514807 113 122
102.156788653816 222 1248
51.6480598029089 163 667
77.9491825889447 188 687
232.892786055345 308 1762
95.0448215689445 212 1444
99.3121132985676 234 2127
179.240281757505 299 2798
178.150921518346 282 2215
71.0130811522457 198 915
79.8849231565949 200 1230
213.433170919713 297 1756
96.8226747614707 221 1261
150.755356803388 259 1968
33.8290203915592 137 295
75.7730683471572 188 1615
60.789889379875 169 1147
141.182732590942 248 1798
133.70979165713 234 1104
124.001704676955 232 1625
97.2219970990186 203 1087
288.158688747191 395 4493
26.4479304827748 130 248
27.3098192678614 125 348
51.2626259352858 173 745
102.294782235929 238 1768
174.415129762337 280 2422
66.8665811088295 163 991
139.666654894676 273 2233
105.866251489146 211 1298
153.756123997032 250 2371
164.834888251423 265 2299
113.401128368499 227 1607
201.858726642494 302 2786
111.543775050493 225 1760
166.560061857254 291 3016
100.185454561471 204 1135
193.150544678511 290 2951
136.395321554757 257 2139
67.4553322247092 183 944
153.394663779241 258 1818
76.6645420810226 198 1357
78.6323727676471 189 1023
101.166986882352 200 1608
81.1436424489146 214 971
84.665573015203 215 941
67.9230320993905 179 854
37.6750044538831 153 440
200.530798467448 314 2868
174.802479917415 281 1931
99.0461150013747 219 1460
73.3451501162969 176 901
40.5353069109433 131 219
153.292666090408 257 2108
183.550247361011 308 2969
108.269402493652 207 929
154.131640063133 270 2471
45.9036618160138 144 516
200.823630354057 304 2679
84.8661290777708 186 1029
121.049441151313 238 1648
148.44400405759 266 2024
98.1736392327713 212 1128
106.812345389293 230 1334
92.4908572116878 231 1721
23.8050154645394 127 208
32.9723867141187 144 389
122.304916908927 239 2179
162.247489588224 281 2563
136.907601929873 240 1421
107.331572811797 214 1564
212.104499806253 319 2972
64.5980377654563 183 542
139.625880474226 250 2076
185.276323660932 295 2887
78.1818534524542 176 1473
231.235441342121 320 2920
56.6052316992368 155 1095
78.3417021320962 191 643
222.342300155355 340 3344
87.7423706637655 194 974
147.134446068411 261 2192
147.868832533141 269 2246
85.152248999925 190 839
80.6248606596876 193 597
162.686543506151 247 1841
198.614562571124 316 2142
116.302874672589 249 1830
60.0815841616248 174 646
103.037738432258 204 797
90.1312909441174 208 1345
75.7873908150263 178 1377
59.1437500423306 175 733
98.1088731719869 203 1160
118.162245015681 246 1865
25.5393773454898 126 408
118.634473399807 214 1181
131.816044459583 253 1884
118.34703457984 236 2050
72.5353108524924 194 1268
135.219443259576 260 1766
50.0593637972129 165 370
121.879333280923 253 1405
91.6271847582592 213 1673
118.228628563435 229 1200
201.40743101185 308 2221
84.6791785202554 227 1809
75.4021793319477 177 596
100.441534870082 206 744
93.3938146337134 203 1005
100.955980711066 224 1740
70.5909300520081 178 525
86.670908075213 206 1389
100.104715989345 221 933
113.534553478067 232 1474
106.435298656727 207 2075
35.5270176218669 136 257
66.5975317073936 161 347
35.0742704243677 163 848
162.151636403706 268 1823
117.113483091894 225 2039
100.17038492105 218 1424
53.0259733425428 145 277
142.095691050098 251 1908
140.489600463637 259 2134
88.8735682972502 197 1064
87.1842128484805 197 1088
153.189987424523 257 2330
60.5589362779057 170 369
190.291346352263 315 2897
71.4783804237225 175 610
49.8199604365962 163 636
231.731603491441 331 3271
41.2387134362212 147 467
117.862726102478 225 1894
61.0344209025656 194 986
114.607740021012 224 1744
218.58420922565 322 3642
89.3480800636449 199 918
20.5558708827872 118 201
97.969574827907 228 2219
67.7600443899103 162 366
95.3477898387887 209 1286
134.908069745938 255 1464
29.850240914315 152 544
201.111001508053 313 3022
109.970779050198 219 1718
83.4757837310116 184 1291
81.3998497191368 198 889
97.1306122610536 200 867
25.4304642406568 109 101
117.171945065963 231 1348
110.862467996723 224 872
135.063708092446 244 1917
39.050550614757 128 231
93.1869300050609 200 810
87.0478175519515 198 910
95.3308029710473 223 1485
45.7398877466489 173 481
181.527809776293 268 2875
136.022484060319 267 1421
92.3347598669429 223 1586
88.8700454416041 202 1396
106.707126654379 201 1220
132.443990625043 250 1493
143.683467092301 251 1348
180.168913473867 293 2647
199.035929689625 307 2690
80.9912084748939 216 923
53.3099104189312 166 601
143.950868551882 255 2338
61.3596390862419 177 601
118.818679228238 257 2001
147.336747252553 259 1905
145.360820601131 266 1640
115.928892872699 232 1495
117.148671626501 237 1756
35.3587090288404 136 286
169.719979189027 285 2144
157.337253243608 270 2297
126.949766402697 237 1657
197.793750254102 299 2266
128.130908899693 235 1824
250.12136996831 344 3562
199.154413418379 312 2820
108.334127572809 217 910
88.321572559941 196 1461
99.8534626691916 206 1166
131.247928363736 244 1600
76.3864312663668 167 501
85.4404360751004 207 1029
54.5842146583423 143 265
89.5005583395867 203 1136
88.1005634249128 199 1134
230.917367612313 322 2047
88.1112451896291 199 956
163.220911522757 274 2181
68.4474681353399 181 810
63.190670722294 181 749
147.979547601274 252 1899
19.0784630456833 98 96
74.7712617804669 184 1203
86.0126949098577 186 970
134.877705235723 247 1626
84.5076808520343 214 1641
141.864508996963 259 2212
60.9058832417294 168 561
159.285749035636 285 2710
121.300661482459 231 2172
102.888233175989 208 1245
57.0422682365788 159 1211
134.573415201719 246 1954
44.4521779387767 157 585
44.4203038759586 152 422
190.706864262844 288 2268
61.3039881378007 167 891
112.862249511783 249 2078
170.295385040994 275 2404
41.9760432730428 152 718
186.706777264727 301 3089
75.2640897912658 192 633
105.092567173554 210 1069
102.793661227674 216 1022
144.602510929565 265 2647
147.499339122369 254 2051
31.0251832712429 122 173
131.133012571419 238 1614
219.333779414618 326 2999
83.4159708849763 207 1135
100.548077572994 208 1305
76.7629155268543 182 1066
105.170109911859 234 1657
121.42515340617 235 1899
110.422335034152 231 1866
129.172174792972 244 1122
135.529165322924 237 1574
153.289260447527 269 1766
66.6419646013181 188 965
51.3793191636689 176 1372
112.538104936828 233 2160
26.5191000202703 114 123
106.759905345788 214 1065
152.003010364408 252 1739
197.500367890487 317 2931
58.8464460191104 177 641
163.548214691583 266 2437
98.3374754877283 211 1348
70.0780209781034 189 978
106.704740042126 228 2024
76.0001463822626 192 1113
137.421997395228 266 1874
89.701938240454 217 1638
97.3227050703824 207 1032
198.754759134536 297 2511
143.137153076481 261 1765
171.210939707263 288 2481
54.806487239034 161 513
53.9337401823258 159 632
125.551939963616 241 1719
110.064917528752 223 1346
86.0335709056686 226 882
132.851123090575 256 2160
113.721781819132 225 1017
66.1866731521479 181 1148
60.8857747454504 161 838
62.4242791869042 173 721
103.023713158792 211 1379
119.207399552597 236 1491
247.260981016296 338 2919
149.087563884085 260 1834
266.20607756932 369 4392
100.265146511742 204 1105
130.622824214416 239 1270
69.7782998283975 179 651
154.203155146659 275 1457
75.9782597206698 180 607
120.875064768094 254 1590
82.391800825418 205 1373
78.2093569420646 183 680
48.0111162606675 160 459
55.037345466443 190 826
52.7308258380509 161 553
81.0189276801599 207 1013
69.4935772065583 185 622
120.914094535704 242 1513
119.433949663406 220 1257
75.9910405526046 175 582
27.130032115346 128 265
60.0522101653653 171 618
210.69634655812 305 3099
74.692191555596 191 724
177.702722978502 279 2067
85.0519778427248 203 1685
68.1874748242463 186 906
106.163948055827 237 2210
103.320839354649 223 1409
76.2191929382606 173 584
180.666308291639 284 2123
150.926000293043 261 2149
83.6642934085643 194 1358
64.7844394145589 177 747
148.627223556247 271 1936
47.7700061443348 183 619
121.47241238667 229 1811
92.0260952638458 206 1600
58.4743819788443 186 819
52.9486117938912 162 364
75.5592114593808 211 1506
88.6087871995856 213 885
105.921820959798 226 1702
95.5652624287087 189 577
357.697943971595 425 4820
108.528275289774 234 1817
217.816509847801 311 2816
61.3155280225564 164 745
64.9579455318502 168 413
62.1617746803604 188 795
140.111030359381 242 1234
54.437942496978 164 495
59.8598072263614 160 662
176.046099471037 286 2456
36.6920598587109 155 640
133.063779639657 245 1269
103.950914856594 222 1689
65.5785176411216 170 716
79.0638516373937 191 585
54.1536628158463 170 532
111.32167319602 220 1916
131.559465884998 240 1424
16.4484685358348 95 78
115.324621778697 210 1776
92.928141527049 214 1620
159.258153643513 276 2561
89.3118675085678 202 1817
52.6583192166616 154 877
54.1478686097662 170 642
161.796538081437 270 2350
115.547682576458 231 1210
34.0523083225409 134 413
201.671546168707 298 2516
45.091769151313 151 536
83.7210080967696 201 1290
98.0338077312908 209 1365
244.694598418538 353 3884
31.3516334295775 144 327
93.5693856608677 208 1205
89.4005332924816 220 1425
81.9054284385246 196 824
71.7696239332175 175 1078
214.433406771481 316 3009
92.7764011351674 205 1552
52.494246215621 158 322
165.528317719469 268 1919
64.2374999689033 174 592
178.207646894907 284 2493
86.4598956586157 198 1108
97.2716239102239 195 1079
45.0474596277569 141 366
169.823473647222 296 1984
134.000544593114 242 1550
43.2185542107893 140 257
62.6421408887944 170 728
147.057214925819 268 1618
197.940752677874 304 3142
83.4339662996846 204 951
222.429064261828 333 3443
104.203689658749 212 1430
65.7748405547009 175 826
121.718457878693 245 2008
230.071289847939 326 2886
54.1293516910638 165 563
113.009976855289 212 886
96.2002577446876 228 1299
125.41074924097 238 1569
173.441630212077 293 1995
79.5745880869429 189 1115
118.40567150323 208 1133
75.8259946811295 182 1054
174.181248139397 293 2639
120.246719852805 253 2338
51.5472001810624 171 841
70.1415629125078 194 1175
53.2011012738368 150 451
45.2846348797481 160 552
86.8046216953326 207 764
124.049035872801 232 1457
71.9124873417262 174 860
69.120489239728 188 624
76.8597449447366 195 1057
117.584978276347 250 1970
85.0418495814752 201 1351
147.606759767789 264 1744
50.1963057814734 175 982
71.7394053512226 178 985
159.802895983623 269 2265
187.33430348459 273 2936
55.5476970755802 174 734
91.0035802202682 203 1102
61.4878737453316 158 406
123.777403615058 242 1918
67.5674475470758 167 435
76.0906273990761 198 1035
149.810607392427 272 1918
68.888010297286 178 856
77.2687144953004 172 886
223.233753215994 307 2846
119.359634306012 252 1448
99.8539045211517 231 1725
99.3795397940061 186 1006
181.778767155242 290 2553
62.1912213036947 193 729
59.7391555475053 166 448
59.2531798306562 168 757
69.4922449080568 163 530
124.814900993473 246 1916
169.109860235268 274 1790
122.179110533676 258 2774
152.969282700332 246 1495
96.515433833718 215 1702
164.263133589559 267 2290
38.7778390059237 121 208
64.3185774782692 170 430
45.9794640342204 168 615
122.543741039549 235 1332
116.035457650901 230 1065
121.274302705338 226 1850
122.081144385871 232 1909
94.6675302100634 203 639
74.3844208455317 180 832
90.9972083595674 189 830
134.671068346725 228 1243
136.28999477849 256 2025
110.650171523423 220 909
144.739881626274 255 2043
97.8847654175145 229 2089
87.2647732689129 218 1318
92.2111361932554 216 1329
74.1217151986656 182 585
92.3138211711343 204 1100
55.4897843908971 158 536
145.196318793007 252 2560
128.925986712823 236 1971
168.901666124607 275 2163
84.8898568881187 197 1291
161.387793350225 279 2585
78.9836729839063 194 834
97.0412830145757 209 887
79.4151700445806 181 797
158.758198851004 254 2162
46.8370474424329 154 391
171.465308483442 276 1944
152.815423301554 268 2764
160.651038586582 274 2213
111.168031616591 238 1532
55.2499234189464 169 505
95.8558886724914 198 1224
72.3289287427654 178 836
118.197898333008 227 1232
174.430327413063 266 2515
181.718881657922 281 1705
65.6429788660562 166 876
96.4369890191226 213 919
92.0010765995487 212 1770
149.200783845908 249 2309
64.3920931118302 174 966
174.634117572421 279 2165
178.248026648993 281 2160
41.3397862097404 167 1052
134.218116832809 249 2092
113.337437816548 228 1808
89.6952539785383 209 1223
174.324504841254 269 1986
10.0221292103395 91 106
52.7107404538784 169 819
86.0846511909049 209 1045
99.7540308330465 203 1191
113.284880388981 219 1344
60.1332330890493 167 548
126.556990472738 243 1762
