"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.5024479590538 97 784
0 40 0
0 40 0
0 40 0
2.3403736905117 68 378
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
3.83858515578446 72 496
0 40 0
0 40 0
0 40 0
2.62140776903994 69 406
0 40 0
0 40 0
0 40 0
0 40 0
29.3628973233284 114 1336
20.8654697229411 79 741
0 40 0
0.132563038960931 44 6
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
5.22903925335623 74 561
0 40 0
0 40 0
29.3628973233284 114 1336
0 40 0
0 40 0
0 40 0
12.5585400343088 96 757
0 40 0
4.44695783171805 73 528
0 40 0
0 40 0
0 40 0
69.0442414779008 179 2410
6.27169081767511 75 595
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
47.4213453807025 146 1850
57.5432249212693 178 2332
20.8654697229411 79 741
0 40 0
0.167877549394052 45 10
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0.526958017235124 53 78
0 40 0
0 40 0
20.8654697229411 79 741
9.9204528952883 77 666
1.70763076183127 65 300
0.585796401515572 54 91
0 40 0
0 40 0
0 40 0
0 40 0
31.4446501361463 115 1371
0 40 0
6.27169081767511 75 595
0 40 0
0 40 0
0 40 0
1.05348428415457 60 190
13.5688923921899 78 703
0 40 0
0.42062431277646 51 55
0.958097926656046 59 171
0 40 0
0 40 0
17.9604542125414 97 784
0 40 0
6.27169081767511 75 595
20.8654697229411 79 741
0 40 0
41.9823995335356 117 1444
0 40 0
19.5278454971354 111 1227
0 40 0
0 40 0
9.9204528952883 77 666
6.27169081767511 75 595
0 40 0
6.27169081767511 75 595
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
31.4446501361463 115 1371
0 40 0
0 40 0
0 40 0
0 40 0
31.4446501361463 115 1371
0 40 0
2.09941160044395 67 351
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
3.22428893248935 77 434
0 40 0
0 40 0
0 40 0
0.132563038960931 44 6
20.8654697229411 79 741
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0.526958017235124 53 78
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
6.27169081767511 75 595
28.6172650919611 136 1492
0 40 0
0.204726348013874 46 15
23.5995036905556 102 994
20.8654697229411 79 741
29.3628973233284 114 1336
0 40 0
5.84142640447135 92 666
0 40 0
13.5688923921899 78 703
5.52029940402979 75 291
1.27408121709751 62 231
0 40 0
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
2.09941160044395 67 351
9.9204528952883 77 666
0 40 0
1.89050226116507 66 325
9.9204528952883 77 666
0 40 0
2.3403736905117 68 378
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
19.3015971012602 133 1426
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
26.8513903770219 111 1225
13.5688923921899 78 703
0.585796401515572 54 91
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
14.9449735692435 89 576
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0.717180027366775 56 120
0 40 0
0 40 0
1.3613029697555 63 211
0 40 0
0 40 0
0 40 0
3.83858515578446 72 496
0 40 0
41.9823995335356 117 1444
9.9204528952883 77 666
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
26.7182226809928 129 1286
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0.42062431277646 51 55
20.8654697229411 79 741
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0.526958017235124 53 78
12.0472323975588 99 897
0 40 0
0.326910942866702 49 36
0 40 0
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
3.35180401777565 71 465
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
24.3341982448775 106 1092
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
23.7502586167074 103 1017
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
10.4034286674612 90 401
0 40 0
20.8654697229411 79 741
41.9823995335356 117 1444
0 40 0
34.940010507942 116 1407
7.73126237743176 76 630
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
0 40 0
21.6962042271964 81 742
0 40 0
0 40 0
0 40 0
3.86850129301979 53 36
20.8654697229411 79 741
0 40 0
7.73126237743176 76 630
20.8654697229411 79 741
20.8654697229411 79 741
2.95344854536369 70 435
9.9204528952883 77 666
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
23.1259218986374 98 912
0 40 0
2.09941160044395 67 351
13.5688923921899 78 703
23.0297805573078 97 894
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
13.1900608719068 105 828
20.8654697229411 79 741
20.8654697229411 79 741
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0.0985175889639126 43 3
12.7960793048195 103 963
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
15.1393146041826 115 993
14.7313471119885 88 748
0 40 0
3.83858515578446 72 496
0 40 0
0 40 0
0 40 0
2.3403736905117 68 378
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
5.22903925335623 74 561
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
29.6300950938521 113 1296
0 40 0
0 40 0
0.326910942866702 49 36
0 40 0
9.9204528952883 77 666
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
3.83858515578446 72 496
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
2.45553029910408 74 336
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
1.05348428415457 60 190
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
26.278016934088 111 1237
18.8201136999134 99 841
7.73126237743176 76 630
0 40 0
0 40 0
1.05348428415457 60 190
2.95344854536369 70 435
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
41.9823995335356 117 1444
0 40 0
6.27169081767511 75 595
0 40 0
0.958097926656046 59 171
0 40 0
5.22903925335623 74 561
4.44695783171805 73 528
1.21373414449987 61 142
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
2.95344854536369 70 435
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
7.46276612959573 96 765
20.8654697229411 79 741
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
4.84941600794165 81 406
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
1.05348428415457 60 190
0 40 0
27.9848942725719 113 1302
0 40 0
0 40 0
27.9848942725719 113 1302
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
0 40 0
8.85285207475643 99 871
2.62140776903994 69 406
23.5858620090477 113 1298
8.53887875425433 73 172
1.89050226116507 66 325
0 40 0
1.05348428415457 60 190
0 40 0
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
0 40 0
0 40 0
9.9204528952883 77 666
2.62140776903994 69 406
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
0 40 0
0.717180027366775 56 120
27.0187640516488 114 1333
0 40 0
0 40 0
0 40 0
0.717180027366775 56 120
0 40 0
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
9.9204528952883 77 666
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
16.8357888934286 125 1159
0.958097926656046 59 171
0 40 0
0.472037599409582 52 66
2.3403736905117 68 378
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
20.7912242576384 108 825
0 40 0
9.9204528952883 77 666
41.9823995335356 117 1444
0 40 0
0 40 0
0 40 0
0.717180027366775 56 120
63.3498844426279 154 2110
0 40 0
13.5688923921899 78 703
7.73126237743176 76 630
5.22903925335623 74 561
0 40 0
13.5688923921899 78 703
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
2.3403736905117 68 378
0.870913760461567 58 153
0 40 0
0 40 0
0 40 0
0 40 0
16.1860498793131 109 1162
0 40 0
0 40 0
0 40 0
8.2843710277457 99 861
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
34.940010507942 116 1407
2.61331049910916 71 381
5.22903925335623 74 561
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
1.89050226116507 66 325
0 40 0
0.472037599409582 52 66
20.8654697229411 79 741
9.9204528952883 77 666
9.9204528952883 77 666
18.8201136999134 99 841
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
20.270480221989 110 1191
0 40 0
0 40 0
0 40 0
16.9858890077375 106 1057
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
3.83858515578446 72 496
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
3.35180401777565 71 465
20.8654697229411 79 741
0 40 0
2.09941160044395 67 351
0 40 0
0 40 0
1.70763076183127 65 300
9.9204528952883 77 666
0.0654216593315911 42 1
0 40 0
0 40 0
0 40 0
0 40 0
3.83858515578446 72 496
20.8654697229411 79 741
21.9109720905291 105 1024
24.1125565161608 105 1066
0 40 0
0 40 0
1.89050226116507 66 325
9.9204528952883 77 666
0 40 0
13.5688923921899 78 703
2.62140776903994 69 406
3.83858515578446 72 496
6.27169081767511 75 595
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0.0985175889639126 43 3
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.270480221989 110 1191
4.44695783171805 73 528
0 40 0
32.6863210275798 142 1687
20.8654697229411 79 741
33.9186578889384 115 1369
0 40 0
11.7676116126458 97 856
0.717180027366775 56 120
5.22903925335623 74 561
0.526958017235124 53 78
13.5688923921899 78 703
0 40 0
0 40 0
20.8654697229411 79 741
24.7645003541331 105 513
0 40 0
0 40 0
3.83858515578446 72 496
0 40 0
2.95344854536369 70 435
0 40 0
14.2588155652259 87 529
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
9.75081006674919 104 857
0 40 0
0 40 0
0 40 0
0 40 0
22.8868349570201 112 1261
0 40 0
0 40 0
18.8201136999134 99 841
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
5.22903925335623 74 561
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
2.62140776903994 69 406
6.27169081767511 75 595
19.7479048707936 101 900
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
41.9823995335356 117 1444
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
0 40 0
29.3628973233284 114 1336
0 40 0
0 40 0
13.5688923921899 78 703
1.5461969437514 64 276
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
27.4300952091903 140 1637
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
20.8654697229411 79 741
0 40 0
2.62140776903994 69 406
0 40 0
0 40 0
0 40 0
15.3529454703111 96 856
5.22903925335623 74 561
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
9.95062131483071 112 939
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
7.73126237743176 76 630
9.9204528952883 77 666
11.8793111523559 80 299
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
4.44695783171805 73 528
0 40 0
9.9204528952883 77 666
4.44695783171805 73 528
13.5688923921899 78 703
0 40 0
13.5688923921899 78 703
8.79920704560975 91 627
0 40 0
9.9204528952883 77 666
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
13.5688923921899 78 703
0 40 0
8.8137385626005 109 832
0 40 0
0 40 0
0 40 0
0.326910942866702 49 36
0 40 0
20.8654697229411 79 741
0 40 0
0.526958017235124 53 78
0 40 0
3.83858515578446 72 496
0.958097926656046 59 171
0 40 0
0 40 0
0 40 0
0.717180027366775 56 120
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
2.95344854536369 70 435
0 40 0
0 40 0
1.15831230679718 61 210
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
4.44695783171805 73 528
0 40 0
0 40 0
8.74980012975076 88 696
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
5.22903925335623 74 561
0 40 0
0 40 0
0.790897759041846 57 136
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
20.8654697229411 79 741
30.9092324401324 134 1430
0 40 0
0 40 0
0 40 0
3.83858515578446 72 496
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
32.5246825992401 137 1524
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
34.940010507942 116 1407
0 40 0
4.44695783171805 73 528
4.44695783171805 73 528
0 40 0
0 40 0
0 40 0
0 40 0
4.44695783171805 73 528
0.585796401515572 54 91
0 40 0
14.0056872370705 100 871
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
2.3403736905117 68 378
0 40 0
6.27169081767511 75 595
0 40 0
0 40 0
0 40 0
27.9848942725719 113 1302
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
6.27169081767511 75 595
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
63.3899611832615 182 2480
0 40 0
7.00353847325356 96 772
4.44695783171805 73 528
0 40 0
0 40 0
0 40 0
0 40 0
6.27169081767511 75 595
13.5688923921899 78 703
4.44695783171805 73 528
0 40 0
0 40 0
23.0297805573078 97 894
0 40 0
0 40 0
0 40 0
12.7960793048195 103 963
0 40 0
0 40 0
12.2953157176819 81 400
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
7.4245643020393 65 144
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
3.86850129301979 53 36
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
24.1125565161608 105 1066
0 40 0
20.8654697229411 79 741
7.73126237743176 76 630
0 40 0
0 40 0
3.83858515578446 72 496
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
21.5362771385919 112 1264
0 40 0
0.870913760461567 58 153
0 40 0
10.4790775302107 101 930
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0.0985175889639126 43 3
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
23.9198173963698 104 1041
0 40 0
20.8654697229411 79 741
26.3624813051409 139 1615
1.27408121709751 62 231
0 40 0
0 40 0
11.1146035546142 67 109
0 40 0
20.7667406323992 103 961
0 40 0
0 40 0
13.5688923921899 78 703
34.940010507942 116 1407
1.40262233856672 63 253
0 40 0
1.70763076183127 65 300
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
1.5461969437514 64 276
0 40 0
0 40 0
0 40 0
9.98413335451171 86 354
4.84567511376387 84 471
0 40 0
0 40 0
0 40 0
0 40 0
4.44695783171805 73 528
0 40 0
0 40 0
30.5248236303394 137 1530
7.49237741865157 97 796
0 40 0
0 40 0
13.5688923921899 78 703
20.8654697229411 79 741
0 40 0
21.9109720905291 105 1024
9.9204528952883 77 666
0 40 0
0 40 0
20.8654697229411 79 741
6.27169081767511 75 595
15.6526152215323 91 625
0 40 0
1.40262233856672 63 253
0 40 0
0 40 0
33.9186578889384 115 1369
29.4816971996909 142 1696
0 40 0
0 40 0
0 40 0
12.1143538943607 111 1022
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
15.8203362389436 100 934
0 40 0
0 40 0
46.5694295199083 143 1769
0 40 0
14.2588155652259 87 529
20.8654697229411 79 741
36.6929682208059 141 1664
7.73126237743176 76 630
0 40 0
0 40 0
1.70763076183127 65 300
0 40 0
1.05348428415457 60 190
0 40 0
77.0292999188469 220 2750
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
5.22903925335623 74 561
0 40 0
38.0775931210991 144 1755
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
13.5688923921899 78 703
13.2972133615417 106 1060
5.22903925335623 74 561
0 40 0
0 40 0
1.89050226116507 66 325
20.8654697229411 79 741
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
12.7097682738264 84 235
0 40 0
2.62140776903994 69 406
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
1.88204417067576 50 21
13.2819914310945 104 673
1.7730018934774 60 99
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
0 40 0
20.8654697229411 79 741
0 40 0
3.83858515578446 72 496
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
11.1156589005673 104 1001
0 40 0
17.1530509815806 95 729
0 40 0
2.09941160044395 67 351
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
5.22903925335623 74 561
0 40 0
13.5688923921899 78 703
0 40 0
2.95996484450391 64 136
0 40 0
0.870913760461567 58 153
1.15831230679718 61 210
0 40 0
6.27169081767511 75 595
0 40 0
3.83858515578446 72 496
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
53.2182359310838 152 2039
0 40 0
0 40 0
9.45660145896648 96 511
0 40 0
3.83858515578446 72 496
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
6.27169081767511 75 595
0 40 0
9.9204528952883 77 666
9.9204528952883 77 666
0.958097926656046 59 171
20.8654697229411 79 741
0 40 0
1.89050226116507 66 325
0 40 0
1.25950556867045 62 191
41.9823995335356 117 1444
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
23.234560950826 107 1089
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
4.44695783171805 73 528
6.27169081767511 75 595
16.7884186472799 100 607
5.22903925335623 74 561
0 40 0
0.243353201065525 47 21
0 40 0
0 40 0
0 40 0
0 40 0
0.692536148964835 50 29
13.8684918471978 105 1026
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
1.40262233856672 63 253
0.64902296069997 55 105
0 40 0
0 40 0
20.8654697229411 79 741
33.9186578889384 115 1369
0 40 0
0 40 0
21.9109720905291 105 1024
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0.326910942866702 49 36
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
1.89050226116507 66 325
35.0535665002755 138 1624
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
29.6300950938521 113 1296
0.958097926656046 59 171
49.5891258464954 148 1891
0 40 0
43.9884235789841 142 1702
0 40 0
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
73.6160574388999 188 2347
0 40 0
0.42062431277646 51 55
20.8654697229411 79 741
0 40 0
10.760289167932 103 967
0 40 0
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
4.24835577222718 73 334
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0.283998511078815 48 28
42.0778075162356 146 1822
0 40 0
0.585796401515572 54 91
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
3.35180401777565 71 465
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
2.62140776903994 69 406
0.0654216593315911 42 1
0 40 0
0 40 0
0 40 0
4.44695783171805 73 528
1.15831230679718 61 210
0 40 0
24.3341982448775 106 1092
8.26714260049742 80 381
20.8654697229411 79 741
0 40 0
0 40 0
0.526958017235124 53 78
0 40 0
19.5278454971354 111 1227
13.5688923921899 78 703
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
0.526958017235124 53 78
20.8654697229411 79 741
1.27408121709751 62 231
0 40 0
7.73126237743176 76 630
11.5577414048609 104 1008
27.0187640516488 114 1333
9.9204528952883 77 666
6.27169081767511 75 595
0 40 0
0 40 0
23.5858620090477 113 1298
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
6.27169081767511 75 595
0 40 0
29.3628973233284 114 1336
33.9186578889384 115 1369
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
1.5461969437514 64 276
33.9186578889384 115 1369
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0.283998511078815 48 28
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
7.73126237743176 76 630
0 40 0
0.167877549394052 45 10
0 40 0
58.010140790399 178 2332
40.1368191823616 145 1792
1.15831230679718 61 210
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
9.48584912339517 101 920
0 40 0
27.0070732669496 112 1269
20.8654697229411 79 741
3.35180401777565 71 465
0 40 0
0 40 0
0.283998511078815 48 28
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
7.73126237743176 76 630
0.790897759041846 57 136
20.8654697229411 79 741
9.9204528952883 77 666
0.717180027366775 56 120
2.95344854536369 70 435
8.32193615926726 89 578
0 40 0
20.8654697229411 79 741
24.3341982448775 106 1092
5.22903925335623 74 561
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
6.27169081767511 75 595
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
1.5461969437514 64 276
0 40 0
0 40 0
0 40 0
10.7617741655493 89 400
30.1807242517185 143 1733
0 40 0
0 40 0
34.4073304793509 131 1392
12.8747839015448 103 991
0 40 0
0 40 0
39.6213787354251 136 1489
0 40 0
0 40 0
1.70763076183127 65 300
0 40 0
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
6.27169081767511 75 595
0 40 0
0.790897759041846 57 136
0 40 0
0 40 0
16.9900146824959 109 1158
0 40 0
13.5688923921899 78 703
