"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
93.7937496128292 230 858
125.275160720633 248 985
92.8733623205575 238 913
126.809126482715 257 1186
104.531230152212 222 1218
86.069509750072 233 861
136.732702703725 258 1450
113.686201588067 243 1077
80.9465347597598 234 859
111.67520291397 231 1233
141.89934179685 261 1882
158.018701216094 278 1470
77.5964006008758 218 919
134.519126418025 246 1089
137.968146868994 244 1758
63.0560181321324 210 701
72.5453032993705 207 555
93.1422954650379 229 950
150.622610479415 265 1585
133.052447450917 251 1384
98.9319198283857 215 861
113.710160817669 244 1195
178.521504952128 291 1742
102.399530652668 238 1025
77.4154998303291 202 588
82.9219532027917 231 880
138.664076354706 267 1821
86.7251610440874 224 814
198.855378514889 300 2512
84.2332557908225 218 793
122.668373692258 238 1273
111.814367397753 239 1106
133.92688825183 249 1461
108.408567445356 226 750
109.712122699078 244 1000
135.651810624054 255 1388
114.575205795498 247 1141
134.292589576819 251 1172
81.1374913699009 222 832
85.1355294884919 235 852
139.208396061696 263 1736
108.154197707393 231 931
135.864431016882 255 1181
123.490698887742 250 992
81.9879729412116 219 671
81.1238984005926 208 702
89.3879373450454 236 859
133.174145298237 237 1107
102.800812208721 221 997
125.094570370786 232 925
93.5328872817271 222 917
91.0765973937957 225 823
138.882865861604 260 1595
112.183942389895 241 958
105.791750694127 232 1066
128.800039594364 251 1257
72.6682558878589 205 674
126.638255435022 251 1288
94.626746980543 223 1164
93.5290136145729 226 843
188.284890847281 294 2400
159.441335391151 276 1722
94.4073280826401 234 895
82.4746900211111 197 521
113.157092245735 237 1048
144.66923948024 265 1613
91.1445662811796 230 832
104.275238510137 253 1472
98.0817507588178 227 1192
169.730612937148 273 1845
95.3950232504485 210 825
63.4296330243828 185 668
78.6793679850402 203 852
179.093657555874 299 2602
73.3718256410789 218 874
84.2811742500271 235 883
85.4733979167237 209 518
171.602447127463 286 2001
98.0862583257414 234 1071
152.013861569631 259 1620
142.805152624234 258 1633
145.432348694127 268 1437
68.0663586016112 207 711
119.675152818307 246 1070
123.915939673397 251 961
187.511100911558 294 2133
88.6526610279147 231 938
148.838148646524 272 1541
119.667405483998 245 1217
200.63789947336 299 2042
79.9027295709312 195 703
174.773962904345 291 1750
141.243353965395 253 1171
60.5968119558862 195 502
69.9938585854384 228 937
89.9639636159456 227 1064
42.223956791366 190 635
91.2597715353597 235 898
103.818291160571 244 1071
113.51145687322 250 1189
132.037263945984 266 1589
81.0064152666312 198 740
175.175244460399 275 1742
151.480839385034 261 1593
110.479105580119 244 1077
116.492016039961 241 1101
82.1271374249939 228 830
116.671316514371 236 1170
102.963935922106 227 733
63.8696165385707 222 759
71.8414100670806 198 804
80.9666203222079 214 944
101.777371395598 215 884
112.407252522087 239 1118
150.93264601089 261 1549
119.635698920088 244 1100
65.7174914992827 172 358
104.271364842982 240 1038
123.745068625704 261 1146
125.167702800761 256 1424
139.057610576451 270 1553
104.441890335707 223 1251
108.013096390034 237 1295
78.3520508252558 215 805
116.547681833474 245 1009
132.738538252288 248 1492
107.105012191633 230 875
76.7142124656545 231 798
104.303071406893 237 1294
93.9782136298305 227 924
111.769377817311 239 1121
146.708071051093 269 1497
71.1304164586221 208 704
99.8422533621063 225 1248
110.469386277965 226 1128
69.4212019363416 186 456
62.8003454603624 198 580
120.863502817849 255 1068
107.955817242014 228 1126
158.585357780651 280 1786
83.6889360838329 230 857
133.30681718888 244 1459
123.915939673397 248 1134
155.47500383647 255 1090
157.831618273107 267 1529
65.0191244637652 218 771
48.4863969256486 195 704
87.1743610593451 221 681
96.8714004391485 234 1014
126.530797515151 252 1179
73.7414006332213 229 853
134.550832981935 248 1335
89.6811356310636 221 855
113.54316343713 229 970
116.833758135347 243 1344
117.596867349234 242 1266
118.9496088617 236 1142
129.256689113679 250 1452
66.2738913865781 218 792
191.61659695002 294 1968
130.378050148497 254 1054
98.9419385739123 228 1080
95.4180166110988 220 1082
70.3647274938604 213 793
85.365939996852 221 761
87.3694972485759 201 628
150.173410464157 263 1355
104.839643779574 220 932
110.252568738914 231 1053
91.4584754798091 222 896
116.090734483908 259 1424
124.952876872953 232 1192
96.5781886268382 231 1149
78.6455861166359 225 858
149.148184177999 259 1448
98.0636241058452 241 948
107.058724186148 243 999
141.493850036203 258 1324
45.1648324704669 190 628
70.4113169025167 204 802
50.8824557973474 217 839
70.8482138239033 225 789
72.9187519586671 198 553
73.5944888151306 218 703
139.181223181449 246 1296
105.650972855837 230 809
94.1121794367527 232 1268
101.632547771627 233 1079
157.148134082335 273 1743
86.1986314526303 221 1005
98.5209079928514 218 1050
122.889064898464 242 1202
90.480351566471 198 693
106.906308247184 237 841
92.6189925825951 208 642
79.0756930825535 221 1012
86.2999202584321 226 909
126.38388569706 255 1181
94.5743254631789 231 1078
69.3737875224878 219 780
108.436400342112 251 1193
159.541010842446 274 2021
115.446704191355 240 1461
112.206392504524 232 1274
103.623460883275 226 865
97.6383833201898 218 808
73.3718256410789 227 1015
84.1458834333989 229 1049
143.310018433004 266 1379
129.61494093461 254 1135
64.8113441344591 221 749
127.29294033267 254 1138
107.391088493506 237 996
122.33405545211 269 1818
67.931067784983 207 704
81.6462308458256 234 815
101.127681962856 235 929
180.389465475288 290 1896
93.3581425668799 236 1182
77.3126484992953 202 1037
105.153552978204 230 968
118.196852849737 251 1233
75.7802322040744 227 856
122.560592293316 249 1170
110.152173331855 224 1154
106.568439818952 247 1326
136.144338204685 262 1675
73.6210187780794 208 739
71.4443256572516 206 702
84.4280860681178 212 820
129.594855372162 253 1434
91.685012321015 218 1071
87.6610781392446 220 854
86.4986242028815 235 851
100.189828034122 245 1077
120.232457711576 243 1267
172.798544461314 279 1994
73.1239406612341 198 536
97.7257556776134 243 1001
72.7200480142176 216 878
134.526873752333 256 1589
97.3141209196367 214 608
161.082759073105 279 1259
70.1900948842599 190 453
63.1142546589919 222 783
44.1972088113991 168 350
106.767143763401 224 669
129.364444863802 252 1209
115.278093456309 237 1170
49.4709692869562 203 628
169.166207667711 282 1914
74.4048343958138 206 685
170.763586557615 276 1752
92.9665582370827 211 1023
80.8831216319385 230 801
83.8636807986801 231 874
192.383579831062 302 1922
135.226569838399 264 1162
74.5045098471084 193 507
82.1607808224816 211 697
64.9783415149979 213 714
126.192929086919 251 1541
91.4267689158985 232 1123
89.9840491783937 234 929
122.139225174815 248 1273
110.740273823157 240 1404
103.562030207224 219 989
97.1549555619934 213 979
121.034373865542 246 1433
140.255616285467 246 1811
71.6113230377904 230 769
111.734755433008 229 1161
85.2038779075691 213 886
155.510584067535 269 1848
89.2510507410444 209 682
143.564388170967 259 1656
141.605181623229 267 1401
134.489680166761 244 1206
79.0112874416242 218 756
98.5260755762851 234 1106
78.7443041890912 223 847
127.572235696603 255 1091
84.4399877415659 207 872
135.456980346759 260 1277
127.743106744296 266 1497
133.31298630295 247 1168
103.175244363598 238 1086
72.3504730220752 208 720
140.671201361649 260 1371
74.6828178084101 200 645
53.0715995166483 215 728
94.8338678230212 218 928
114.56064238898 234 1060
109.914700310682 225 1119
65.9090820091933 190 735
77.9899348226205 220 879
112.863552913513 254 1097
130.441463276318 245 1169
130.529806070952 244 1447
86.6203220502014 229 969
69.5724914669373 226 815
113.968404222786 228 1144
140.329459266263 260 1375
78.0734335128899 223 791
111.619537120457 236 1160
92.2811241543634 238 813
92.2532912576069 228 771
86.5821228931509 231 847
137.778014552331 265 1462
75.4384901086885 222 792
74.9637350764557 192 537
145.754005227065 263 1179
106.492187438719 249 1034
78.30384402125 217 744
114.985883174635 250 1480
88.8552386395183 220 731
95.0869386062578 229 915
171.153247112205 282 2070
76.0064272967581 217 1048
58.7647663224271 181 643
73.9957703711837 216 883
105.491421406435 239 1061
124.150223848912 251 1200
81.8947680071583 222 839
83.0533352179969 222 863
146.719692052555 258 1588
154.362405192889 269 1400
120.47323448023 247 1418
79.2413875292847 204 597
99.6493819942865 217 718
116.293312095512 238 1024
161.150045868081 284 1722
109.549016084906 240 1143
76.7527220434045 209 993
163.785636230422 277 1664
138.071838188512 250 1314
134.129465863434 256 1643
60.6424349681751 199 558
65.3666946270168 194 679
111.162589770891 242 1144
172.055520809875 268 1555
88.4856636473759 226 866
114.547049419672 235 1048
56.6706163918333 204 703
148.934762947266 261 1581
106.830556891223 223 952
112.859679246359 256 1385
136.140464537531 259 1419
94.1455124135408 222 1265
119.699112047909 239 1408
78.6417124494818 226 795
102.497592749455 233 887
68.2411033164583 194 487
88.3704583931959 233 1153
93.9782136298305 218 800
115.613701571894 249 1418
81.7986296855777 204 1021
102.14903458186 241 951
265.274498892972 354 3154
88.9944031233007 219 932
103.055181946683 238 1008
87.0073636788063 224 834
180.933785182278 301 2476
94.9597537372766 217 996
93.7872570196895 227 1052
61.8307849677175 225 762
134.066052735613 258 1443
87.1795336812251 218 906
106.925401296524 224 1047
138.954708416142 248 1267
100.531570129508 239 1046
90.6636597020114 216 942
84.4528735645511 217 911
103.818291160571 243 974
112.040904238959 238 932
108.360648986151 242 1158
79.9452677032043 226 792
122.222723865084 262 1510
80.9743676565163 227 877
60.4667238569605 204 753
136.993542958929 249 1468
98.3736596373205 232 954
102.441792620586 228 805
131.845340939475 253 1817
68.687835686088 201 753
130.807164601306 248 1338
87.9989465674764 216 952
89.7296794404313 232 955
104.100493795289 232 907
112.37909614626 251 1362
65.1213796659344 180 456
77.028121664284 217 789
121.877108102544 253 1302
42.2813473961687 169 371
160.941635679847 263 1595
83.8723449873036 214 857
103.305678017492 240 1066
92.6468254793516 218 663
164.172070075998 274 1689
121.507533110402 238 1285
99.8357828448649 223 928
116.348977889025 250 1061
109.712122699078 252 903
61.4039034788141 204 755
73.5278138440262 215 790
88.0131864949245 224 914
83.0390952905488 208 907
107.927660866187 243 975
111.526677741372 252 1112
133.763764538446 260 1786
95.8092734209839 218 870
98.631903042437 230 872
103.174260868018 246 1365
72.8190765073725 207 777
142.149501330218 241 1063
93.2189780830976 219 1013
109.259049016666 228 906
89.0222360200571 207 723
125.425946205878 248 1124
122.604677437255 243 1286
92.2494175904527 221 1044
115.701073929318 241 1077
190.68261668844 298 2315
132.881576403224 255 1541
130.211052767958 252 1337
90.8940702103715 225 952
141.521682932959 258 1432
110.200776612555 250 1070
112.728262096885 238 1462
84.0423343149501 232 881
104.757776010946 228 873
97.7497149072157 225 1021
121.960606792814 249 1080
145.443969695589 266 1674
128.060889610079 258 1556
132.651165894864 264 1824
99.9461480355233 225 969
92.8775725251519 223 986
89.9840491783937 231 845
127.743106744296 254 1224
115.230533610443 238 884
78.7553043491546 212 800
71.2734546095586 203 608
89.3840636778912 229 855
70.173395146206 190 540
126.526923847997 235 1050
66.3375625622333 218 745
110.033779232016 247 1584
102.145160914706 247 998
125.791647530866 254 1551
91.6293465275021 220 735
154.060116995722 264 1411
69.5055060751333 207 782
166.952631382011 294 1863
122.332442097603 231 1152
58.3476443405498 193 704
96.9069806702134 239 1334
118.785217348777 238 861
131.683090981436 250 1123
90.975677685257 201 568
98.5086635632777 209 702
119.663531816844 236 877
89.5921283111562 233 1090
94.7316035415635 219 886
86.1012163139827 236 953
85.0203242343119 225 1024
82.2423426791739 224 1120
126.896498840139 245 1331
138.544997433372 256 1375
121.710110722006 254 1284
103.929622747596 235 970
76.1181006323062 203 601
57.4113797306253 209 690
122.979635211525 249 1417
87.8338860205147 229 965
126.467384387329 245 1222
114.668734208621 249 1618
113.431831850105 228 748
97.3840135822274 237 931
96.7600688521227 244 1393
79.2973637434972 216 779
101.448061678727 226 1229
111.967448329913 233 1163
71.6113230377904 229 804
146.374076290015 280 1919
153.61385938552 271 1791
99.4461479390933 237 1053
91.1804699913144 218 950
176.641206200828 292 1679
103.070724807939 238 1315
109.543188484962 237 1071
113.455791079707 242 1207
83.2899148404269 216 850
159.218672217099 264 1733
124.603297531324 255 1236
162.529352477764 274 1743
89.6267772801223 238 983
114.158483006049 236 1699
160.899549797272 270 1671
142.91648421126 263 1618
115.895904206613 252 1174
131.51590193796 264 1735
133.930761918985 252 1635
152.919685455384 269 1248
129.078368561929 253 1405
70.144018098387 196 786
116.321144992268 242 906
141.605181623229 267 1250
126.838002400586 238 1562
116.601076215769 224 1559
99.0927240591572 223 1157
152.752688074845 277 1925
97.356180685471 229 965
67.9589006817395 221 774
120.772256793271 245 1255
146.708071051093 270 1772
152.407072312305 265 1347
92.5633267890822 221 752
137.781888219485 261 1134
142.226857023159 259 1817
63.3647507298001 197 488
127.325613292949 253 1103
100.782066200316 243 934
83.1363048754722 205 613
102.568464866784 220 691
73.964063807273 205 742
78.5860466559688 236 889
96.6726964946991 220 904
77.1640333223113 223 876
145.210332478215 253 1504
125.575144453356 249 1381
79.0410571719577 220 1066
128.883538284633 248 1404
109.180394430761 252 1180
159.361710368036 264 1719
78.6138795527253 200 691
129.869310672572 250 1228
89.0779018135701 220 1053
90.8578294948748 208 968
141.776052670922 261 1455
83.5656698379736 203 911
116.746062298854 240 1078
95.8500478201449 238 881
95.6791767724519 208 512
131.722694262922 255 1631
143.822631576083 260 1754
112.442185795012 254 1394
197.839922267709 293 2283
137.810044595311 260 1597
154.875018335968 267 1606
129.64664749852 255 1179
84.5682079307394 213 951
135.202291170569 256 1654
110.622143731056 245 1018
96.5056991141603 224 961
123.490698887742 245 1136
108.188829109225 228 1109
95.0830649391036 227 999
66.4249349196569 219 721
88.2830860357723 221 1031
83.6015637264094 226 1001
98.3736596373205 228 1142
70.8397974555568 193 600
89.6222215205596 234 988
169.465234021595 279 1989
131.386775726638 243 1536
120.831796253938 252 1569
172.222518190413 291 1951
101.890791176743 220 969
93.9820872969847 233 864
63.3406793025002 191 689
81.7892689967621 221 771
164.206356390783 269 1803
132.424629053658 259 1416
123.641484372987 256 1372
80.7685633358983 191 478
171.389507296408 276 1998
55.8046050176372 201 706
117.587610899953 238 1187
90.5206215510749 219 762
159.989528765295 266 1681
116.690719984411 250 1325
134.209090886549 254 1062
112.565496996839 252 1440
171.52185570798 289 2081
62.0890283728341 210 741
108.440274009266 239 1152
104.100493795289 244 1435
103.309551684646 243 1110
93.7597476020029 217 993
77.3976966564264 221 813
121.674530490941 249 1127
93.0442333682505 219 732
120.831796253938 252 1277
107.24805034257 232 1214
80.9426610926056 228 965
104.585274041612 231 833
120.123040989212 236 1808
173.498240547379 286 1783
103.456463502736 240 1019
76.3465652895611 209 875
140.078963195455 259 1573
112.041227718028 229 1130
138.75144871213 255 1284
77.9899348226205 227 903
80.435858450258 199 611
135.969593489838 251 1462
113.201421341744 245 1035
120.503327689633 248 1085
96.8714004391485 238 892
89.4630196669682 209 693
85.7038084250838 226 843
70.3452979070801 215 787
107.085263166625 238 1185
149.060811820576 265 1470
163.610244557435 278 1895
110.308234532426 243 962
200.534030916684 298 2083
226.831957136299 339 2995
118.507224918652 237 1169
89.2727320908653 233 1191
79.60507507468 194 456
207.322673122512 308 2428
114.815012126942 258 993
64.0404875862636 221 719
117.702689838701 238 1529
186.25546411704 296 2110
119.741184872113 229 1183
134.546959314781 265 1563
80.0883058541408 221 983
66.4527678164134 207 658
124.917206729953 251 1059
97.2742953497088 224 928
130.668000117524 254 1449
98.516697788257 220 873
77.4769761245733 204 702
104.9509753666 245 994
166.813466898228 275 2085
131.71331196613 259 1256
76.8889571805016 231 932
55.6230442305804 203 892
93.0934065686236 226 965
169.245832690826 282 1804
85.4199924358578 213 765
153.774040693849 268 2012
115.276169681103 238 1298
133.950847481433 265 1194
110.927645110945 225 1314
92.308301075452 224 1055
116.261605531601 239 904
151.627751203124 279 1696
84.5656371973929 224 764
134.463460624512 263 1675
149.378594686359 283 2050
68.1239612287012 206 656
86.0973426468285 213 604
75.4554258529153 196 605
127.659608054026 255 1078
155.387631479047 265 1767
184.046399439105 296 2304
91.9355083918232 237 786
137.895480119158 247 1433
148.218077583573 270 1328
69.1194177845255 223 816
126.656045550555 256 1528
72.97441775218 227 805
98.2645883629416 235 1027
39.4082285821645 184 444
112.521810818127 234 1241
101.465550391088 245 1119
94.1248019688513 228 970
74.9278137991866 208 650
67.5336598960841 209 749
170.18368661956 280 1906
109.286881913423 248 964
89.7021700227447 211 1029
92.1222196631012 218 600
98.0357912090887 236 929
100.189828034122 241 1146
97.2688083280474 240 1276
54.6510528801414 177 643
111.472625302367 247 1476
152.651722748114 267 1583
196.806858735308 303 2214
119.445065789016 245 1127
100.960684582317 229 1036
104.386570097162 235 1082
97.8053807007286 236 853
169.889145756702 271 1889
112.330854207986 234 1220
108.437681200021 233 1478
131.407150101809 250 1413
110.308234532426 244 1075
151.810960478957 273 1477
142.884777647349 263 1247
152.494444669729 268 1567
100.360056164517 237 973
89.304438654776 217 897
67.9589006817395 184 539
111.647370017214 239 1223
116.297185762666 242 1326
147.81679602752 267 1298
97.9762517484216 243 914
171.538355948075 285 2270
122.727589673855 262 1577
82.9219532027917 235 845
71.5902710789749 221 993
95.8500478201449 239 918
87.3050961164105 227 857
130.89453695873 245 1547
56.1356573736593 215 744
98.2027885896275 240 1245
141.946923718615 266 1243
143.345598664069 259 1454
109.216976192462 244 1056
101.862958279987 229 872
124.308161943806 246 1644
103.250012223979 244 1294
136.510039529673 251 1745
132.22949690527 232 837
112.26356741301 236 970
132.595500101351 257 1344
113.6266621274 255 1244
86.8332438462005 231 1178
155.638127549855 268 1303
83.9433058217953 231 908
79.865642680089 218 814
142.693821037208 264 1874
111.738616041792 245 1245
59.9628244445574 191 470
113.348333159835 241 937
125.767688301264 248 1461
101.838999050384 224 1046
81.6183979490692 224 856
75.3031992920603 213 848
111.448666072764 244 1578
148.754649956254 279 1690
102.800812208721 226 1111
134.038219838856 249 1535
77.3938229892722 228 792
57.6626505348643 186 371
60.1597819434095 204 672
124.261555435938 256 1259
107.649331898623 237 1146
123.23632914978 246 1397
105.630585890218 243 856
119.639572587242 248 1153
93.3859754636364 236 865
124.770294911862 248 1197
97.0840208319762 235 1042
143.794798679327 268 1644
85.1911952820049 212 603
109.565835763229 244 1577
121.964480459968 251 1069
130.381923815651 260 1418
183.704019403108 300 2141
97.6383833201898 224 796
167.977857668168 288 1386
162.958466930574 286 1643
172.655506310377 293 2172
111.890748144719 220 1341
89.133567607083 223 821
160.975301153233 273 1853
81.7135176408011 223 815
95.4882201623108 234 957
116.686846317257 235 1123
70.252101990555 218 748
111.4130858417 232 769
81.1691979338115 212 693
86.4189991797663 225 974
107.585918770801 243 957
188.311766365198 280 1979
117.000755515886 241 935
111.415022675277 239 1229
133.612979053201 260 1351
102.208582592133 214 1075
119.917901554806 254 1171
141.239480298241 247 1180
74.9569361034586 207 1015
77.8426599684764 221 964
113.114048984321 245 1301
85.4733979167237 235 873
96.9548991294179 217 671
171.236745802475 290 2186
88.84749130521 229 826
106.642232265438 229 956
132.313297466633 265 1791
191.676136410687 300 2158
91.8520097015538 224 699
126.467384387329 256 1095
115.498496317714 237 1326
241.028026776309 326 2750
192.896192974141 303 2286
134.383835601396 256 1420
97.9801254155758 234 980
84.8254939570166 218 894
81.8449347902751 208 662
138.29062769541 259 1510
73.2287874901424 226 942
85.3743694235689 220 811
89.8170517978549 214 811
69.910359895169 203 646
121.197497578927 248 1385
51.1499230919227 193 662
101.71992012905 237 1087
121.804299151639 242 1131
107.077179294877 240 998
46.3656120642146 179 594
127.345698855397 240 827
185.830223331384 290 1977
154.366278860043 266 1525
94.1807912414342 221 1150
105.88495562818 245 936
141.605181623229 261 1156
81.7892689967621 230 810
116.090734483908 255 1302
78.0216413865312 205 753
78.3539432354116 203 671
95.2261030900401 227 820
129.928850133239 252 1031
88.2830860357723 220 820
196.602247787436 288 1942
109.451583847046 234 1257
87.3769386709487 205 704
149.946873622951 268 1353
117.512074274764 233 1267
88.0843820913229 224 897
118.881325044853 228 1220
107.239301477625 227 871
148.778932664927 252 1353
89.7819058761498 207 816
130.761541589018 253 1374
144.335244719162 266 1684
150.511278892389 257 1485
66.083192824271 201 673
125.342447515608 241 1346
89.7296794404313 217 1006
107.160677985146 244 935
66.5919323001957 204 641
141.179940837573 266 1635
150.880853884531 267 1472
101.974289867013 246 963
75.3310321888168 227 964
73.6582254220218 214 909
186.608827213888 294 2238
95.5995517493367 216 723
81.3258290540564 222 843
181.470357554959 285 1967
91.3193109960268 234 883
82.6119176713163 224 875
101.211180653126 249 1020
80.2630505689879 223 875
84.5670535731644 207 828
111.43638458687 231 904
73.9767464328373 191 469
76.5750479818722 215 706
89.4338968947744 222 1099
77.3365438412521 225 845
99.6254227646842 232 1040
79.7465637587548 225 774
170.354557667253 278 1809
92.0824202099139 239 869
122.791002801676 243 1125
73.5821857212596 217 824
107.077179294877 241 940
68.3635680621868 191 416
99.0500258847894 225 860
120.896538432308 242 1366
113.264834469566 242 989
165.676909025045 287 1625
61.2942125950363 200 639
105.714084580487 241 980
85.2190281787613 220 767
150.539111789145 263 1377
62.9395099441448 220 776
122.814962031279 248 1069
114.117252874454 232 955
76.0481949113451 220 819
174.606965523807 276 1556
83.8636807986801 233 877
189.406894331474 293 1942
124.003312030821 251 1515
113.455791079707 229 917
66.1388586177839 217 739
105.577625072957 237 1125
81.6779374097363 216 810
149.263389432179 273 1369
130.187093538356 248 1189
87.0073636788063 233 960
91.2992515503193 225 1298
133.554733508813 251 1372
130.326258022138 266 1661
74.1627677517225 231 841
108.301109525484 234 1091
166.1021498107 274 1757
137.841427680152 251 1268
93.2151044159434 216 809
109.868757860165 233 985
61.2663796982799 206 657
130.706203315417 257 1363
91.0332346941538 212 794
94.578199130333 237 935
126.296513339637 261 1293
110.566477937543 243 1014
109.715996366232 246 1267
106.484941128683 224 1034
83.6611031870765 220 790
79.5239005847031 232 855
138.98185922049 265 1821
119.246038365497 244 975
107.136718755544 241 1299
200.383529735398 302 1987
81.414189415824 197 613
123.745068625704 255 1094
137.893547326423 261 1390
124.711078930265 248 1455
173.076873428878 277 1610
195.625324807975 298 2395
93.3785385500276 220 759
56.3266341597446 182 466
128.847958053569 259 1287
81.4772966317097 205 639
86.526457099638 226 871
94.749070178026 239 954
129.106201458685 254 1164
168.482723476939 282 1828
114.222773960748 251 1442
87.7704728926934 234 895
83.895728408795 215 816
124.428552816476 256 1119
167.469118192244 281 1654
144.557907893214 261 1770
145.150146059408 258 1478
104.525734580945 238 1082
125.656356714238 233 1155
184.979741760074 295 1999
98.4849912243463 233 970
69.9862051364187 202 822
161.086632740259 270 1388
89.1332271830119 223 1128
88.1400478848358 223 864
184.140881190226 288 2250
145.698339433552 270 1287
132.053764186079 252 1423
63.7877312028085 203 776
121.678404158095 245 1093
155.445238146979 265 1820
158.20119326525 273 1914
117.684239706658 249 1214
88.0248426306558 208 545
133.414275108751 257 1628
158.132279589475 274 1733
101.779459589717 242 1142
92.6228662497493 230 986
65.3757494038968 224 783
105.000795525113 219 981
87.4659374412498 207 695
89.9840491783937 232 1028
197.458636362169 292 2297
114.815012126942 250 1120
89.5261264149322 214 1109
96.9548991294179 218 686
98.0357912090887 236 944
87.6034755121546 225 888
94.2681635988577 229 895
118.471308150147 241 978
66.5084336099263 207 642
182.927782721687 278 2308
83.4941058065377 223 890
127.347959168044 246 1268
127.572235696603 246 1115
141.243353965395 256 1424
122.477093603047 238 1345
117.355128225055 227 1394
90.609620321376 212 853
165.270105313061 273 1924
129.423984324469 262 1393
186.775824594427 294 2335
80.3705084888596 224 970
108.325068755086 234 846
75.8637308943438 226 939
78.7847506004183 216 797
65.4673189075444 204 792
120.950875175273 238 1421
127.246023404102 246 1093
92.3329162807221 225 1013
177.071037880315 288 1802
92.1063794395162 236 1083
88.0620492745981 214 994
146.576653901619 264 1620
122.556718626162 246 1065
87.516103154731 218 796
94.6934043845131 222 915
137.778014552331 268 1496
104.442235890675 234 990
129.097470160875 240 1167
148.023247306278 261 1542
103.504381961941 244 997
119.371622938341 254 1586
139.733347432914 261 1134
66.1110257210274 192 527
131.91201591058 259 1413
142.543035551963 269 1752
161.762369596723 271 1346
138.480919312355 260 1313
161.853615621301 272 1553
123.832440983128 248 1157
83.8319742347694 228 880
107.673291128225 243 945
75.6171084906898 218 742
121.71398438916 243 1352
90.8066978529479 225 952
158.484654502806 268 1548
95.3134754474637 225 883
83.8999431221534 224 828
91.0015281302431 222 841
94.9121938914106 235 1026
82.3853808301104 208 610
110.5943108343 228 886
138.441413180655 266 1278
58.6832284204372 228 734
134.411668498153 260 1757
115.164251044501 232 1027
103.251953098398 239 983
149.692503884989 265 1761
71.1582493553786 216 772
