"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.5958789708956 113 370
60.2853654856869 189 1876
17.4199404467301 113 396
39.2859438173854 139 461
31.0189697191656 137 995
52.5657928623828 153 1133
37.2173358511548 117 803
5.78979682270654 73 33
29.5161638542541 128 283
17.1535168381074 131 512
7.43605622695623 81 165
7.4991707892216 88 276
26.3017564507356 124 717
38.8411593640824 143 1096
44.7686886405467 141 1166
80.0618779310332 196 1523
87.5557667778329 212 1460
33.8922443990433 132 345
38.323464429826 145 541
17.8429992620941 91 74
36.7075309307996 135 1036
27.9171368358472 110 269
19.3195579952121 123 328
13.9808831040849 98 197
39.5688462659704 134 370
39.79248412359 137 958
40.2043675258211 150 637
11.9445681829267 106 498
13.9020734366658 105 446
12.0262358485356 99 250
22.2258974623341 141 522
78.7127144892634 176 1324
30.5359803923151 128 560
62.5705363456965 165 1000
57.8727185244149 170 1275
13.3968501693622 86 69
45.7399567729071 135 1014
42.5316446239724 126 825
15.4487639285614 111 502
13.6539231880222 107 710
6.71686198031905 70 46
33.7177386024203 137 565
25.3661062980627 133 819
37.8038385326026 164 1028
2.49223728914455 72 83
46.6296667752048 162 734
12.0019843646056 93 125
69.779185678876 168 1136
38.9508117299757 144 606
13.0642675059188 103 243
62.1636392404706 160 791
8.52567920564698 86 67
10.5132650781831 78 58
84.574960636713 197 1989
64.9748290018312 184 1390
76.3611461243223 189 1272
49.5135437856674 161 904
32.9040264350713 136 663
9.62006467636659 83 111
64.2194334881771 190 1262
8.16439005970326 92 118
43.440818511078 155 991
21.9503004220664 116 644
24.9242906021468 108 232
9.70888221520515 96 305
19.2838163967856 129 901
38.3384399216521 136 444
65.7178547314253 185 1163
38.5233874191557 139 506
8.94584994968259 90 238
18.1803228153399 99 138
51.1230348922415 173 1165
14.818146448696 103 264
15.6457357072417 112 415
36.722451730699 141 439
49.1966001698433 149 1104
68.0035351121398 189 1270
20.4471754948628 117 322
17.0761402001344 101 651
12.7592329000708 86 84
25.5277638812346 117 360
18.0979582811239 120 721
16.5215900818104 90 127
32.6836132459076 144 940
27.945125007403 126 407
3.14683023468896 57 13
42.9993561263786 148 1201
27.6571368306073 117 680
15.8269733057784 106 349
64.0169860497577 185 1239
42.5759994753361 142 698
12.5211950399046 93 228
70.7966990246986 190 1658
54.6024097453627 145 941
35.456288519832 124 725
22.0465277374162 114 496
31.775124715853 136 1363
8.81667089511092 88 126
6.64505284543773 78 312
43.6626744451496 155 964
40.5699079408203 159 940
8.32764225521972 78 65
21.4455892135683 117 396
44.1722059906975 159 708
31.4512420002586 119 250
11.0647996824944 76 46
52.0418117500801 140 905
22.3144748831136 126 511
15.6647546996614 103 168
11.7100903066219 96 171
41.67926296594 155 1059
52.1650304265926 172 997
14.0314531685029 95 209
12.0017119520708 81 46
20.0446350606257 89 125
39.8949803119153 145 963
41.4070833844323 178 810
88.7900633766891 209 2145
9.37417996965972 92 182
65.4742511234441 158 1058
6.21701382094122 82 102
14.0050246924001 88 118
61.8034394725445 171 1170
46.5698658724644 162 1431
30.8251385721994 126 337
48.011998644233 166 1378
50.5262228415503 146 972
50.6169677045855 170 1744
16.5781423755278 116 493
35.1277526802813 130 865
37.6069555015846 143 661
35.9672575046049 138 1253
11.3596783671208 84 69
124.423190087919 244 2587
43.5791028087908 141 872
69.6041482239897 188 1389
49.4891296633398 144 1286
5.41176445722778 65 27
22.5836206822507 130 654
43.7859225257995 154 925
6.07861338122862 75 42
28.6859044836454 140 672
25.5342878729228 132 527
22.7238020799619 113 479
48.1763669404129 147 971
52.0950532555525 137 895
14.6803555843169 91 153
2.37186121911097 55 13
15.315965154817 81 60
111.429418035307 230 1975
35.6401901776699 139 1226
45.1053169846192 153 1030
23.2366440577007 115 587
24.8467261529327 121 550
27.5805303312494 125 333
35.6578591980417 140 625
21.1875959036855 114 514
12.397425489839 90 201
13.5810599930327 91 65
14.6100918306282 100 192
17.76834451077 119 692
3.4775892531545 60 23
4.81137466970427 66 29
55.8025760735798 180 1471
51.4436448688784 172 1357
15.5100150330618 109 256
35.0457495317472 128 335
22.8078677880115 128 737
60.5577383347028 168 1594
32.4205227853804 135 561
8.0984298513036 82 82
13.225477912338 97 315
11.7533597888742 101 337
9.17871891120147 80 86
21.4647019534311 121 718
41.3684485966521 138 498
7.10190906442281 79 62
4.54172653748522 60 20
10.0289906270914 93 214
34.7671994380164 129 389
42.7352110144354 152 928
16.6095622867553 103 212
21.017808223481 116 661
18.4034646725948 120 478
39.4526072476026 120 830
9.93619851914715 77 51
50.2481945494126 189 1085
9.91502623795699 83 53
52.4154621685141 162 926
14.0234570837854 110 552
27.6107428963925 118 266
54.890535918274 150 1145
20.1665744789381 109 168
22.5914665275053 109 267
32.6576777377464 123 359
27.9133496726168 109 148
36.610289938084 137 655
45.8463263155337 144 580
40.8531935291683 152 749
22.2516992299733 102 144
19.5534934271734 120 498
30.3814117101112 108 749
8.50407585521533 106 391
22.8416219380607 119 316
52.4856383810051 167 1312
86.9113529431992 206 2023
23.3156479453137 118 280
41.9750739209278 152 873
54.3097995865691 164 1109
48.5852956194637 160 1109
52.4747252682432 147 1094
50.6531733219433 148 1392
85.0659049976818 193 2028
53.7361878448782 179 1329
40.0511673878498 137 611
22.1779233232874 119 332
36.4094515898285 136 585
39.7583560275666 152 738
3.16291448209194 74 62
99.899164707726 224 1881
15.5669116887089 85 92
12.8414960220618 102 347
31.2895467019058 118 423
44.0152574200158 146 1208
38.097310317364 136 1066
50.7102398420722 168 1530
35.4072434679096 130 602
24.9130171236444 123 569
22.3457542969911 119 535
17.3485688359577 109 363
76.6632306523806 190 1521
40.8210198997943 153 990
14.4970594474287 97 225
15.2500119770486 103 214
14.3127837550857 85 64
29.8169047171398 134 873
42.1270965170042 138 783
56.3205424191619 149 983
37.6778232716469 158 781
33.2897857699847 153 1129
29.3685356366916 124 301
62.0888780176885 184 1713
3.23920830186849 74 91
20.0836424454972 118 358
12.2129135529893 103 526
21.0009007569752 123 624
38.7469982326834 120 827
13.4214310560276 92 135
26.0593252680142 115 302
4.79819040893215 81 338
42.3941658857813 136 1250
31.9211538772736 144 1042
21.5030014814834 126 607
12.8885472932315 98 291
56.1384339281196 184 1501
23.0723006880373 113 274
53.6749586240752 154 952
52.8043733720847 158 1123
32.436488240121 139 707
39.1282749260024 144 471
19.2050036391837 105 194
28.897865593274 137 829
20.4335972639787 112 366
22.0137889882753 111 228
40.9868489709706 139 1282
57.1100665371608 168 1159
40.7070618101957 149 971
18.992237238812 114 529
29.5552483316586 129 485
0.458838512213743 52 9
125.78095947479 251 2149
47.8899947315712 147 1322
23.8297514762743 113 404
1.6957070759812 61 30
14.4251746028893 88 53
6.19025669430368 80 92
27.9352494220274 125 558
4.01749959327174 81 179
75.2996352673405 199 1721
17.2430408097899 105 224
4.26339138165732 78 215
37.6953821527448 112 802
13.6520886154271 104 370
15.9703511764249 102 375
54.6240771835245 157 882
36.3562239054001 140 639
2.05389092430289 59 19
10.9131505799576 97 281
38.6040400018159 148 1111
12.8750033338457 90 139
12.7169899859775 100 290
36.106155269091 131 895
166.299175053085 297 3473
50.4031306857264 135 837
46.8881118321265 146 1398
47.5167606294017 152 1167
11.1114892462949 99 527
56.5462079186777 170 1101
35.4707967670281 145 737
12.8674303055581 83 59
6.9077066123622 78 71
29.2135999351234 121 339
62.2109183538781 173 1209
24.0561684391841 114 214
82.6303651036029 181 923
11.5173147394353 97 210
85.2065500593265 181 1185
34.8305660781858 166 713
55.2560560942526 159 1178
32.4128693217449 109 815
23.3651356157524 106 160
23.7647044400589 117 320
37.191016464695 151 823
8.46611069146397 79 97
37.7552935354945 141 385
18.7224814453395 104 279
8.78659545088918 79 66
35.4578847929777 129 699
47.1144263141073 143 1137
61.9374714850171 166 1107
18.3485637757353 111 331
17.6842426435138 92 154
32.9457947697163 106 775
26.6959559834185 133 602
71.369052055867 186 1677
13.7610394894287 97 177
16.0304112891288 110 595
43.9300618244855 152 788
56.9619268231241 172 983
19.8188897592065 110 318
17.1008748214114 103 125
6.36695716003215 81 175
7.25755051960457 74 63
19.4009852470128 98 114
66.7272957809184 193 1745
32.059904287655 146 696
30.1416033796794 129 431
62.7887310936662 171 1253
33.2339037615816 126 305
33.4775646768238 137 462
31.4669494229274 121 402
23.6125761465552 135 688
56.4991848135011 151 1317
43.3514778385193 153 1129
38.6094905453719 134 669
12.3007162845681 98 422
61.9972850134874 148 1490
2.95243127154122 70 48
10.3849671356383 87 396
4.32719409969471 56 15
13.3369565922466 96 393
66.1053733042186 167 860
31.7862400263088 112 701
28.9881073067111 117 264
63.9817231688284 171 1467
40.1791931615808 143 818
24.2915833396321 96 685
22.8553006134946 106 132
46.6673504679778 170 1225
36.2843770854299 132 1072
32.1488248071283 122 277
7.60196992361467 98 237
39.1099036132261 131 1047
68.5009919734002 182 1531
19.4094364206879 119 607
64.3444386186358 168 1119
119.088657036471 242 3177
12.2508777898003 87 140
20.3517858946753 99 200
10.7492699622797 102 290
9.96888655821666 80 80
4.72604224008464 73 133
37.4791288741296 165 942
15.2793795283822 103 215
13.4590941919978 107 173
32.2224517687931 138 445
40.2376546740407 151 1083
12.0194291386108 111 392
2.4655227857995 56 17
44.0563556840309 131 868
43.2724155971186 141 518
41.5089266692669 133 888
43.7940758359961 148 937
17.0870103502208 96 183
30.1894697263597 100 760
24.7514459671865 122 766
50.526102802498 164 1390
22.4728302304645 114 393
11.8088511174105 94 203
27.7942012603068 122 731
7.09041706501265 82 128
22.0368524016875 108 390
24.706990998334 128 459
7.73543805282503 88 155
39.0898365442087 121 833
30.7542467334933 140 784
41.5931851893439 127 331
39.3621961916309 141 570
40.5478965493649 151 829
25.2280528917084 107 185
36.2552609464606 121 854
19.6052520924754 114 469
74.6688773023132 180 1387
31.6510414218933 139 676
11.8565762848683 79 73
6.81810800477132 74 75
22.4622240166329 115 338
15.1373542019965 107 427
13.4453595060404 100 463
26.3510385236852 132 619
7.634446532925 86 170
36.0678578412404 153 998
20.2790458375414 123 657
26.3969846030426 120 295
30.0979940577567 129 507
29.7065852384178 141 604
3.38274177872719 68 33
8.06302596340532 72 62
15.5813257678942 106 340
14.030570881951 89 95
42.6542284301095 176 1186
46.7033576550848 164 955
21.8830594785533 119 410
97.8074336987072 250 2802
48.9262386289653 156 894
68.9178943752261 171 1134
49.5906990567504 170 1162
35.2530250058838 132 361
57.8407908856778 188 1674
29.33352893252 118 224
13.7302554445527 89 170
17.6449613706172 103 403
31.5383422253685 124 386
11.978183813236 101 182
99.6490225033041 237 1757
50.4868760855061 151 842
23.9464175336278 131 493
48.2792437120607 151 674
19.1534455562915 110 241
184.828433944718 331 3624
9.40439255156954 80 127
23.9950670082145 133 757
49.8113675192646 168 1343
66.6033755700339 182 1482
6.53694412697329 70 82
60.0890536423501 157 1431
11.0604187198804 88 97
77.237079192724 188 1538
52.2415643889024 166 1204
16.3338293534225 104 177
10.8436126427157 93 195
64.8690748835795 169 1310
90.2781787457354 206 2240
45.1179906841852 165 1172
8.92951686779327 91 273
7.29136002769476 81 95
40.5274722415671 136 500
21.542780896517 100 140
37.77127449024 147 760
5.35714498278461 68 54
30.1597096033406 132 471
30.1255149516253 134 565
22.7293280170876 119 732
35.3230853578628 138 791
13.6452303035901 94 99
19.7122671544542 133 788
23.8416898766108 125 484
32.3871362929406 127 1093
27.3419861431233 129 599
5.76486115248922 70 56
101.679659248335 219 1738
5.85091627323141 83 270
5.31388993699941 70 41
28.1874919494902 132 624
21.9737427050733 116 473
64.9754894259054 167 1161
17.1433892655994 120 499
20.943771018006 114 336
12.056142053092 99 333
5.69257828503785 72 31
39.1008574966593 132 943
12.6141442207593 96 311
48.4717174843856 145 589
24.9472634129221 133 904
57.7654693315192 161 679
72.2397879252674 198 1104
63.6982009239129 167 1742
25.6448611415096 118 367
63.1890235351943 174 1148
8.55571308138411 87 126
55.423192318253 169 756
29.4468004560948 128 394
110.424406873068 235 2497
18.3688931108046 100 234
68.1323791778763 168 1548
95.3370049418253 215 2500
41.8252991160356 142 392
91.753956878388 210 1458
113.898191942419 227 1802
27.4223247042548 118 351
20.4642112430116 126 766
18.8770673534721 115 396
16.7133857988885 99 174
15.2552845620224 102 189
48.3157542259832 135 867
66.5880815321411 185 1201
13.7928990458563 108 521
29.3376316645213 122 659
12.6597076180048 99 378
31.5885984692744 121 227
36.4051049682838 123 838
22.2971158573856 121 771
46.3149887138456 136 946
57.9259834383701 176 1139
7.75531148360822 74 64
12.73612728535 93 174
32.2739235542557 148 1037
1.83227522504537 65 44
33.7956837604349 121 935
54.0771948599257 151 1081
39.1170603143401 146 714
25.7143850635063 119 362
54.0006550185092 146 1138
14.2698883143593 109 420
18.9219973362699 108 363
8.64841050447303 88 94
45.3741182536969 163 1101
44.4138169699823 131 853
63.0052798195829 172 736
58.1414163507596 164 1052
5.73513738668347 80 82
58.819558676318 173 1109
19.8153033669288 125 572
44.0169087146648 150 1016
37.1886918345342 131 579
33.9481618530281 148 752
8.12773350913133 87 155
2.81293049810738 60 23
5.25611969990289 85 120
8.19119279697687 101 497
9.79790325266247 90 147
57.9753021347954 153 1219
34.3919043032711 142 979
32.7541458192181 127 567
60.6624202782596 176 1349
14.8759694317039 93 135
22.65066774674 121 415
10.7491916857568 80 84
21.6266246452002 126 601
28.6502612938667 115 607
7.83421279229196 85 151
22.4846826849054 133 593
8.86375582784388 89 102
17.3637318290635 111 734
19.4115720658961 108 392
8.91967392496392 82 121
54.884553595583 190 1541
39.0064248572512 115 254
15.6298669303585 107 289
11.5172559531383 78 105
33.0177785659402 139 419
15.4520080313259 93 251
3.20349312442066 58 16
22.2801061027462 115 597
18.7100050456075 100 117
24.0493552073873 119 353
17.3396071387425 125 444
7.73593083556625 83 70
91.0490878660256 187 1516
24.3469309434961 110 222
14.2447782568477 80 203
27.6034850348152 128 835
32.2592536791789 125 743
16.8904049129023 101 482
17.9536899683212 106 196
23.4344562672687 116 579
61.5216250155533 156 1344
13.5496894551646 107 435
2.7873015904225 64 40
43.5151195904919 165 1168
30.4892572766705 126 444
5.88548371975593 77 82
14.5066669127409 103 290
49.5548047422245 163 1611
17.3477955586133 108 214
8.98252282121804 78 63
16.1108527777027 104 369
5.24465345179076 71 73
29.074126927775 112 206
22.3596765621752 105 741
79.0042327211441 183 1167
17.633075546197 112 610
28.6068583618343 144 872
9.19081340029056 92 110
54.0823026816129 148 488
28.4607722910343 117 341
46.6147231791428 125 815
12.1030811365396 82 50
58.8950980526654 159 593
32.4570697836599 144 871
18.4923021130916 107 600
23.6689575895542 100 144
13.6918745308916 96 174
33.9265456636524 126 958
12.3761074319117 105 486
120.508576461222 259 2637
68.4719855714924 163 1101
6.04972791363195 81 121
24.5061779809273 117 575
2.28014752143583 66 80
26.2130830505272 119 179
24.6537433498022 117 256
9.05023421475456 85 72
86.4262140521989 194 1396
83.1189912046532 210 1790
11.1021545083587 80 74
25.4798195640591 138 886
17.4533655640264 93 108
23.0220093773906 118 251
78.7110838743668 214 2047
29.4190245189076 119 886
46.3965648879164 165 1392
12.4745766636819 100 360
33.7394986129076 111 799
60.8296642088364 171 925
48.7587284059422 154 968
25.7803171763393 118 839
42.8009754298595 144 1022
29.7924487136264 131 317
40.7136713837793 152 722
25.3525167412781 113 760
36.3942780590107 146 801
7.96224385876207 76 58
33.7622755022353 133 404
14.6066594111159 105 199
12.9372614452043 89 86
5.74275577398836 76 118
25.7163158944819 122 406
17.9319061404053 94 714
10.0299790089428 87 72
25.292992949551 122 401
51.5112975970349 154 1069
48.1359902933861 154 1337
12.2093738094797 93 306
18.4299280418397 110 179
13.8607177821919 96 238
2.24308634980311 65 45
60.5628134360327 186 1374
3.38737420084423 74 118
11.6401411875593 100 191
10.4731527657068 102 418
31.6368531558593 116 368
5.27246632531662 73 37
69.1705159769115 209 2242
48.1919255938194 174 1310
18.8597088339711 106 157
27.9200489677715 112 746
34.053085430921 148 603
26.7025665835975 144 1029
32.5176194335859 151 619
18.9469748886102 107 374
38.2139109533504 116 793
109.002809370203 223 2035
56.5135814594062 162 565
50.2546886945585 154 1110
16.3788647596148 107 299
15.6222959149238 111 353
25.5548078317945 148 602
3.62053188700569 68 43
52.8499191142944 179 1708
34.5210519807668 135 602
113.216728739114 245 2553
20.7579909991408 117 304
15.0323263133321 93 182
74.0336857051319 174 1730
9.86043222415642 76 79
30.2809062582043 134 768
43.6929828004735 163 1060
53.5871784072309 183 1332
24.2387407387406 100 141
47.3993885411343 149 1096
27.2081739039505 115 292
90.1134635953984 222 2298
96.0564075543066 232 2316
7.76710684761817 88 127
47.3689845294214 152 1112
60.9871265852433 145 900
26.4941279509368 110 337
6.73071361132486 72 37
40.7842717204486 141 861
11.421518637304 87 206
25.0410637482769 126 585
58.8051745927277 158 704
21.4280164646767 85 113
10.3804054705595 108 563
12.0746616193766 88 153
25.6164442205762 113 232
34.7138238763006 140 1032
25.4511794704322 121 761
22.8312421266689 116 259
26.3620093304347 110 162
43.1581780889419 137 600
44.9079414739273 154 1247
7.52026243293934 96 389
24.2575007073483 129 872
37.4388588659542 143 1270
30.3703248853063 103 768
81.8899321919397 207 1966
18.6004305753772 109 169
42.6555717323148 123 217
22.2610494966566 103 205
42.6168040357534 152 940
8.17232820729873 92 409
43.0912816775106 135 452
26.7832125046505 120 859
20.3521560294678 92 134
36.6934573272493 141 914
14.8202771796707 111 434
26.3331417983694 111 221
33.2997418160379 128 448
14.3771619877526 111 485
18.6906429588797 110 715
6.77985381337694 75 75
30.7085130615637 137 654
62.3673184243233 161 1065
15.8277235615724 112 347
14.6996061642723 83 80
7.68346837782914 88 172
80.6738966458631 201 1830
86.9203238798254 216 1522
11.2602835991399 88 603
46.886008119971 165 1025
39.6481366444776 137 561
26.7990995578339 127 773
11.6435626653064 94 303
76.3915456367772 185 1627
29.014603430751 120 625
7.25495388909911 74 42
12.1170724089786 101 255
129.601186542008 264 2265
42.0962637939303 142 438
11.5796337016916 80 48
20.3211975971661 120 573
2.05311834760309 59 20
64.1332241868469 148 1501
29.608874269956 118 206
53.1623112302499 163 852
20.7119767372025 127 864
3.49818092177875 64 27
18.6548256724686 100 446
75.3398375368468 202 1583
11.0144180285516 97 373
67.0504289892919 179 1164
129.065147432914 251 2092
32.2671621563726 126 311
20.9678579977115 112 294
38.5360985727955 122 627
19.6418782313531 116 362
7.96763863362368 77 125
63.4622868184876 173 1462
26.9605563355852 108 98
20.7167176395823 102 223
29.2257971136082 131 943
20.1511639071394 98 105
14.830401575983 119 780
130.109940696352 270 2567
6.66490980282969 82 61
23.2772925577426 111 758
56.0616924525327 171 1303
11.1099917890504 83 137
19.3309424462678 115 273
51.9423256872656 149 1105
24.8629839653484 119 319
21.0095068549943 115 311
13.7434116221444 99 218
83.4068111808074 193 1743
53.3835632374283 165 1292
32.5100991600071 128 575
144.031691917895 268 2720
81.3636061983884 210 1897
12.8910266819871 93 147
36.2679233170729 122 298
16.9411848300695 101 195
41.8191793146135 152 837
88.2250335934338 206 1595
71.5259720192339 175 1425
11.9566173323244 81 137
16.3554419159385 102 155
118.942094099597 237 2465
75.3298321131525 189 1718
34.6464769396086 148 1176
10.0114084759845 82 56
19.155756941081 112 369
25.8781995801988 124 771
34.7451517283078 135 629
28.1046315467942 126 579
11.179012090019 87 150
5.70044674990639 85 159
8.77277880401534 78 55
25.1940600053298 121 599
27.111744111008 112 226
31.8725466199718 134 442
57.9740384868543 176 1525
53.3286779206249 163 1179
15.9922124976635 113 592
10.5710893714856 69 41
54.402538732023 169 1053
15.5983334687813 106 469
18.4812097235261 113 521
93.1516981370897 206 1609
1.51595748013874 59 48
25.29675173199 99 690
13.7492596694865 104 187
15.5255791569861 113 261
41.1390435141366 143 1111
13.5842516201097 107 367
55.1704607405786 148 772
22.3512208994438 121 580
19.0625086792235 111 264
15.1423768153756 96 177
40.7853623101535 143 593
18.0198339539029 107 345
7.10518390953435 69 60
48.3717596381767 139 865
24.9239713381096 132 850
25.9509624669741 131 683
74.501563196624 196 1726
22.3449428032238 107 224
32.8772815779681 137 394
14.2736345871165 102 216
20.0830340308185 122 489
13.690322726985 105 573
44.2787776188014 144 1122
16.9903802897123 92 80
24.1694459980766 118 346
49.7482099097866 164 1149
17.2681439735133 111 328
41.8651841979152 134 705
20.8776703495327 123 804
64.5176878874894 184 964
5.07456775392427 84 305
63.8748928667559 191 1423
19.301401403271 97 156
15.1119471510705 107 520
13.5379682402313 109 466
48.2515017229624 156 935
17.2012584389176 111 352
41.5012708051927 129 538
20.5294251809517 108 263
16.4724600191104 97 221
6.67274611343395 70 62
28.0949442126133 139 1005
34.7104624726128 142 909
32.7672054101671 133 471
82.9203102169204 199 1573
41.4602166927061 133 952
36.6553997139175 134 853
16.0509581518443 90 144
43.4988696400733 156 612
15.7988541228017 102 175
70.5237702306614 168 1073
58.5814847240162 159 961
14.1869956442511 111 467
29.5418174996526 124 504
18.5062412718321 98 120
99.5170202206015 217 1567
30.3130467490476 126 373
4.81326828477516 76 169
31.8349402391976 128 599
21.48064581102 113 323
5.74717087988563 68 34
0.608202570255204 55 13
55.0213738759499 166 1282
40.5392875019644 142 603
40.2453626370893 137 1176
31.2087963881856 126 377
17.0879749379539 103 364
42.0021301286468 155 899
48.9368858836612 155 1311
23.5195416181518 124 575
4.58091239704755 79 70
26.6835993134974 128 722
27.2545194139429 119 835
39.187807504153 149 879
44.4049041605008 138 1123
37.7517006439119 129 645
31.3136806198927 133 511
28.3153163129061 120 318
51.22431974554 150 1271
32.9185607491387 129 609
25.5832554290378 129 486
10.7370095840568 88 93
52.3608244074863 175 862
31.67633830259 143 695
3.92398443396273 75 84
29.2126464324741 120 1118
32.410526380095 134 372
114.28890570933 230 2150
80.6993359643332 224 2066
27.740403119106 127 431
6.57602157903911 72 30
11.2207084985573 76 47
15.2679361157622 98 222
9.60477315659651 73 46
53.8008903003358 145 989
9.26069855066721 79 47
25.3602282688266 123 293
26.5778094319914 133 717
14.7124564867221 100 228
23.6225892043855 116 234
6.97522952750603 73 118
28.9347201805253 106 159
12.5861810465024 79 65
55.4068455770269 183 1576
22.7680537750606 110 687
12.0414022050723 100 242
11.1484202362105 98 248
31.4796842959003 139 613
40.8754575088559 135 1207
8.83037879308555 77 60
51.5536550681627 160 995
15.3730121819222 111 355
33.7384842233714 155 684
48.9925467763714 157 1275
35.6845968313289 128 303
17.6706491855549 91 90
10.698860130817 84 72
40.2611936176892 149 1096
89.472537373231 227 2049
24.3194701914425 109 341
48.7726261435498 153 701
7.80016066705835 87 110
24.1298569110264 131 671
19.0659371622304 114 520
22.9122902366244 120 482
39.8665008894913 145 897
44.0274836200886 137 1389
8.68931456058516 83 91
4.70161659217687 81 177
41.6496211993093 157 1259
69.8709540094744 173 1768
4.13334101178739 84 323
38.4881291982907 164 1288
50.9659281296067 161 1024
20.4524934744907 116 556
21.4271478601612 104 135
7.31855581965849 85 76
59.2876410247427 170 1209
75.7820858054353 182 1374
29.5243613598446 136 846
24.2502376306341 113 230
40.012631865012 136 970
27.0469018234749 118 394
38.6255897482493 120 819
27.3782768358961 121 282
21.4061127028112 113 647
21.119617683918 101 124
69.0047373878794 186 1126
66.8973475476142 172 1614
15.1077939894147 116 656
41.5523055391624 150 680
98.9894299015995 209 1489
7.04663410493293 77 72
29.1806798859109 123 338
1.31991359559478 64 59
33.923683512874 132 562
52.0256311734055 161 1309
26.8697846937542 124 555
12.0126547009648 101 641
24.7883351123128 128 782
35.7473293995232 142 775
18.6904224291439 102 536
6.66648535489998 77 164
58.6430819893814 167 692
50.9281102741211 144 986
46.0655253649059 125 832
86.6486157968555 206 1596
74.9898226163 176 1239
38.0913444901963 132 542
30.9815004955183 123 353
36.6336621196585 124 980
48.7900488824406 165 1346
53.155907582226 160 790
27.8508217895293 125 861
29.0800787882935 139 873
41.3564766684698 129 862
88.4384015332517 217 1886
