"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.7742194447964 136 315
106.786444326265 212 1132
142.902545686983 265 1505
42.251945987814 145 406
62.5335210326311 179 668
100.874174482627 222 1455
75.1728437666881 195 668
73.7633143231318 192 980
60.1336954922503 183 607
63.159953157438 205 736
60.7044331505264 171 691
56.0786493197058 168 426
61.9134464137202 206 1405
55.3500238672796 180 623
88.3927952507629 216 1127
73.6300653870167 188 770
60.301210807012 176 716
60.5101358735262 177 895
75.080225697309 192 689
37.8195899138843 148 442
77.1010078903194 202 888
84.6549418796295 207 1177
117.564159254688 239 1513
111.941099589742 229 1632
117.139436130262 242 1632
61.0929262058174 189 547
36.9779032957673 140 265
67.0142522887722 199 750
59.7269093474016 197 565
57.3492087059048 173 568
88.4429217891332 214 1002
129.087808808434 250 1649
31.3233298725671 139 374
120.623709544775 236 1457
59.276336408137 163 850
63.0543917192549 206 800
42.5209016904578 176 529
73.9903875890563 197 872
53.8702889616003 173 465
61.0137205292357 180 628
60.4228268087255 169 597
68.191265590811 190 684
52.9126953352655 167 650
56.4052628755718 172 565
110.633121815221 229 1535
104.273926558801 232 1061
86.0772570843804 203 986
48.3797764509739 161 298
54.841488925493 164 441
71.4035336909563 194 754
84.7039252659693 209 1013
78.5779447491641 189 711
41.5177489706818 152 359
68.6484249626643 181 660
75.5896996385079 203 1011
142.444676669159 257 1988
83.6824488490425 194 1015
47.0581218402058 144 305
45.0865026811383 164 419
64.1052121059966 184 731
67.3388296187889 197 787
46.3610343786941 165 625
86.6829591959659 203 737
160.566228111075 266 2005
76.7356329490943 194 981
38.6531535932566 156 321
78.3633834819171 188 516
95.1655666075009 222 1575
91.0578278235255 199 774
70.4105075673636 187 842
80.1054996437417 188 883
91.1576432678918 223 1208
98.5966111561734 229 1117
53.9513189627178 181 772
108.459047620379 230 1696
44.4543023423224 165 498
72.0365638234457 221 765
85.1035750613477 214 1183
65.0680168208246 189 849
75.3400306514704 195 1053
55.0586389611427 163 399
79.5078858688872 208 1316
105.841990315964 209 1477
217.230726100701 303 2621
55.0420430459705 170 495
50.9055583090567 180 670
52.5550318726351 176 652
66.1493959878686 174 598
51.292276304479 166 710
77.3085067929633 197 962
68.0394474866346 174 547
69.663737491515 187 531
121.013379736163 227 932
38.0398284906626 152 473
49.1662363270947 174 641
47.8900128587143 171 540
57.0770882410729 167 757
75.8437477928496 182 569
84.8397163173304 220 1149
116.421149090758 228 1353
62.8477348867729 175 575
51.7459617427446 197 756
48.4560216327138 168 589
56.4767261936652 165 538
99.3946842684902 211 794
39.1680056007857 150 545
50.1932887889299 159 329
44.6694938420595 161 545
88.3826831736433 211 1324
106.145109282211 228 1670
119.194246239138 234 1436
108.092296598162 233 1633
149.473714378091 268 1907
52.5337555336226 162 571
50.2571216539207 167 882
62.0979626754034 176 725
64.436635547874 200 885
95.7670356481843 218 1237
91.1529736319981 203 996
96.1823059384052 225 1308
86.6049207136562 198 1051
55.2008462081919 171 698
77.1230513094162 199 818
100.211504739771 216 1003
96.4862780769863 204 986
32.0889413482715 133 197
52.8253181591986 161 426
69.8902743327209 196 762
34.5210558582997 125 238
150.647049686064 256 1988
70.8778556853614 180 529
48.4589969443235 153 358
46.9308437033934 174 482
76.1727869710814 193 708
53.1874737619099 187 650
74.8650708317274 177 452
127.218155373077 255 1449
55.3463416758932 191 656
109.006939591351 216 913
59.5863583128551 180 634
85.4396889736045 200 933
79.0766374030226 205 909
94.2984772368407 214 1321
67.4456193542077 176 924
52.0670706168097 172 597
96.0773770085461 214 1423
74.9429980471038 209 1355
71.6436347452295 181 636
46.5326623516609 154 528
39.9031405086764 164 636
46.3868389258674 184 510
72.5190616812228 194 673
43.320831176909 173 425
65.717834505286 183 1036
66.770550682197 186 597
82.7151563690656 228 820
43.2373122276464 161 492
39.5549337363172 153 440
48.0289956685069 158 438
64.001986797224 185 719
82.2892433581151 205 1151
81.5387729259539 212 812
88.3195860619403 206 939
57.8545111973178 187 772
93.4858584284543 209 1014
102.832997271115 218 1469
112.19074089497 223 1204
87.9214789498318 198 1068
62.2452350666318 202 849
32.0613870205583 130 216
77.1193676888617 192 751
95.2610142870667 219 1158
89.0758998173906 210 1263
83.0934405831197 203 1061
71.7986943255785 201 857
73.048916467504 193 665
48.2607194508133 157 821
74.7045077078374 188 766
173.374570732214 279 1635
140.86939807058 253 2104
125.333585023798 233 1244
87.0927771267544 204 961
47.0181832074802 152 436
69.9918866175926 171 444
78.00381613673 202 806
103.661651022798 227 978
52.0890252164841 175 712
72.610985289445 201 919
80.1266700894653 192 1088
56.5097064845492 180 748
57.8366205162807 186 512
47.8079670216453 150 591
72.638468590391 184 632
94.2821040829334 204 1100
46.8166048455807 173 437
52.7165464054342 172 733
49.8288543924391 167 825
67.9713824470857 177 493
49.0956952691078 162 649
99.0507907000728 213 1465
88.5971155160507 203 1038
62.6553745166911 189 581
140.535547508967 247 1605
85.0486867082548 212 981
72.0748385562401 195 830
65.4605333672551 194 652
27.7051283803033 126 232
72.0142252765846 181 519
56.7829738158685 177 610
79.7980103301453 212 1186
89.9160627238753 200 790
56.9803597168386 208 777
77.7212726531013 179 545
52.7538076333366 171 470
143.202455524913 251 1698
55.8580026205243 174 665
78.7151723993694 191 662
63.364801992452 183 714
106.258404287477 224 1064
88.5985179345633 203 816
57.3977789262948 197 919
71.4048366247639 181 495
114.966453119933 223 1210
85.3160932536767 202 1006
76.5019110431327 189 711
35.541196505599 157 540
65.4592480941662 221 815
81.1172563976664 196 1020
109.381691184455 237 1425
98.243424763937 212 847
60.3647529587502 193 747
39.7823372579712 150 316
70.2854369271422 191 913
94.19696831559 212 1734
88.4490994528093 217 1174
46.3690597876621 168 582
69.0386508372082 187 745
59.2351246010021 176 590
39.2949601615615 161 371
118.153809120401 234 1670
83.475970136037 204 889
56.2150433212154 168 468
60.921064414043 169 499
74.1462454357289 201 940
65.150926935191 177 758
89.768831467557 211 1111
143.967894905398 258 2040
57.0018542629993 160 646
67.2542394221451 181 961
71.1243763684692 199 719
39.2588100147463 140 378
49.3448878054186 167 550
86.6310772208011 204 907
73.9995228324532 169 971
43.632665412425 185 679
48.7952324304926 162 381
53.6640948605692 183 612
94.4893431001852 221 1313
128.644054964337 234 1541
62.2699422017511 184 595
52.0637008319901 168 369
107.880861669354 221 1297
126.848424428579 241 1941
15.9603941027134 117 185
53.7052231111056 154 363
99.8480455406203 219 1643
64.0521085877262 166 458
88.8432785384358 215 1184
29.1232433403139 130 224
58.3964972960192 177 982
87.7916400022607 189 514
57.7762566202893 170 819
61.0417796906511 186 489
112.450219533481 224 1634
56.3858953966336 186 780
58.0084690280371 186 723
42.4019283149225 156 756
96.7830526678295 230 1186
29.2328822974366 127 232
64.6432856259088 182 627
111.506268699854 242 1578
79.6708124027938 211 839
108.675856609824 234 1480
63.3932377975854 185 719
110.622143731056 243 1400
50.2154754885066 163 401
76.3957470395406 202 850
86.3296899887657 201 686
136.88348818897 244 1376
53.2880935766302 177 507
36.1890456821279 134 375
31.3315992482988 141 425
67.6895729565212 179 605
75.3368557479184 207 886
65.3060363106931 191 1513
140.255320796887 263 2147
85.4649815483772 211 950
63.4053314119749 175 888
82.1708095499982 212 994
39.2781274248684 150 383
74.0146436982154 186 769
37.734129919511 149 253
72.9210049624782 180 751
67.4672921544224 191 851
113.485875271582 229 1358
90.3317488427517 200 1021
62.6725176740837 180 685
63.4471329381164 190 584
73.5426966887718 207 764
53.1793711324268 172 511
61.5550651429753 184 790
52.9229102985158 175 869
85.7940925620582 196 885
109.520680895079 227 1175
127.154112386328 242 1454
69.8786714334793 196 979
43.5140387938839 152 440
53.8010010651997 160 533
105.544801017223 228 1463
86.8656149353853 203 914
53.0372118140031 172 651
78.0444296856278 180 534
50.0763609392451 152 291
89.4024589770444 212 935
171.057401176268 295 2683
46.0392687626158 178 601
40.8430795600951 139 321
78.2326484248516 191 599
60.9003679525921 182 535
48.0660639585924 166 451
83.1403971547209 212 871
71.694111177239 206 875
65.934009594962 196 805
94.8921083289625 212 879
56.4491798277065 178 844
82.4586149803968 206 1038
87.7969024168259 205 934
71.9213585692657 220 1023
108.1618745633 228 1188
65.3119251686271 181 890
107.553413355662 226 1419
110.508571358317 218 976
60.1252876735101 176 521
50.9369792200251 177 641
50.3877027756634 152 306
82.0134095012882 207 1347
73.5386795762822 189 734
67.440483450321 199 839
93.9680381655108 219 1333
77.4681203116103 194 993
38.601811979937 146 398
146.942355226607 262 1633
47.1501425949074 167 606
81.0748504649396 182 587
25.9579747681137 118 172
85.3848133238838 194 584
141.282530317661 251 1936
58.7866933090578 168 688
53.6903338678509 178 740
64.5728994011198 184 518
84.3768038726835 203 891
84.6933269422266 209 1041
117.034389895846 240 1568
58.4678086899522 166 500
96.7251180120633 218 1375
105.816019824049 235 1107
48.4529661138117 199 730
138.855032964847 258 1503
53.1440890293263 180 672
88.8205910195356 228 1357
61.8540661457536 181 899
58.1951468950922 183 780
58.6411335203342 188 706
51.340849076559 166 407
60.9317465286688 181 628
93.4260893783655 217 1004
45.4435999754023 180 623
71.1152240557216 190 1207
71.3729708652886 202 782
94.5058374535732 207 1250
101.59395442175 222 1025
131.429650273497 248 2286
99.4879949191041 215 1671
104.056449003239 225 1303
96.9539151659162 217 994
54.4131836724291 179 642
34.4603044259283 154 442
41.5999037957355 154 418
59.4450334690588 199 893
49.9466947563986 174 733
101.591355349555 217 1169
81.6813427973435 215 952
90.8402518820842 204 1098
37.737900743739 158 437
70.8453015764307 188 676
80.3444255605293 196 1094
45.5492532341326 171 672
34.127191936331 164 499
93.4825294850519 215 1161
86.9790223443208 220 1193
77.1229584938793 180 596
28.2649668803496 125 207
43.6300582135787 135 270
75.5339463378606 197 723
66.1037067327643 177 501
60.9539548302406 186 640
59.3102607311725 176 883
99.3270446132065 213 1108
60.1647410565798 172 639
36.4162429062035 132 432
85.299022492025 196 1056
58.611379102753 161 426
84.1591569644796 217 928
104.726353283073 221 1274
97.5811305739343 215 1516
61.8925847410316 189 565
140.664069892054 250 2027
41.0697639654122 151 649
49.0369401334558 165 531
74.954744879641 178 1082
65.034884966286 193 1050
122.043215315283 221 1263
75.5567258065979 205 960
61.8842843382317 184 770
80.6441426431375 187 718
86.6328735713522 205 1181
42.3158364782488 158 464
91.1675415472802 208 899
112.543498636511 231 1665
42.5179214220465 187 602
41.728549659391 153 478
87.5490034776745 211 1652
82.0321364881608 203 1098
43.3048430928089 148 320
85.938092600598 223 1358
85.096558390227 195 870
83.2759291874706 224 1395
59.5450336308812 177 481
71.2198951564762 195 894
49.3547800692743 175 847
48.0463671848959 201 837
76.9074118213082 206 809
147.376339432599 261 1779
75.7795631700362 199 1144
46.9073957585577 161 520
57.0340308195121 179 642
86.8808257679649 205 990
83.3633619191128 202 969
81.5791735159357 201 1236
80.6938666801715 185 770
55.6144260940258 169 665
56.8608840336493 176 944
78.4012546511336 196 844
63.824281871083 188 754
46.537327048783 160 388
130.128843485204 249 1963
103.590718999172 224 1230
54.3231848938344 174 638
70.9470799400448 188 754
69.0111678158819 175 566
60.0137244394201 173 754
85.9740354858437 210 868
50.4920136377129 173 1010
50.5524045719583 167 680
98.8383543211948 230 1082
95.2013703701399 209 1177
60.4039597042825 160 326
37.5959338525172 160 339
80.7389750023473 184 947
87.5484738584457 188 689
62.9061054442978 181 879
96.0594149192957 209 1359
53.66465352701 170 730
99.7805079008038 210 1033
87.7053937089618 221 960
101.109226854128 227 1475
38.8877566250952 144 470
44.8791701636331 166 723
92.1964835398919 207 753
85.8677055715602 203 1124
60.3975445041555 193 1140
59.1740261650105 174 662
90.9888880310101 218 1257
60.3189018431447 179 691
56.4073046043707 191 615
54.0340439630803 172 344
33.6085784464363 133 182
57.8995223098491 173 610
68.3245057507457 184 881
78.0827851841774 208 797
65.4074559678074 213 783
53.6951986917848 197 737
62.3171146809017 186 622
89.9367776773289 214 1253
81.8401288906471 216 940
54.8315877860988 163 406
103.982295648159 210 1058
134.630748869075 253 1658
47.7877166219925 184 660
56.6719428556696 188 733
52.201175828225 169 382
95.1225188373226 229 1133
86.2201869781041 203 933
67.1818990551716 197 841
77.3321044272132 192 669
45.2463767600248 165 520
32.9844632329612 139 456
64.3398742188067 160 444
67.9581846261797 191 952
100.416364875328 223 812
30.4869790460352 132 496
92.5471148937883 208 811
45.4268571575068 161 675
24.8466305916621 131 201
64.620882418464 193 995
44.5122932609961 173 630
76.5358434506377 184 669
49.5484334781318 178 917
84.7552426810873 208 1145
56.3624334641069 171 585
112.698492366551 247 1445
92.5384886702468 212 1210
64.8941868490607 192 798
64.9689456919136 198 870
85.9244384246575 200 1144
100.264381160331 217 1141
70.7028751597785 200 1058
82.304142452488 213 757
88.1726750920541 202 1487
95.7348290396727 211 1424
65.3087802396457 181 632
38.8002652252618 146 485
46.0308678204406 154 560
61.3777112853057 214 783
95.1953563812353 216 973
70.7696973664007 177 509
91.9661515656727 197 1091
104.595626775614 241 1520
76.9760060588553 207 784
66.6339360460827 171 888
64.8976116886261 194 819
82.6316446204259 229 1047
71.5737487629814 201 810
51.3499254614157 167 498
77.2268256087334 197 617
94.0980017492836 210 1193
104.930889804152 236 1422
138.031675741874 249 1895
68.6983698382059 204 709
85.2504112636021 205 755
36.9946108688433 152 389
110.761614126774 217 886
127.039536991076 243 1220
61.9082633144535 184 865
55.8870262411247 199 784
83.2248532238297 209 749
50.5379044041744 159 657
51.2404741817821 185 768
97.8684698815582 221 1332
69.9048507976093 185 681
56.8607618856489 194 716
79.5200093504146 191 547
92.4702955517906 209 1184
87.2854877244632 202 828
116.561573501829 224 1215
68.4805771513047 181 676
110.859609258587 219 1361
58.281995702985 167 540
62.5926819461883 173 570
73.9958267651871 187 1031
67.2792901581218 178 435
61.9373047802036 175 910
132.400669356134 244 1580
90.9778049068138 223 906
88.575936635336 201 870
51.8826195534616 171 706
58.8403736076466 180 915
77.4022348488547 195 752
75.4729812065411 200 797
69.0272170313182 179 474
42.2921922996569 162 396
49.005508442724 178 590
94.3136547643228 221 1226
37.9049921836368 140 233
54.1269320705799 203 864
47.4162079043405 190 728
60.889146014972 172 765
64.6240093548852 200 800
88.4802446984144 213 1194
49.1243120467725 175 756
82.8740347435871 210 961
76.6395487966207 182 1010
86.5976526960364 210 845
129.298434417971 238 1345
113.055121347525 240 1684
41.8268963680635 155 376
35.9869784603973 144 431
32.204703457343 148 363
43.5340985278765 160 376
48.2462386033202 158 593
44.6531877441765 151 258
96.9199176638539 241 1489
68.8389187807174 185 826
116.497835090299 221 1374
41.9067438312049 152 274
72.3821257194741 179 693
93.3866048546418 211 1033
49.8475523433588 152 406
100.596819614862 227 1063
49.1748913959735 157 387
75.8081724165605 195 747
95.4047430800181 225 1272
41.5986961236152 150 333
52.7589117034622 174 531
65.7349570626513 181 861
74.4795666540043 213 1122
82.5967068387368 215 935
85.5989518640633 205 958
79.5462113255295 213 831
96.5005180044345 222 1331
19.7832733621818 107 117
79.4084372826891 197 1097
115.455780576212 233 1409
107.840947807826 216 1138
92.2997764054406 215 1179
32.9849295293894 146 459
66.553851068491 183 867
81.7871506451583 189 1082
97.133608230699 219 1859
66.7836135084975 183 806
82.1855983964011 196 1277
71.9739280779576 191 1035
64.3170883439882 176 716
27.0028554727419 126 203
85.8099458440135 209 1163
76.158529242538 190 817
92.1380769858988 209 1134
57.6004248639589 162 441
84.5989571158107 192 696
51.7573233405488 176 550
70.8751837100862 190 1196
45.217586484429 180 769
104.141793407682 223 1383
118.705592325662 236 1185
46.6908652084113 160 505
36.4068795498558 128 199
70.1475689086044 184 658
92.876291851413 213 1657
127.751190616044 241 1108
61.1234829046814 189 751
72.5146036686176 203 812
53.8613293918756 160 471
47.6958942596216 159 296
111.956106655724 227 1002
93.0343627857387 222 1426
54.6125300568523 169 573
82.5915216881687 207 707
58.5356276838266 175 440
80.4856087548201 209 767
63.302341903069 179 462
77.0559545610404 186 575
43.2365539554628 162 471
41.8000128419208 139 276
131.669951226287 242 1750
46.8971917562993 169 454
106.854531138994 219 1535
43.3503380485962 150 565
72.1977529789515 184 940
75.7028850607405 202 931
67.2547937775061 182 1095
93.6997971551315 226 1111
123.652165094823 253 1617
51.2447454213253 177 707
38.6593637376435 161 349
56.6323341287503 156 653
82.5274395263092 211 1190
40.0248957907957 152 316
84.716798724839 215 1095
54.1039522957154 176 468
25.0895194199566 131 466
42.2512562071864 153 439
87.7665640912705 211 935
71.1963714728288 184 745
103.490336489646 216 1230
63.5315527479402 189 661
57.2427689955793 172 565
90.8316169376561 225 1072
82.0717611710541 192 769
70.5922131642994 192 789
97.5833644848167 217 1115
80.1057724906033 218 846
35.9898050505399 149 454
139.366045756567 263 1988
85.3727385019273 200 863
77.7874530045282 201 1029
66.1967847239438 178 443
77.7436358980364 202 705
99.5536981354918 214 1203
68.3161811296171 192 698
31.0424678675881 128 199
74.0479120381302 189 718
40.2053046726092 191 683
53.2043637327729 164 479
69.1365780411307 196 707
91.9590129242027 215 1169
80.0335974394672 192 747
92.4377593154505 223 991
106.667463335421 231 1878
100.689518785521 205 1129
104.704401034341 225 1215
39.314254220159 139 428
93.3393684878458 208 1331
109.350387602082 220 1422
59.6518092243834 158 540
52.8021752528183 163 529
47.4942715087676 153 364
135.093539334418 250 1525
76.1033149545149 202 1227
93.805864794987 216 1173
52.3792623962586 167 749
74.8930619230442 189 1022
95.2646778369301 214 1060
103.776748279576 211 1601
41.2858286130815 155 556
54.1675185073999 164 372
64.897425269498 168 456
93.7128715738147 224 1356
57.6331811358095 177 801
61.4041570184264 171 644
38.4019021563118 136 326
59.5229811942562 168 606
67.4453797378604 196 1549
44.9544029514861 157 339
72.0886094597382 180 787
83.7568006335036 200 734
117.813492392932 245 1870
94.4112017497942 216 900
64.705189148395 199 869
47.201399219909 159 380
85.4527595855764 199 942
103.494986138857 223 1160
32.5263859510476 133 268
75.5557087262528 191 617
50.5634052663927 151 581
120.81171069149 254 1564
61.8903208213734 178 565
59.7906590126631 178 818
63.672175170312 175 434
45.3526428270387 156 386
48.5465691102058 169 596
90.40837600704 201 1012
30.6386900153889 142 393
130.089686949315 242 1806
57.1978137301057 174 611
70.8397974555567 200 683
113.567424069904 234 1521
51.1934159431742 181 556
50.0107593511237 164 409
56.7973487578276 186 619
79.424279911075 214 828
53.598568552722 183 646
41.2715035355699 150 505
44.0405689075871 156 297
50.5232366895603 172 592
68.0737955152199 194 620
67.017624472349 179 787
105.387837153718 236 1082
53.5097642375738 165 426
61.898467126228 174 464
93.6461421760379 233 1481
90.6150514397835 209 1460
89.934193885612 216 1157
67.3178428348418 190 813
129.798309531327 235 1376
69.7623863523115 195 1085
40.8607693421343 150 342
84.8569931835867 213 1507
77.1057747195534 208 939
65.6552143241766 180 941
69.8049613730835 193 742
69.9897476288416 186 706
54.2311049380899 172 883
35.5144068873537 136 321
59.1836563949908 194 745
63.103607149601 175 776
87.2332066109639 206 1921
65.3589278053687 185 693
160.685963008077 271 1927
56.2078698065129 204 843
85.1001619220064 195 1008
83.4200069801948 205 841
98.4830100919581 205 1214
40.9933803528976 145 297
74.3333172268374 191 804
78.8666138602821 215 874
60.4196413135739 183 679
73.8604795545555 208 844
57.9851542384848 176 687
85.1711097195568 213 967
65.1393406557279 201 940
162.781439359259 279 2208
85.5496918931112 215 883
56.2180409064268 179 659
88.4551147804722 187 603
57.6248257479195 204 1192
83.871118665977 196 1077
60.6146020714186 200 761
111.178110589586 233 1525
57.2244134662738 181 764
84.974943567864 190 1351
51.2290370963253 154 325
61.7079804082012 172 671
41.2842729770732 157 303
104.136078067196 229 1386
69.2986961830369 205 798
86.3157210462777 203 1047
146.689926363064 265 2085
57.7298429131887 171 593
99.1970731953602 218 1120
105.6246615911 220 1351
39.8126999646076 171 635
79.2841482762488 191 815
123.920114743723 234 1340
96.9665201308805 220 1103
57.9832776867722 166 942
112.02081867651 238 1426
49.4583251468809 191 729
72.7463252053062 185 799
40.4933791450087 172 595
60.9129724496346 205 888
26.8549270606201 117 177
40.0750054297343 132 204
99.6599406292369 213 1326
76.6892059145871 224 1007
33.8896507569278 137 351
89.1297897893761 210 1210
58.4621826417349 183 619
102.088324190687 210 782
144.317423866116 251 1596
90.3612043411782 199 1039
43.9573007136352 155 664
77.9702092073641 204 1142
27.8961134208599 133 261
63.7582849515448 211 707
48.9933392752165 165 539
62.6619557100109 181 521
43.6083287489619 150 363
63.1656686822405 187 1055
54.5288650935368 178 585
41.8775841524437 146 489
62.5913267526851 193 1006
104.798926011304 238 1785
93.5665306792148 212 762
79.7855484554945 169 843
57.6059308093673 189 776
28.1898920121352 125 182
121.179852895406 234 1534
102.000810812433 225 1437
43.8981734399872 164 343
101.699834566602 226 927
77.4690049913373 196 1092
90.0593701983484 198 785
128.723658379476 248 1643
57.8465550760247 166 481
89.5186633845828 207 1256
78.1128874111089 198 904
133.926472572107 243 1856
80.1587505817371 200 1288
95.6853710726658 209 1297
115.387180392014 240 1714
27.8369724032483 142 414
44.0387170680984 146 252
104.01699510502 220 927
44.6628920292997 170 725
48.1236753604121 161 385
81.8247933305484 207 1398
124.428762810626 245 1695
102.800812208721 222 938
78.417112441853 200 883
81.3280389536368 215 1214
20.6375283979742 147 483
54.5344153163651 160 370
75.2070956368266 190 791
69.0921995579886 209 857
129.689026234661 252 1809
114.808523574645 246 1527
70.2367485219418 196 802
28.7285449411316 145 481
114.882298921918 244 1425
140.454685225768 247 1759
72.8934454859679 192 898
77.1462211308804 207 1024
81.8611070425362 203 1101
37.8426977276634 147 516
90.985628533181 216 1283
37.2163486512398 154 430
61.910374856564 176 715
67.6378780485711 172 388
86.9764633821217 190 1189
52.8262255169312 163 457
64.2703417601391 195 767
83.2971547753 206 762
130.299710492055 265 1910
46.7873354626312 174 687
51.9884360257593 164 669
27.8526199935211 144 247
126.158107979868 240 1666
72.8917841592898 168 949
127.440818547129 246 1257
88.2989172418292 215 1330
104.841588694836 219 1225
117.808543458821 234 1355
36.6532202727059 145 314
65.1959155581205 184 737
60.9599074132592 189 556
79.2294079144836 182 601
89.6717369059289 207 1496
52.405140292437 155 331
111.800122493619 225 1636
115.669690844477 225 1195
46.3009021327427 173 826
44.6495495364938 154 385
13.7363426351349 100 70
35.7022441818457 147 425
85.0962033721017 220 1280
56.1606091535979 169 633
96.8253404199126 216 920
65.2932191304159 185 742
81.9064241428896 220 848
134.175412354793 249 1604
35.8433220288725 133 204
106.160154663313 210 1166
44.4676388288364 155 729
86.320079197113 199 897
24.5506971474069 122 111
127.405640889243 251 2039
45.0991369541002 184 514
106.997554271762 226 1274
41.8432491123739 155 387
79.7138601729721 195 705
121.981822113356 227 1568
98.0345442017111 223 1478
89.4102480858717 211 1180
108.981702894299 233 1667
111.777147227518 228 1241
118.697871920407 228 2034
50.5835679305376 183 567
96.4343501838411 222 1612
34.7155505542335 135 221
124.293594028524 232 1526
49.6110930942787 160 762
62.1773842258377 183 677
91.671095404715 206 1157
91.049411455179 203 795
63.7618391804714 183 746
25.0882881748989 124 131
62.0217105791499 181 667
117.884556537693 234 1391
119.647069409414 244 1096
69.055746616349 192 1027
79.3765690220647 182 1134
81.2251872063944 214 1113
106.345133727603 221 1208
81.7757142317353 213 1544
48.3851515303085 162 490
85.5507515286207 201 916
57.7164662825738 165 382
103.850629012577 229 1494
84.4763059304938 203 981
64.7822213622653 175 580
51.6695780527232 163 742
53.4382582204759 181 597
62.8770215963456 175 589
63.9077045653136 188 793
49.9916332695245 157 458
76.0245591608127 204 869
49.8059214268731 176 554
111.082964747776 229 1098
52.6660926783949 170 674
67.7858603396939 190 853
44.5326386002141 152 426
48.4432539998338 155 416
72.2331516559548 191 848
104.655696413757 219 1086
53.5725332707228 164 442
81.5126329413946 204 736
68.5968269921343 205 822
93.7985676004524 218 1204
101.018295759014 210 887
145.90479071231 262 1913
61.5230097488892 205 861
109.559697274664 220 972
50.9063291464548 165 581
39.9755456311529 163 371
79.8733900143974 202 982
88.2377644266549 232 1157
47.9586673075602 194 713
57.768128651868 173 535
55.592231081046 160 676
51.7156442322942 179 654
98.8901464475535 225 1014
60.3028482148916 169 645
77.4248598168267 187 705
46.3741524840488 157 438
48.1001937335802 169 567
48.2615820458638 148 387
82.1041596099284 198 1362
67.8302703500751 187 1021
60.6355127809734 185 1038
77.6963905137123 215 1022
116.758006779386 240 1738
56.4432486467401 173 603
32.0801445160398 136 247
51.66927126864 182 795
91.0993646784512 211 1125
49.0068864269529 165 685
68.3901466227138 173 903
81.3439426486587 203 807
44.7921757305088 151 471
31.614729956586 155 375
53.9381266538507 170 481
127.173826277068 257 1646
170.03865442488 273 1955
15.4956091056949 117 209
89.1730300549083 214 1299
137.122651603116 257 1520
86.9228397429702 219 1045
100.725088455467 229 1255
22.7407725359365 124 268
121.442471493805 241 1164
69.245692837178 189 1172
70.9330064304523 191 910
36.2368492237635 131 193
70.1144583098443 188 662
75.1601611411238 205 863
25.1591584996912 133 260
50.5624461177713 167 655
78.0458901557066 194 626
51.6154706513232 175 708
67.7920563608151 213 827
52.5125546885271 166 629
30.2951880944625 123 155
112.976976353529 232 1514
65.969924403668 190 573
83.6007756256056 203 1180
58.0056651518689 172 882
33.7243262777553 139 354
64.4424095539648 174 594
132.754093703992 247 1375
29.5635078825083 126 177
37.4706381692866 153 505
28.258766226915 136 198
57.4702722331526 197 767
89.2122086666964 219 956
66.9961254255154 180 859
76.3316914623435 199 666
52.8050469664639 192 718
73.2531917554203 185 592
119.1855059238 246 1973
86.6277413966758 206 852
72.3362033187077 196 1284
88.0068167951078 207 1259
66.3802093554337 176 691
126.126564536514 257 1974
96.0253719060241 210 844
91.8117746088273 212 1035
101.414660213078 211 1008
83.7060756436163 210 1242
70.522209044926 199 777
28.0937159664418 137 286
104.211471776732 224 1483
130.020096157817 256 1588
107.969176199186 222 1022
55.1823738838757 170 788
62.4553766559621 188 687
45.46385957403 170 684
67.1537271932541 189 670
68.0653791468734 194 605
105.920535859245 237 1087
77.852597662217 193 1180
38.8030410384512 155 516
72.989708814077 209 1001
56.6090252422562 183 1080
64.2121333673875 211 781
38.9142077231075 171 646
59.9590719596715 176 834
147.868042537943 264 2396
105.998560531001 232 1282
51.3785997123838 169 660
100.481729130164 208 1313
87.5799792949445 208 1265
35.0045022900114 152 454
30.742099586853 123 159
109.666865134085 235 1383
86.6648209514875 208 1194
70.1038782211286 187 520
143.92987420141 257 2010
63.0591456153252 171 569
108.50273950107 225 1647
44.647689684566 169 452
91.9566870731031 206 1008
39.9539543414719 144 480
76.4643633529861 197 883
41.9174648615787 162 416
43.6928644520975 152 324
40.5130711078703 146 310
81.6856932936509 203 918
43.2077019674564 165 365
78.7339419696395 211 956
74.9595592353639 186 591
74.6740779609937 178 544
118.484232085418 235 1400
78.3394373106852 190 727
24.9365657141941 135 221
40.3108345334214 154 443
33.7922677300068 140 277
81.2297294396649 222 1057
56.2197167731847 169 380
45.5414366569251 166 607
26.1346767689747 128 397
90.1447838167494 196 1307
96.4326656734931 216 1664
69.010036089447 191 659
103.82279421873 234 1582
77.6594247681919 195 939
59.0715509069513 179 830
55.8638209992344 171 508
56.5194763340921 185 632
100.788855687863 209 1132
64.4249273880956 196 691
48.501452409564 159 501
140.050971632135 267 2214
85.2512612265011 210 1364
66.6560274266057 189 867
54.8363167502462 202 754
99.227690902811 221 1353
115.965149443142 239 1497
30.0535827646508 126 160
35.2669024640342 149 461
61.1498332505999 167 654
82.3397402506872 203 934
39.4276405093594 153 341
51.2934617520198 160 494
75.0446613742592 190 744
84.2927952514896 225 989
140.747338711189 264 2239
57.1351042752731 167 486
66.9957976479656 192 764
17.5233049530506 121 258
128.254106064945 242 1400
65.999042199176 201 871
63.2246178292292 168 427
65.3200836103838 175 441
87.2489155222712 202 902
85.5351886725097 212 928
64.4637696496122 193 853
51.3592513323623 161 355
