"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 40 0
0 40 0
143.208321168985 293 3902
13.5688923921899 78 703
0 40 0
41.9823995335356 117 1444
120.571016147923 276 3516
0 40 0
148.761824835537 321 3379
32.7116915022681 133 1065
203.260204177079 389 4867
197.145323173011 378 4212
0 40 0
47.8720409455604 150 1964
137.952678020822 297 4062
30.7171437716749 143 1726
0 40 0
56.8323427624514 192 1966
71.0534407981122 163 2126
24.1166177427981 136 1291
50.9510127327227 176 1927
104.334412819676 246 2837
126.156436762439 290 3535
82.5799940697968 234 3069
43.9508377743298 121 1450
29.885721101736 143 1345
82.115244317097 209 2286
0 40 0
37.9382072125507 129 1358
251.998026902517 441 6243
0 40 0
144.988053244764 289 3714
232.359939548098 417 5610
95.2032666775504 237 3151
69.0364078163079 206 2719
99.5279594222015 223 3266
163.26060577418 331 4161
197.462582576478 336 3254
21.5362771385919 112 1264
20.8654697229411 79 741
29.7919707996886 130 1396
179.496803531104 357 4940
159.976169667433 340 4345
0 40 0
33.758366765226 127 1437
308.446526698375 403 4063
106.832585834787 225 3335
11.8054987112642 109 798
11.6642961979958 79 361
56.5231039367454 160 1688
74.6909296727961 208 2031
221.418635742871 373 4684
18.8201136999134 99 841
272.997029721489 434 5557
51.4533423731162 132 1004
44.1414480353949 159 1834
136.199102094841 266 3107
0 40 0
171.148533099333 347 4351
21.6962042271964 81 742
145.324672149482 300 3549
91.1887799456232 212 2394
55.0317179749627 175 2221
20.8654697229411 79 741
20.8654697229411 79 741
13.5688923921899 78 703
120.636567453391 295 3443
89.1641399823286 224 2730
44.2733910220491 151 910
38.5575385385674 129 761
75.3479234505641 187 1566
41.8407900692643 145 1441
0 40 0
117.491508757351 283 3126
154.412278071264 324 3811
132.160229558383 274 3911
10.3812493487012 61 49
127.540082945146 270 3713
60.8719028059531 179 2377
65.8443890165053 221 2739
164.571135322196 322 3643
0 40 0
257.878496954671 418 4657
149.282614289462 309 3313
251.693675589349 439 6078
96.4639015651906 220 3155
13.5688923921899 78 703
118.996195897282 281 3151
37.9404145145072 133 1396
0 40 0
103.236784700721 212 1453
31.4446501361463 115 1371
88.9868292584822 173 1256
49.9963148547442 149 1141
230.655549753999 391 5690
75.0907670592447 189 1290
0.891043039392443 53 48
0 40 0
84.9669579161138 190 2740
159.021973656495 304 3227
59.0652405679854 186 1499
99.1628362382618 245 3460
40.3895115852686 130 970
75.2401465868435 188 2671
42.6698920128952 155 1318
20.8654697229411 79 741
21.2224330043155 116 630
62.2154845388336 180 2387
0 40 0
24.8975288721119 108 1147
146.386340405559 326 3870
55.0300744740751 182 1829
214.695389924766 392 5659
176.137596224707 301 2408
0 40 0
0.0654216593315911 42 1
185.173116768052 329 3940
116.633798475209 234 2715
122.31973788321 275 3854
139.57562576698 302 3963
33.4620411258398 134 868
120.400049226043 290 3267
51.2432438633442 151 2005
195.977170987464 373 5454
18.8201136999134 99 841
109.31729011225 251 3630
206.864975247014 372 4819
91.8561589938358 217 2449
78.1959397438681 204 2397
131.257523990273 246 3248
0 40 0
0 40 0
101.882973293062 260 2708
119.328925081508 252 2613
176.207957189549 317 4100
56.9122609878389 180 2158
20.8654697229411 79 741
0 40 0
179.217544509523 333 4107
56.5611399204731 153 2074
63.4374679835283 172 2173
249.827160809214 400 4724
337.970418174397 523 6996
168.739812822028 331 4143
58.6584158876003 161 1429
76.8115606507534 206 2680
30.2103429460726 124 624
81.2595182075864 215 2988
208.631082069947 359 5110
110.926019810917 278 3576
20.8654697229411 79 741
0 40 0
96.3331311292881 242 3328
122.838963746276 263 2900
66.5350338446047 193 2375
53.1970515159584 158 1342
146.681005668537 314 4112
266.232389461607 415 4363
116.943770178767 257 3269
20.8654697229411 79 741
275.888336172486 467 6544
162.689542094716 331 4401
20.8654697229411 79 741
204.465958911743 388 5151
26.8513903770219 111 1225
19.4130984156998 109 506
44.4629011564779 149 1435
100.378498743811 227 2951
13.8190593299758 73 123
78.4312686362673 189 2705
89.2075350495801 210 2635
13.5688923921899 78 703
21.3520156487371 94 460
32.5246825992401 137 1524
0 40 0
114.580622152329 251 3624
70.6774982157729 142 987
0 40 0
108.351678221762 251 3132
68.9966073738059 182 2468
9.9204528952883 77 666
213.513064771919 392 5215
93.7823764943386 238 3185
41.9823995335356 117 1444
90.7367468778586 231 3082
332.295181999005 499 6771
22.3438648202274 122 1090
105.716025024345 274 3297
109.267295369072 261 3459
0 40 0
1.27408121709751 62 231
204.585703813212 366 4262
239.270763176895 398 4458
137.228053822741 276 4032
40.3895115852686 130 970
0 40 0
49.7097517497895 140 1474
110.478343258085 270 3414
35.6866461101871 135 1498
129.24916348867 282 4101
199.753243582848 341 3822
93.8801299112416 219 3128
96.5736196334862 243 2433
32.7433753589939 123 824
0 40 0
54.5312222880314 208 2222
32.4338669877396 131 796
56.5611399204731 153 2074
61.5164574868059 179 2350
24.8274239679844 109 1156
84.5592125368505 204 1850
21.9109720905291 105 1024
41.9823995335356 117 1444
205.15463577095 376 4637
55.6250616383022 152 1737
30.9622260171333 82 119
41.9823995335356 117 1444
20.8654697229411 79 741
40.0962428086704 140 1205
85.8464809157019 202 2489
118.74513872815 260 3095
92.0655748689474 217 3055
70.2461968222097 206 1839
243.089011177496 419 5514
74.7450901705155 213 2151
26.3143776963859 114 1166
53.2182359310838 152 2039
20.8654697229411 79 741
65.6234369507232 204 2656
134.750750395306 293 3453
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
67.5298402588467 190 2042
138.349860532934 297 3266
131.296700760363 289 3956
129.952323962602 292 3532
85.4289287767557 221 2486
20.8654697229411 79 741
49.923942772383 162 1548
0 40 0
7.73126237743176 76 630
122.248252194861 279 4012
14.8550449307368 102 931
6.27169081767511 75 595
47.8345769720345 147 1879
72.3080963052564 189 2251
0 40 0
76.6082881341567 222 2479
56.0507647225907 166 1651
54.5184346824658 151 1999
66.4956344896882 195 2374
6.85333558933052 82 289
139.154853172274 286 4229
65.7178118816192 179 1129
183.056876169562 344 4239
51.8573172772643 152 1735
128.101029762195 269 3250
94.0661066089704 232 2990
50.8443993868868 138 1421
89.4978326044158 226 3022
88.3034158220156 212 1714
36.8871665463763 132 1017
23.8059887919575 84 745
66.0499882583347 185 2570
3.93740596157982 84 511
0 40 0
0 40 0
63.3498844426279 154 2110
125.568807890155 301 3818
175.607545696752 358 4602
166.570776239691 323 3707
233.086673011214 406 5296
0.0654216593315911 42 1
1.51930031767734 65 200
115.963335267881 239 2777
45.4268429116501 135 1597
0 40 0
20.8654697229411 79 741
206.523369027068 389 5260
88.2109829437806 213 2921
283.471399684177 439 5099
26.7285769009016 112 1207
0 40 0
0 40 0
20.8654697229411 79 741
158.362876485912 329 4166
25.290031060856 89 223
1.70763076183127 65 300
20.8654697229411 79 741
174.403099139389 324 3834
63.3498844426279 154 2110
160.021450125636 322 3445
130.274515893711 297 3772
77.1623570454551 184 1904
255.060009922915 390 4728
20.8654697229411 79 741
99.0202700377143 244 3383
65.6971504363249 161 2047
42.0778075162356 146 1822
0.0654216593315911 42 1
55.5397873014695 152 2037
39.8796443132424 157 1779
109.853612118666 265 3545
0.167877549394052 45 10
20.8654697229411 79 741
178.567093240844 370 4966
17.1686351439939 128 1003
295.405255705174 446 5574
81.201584086395 211 2846
20.8654697229411 79 741
130.892620529091 305 3879
154.378713840653 310 3618
189.126275854499 363 4843
13.5688923921899 78 703
43.4581298093796 148 1723
262.893618848003 435 5529
41.9823995335356 117 1444
18.9223782543236 101 594
75.358710228406 210 2818
133.073438416418 281 3471
76.5846017179702 189 1711
73.6843641891594 210 2852
41.9823995335356 117 1444
1.89050226116507 66 325
73.7920537074351 201 2585
82.9746234900157 231 2849
1.15831230679718 61 210
33.101112312531 136 1165
149.079411909532 298 3963
0 40 0
125.523312576488 284 3455
97.8741907433288 234 3101
220.64794571248 400 5827
294.223799448228 437 5163
0 40 0
0 40 0
9.30951724969853 93 678
237.636420535967 424 5450
63.3498844426279 154 2110
30.4734919551498 105 429
128.348976393385 224 1761
55.5397873014695 152 2037
91.3439588514326 220 3160
0 40 0
99.8799601123196 219 2731
41.9823995335356 117 1444
93.2316768875783 254 3139
332.629095023496 480 5276
127.875250616183 237 2626
0 40 0
57.0715245804154 148 1619
86.0100257275902 216 2505
36.6941499111447 154 1136
61.5961381437254 144 1170
46.4740415164195 161 1380
34.940010507942 116 1407
0 40 0
65.8366604106228 178 2314
67.2484297291145 204 2318
41.3689331237755 147 1865
91.3895281724709 226 2256
63.3498844426279 154 2110
4.17938942731867 82 520
120.926007052858 269 2862
135.31719249545 282 3801
66.4625702417191 198 1908
101.586893542923 238 2385
93.2339968363936 219 3134
197.440653620147 368 4547
25.2086637417026 88 757
160.118052214879 327 4152
160.790005400435 335 3861
117.398045535834 277 3694
0 40 0
30.2055378042837 106 514
41.9823995335356 117 1444
41.9823995335356 117 1444
106.832585834787 225 3335
20.8654697229411 79 741
192.873532624658 371 4554
51.4036808887896 150 1966
75.2401465868435 188 2671
138.843385328219 303 4309
86.2338400907587 197 2685
157.653484180312 311 4015
54.7337455223987 178 2054
65.0286356393311 184 2533
2.62140776903994 69 406
125.512110566261 260 3768
1.5461969437514 64 276
52.835824071028 168 1997
92.9771209981052 230 2933
40.2147741651369 183 2032
37.22509021876 126 1270
41.9823995335356 117 1444
144.300744748406 310 3733
109.086504104735 254 2953
32.4263198638731 139 1106
84.9669579161138 190 2740
0 40 0
86.4968936314023 220 2282
89.4707398157226 221 3065
27.207408573155 109 760
129.737782483154 272 3515
71.1412417485929 189 2537
65.8391370692185 178 2326
129.034136900024 276 2947
28.398385885436 116 1235
66.4581839043615 211 2393
247.397433981573 394 4395
119.821297749452 275 3864
71.1748495245794 202 2570
155.854372825893 313 4506
97.65504652577 229 2612
0 40 0
63.2818423631747 195 1979
54.5184346824658 151 1999
178.828385625776 323 3628
25.264280635605 109 1176
149.280609054542 323 3715
0.132563038960931 44 6
0 40 0
0 40 0
6.27169081767511 75 595
84.9669579161138 190 2740
90.3833388667715 230 2945
58.3427492363812 188 2202
75.2401465868435 188 2671
51.3726831194366 171 2159
142.683012162796 296 2906
135.322664832755 287 3191
89.3245483758222 247 3180
182.939126837938 361 5106
66.6487391171549 189 1991
32.4826366023225 128 1097
85.7588835017272 201 2668
16.7982023097499 90 488
9.76704018041004 81 634
132.782675746725 290 3462
26.427209101508 121 882
34.2145618248524 149 1337
163.967037361502 310 3930
27.1907601046684 111 985
41.9823995335356 117 1444
25.264280635605 109 1176
54.3054491530494 171 1259
40.1368191823616 145 1792
160.598414593684 331 4605
136.204985593237 283 4136
22.0946881265723 123 1002
18.0697235217087 85 275
67.5314446018903 199 2342
10.4504152754021 80 669
74.788505591884 207 2777
98.063954368341 245 3175
63.3498844426279 154 2110
287.660413597811 472 6503
117.80734227849 253 3683
91.3439588514326 220 3160
29.6300950938521 113 1296
102.933102832614 230 3165
0 40 0
0 40 0
150.702925289914 330 4625
35.9595158000136 132 990
99.1902729918894 252 3324
25.2086637417026 88 757
75.5905281800954 199 1891
133.960010379083 279 3478
181.174342380264 335 4011
0 40 0
27.9848942725719 113 1302
65.8391370692185 178 2326
120.570130400155 239 2749
120.871400135501 256 3794
125.21576856204 273 3801
0 40 0
77.7466733480203 187 2204
0 40 0
0 40 0
155.956179903786 267 1918
22.4412567378485 90 270
128.029911469065 264 2493
51.4036808887896 150 1966
43.5779366172927 119 1445
12.0111958337586 85 319
20.8654697229411 79 741
106.832585834787 225 3335
20.8654697229411 79 741
18.5820231787956 116 721
0 40 0
17.4343234841528 106 586
59.6594428081772 186 2162
110.338642731254 252 3666
102.318529910099 247 2984
0 40 0
182.595183103479 321 3043
121.110797248154 277 3336
111.893653433634 219 2835
20.8654697229411 79 741
20.8654697229411 79 741
129.046087792967 289 4042
241.505454317004 406 5187
178.7760588249 333 4005
56.7999951672686 172 1871
49.7116532072577 169 1637
48.0922528568621 173 2173
120.898754050209 240 1949
41.9823995335356 117 1444
1.05348428415457 60 190
0 40 0
144.228090528205 289 4238
3.2673683602963 51 25
13.5688923921899 78 703
73.4079806917318 209 2185
79.9614192613452 217 2715
102.601875252447 261 2550
52.1933206153532 180 1652
17.1723767292408 99 419
56.6736861204988 173 1597
34.4697750440579 137 1522
145.933847903996 289 3484
182.007030673165 351 3949
203.127294793065 352 3796
147.635366090524 309 4440
0 40 0
18.4996117968813 85 250
80.8046735186994 212 1849
42.7124113873689 135 1157
51.3500644226868 160 1205
48.9194232816817 181 2135
118.828694897493 254 3721
41.6140984264202 150 1492
85.6994759974741 210 2810
61.5542767462962 175 1772
212.048942840455 344 3966
71.8473661754193 186 1715
76.5818343002604 188 2383
20.8654697229411 79 741
108.320310861369 250 3257
81.6116517034096 225 2787
6.27169081767511 75 595
127.793796149623 243 2656
0 40 0
27.0070732669496 112 1269
55.5397873014695 152 2037
45.138775586364 132 1549
109.289836651232 233 2434
8.21789026142002 96 805
0 40 0
141.529440316542 287 4085
202.992181098211 383 5334
13.5688923921899 78 703
84.907355291062 235 3143
41.9823995335356 117 1444
92.49246988465 195 2744
33.968678197954 117 566
5.05858154466086 57 64
9.9204528952883 77 666
7.73126237743176 76 630
63.3498844426279 154 2110
139.837121615598 302 4313
61.7013123131847 183 2492
77.5801855811995 225 2489
14.0759665030161 88 691
69.8166703722303 203 1883
23.8059887919575 84 745
238.023823765048 400 4596
60.8719028059531 179 2377
49.7710729702243 118 375
1.70763076183127 65 300
162.781776680239 324 4399
141.438984693896 287 4254
37.7554920098077 141 1531
75.8796718249835 188 1520
0.372356144271269 50 45
3.83858515578446 72 496
20.8654697229411 79 741
87.8973705221827 215 2752
202.551295770432 340 3993
40.8693018046451 165 1925
69.9950539152519 186 2598
54.5184346824658 151 1999
51.6245134955482 178 1671
87.9410628171765 204 2298
97.5964751299997 208 2124
41.0077907244091 136 1525
143.032291827948 291 3597
127.868344860671 284 3773
111.374097536859 227 2177
33.0991569055639 140 1653
19.9397582442799 107 448
0 40 0
71.0164065342556 187 2635
0 40 0
61.0293374021703 194 2316
280.431690058067 439 5013
97.4852541841942 221 3193
0 40 0
88.3471649930242 240 2488
20.8654697229411 79 741
96.4639015651906 220 3155
187.187606256188 355 4132
18.8440800798176 109 766
100.893744155553 263 3500
115.163655424009 259 3221
213.884180649023 365 3998
0.64902296069997 55 105
0 40 0
144.806053167841 285 3652
172.205263378311 318 3549
98.1788109320307 242 2849
77.3685514582984 167 1674
85.6773645718202 237 2974
20.8654697229411 79 741
0 40 0
82.9757246599946 220 1968
56.0484277010766 185 2131
155.072698685813 294 4329
113.341897602455 250 3599
21.827348301448 86 244
282.224492111498 472 5974
211.982153147195 381 4765
20.8654697229411 79 741
4.44695783171805 73 528
46.7855876047879 150 1730
0 40 0
63.3498844426279 154 2110
122.935674370577 267 3692
91.0733024987226 211 1967
143.697863281894 320 4145
53.2182359310838 152 2039
0 40 0
54.1727980519971 185 1631
278.060568193029 449 6014
0 40 0
20.8654697229411 79 741
0 40 0
22.7733284628777 94 846
0 40 0
70.1994425299386 183 2516
58.9817601497105 182 1635
71.1988396954661 197 1599
167.777035856486 340 4910
84.9669579161138 190 2740
134.250979775546 302 4214
72.1776170027562 199 1809
77.1272538635963 220 2684
36.1938008812334 144 1771
59.503230861673 183 2174
95.7140920569207 239 2938
19.5801271164582 129 1189
96.4639015651906 220 3155
83.6077178286487 204 2196
74.0174248023642 218 2291
277.285332261773 416 5079
1.51928313780599 65 216
103.86311492286 251 2730
98.1377328754418 167 1126
180.568406665048 345 4564
117.960280986872 223 2481
211.332483919187 393 4909
77.5310063859295 227 2124
78.4312686362673 189 2705
41.9823995335356 117 1444
168.354192706087 333 3514
63.3498844426279 154 2110
53.5137580624097 164 2011
13.5688923921899 78 703
0 40 0
8.6147109418007 69 196
0 40 0
1.15831230679718 61 210
131.866020296855 292 3430
137.470320898518 298 3132
133.476735026001 289 3361
107.991374056221 232 2219
67.3020448950061 192 2022
0 40 0
41.9823995335356 117 1444
0 40 0
7.73126237743176 76 630
95.9036256211192 207 2520
6.27169081767511 75 595
153.331110223475 321 4356
23.5858620090477 113 1298
20.8654697229411 79 741
198.222266828105 326 3846
0 40 0
39.8606413876959 142 1452
161.120387475131 300 3970
115.0690243408 252 3444
98.5066068031979 222 3230
44.3669396508968 161 1812
0 40 0
0 40 0
0 40 0
156.404261217843 321 3816
117.305269684876 255 3770
20.8654697229411 79 741
146.118629384288 269 3361
84.9669579161138 190 2740
68.9987802265824 192 2147
46.6497312397468 175 1552
52.0051385532675 129 1463
0 40 0
68.4115759612577 175 2320
168.087835826441 311 4507
43.6696787476718 149 1935
20.8654697229411 79 741
87.1948255607588 225 2729
45.6127422295611 150 1968
129.419433092783 301 3741
89.8161769356097 221 2190
15.0384177266978 70 100
8.32193615926726 89 578
41.7570690346488 168 2005
65.8366604106228 178 2314
103.349010810271 251 3377
13.5688923921899 78 703
5.22903925335623 74 561
31.2592266309367 131 1337
157.650554029404 315 3850
236.44014051638 408 5907
27.2261832160539 120 1029
71.9866451315197 201 1812
163.142616454266 301 3134
68.9737012962483 185 2560
194.437972317581 369 4645
114.15368775391 283 3084
65.2480350029144 175 1181
23.3414763736063 100 951
20.8654697229411 79 741
20.8654697229411 79 741
20.8654697229411 79 741
3.35180401777565 71 465
120.14216266086 252 2509
183.210034678203 350 4300
39.564364892467 170 1815
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
127.440657844767 264 3156
13.5688923921899 78 703
82.9666578282244 225 2411
200.58413176817 341 3319
27.0070732669496 112 1269
0 40 0
178.240534325893 337 4202
27.0187640516488 114 1333
85.0703287109448 218 2565
0 40 0
123.855028527353 266 3206
180.341379098381 341 3474
90.0468409245581 215 3010
24.8274239679844 109 1156
0.958097926656046 59 171
63.5591627248132 181 2419
27.0070732669496 112 1269
87.7571176605421 231 3018
0.472037599409582 52 66
86.5685499686762 234 2596
228.03796035679 394 4932
83.8196203065772 200 2081
20.8654697229411 79 741
0 40 0
122.574560552049 250 2791
5.22903925335623 74 561
92.49246988465 195 2744
105.460956422787 261 3407
44.740860790532 143 1406
41.9823995335356 117 1444
0 40 0
48.9025901533793 161 1527
34.9303755522106 127 1219
114.778817569459 226 1974
73.3341527765088 196 2618
3.35180401777565 71 465
5.99700317751168 91 681
18.042914289324 92 277
43.8223934873472 140 698
26.1514562288539 92 769
0 40 0
112.625001220701 269 3679
9.64807856158122 76 202
41.9823995335356 117 1444
25.4489388008665 116 759
14.23731754428 81 706
130.984648918671 292 3355
34.940010507942 116 1407
20.8654697229411 79 741
98.6004993787053 249 3283
17.9006975254167 113 922
154.771677080639 313 3341
0 40 0
0 40 0
166.079593545946 310 3063
207.102113493696 350 4685
41.9823995335356 117 1444
30.8351309337605 129 1328
107.003616218669 234 2501
55.2644562216081 180 2397
2.3403736905117 68 378
0 40 0
20.8654697229411 79 741
146.534052865829 302 4044
63.3498844426279 154 2110
49.7355666601145 160 1310
137.134991767354 259 2392
102.690783911067 262 3179
61.5628168111871 182 1477
20.7667406323992 103 961
118.209732236918 255 3764
146.500634746535 283 2869
84.9669579161138 190 2740
60.6011878180382 176 1177
0 40 0
94.2008210253867 237 2252
85.6994759974741 210 2810
127.396979719042 251 2241
117.427855353771 280 3584
94.0226292451062 235 2736
194.84691029128 368 5295
313.688691072893 479 5761
196.10676045855 372 4779
232.948432126129 411 5279
0 40 0
73.1468717509346 211 2600
107.863737675661 252 3124
29.6300950938521 113 1296
23.7502586167074 103 1017
47.3614255182008 139 1312
189.560127234713 347 4332
85.7720940798842 216 3056
34.1776905462184 147 1508
154.401380726842 299 3813
47.9029447695209 148 1283
27.6655196756542 129 1280
98.8053903869516 244 3404
56.2279977885547 176 2291
54.5184346824658 151 1999
265.681174299972 429 5329
20.8654697229411 79 741
152.784152865961 299 3613
81.7838005499881 182 2093
0 40 0
46.8506883265567 149 1928
282.123973773637 475 6137
53.7888100541647 161 1183
43.3825594378438 136 1469
110.830390656148 247 3494
29.6536195655157 115 901
13.5688923921899 78 703
59.0596184880181 192 1750
16.1860498793131 109 1162
74.9610007966268 225 2557
80.7365116267103 217 2579
2.13205512105936 58 76
0.167877549394052 45 10
7.73126237743176 76 630
67.5327350580271 167 2188
9.9204528952883 77 666
20.8654697229411 79 741
167.539917849625 356 4603
3.83858515578446 72 496
54.6819469513068 157 1717
26.8513903770219 111 1225
29.3628973233284 114 1336
127.627292237217 261 3339
24.0205542013281 87 754
4.0340409666223 49 10
29.4540457058632 111 982
116.395177194623 253 3695
41.9823995335356 117 1444
150.871715922273 303 3731
56.1440593758228 161 1480
0 40 0
62.0880209641766 174 1237
82.2774188719748 232 2718
0 40 0
64.3523651481038 182 2460
258.441347091261 431 5798
90.511478400305 234 2855
0 40 0
103.681148896653 252 3354
25.7325707769316 131 946
245.251094213802 392 4400
115.273681004638 242 2877
136.170788620855 272 3244
37.0754578108394 135 769
75.2401465868435 188 2671
58.4549560837637 168 1979
39.8875686955308 144 1785
9.81812306700558 73 256
58.0015637206989 175 2248
78.1035503685573 198 2666
16.1860498793131 109 1162
1.31273691921211 52 34
67.9523486772446 184 2525
62.9410415313341 159 1664
57.4340843515448 185 2085
135.399033548335 283 2801
213.138981139632 376 5071
150.917349079523 295 3451
166.756281371578 345 4413
234.627955318535 408 5900
76.38856339826 187 2632
163.221260430312 327 4478
9.9204528952883 77 666
0 40 0
74.5300950051941 179 1696
93.8801299112416 219 3128
42.4038818310689 147 1864
63.3498844426279 154 2110
126.049719083249 273 2590
98.0452849696768 226 2801
59.4788897518589 198 2548
142.965934738008 284 3106
9.23681322902427 66 102
41.9823995335356 117 1444
196.902487275038 370 5074
29.3628973233284 114 1336
58.7680011120202 187 2070
162.700266657187 332 3997
84.9669579161138 190 2740
120.383115181777 270 3729
97.4852541841942 221 3193
76.38856339826 187 2632
37.0061609448972 144 1777
67.4010392366191 200 1961
29.0497129801728 119 561
9.90790347479335 102 946
51.2432438633442 151 2005
0 40 0
0 40 0
199.402358138944 364 4434
83.1378638716724 202 2492
0 40 0
0 40 0
116.854667712213 269 3210
0 40 0
53.2723732477211 158 1684
33.9186578889384 115 1369
31.4446501361463 115 1371
89.9236230530038 244 2924
15.2121664077841 107 1091
63.3498844426279 154 2110
57.4339503633374 178 1963
43.8076201953014 144 1254
127.83995297878 278 3997
16.8095977968824 105 1054
172.197808345434 351 4807
53.0778384367029 189 2279
118.174864987783 258 3037
43.6029356957679 157 1492
0.870913760461567 58 153
27.1951104782032 88 751
81.8205260423973 205 2165
0 40 0
84.9669579161138 190 2740
20.8654697229411 79 741
161.24511657801 329 4200
31.0228609827624 104 453
171.138150592512 327 3591
20.8654697229411 79 741
20.8654697229411 79 741
55.127015386689 176 2017
96.6705228229527 216 2273
90.683282022263 236 2423
59.919253092587 144 1529
157.129694366858 333 4036
86.2890885517293 228 2634
41.9823995335356 117 1444
56.5611399204731 153 2074
41.9823995335356 117 1444
55.9992048089368 145 1555
197.460008298835 320 3238
128.540271720616 278 3491
0 40 0
81.2220954773342 230 2757
31.4446501361463 115 1371
130.541377509695 224 1919
68.5319298036739 173 1953
48.049474495268 169 1805
212.907536968583 339 4058
13.3076434024187 66 74
177.453442249581 279 2383
81.4303646100442 201 2579
0 40 0
20.7188412667709 109 593
113.006010670176 257 2718
166.860251211709 339 4042
78.0537467444117 200 2505
44.7708063506723 123 475
153.904175934287 335 3852
56.6250367466291 153 2000
51.4036808887896 150 1966
6.27169081767511 75 595
121.696556907919 256 2608
45.5678927851591 128 1021
144.406816214633 312 3771
20.8654697229411 79 741
228.010655997103 397 5396
41.9823995335356 117 1444
178.602793169877 309 3899
32.2194661036902 127 1348
67.8763193146454 195 2120
39.3882822566114 132 1417
53.4054575192788 154 1642
20.8654697229411 79 741
81.9725381665538 215 2075
44.3709503534714 176 1616
59.6501085085982 192 2384
163.794538471651 315 3672
124.840918957363 276 3892
98.7161933885224 214 2876
0 40 0
169.562029178915 319 3791
225.035285217727 403 5929
62.5171286930245 181 2431
117.643013135004 257 3459
109.273779549955 246 2508
54.3245310986591 167 2032
198.636861307479 373 5007
51.5698865648003 150 1892
101.213503048842 205 2268
44.8984578309451 170 1291
78.5463734181682 204 2774
87.0436585228506 188 1818
20.8654697229411 79 741
129.998866610571 307 4021
41.9823995335356 117 1444
24.5923790111527 107 1119
67.5570931095739 218 2482
51.4036808887896 150 1966
74.1932933792713 185 1901
135.168531042636 315 3842
134.72076492375 290 3682
159.046679729602 314 4625
60.5033848689653 180 2395
149.99754756689 275 2508
96.8042728486377 251 3300
29.3628973233284 114 1336
294.917004894248 438 4648
82.3448686839629 243 2702
20.8654697229411 79 741
168.766254244681 338 4240
106.995292140215 263 3067
241.15747617762 406 4651
82.732756267896 218 3008
13.0073457671618 96 489
105.084552436293 250 3505
83.8871743300558 215 2650
69.6130309257871 191 2308
0 40 0
152.76160252727 266 3490
43.3145268671206 170 1672
78.4312686362673 189 2705
37.9404145145072 133 1396
256.010716183348 378 4356
11.6642961979958 79 361
4.46504846508847 55 49
48.7317369170377 148 1897
227.034598364481 421 5338
332.955370979848 504 6164
194.689572489488 342 3518
119.867358087207 279 3447
0 40 0
117.325314367865 262 3599
97.4603859530031 225 2835
60.679959694181 182 2456
149.028249783054 289 3570
20.8654697229411 79 741
47.6654818464627 133 611
20.8654697229411 79 741
