"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
130.123680410535 256 1033
108.436400342112 253 992
154.362405192889 275 1206
159.465294620753 275 1692
147.983793408059 268 1430
159.465294620753 273 1612
109.712122699078 246 958
89.3005649876218 242 889
110.987845056044 251 1333
105.88495562818 243 1051
109.712122699078 248 890
77.8190637749275 235 768
88.0248426306558 233 913
127.572235696603 256 1062
125.02079098267 260 1033
118.64217919784 253 1104
167.119628762549 279 1300
178.601129975244 288 1517
116.090734483908 249 1192
155.638127549855 272 1368
112.26356741301 248 949
158.189572263787 268 1484
177.325407618278 293 2113
103.333510914248 251 1256
67.6132849191993 227 842
153.086682835923 272 1657
135.226569838399 258 1015
122.469346268738 260 1294
58.6832284204372 226 732
154.362405192889 269 1364
178.601129975244 286 1628
144.156626337161 267 1105
116.090734483908 251 984
114.815012126942 248 1065
140.329459266263 264 1440
126.296513339637 255 1043
163.292461691651 278 1839
112.26356741301 248 1006
96.9548991294179 240 949
80.3705084888596 231 792
178.601129975244 294 1650
93.1277320585199 245 836
131.399402767501 261 1017
162.016739334685 283 1730
151.810960478957 275 1651
174.773962904345 287 1660
98.230621486384 241 968
174.773962904345 285 1697
98.230621486384 249 949
177.325407618278 297 2168
186.25546411704 288 1829
57.4075060634711 225 793
127.572235696603 262 1326
156.913849906821 273 1478
137.778014552331 272 1750
158.189572263787 278 1484
116.090734483908 251 945
167.119628762549 277 1738
121.193623911772 255 984
146.708071051093 279 1293
133.950847481433 257 1048
107.160677985146 246 858
139.053736909297 263 1206
122.469346268738 252 1065
107.160677985146 252 990
95.6791767724519 241 886
90.5762873445878 245 882
128.847958053569 257 1022
136.502292195365 259 1125
91.8520097015538 240 863
211.76991125636 310 1947
160.741016977719 282 1748
117.366456840874 254 1173
108.436400342112 255 1353
108.436400342112 247 1097
174.773962904345 281 1758
119.917901554806 258 1000
159.465294620753 271 1581
170.946795833447 278 1215
195.185520615802 293 1858
98.230621486384 241 828
127.572235696603 254 993
89.3005649876218 240 825
100.782066200316 247 1181
276.831751461628 353 2901
168.395351119515 280 1691
127.572235696603 262 1406
202.839854757598 297 1752
142.880903980195 262 1097
144.156626337161 265 1350
133.950847481433 265 1542
94.4034544154859 236 964
142.880903980195 266 1340
128.847958053569 263 1457
128.847958053569 257 1042
94.4034544154859 240 836
135.226569838399 258 1326
99.50634384335 242 927
156.913849906821 269 1410
135.226569838399 262 1107
213.045633613326 301 1622
133.950847481433 267 1393
91.8520097015538 244 941
163.292461691651 284 1724
113.539289769976 247 1116
102.057788557282 242 934
165.843906405583 284 1672
230.905746610851 325 2328
95.6791767724519 241 838
114.815012126942 254 1381
125.02079098267 260 1079
113.539289769976 247 1118
99.50634384335 246 916
174.773962904345 283 1630
146.708071051093 265 1229
90.5762873445878 237 909
76.5433414179615 232 892
139.053736909297 263 1528
121.193623911772 259 1311
170.946795833447 282 1739
202.839854757598 305 1928
91.8520097015538 236 964
145.432348694127 278 1640
104.609233271214 252 1003
71.4404519900974 232 752
103.333510914248 241 1011
168.395351119515 274 1571
114.815012126942 248 1045
119.917901554806 252 1126
130.123680410535 256 1194
140.329459266263 264 1272
127.572235696603 258 1195
192.63407590187 299 2085
133.950847481433 269 1264
80.3705084888596 231 916
98.230621486384 241 898
126.296513339637 253 1264
94.4034544154859 240 871
102.057788557282 244 1012
140.329459266263 264 1484
123.745068625704 265 1182
156.913849906821 273 1587
127.572235696603 254 1197
172.222518190413 283 1653
119.917901554806 250 953
214.321355970292 312 2445
130.123680410535 260 1258
149.259515765025 269 1243
94.4034544154859 242 823
128.847958053569 261 1059
68.8890072761654 230 763
123.745068625704 263 1451
162.016739334685 279 1623
98.230621486384 239 872
150.535238121991 272 1507
130.123680410535 252 1174
133.950847481433 267 1406
110.987845056044 245 1059
136.502292195365 265 1502
168.395351119515 282 1881
96.9548991294179 240 946
98.230621486384 239 908
88.0248426306558 237 860
117.366456840874 254 1020
98.230621486384 241 890
116.090734483908 263 1532
86.7491202736897 234 862
218.14852304119 315 2491
108.436400342112 247 1037
141.605181623229 259 1357
117.366456840874 258 1042
80.3705084888596 235 882
94.4034544154859 238 904
108.436400342112 247 996
160.741016977719 274 1657
151.810960478957 281 1756
117.366456840874 248 1023
128.847958053569 255 1263
100.782066200316 249 1251
140.329459266263 260 1346
177.325407618278 287 1518
173.498240547379 290 2057
132.675125124467 256 1138
135.226569838399 260 1427
102.057788557282 242 959
144.156626337161 263 1398
105.88495562818 247 1016
105.88495562818 249 917
123.745068625704 251 1147
183.704019403108 288 1598
201.564132400632 306 2014
105.88495562818 249 1055
179.87685233221 287 1831
186.25546411704 294 1994
239.835803109613 320 2092
105.88495562818 245 837
164.568184048617 279 1558
107.160677985146 244 1070
103.333510914248 245 1022
140.329459266263 268 1665
66.3375625622333 230 773
144.156626337161 263 1150
196.461242972768 296 1965
136.502292195365 269 1125
93.1277320585199 237 1008
155.638127549855 282 1657
182.428297046142 291 1996
191.358353544904 298 2069
102.057788557282 244 955
169.671073476481 283 1970
113.539289769976 259 1039
169.671073476481 289 2074
127.572235696603 262 1428
94.4034544154859 240 996
154.362405192889 271 1348
107.160677985146 248 913
178.601129975244 288 1750
154.362405192889 279 1282
188.806908830972 296 1986
98.230621486384 243 1122
162.016739334685 277 1285
195.185520615802 293 1714
107.160677985146 246 1089
133.950847481433 257 1158
125.02079098267 256 1276
75.2676190609955 231 792
136.502292195365 257 1371
71.4404519900974 230 785
211.76991125636 310 2264
116.090734483908 249 960
98.230621486384 245 1076
204.115577114564 306 2330
118.64217919784 253 1036
146.708071051093 275 1695
85.4733979167237 235 808
113.539289769976 249 964
135.226569838399 260 1326
204.115577114564 316 2298
123.745068625704 259 1443
131.399402767501 263 1496
186.25546411704 290 1847
135.226569838399 262 1332
94.4034544154859 240 826
218.14852304119 315 2519
84.1976755597577 238 877
146.708071051093 277 1294
100.782066200316 247 879
133.950847481433 271 1513
207.942744185462 303 2186
102.057788557282 244 1012
257.695916107137 332 2259
139.053736909297 261 1098
151.810960478957 283 1514
123.745068625704 251 1099
93.1277320585199 243 898
160.741016977719 278 1653
119.917901554806 260 1201
182.428297046142 287 1785
210.494188899394 303 1860
144.156626337161 263 1335
118.64217919784 249 987
79.0947861318936 236 881
112.26356741301 252 965
191.358353544904 298 2104
195.185520615802 297 1929
100.782066200316 243 901
158.189572263787 270 1444
108.436400342112 245 1059
150.535238121991 266 1411
151.810960478957 271 1710
102.057788557282 246 935
178.601129975244 288 1816
88.0248426306558 235 867
153.086682835923 272 1250
98.230621486384 245 881
118.64217919784 253 1008
114.815012126942 244 1022
155.638127549855 276 1629
71.4404519900974 230 885
104.609233271214 246 943
142.880903980195 262 1333
103.333510914248 241 1118
140.329459266263 262 1418
112.26356741301 248 993
128.847958053569 261 1340
107.160677985146 246 970
125.02079098267 256 1268
163.292461691651 278 1616
219.424245398156 322 2450
165.843906405583 282 1557
151.810960478957 271 1146
94.4034544154859 236 857
98.230621486384 243 915
150.535238121991 280 1297
151.810960478957 271 1292
85.4733979167237 239 881
121.193623911772 253 1269
176.049685261312 290 1713
109.712122699078 254 993
133.950847481433 267 1078
122.469346268738 256 1123
96.9548991294179 238 961
136.502292195365 261 1146
146.708071051093 265 1184
125.02079098267 264 1252
100.782066200316 241 967
142.880903980195 264 1103
131.399402767501 257 1046
108.436400342112 247 914
126.296513339637 261 1233
178.601129975244 300 2082
100.782066200316 245 898
131.399402767501 259 1281
168.395351119515 286 1580
103.333510914248 245 932
118.64217919784 257 1258
234.732913681749 326 2747
110.987845056044 247 873
137.778014552331 262 1374
132.675125124467 268 1557
68.8890072761654 230 825
145.432348694127 274 1579
150.535238121991 272 1508
80.3705084888596 237 873
108.436400342112 247 878
160.741016977719 274 1657
116.090734483908 247 1094
140.329459266263 272 1673
130.123680410535 264 1305
98.230621486384 245 976
192.63407590187 299 2226
243.662970180511 329 2771
131.399402767501 257 1024
160.741016977719 276 1198
142.880903980195 262 1244
154.362405192889 267 1226
133.950847481433 257 1161
109.712122699078 244 1080
117.366456840874 252 1006
192.63407590187 297 1682
127.572235696603 262 1218
173.498240547379 290 1564
100.782066200316 247 1222
126.296513339637 255 1119
112.26356741301 254 1046
95.6791767724519 243 850
160.741016977719 276 1509
109.712122699078 252 1170
200.288410043666 299 2001
108.436400342112 245 1031
125.02079098267 256 995
119.917901554806 248 1095
108.436400342112 247 1007
151.810960478957 275 1677
94.4034544154859 240 1151
145.432348694127 272 1505
168.395351119515 286 1719
67.6132849191993 233 788
85.4733979167237 243 966
128.847958053569 261 1070
121.193623911772 255 1154
135.226569838399 264 1010
102.057788557282 240 910
207.942744185462 317 2599
133.950847481433 259 1409
141.605181623229 267 1135
156.913849906821 269 1423
132.675125124467 258 1196
183.704019403108 290 2063
121.193623911772 253 1186
146.708071051093 269 1638
118.64217919784 255 1050
99.50634384335 242 984
104.609233271214 242 905
79.0947861318936 234 840
230.905746610851 327 2700
135.226569838399 258 1145
105.88495562818 243 1147
118.64217919784 257 992
112.26356741301 260 1076
155.638127549855 274 1333
108.436400342112 257 1318
70.1647296331314 229 797
122.469346268738 250 1173
227.078579539953 318 2436
125.02079098267 256 1087
81.6462308458256 234 827
119.917901554806 256 1290
130.123680410535 260 1339
125.02079098267 260 1031
117.366456840874 252 1325
108.436400342112 247 1171
144.156626337161 271 1460
172.222518190413 289 2047
202.839854757598 319 2398
123.745068625704 257 965
116.090734483908 257 926
107.160677985146 248 1214
126.296513339637 265 1136
141.605181623229 269 1408
162.016739334685 281 1622
109.712122699078 250 1219
145.432348694127 262 1438
141.605181623229 273 1544
165.843906405583 288 1811
100.782066200316 243 1133
204.115577114564 300 1742
77.8190637749276 229 877
219.424245398156 322 2388
159.465294620753 271 1704
182.428297046142 299 1953
201.564132400632 312 2405
159.465294620753 271 1377
109.712122699078 252 1025
183.704019403108 296 1956
128.847958053569 259 1029
99.50634384335 252 1003
155.638127549855 276 1430
130.123680410535 260 1046
173.498240547379 284 1739
93.1277320585199 243 885
132.675125124467 264 1346
98.230621486384 241 968
127.572235696603 252 1109
139.053736909297 263 1494
188.806908830972 290 1905
139.053736909297 265 1474
84.1976755597577 234 861
155.638127549855 288 1760
127.572235696603 260 1204
158.189572263787 274 1395
77.8190637749276 235 835
132.675125124467 264 1215
127.572235696603 254 938
81.6462308458256 236 998
139.053736909297 259 1341
136.502292195365 261 1371
95.6791767724519 237 942
114.815012126942 252 1083
123.745068625704 253 1257
109.712122699078 244 1001
113.539289769976 245 1040
181.152574689176 286 1778
122.469346268738 252 1041
99.50634384335 246 1017
168.395351119515 278 1561
130.123680410535 254 1053
172.222518190413 289 1740
123.745068625704 253 1205
105.88495562818 249 1062
121.193623911772 251 1160
140.329459266263 262 1247
109.712122699078 248 1083
99.50634384335 244 872
67.6132849191993 229 781
135.226569838399 268 1471
93.1277320585199 245 935
158.189572263787 278 1548
132.675125124467 254 1043
172.222518190413 281 1738
86.7491202736897 242 875
158.189572263787 280 1790
193.909798258836 298 2113
116.090734483908 247 1093
126.296513339637 255 1096
172.222518190413 287 1857
122.469346268738 252 1037
122.469346268738 254 983
113.539289769976 249 1175
118.64217919784 261 1380
117.366456840874 248 969
119.917901554806 250 1043
127.572235696603 254 1195
136.502292195365 261 1016
139.053736909297 273 1551
113.539289769976 255 951
176.049685261312 288 1914
122.469346268738 252 1111
126.296513339637 255 1217
176.049685261312 288 1941
75.2676190609955 229 852
110.987845056044 249 1064
123.745068625704 263 1148
158.189572263787 274 1297
172.222518190413 289 1977
186.25546411704 288 1923
204.115577114564 306 2166
155.638127549855 276 1837
132.675125124467 258 1089
113.539289769976 253 1287
100.782066200316 243 964
128.847958053569 255 1141
119.917901554806 258 1050
112.26356741301 248 1240
229.630024253885 326 2407
154.362405192889 269 1437
94.4034544154859 240 989
109.712122699078 250 1015
149.259515765025 269 1371
70.1647296331314 237 899
167.119628762549 289 2110
90.5762873445878 235 948
155.638127549855 272 1525
121.193623911772 263 1429
201.564132400632 310 2073
170.946795833447 282 1430
72.7161743470634 231 771
169.671073476481 277 1658
131.399402767501 257 1113
139.053736909297 265 1331
77.8190637749275 241 813
102.057788557282 244 1119
158.189572263787 272 1599
177.325407618278 289 1813
130.123680410535 262 1491
110.987845056044 261 1483
85.4733979167237 241 901
96.9548991294179 246 1000
204.115577114564 306 2190
112.26356741301 250 977
123.745068625704 253 1287
125.02079098267 252 1062
164.568184048617 281 1593
122.469346268738 250 1106
102.057788557282 244 913
153.086682835923 270 1490
104.609233271214 246 1087
118.64217919784 251 1103
141.605181623229 265 1452
133.950847481433 265 1193
190.082631187938 293 1739
139.053736909297 261 1359
126.296513339637 255 1008
151.810960478957 273 1597
102.057788557282 246 940
142.880903980195 268 1246
107.160677985146 250 963
176.049685261312 286 1540
95.6791767724519 239 903
82.9219532027917 237 868
158.189572263787 288 1711
130.123680410535 260 1416
105.88495562818 247 973
81.6462308458256 234 876
190.082631187938 297 1967
127.572235696603 258 1235
173.498240547379 282 1621
103.333510914248 243 930
160.741016977719 276 1616
121.193623911772 257 1170
145.432348694127 274 1712
136.502292195365 263 1403
81.6462308458256 234 840
164.568184048617 275 1212
98.230621486384 241 1102
215.597078327258 315 2477
127.572235696603 264 1160
162.016739334685 279 1575
117.366456840874 250 1160
133.950847481433 267 1209
100.782066200316 247 998
77.8190637749276 231 782
139.053736909297 263 1413
163.292461691651 280 1503
174.773962904345 293 1410
105.88495562818 245 915
137.778014552331 260 1362
236.008636038715 333 2727
156.913849906821 277 1755
139.053736909297 259 1128
213.045633613326 305 2022
108.436400342112 251 1256
159.465294620753 271 1523
95.6791767724519 241 1052
108.436400342112 247 956
147.983793408059 268 1031
119.917901554806 254 1258
173.498240547379 288 1618
155.638127549855 276 1472
117.366456840874 254 987
209.218466542428 308 2174
176.049685261312 292 2057
169.671073476481 281 1578
149.259515765025 271 1618
136.502292195365 263 1054
85.4733979167237 241 901
117.366456840874 252 1123
121.193623911772 255 1351
215.597078327258 313 2427
117.366456840874 254 953
187.531186474006 295 1844
107.160677985146 246 1061
181.152574689176 294 1783
110.987845056044 249 1053
57.4075060634711 229 744
108.436400342112 249 1148
206.667021828496 304 1781
105.88495562818 247 907
174.773962904345 291 1812
158.189572263787 276 1250
93.1277320585199 239 847
109.712122699078 244 973
169.671073476481 283 1862
147.983793408059 276 1640
119.917901554806 252 1067
146.708071051093 269 1564
241.111525466579 335 2910
118.64217919784 253 1014
159.465294620753 275 1259
149.259515765025 271 1603
128.847958053569 261 1062
150.535238121991 272 1203
128.847958053569 255 1315
178.601129975244 288 1848
66.3375625622333 230 841
126.296513339637 255 1206
99.50634384335 244 951
119.917901554806 254 864
108.436400342112 245 941
151.810960478957 279 1637
135.226569838399 270 1589
108.436400342112 249 978
80.3705084888596 233 817
130.123680410535 258 1167
156.913849906821 277 1724
151.810960478957 271 1412
71.4404519900974 230 752
133.950847481433 259 1239
153.086682835923 270 1487
81.6462308458256 236 803
77.8190637749276 233 876
130.123680410535 258 1131
136.502292195365 259 1292
144.156626337161 265 1452
211.76991125636 306 2184
162.016739334685 273 1319
142.880903980195 268 1325
145.432348694127 280 1768
100.782066200316 243 882
154.362405192889 283 1798
91.8520097015538 238 895
96.9548991294179 242 1102
102.057788557282 242 896
179.87685233221 283 1785
136.502292195365 263 1039
150.535238121991 268 1607
75.2676190609955 233 775
137.778014552331 264 1449
139.053736909297 255 1185
104.609233271214 240 1003
131.399402767501 267 1185
67.6132849191993 231 771
100.782066200316 241 1066
132.675125124467 258 1317
75.2676190609955 231 822
149.259515765025 269 1108
121.193623911772 255 1101
103.333510914248 247 1034
118.64217919784 253 997
93.1277320585199 245 956
123.745068625704 257 1184
176.049685261312 284 1439
149.259515765025 269 1343
93.1277320585199 241 1039
58.6832284204372 228 750
144.156626337161 261 1198
135.226569838399 260 1184
196.461242972768 298 1740
96.9548991294179 238 987
112.26356741301 244 976
200.288410043666 303 2278
109.712122699078 252 1118
108.436400342112 245 941
90.5762873445878 241 812
90.5762873445878 237 919
93.1277320585199 243 879
114.815012126942 252 969
176.049685261312 294 1978
94.4034544154859 240 930
209.218466542428 308 2102
99.50634384335 244 896
117.366456840874 264 1515
105.88495562818 251 1166
131.399402767501 265 1380
133.950847481433 269 1398
114.815012126942 250 1153
146.708071051093 271 1257
122.469346268738 256 1086
104.609233271214 246 1028
122.469346268738 252 1195
99.50634384335 246 1050
114.815012126942 248 928
146.708071051093 271 1610
158.189572263787 272 1570
65.0618402052673 233 859
122.469346268738 254 1297
147.983793408059 274 1615
162.016739334685 281 1630
128.847958053569 265 1089
89.3005649876218 240 871
146.708071051093 269 1422
93.1277320585199 243 853
132.675125124467 260 1012
105.88495562818 247 963
144.156626337161 271 1626
123.745068625704 251 1122
162.016739334685 279 1621
136.502292195365 259 1292
145.432348694127 270 1600
252.593026679273 328 2325
109.712122699078 250 1103
146.708071051093 269 1079
94.4034544154859 244 957
201.564132400632 300 2013
257.695916107137 340 2539
130.123680410535 260 1495
164.568184048617 279 1620
150.535238121991 278 1571
86.7491202736897 236 928
108.436400342112 247 1032
150.535238121991 270 1390
125.02079098267 252 1041
95.6791767724519 241 834
89.3005649876218 242 1167
127.572235696603 254 1076
197.736965329734 299 2027
176.049685261312 282 1700
142.880903980195 266 1403
141.605181623229 261 1271
137.778014552331 264 1239
135.226569838399 264 1475
127.572235696603 258 1439
99.50634384335 246 1049
109.712122699078 250 1094
98.230621486384 245 903
126.296513339637 259 1270
76.5433414179615 230 807
177.325407618278 289 1836
99.50634384335 248 921
72.7161743470634 231 762
118.64217919784 251 1161
164.568184048617 283 1539
128.847958053569 255 1101
188.806908830972 296 1895
127.572235696603 254 1269
177.325407618278 293 1991
108.436400342112 255 1024
188.806908830972 294 2032
155.638127549855 288 1937
100.782066200316 243 862
178.601129975244 286 1592
137.778014552331 262 1126
112.26356741301 250 974
93.1277320585199 239 901
113.539289769976 249 950
186.25546411704 294 2015
190.082631187938 291 1908
96.9548991294179 246 925
89.3005649876218 234 832
61.2346731343692 230 807
90.5762873445878 247 946
132.675125124467 258 1060
108.436400342112 249 888
82.9219532027917 233 926
96.9548991294179 242 985
160.741016977719 278 1500
105.88495562818 243 922
68.8890072761654 230 909
200.288410043666 301 1901
118.64217919784 257 1328
118.64217919784 253 992
99.50634384335 240 963
165.843906405583 284 1907
147.983793408059 276 1185
178.601129975244 288 2049
141.605181623229 273 1563
109.712122699078 252 1006
73.9918967040295 232 787
139.053736909297 261 1367
86.7491202736897 242 904
76.5433414179615 234 794
100.782066200316 247 1117
108.436400342112 247 1128
133.950847481433 259 1243
137.778014552331 268 1109
173.498240547379 284 1611
176.049685261312 292 1885
85.4733979167237 237 779
100.782066200316 243 1032
102.057788557282 244 915
89.3005649876218 240 874
126.296513339637 253 1025
139.053736909297 263 1452
99.50634384335 244 892
86.7491202736897 236 868
104.609233271214 248 971
252.593026679273 330 2342
127.572235696603 258 1131
151.810960478957 269 1349
193.909798258836 294 2030
205.39129947153 303 1974
159.465294620753 271 1203
114.815012126942 248 997
89.3005649876218 240 835
85.4733979167237 239 860
104.609233271214 244 907
126.296513339637 255 1294
116.090734483908 255 900
156.913849906821 275 1517
108.436400342112 259 1397
113.539289769976 247 1048
125.02079098267 252 1287
80.3705084888596 233 801
179.87685233221 289 1752
84.1976755597577 234 816
77.8190637749275 241 896
156.913849906821 271 1433
170.946795833447 286 1821
149.259515765025 273 1611
82.9219532027917 239 827
136.502292195365 261 1484
158.189572263787 286 1861
169.671073476481 283 1807
179.87685233221 291 2025
125.02079098267 256 1236
121.193623911772 257 1515
121.193623911772 253 1107
91.8520097015538 240 881
151.810960478957 277 1520
105.88495562818 251 879
102.057788557282 240 974
116.090734483908 257 1039
147.983793408059 266 1141
147.983793408059 268 1485
108.436400342112 247 1002
151.810960478957 275 1728
99.50634384335 242 888
107.160677985146 242 896
126.296513339637 253 1212
91.8520097015538 242 859
169.671073476481 283 1293
102.057788557282 242 1014
109.712122699078 252 1026
104.609233271214 248 1019
62.5103954913352 231 767
108.436400342112 243 1024
117.366456840874 256 990
154.362405192889 275 1716
130.123680410535 260 1008
165.843906405583 286 1908
128.847958053569 253 1177
242.387247823545 334 2879
142.880903980195 266 1553
169.671073476481 287 1666
125.02079098267 254 1293
151.810960478957 281 1769
104.609233271214 248 1213
149.259515765025 267 1191
147.983793408059 266 1265
89.3005649876218 238 897
165.843906405583 280 1601
142.880903980195 282 1732
128.847958053569 259 1001
173.498240547379 282 1472
146.708071051093 271 1339
151.810960478957 273 1581
176.049685261312 286 1715
98.230621486384 243 936
204.115577114564 302 1942
103.333510914248 249 881
139.053736909297 267 1607
139.053736909297 267 1251
139.053736909297 263 1257
99.50634384335 244 975
109.712122699078 250 942
82.9219532027917 241 801
137.778014552331 268 1061
116.090734483908 253 981
119.917901554806 258 1120
213.045633613326 317 2470
160.741016977719 274 1500
107.160677985146 246 864
93.1277320585199 245 971
73.9918967040295 230 771
113.539289769976 251 1275
141.605181623229 263 1300
149.259515765025 273 1620
114.815012126942 256 1080
137.778014552331 264 1297
99.50634384335 246 911
149.259515765025 269 1325
125.02079098267 254 1190
131.399402767501 269 1557
110.987845056044 247 1119
88.0248426306558 237 908
89.3005649876218 240 815
119.917901554806 264 1089
96.9548991294179 238 1047
98.230621486384 241 907
91.8520097015538 238 857
117.366456840874 268 1522
121.193623911772 255 1040
110.987845056044 251 1062
112.26356741301 258 1102
139.053736909297 265 1378
123.745068625704 265 1095
105.88495562818 253 1402
108.436400342112 245 1046
125.02079098267 258 1423
221.975690112088 322 2240
116.090734483908 251 1088
184.979741760074 289 1756
200.288410043666 303 2188
141.605181623229 275 1204
126.296513339637 253 1303
127.572235696603 262 1034
88.0248426306558 237 995
86.7491202736897 236 864
100.782066200316 247 979
155.638127549855 280 1786
98.230621486384 245 1064
188.806908830972 288 1831
142.880903980195 270 1462
73.9918967040295 234 817
127.572235696603 260 1383
160.741016977719 276 1630
156.913849906821 277 1420
176.049685261312 284 1738
119.917901554806 254 1090
146.708071051093 273 1720
133.950847481433 261 1381
142.880903980195 268 1236
90.5762873445878 239 851
123.745068625704 259 1310
219.424245398156 312 2034
131.399402767501 257 1180
139.053736909297 269 1582
136.502292195365 263 1238
158.189572263787 280 1377
232.181468967817 322 2063
197.736965329734 305 2075
153.086682835923 276 1718
86.7491202736897 236 893
90.5762873445878 241 956
159.465294620753 275 1486
179.87685233221 285 1759
149.259515765025 273 1441
146.708071051093 263 1253
119.917901554806 252 1166
107.160677985146 250 917
135.226569838399 268 1458
116.090734483908 251 1063
77.8190637749275 235 819
103.333510914248 243 910
107.160677985146 246 953
105.88495562818 247 1056
146.708071051093 269 1452
84.1976755597577 232 940
163.292461691651 276 1472
84.1976755597577 232 884
153.086682835923 270 1378
86.7491202736897 236 980
82.9219532027917 237 838
95.6791767724519 239 806
142.880903980195 264 1071
153.086682835923 282 1641
172.222518190413 281 1691
116.090734483908 253 916
103.333510914248 247 1050
93.1277320585199 241 812
141.605181623229 265 1376
71.4404519900974 228 781
95.6791767724519 245 883
141.605181623229 267 1232
133.950847481433 261 1222
192.63407590187 299 1671
96.9548991294179 244 1102
150.535238121991 268 1577
176.049685261312 290 1869
118.64217919784 249 1163
81.6462308458256 234 825
145.432348694127 272 1291
140.329459266263 272 1256
76.5433414179615 232 798
153.086682835923 276 1611
133.950847481433 263 1290
151.810960478957 267 1383
224.52713482602 314 2030
125.02079098267 260 1265
146.708071051093 263 1290
121.193623911772 255 1018
84.1976755597577 236 823
130.123680410535 262 1182
90.5762873445878 237 843
86.7491202736897 236 928
86.7491202736897 234 820
80.3705084888596 239 805
137.778014552331 272 1461
80.3705084888596 233 831
105.88495562818 245 1032
144.156626337161 265 1233
121.193623911772 253 1184
132.675125124467 264 1221
207.942744185462 321 2371
142.880903980195 276 1579
122.469346268738 252 1185
165.843906405583 286 1639
105.88495562818 243 1046
147.983793408059 268 1512
139.053736909297 261 1073
123.745068625704 255 1081
162.016739334685 287 1787
183.704019403108 298 2022
85.4733979167237 243 901
183.704019403108 290 1915
68.8890072761654 228 795
144.156626337161 273 1686
133.950847481433 257 1275
123.745068625704 253 1145
149.259515765025 269 1367
183.704019403108 298 1627
125.020790982671 256 1216
195.185520615802 299 1993
147.983793408059 274 1641
99.50634384335 242 928
103.333510914248 251 967
114.815012126942 248 987
200.288410043666 301 2064
79.0947861318936 240 912
131.399402767501 263 1361
99.50634384335 240 935
85.4733979167237 237 812
104.609233271214 248 976
73.9918967040295 232 843
116.090734483908 253 1002
86.7491202736897 240 938
146.708071051093 273 1741
130.123680410535 258 1372
76.5433414179615 236 813
117.366456840874 250 1259
76.5433414179615 236 838
76.5433414179615 236 777
176.049685261312 286 1786
90.5762873445878 235 869
225.802857182987 311 2025
141.605181623229 265 1211
132.675125124467 256 1131
176.049685261312 292 2020
116.090734483908 247 1109
118.64217919784 253 1079
79.0947861318936 230 805
89.3005649876218 242 872
154.362405192889 269 1299
125.02079098267 254 1028
100.782066200316 243 953
211.76991125636 306 2217
230.905746610851 339 2911
204.115577114564 308 1989
89.3005649876218 240 832
146.708071051093 271 1553
174.773962904345 297 2125
108.436400342112 247 977
94.4034544154859 244 965
167.119628762549 279 1584
81.6462308458256 232 834
99.50634384335 244 901
190.082631187938 293 1867
131.399402767501 261 1212
107.160677985146 252 908
91.8520097015538 250 1039
135.226569838399 266 1504
93.1277320585199 243 871
113.539289769976 261 1048
125.02079098267 256 993
128.847958053569 265 1197
108.436400342112 243 913
105.88495562818 245 884
105.88495562818 245 980
94.4034544154859 242 1040
102.057788557282 248 892
126.296513339637 251 1200
107.160677985146 254 1117
112.26356741301 254 1300
100.782066200316 247 838
114.815012126942 252 975
130.123680410535 264 1164
110.987845056044 247 1021
122.469346268738 250 1222
127.572235696603 256 1358
144.156626337161 277 1213
147.983793408059 272 1622
142.880903980195 278 1731
113.539289769976 249 991
77.8190637749275 233 817
49.753171921675 221 770
160.741016977719 270 1580
186.25546411704 288 1673
192.63407590187 293 2000
146.708071051093 269 1532
99.50634384335 244 986
104.609233271214 246 1104
145.432348694127 268 1263
238.560080752647 329 2526
133.950847481433 257 1258
155.638127549855 276 1660
104.609233271214 242 915
98.230621486384 243 1119
88.0248426306558 237 889
149.259515765025 267 1400
99.50634384335 248 815
181.152574689176 296 2038
125.02079098267 264 1200
73.9918967040295 234 837
159.465294620753 281 1811
218.14852304119 311 2320
173.498240547379 280 1557
73.9918967040295 234 870
103.333510914248 245 1006
125.02079098267 256 1276
85.4733979167237 235 796
125.02079098267 258 1400
103.333510914248 243 1147
192.63407590187 291 1828
116.090734483908 249 1048
107.160677985146 250 1149
122.469346268738 256 1142
160.741016977719 278 1845
109.712122699078 252 911
209.218466542428 300 1815
128.847958053569 251 1028
109.712122699078 250 911
119.917901554806 256 1071
100.782066200316 245 881
257.695916107137 336 2607
114.815012126942 252 1164
154.362405192889 269 1500
123.745068625704 257 1054
121.193623911772 257 1228
145.432348694127 274 1160
114.815012126942 256 1088
135.226569838399 260 1077
125.02079098267 258 1342
137.778014552331 270 1569
109.712122699078 250 1017
100.782066200316 243 1142
105.88495562818 241 985
150.535238121991 268 1476
155.638127549855 274 1453
110.987845056044 247 1216
99.50634384335 238 1021
200.288410043666 311 2229
130.123680410535 264 1578
147.983793408059 270 1314
242.387247823545 326 2612
135.226569838399 264 1214
181.152574689176 296 2075
113.539289769976 247 1172
170.946795833447 286 1924
91.8520097015538 236 925
112.26356741301 248 1005
65.0618402052673 231 823
149.259515765025 273 1636
202.839854757598 295 1778
93.1277320585199 239 1065
90.5762873445878 245 906
119.917901554806 260 1039
108.436400342112 249 1058
151.810960478957 265 1301
141.605181623229 267 1572
67.6132849191993 227 803
109.712122699078 244 1026
110.987845056044 245 1035
89.3005649876218 240 845
84.1976755597577 246 908
98.230621486384 241 981
