"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.7772208406149 166 1162
38.7164395241574 141 400
35.1935661940648 153 629
39.1322699715738 157 720
103.810216303865 235 1877
59.0003915711326 192 828
33.2199809032445 139 310
30.7978554421052 139 752
47.9486214491537 176 991
47.8386176908554 162 828
89.0961909895094 205 1388
47.1793906904226 152 393
60.4349012317546 166 945
32.1437304675707 138 396
59.9980061292021 172 667
70.0624784608083 178 1266
52.5653278668938 174 1053
51.5710605486755 162 711
53.2153124252735 181 1037
25.0477979563536 116 193
36.864970838484 134 262
61.0398383483099 183 708
16.7578750522979 110 177
22.9270034490498 118 264
37.8727146576252 148 419
45.766534261425 160 772
86.3344505657158 205 1628
55.5633711714306 167 583
45.5564122915001 150 418
67.7646031995881 176 534
60.0783238563912 160 887
54.8550642525382 179 850
84.7287751243701 195 1284
48.9989304543603 152 578
50.8098621347222 171 694
42.3631189925882 163 732
33.2206348458462 139 445
68.3358524697344 193 1162
51.0894811789538 163 812
19.7235195087966 120 473
30.4478909549238 135 487
84.2572150204248 180 627
81.290538984872 199 1142
40.9602827375274 154 559
20.821065322085 104 140
68.5960425265913 181 744
44.8440116151273 163 705
39.5731471634125 155 559
18.4672277655601 111 96
38.9357863843357 149 580
42.0052386737539 154 512
36.9963893525015 160 545
44.846229798389 150 584
49.9295485094108 159 634
55.5618417898872 162 610
74.3768235585148 194 1052
68.1043218968748 202 1251
26.422124568239 128 290
38.9499648397699 152 759
67.1119701099278 166 999
51.9585244440352 162 770
54.944161386628 171 929
46.9861555990469 163 845
26.6177157887709 123 407
22.692227563002 124 376
30.4422221423431 151 337
53.8518576034682 159 771
18.0164413274435 108 311
55.9160065887087 168 820
34.1691079533284 144 304
24.6544969359018 131 382
25.47938566245 130 607
28.0190440293037 139 612
17.0490851475295 112 231
77.2833197571687 180 891
39.8143584064574 140 631
19.0589909692843 109 149
32.5221241179699 133 428
46.8424726064463 170 1057
39.245775265568 156 837
50.7370199155327 157 777
22.6698268575606 118 217
67.2009869452579 185 945
40.7738287973542 152 688
62.118708649585 170 590
47.0780472463957 156 965
43.8083120300803 151 518
63.8279296806499 190 1135
19.9886428360148 104 142
57.200095432369 172 1093
31.1435435940706 138 423
22.5805673976074 115 230
23.4690825403901 115 200
49.0714841109025 158 575
72.8715681660956 183 809
47.7571530792124 146 971
39.1594538022308 143 576
24.1478191575053 121 243
23.7816143375261 130 576
29.7954645190262 129 445
14.2071416683457 102 122
28.1854248057029 124 228
14.1300767448771 86 73
15.3119550063698 107 186
26.0166551390437 115 158
38.1026902425477 142 499
38.2163635392887 156 721
18.6798923060146 93 80
46.4168891835512 153 429
52.691569177979 171 909
30.0497105904827 133 285
40.1040522613183 139 498
53.0204759810702 160 862
8.49839273693227 75 44
33.5684326329119 143 877
44.7594029450154 144 457
41.9163141405556 161 832
38.7957334607836 136 712
23.7285291496334 135 342
33.181627761177 138 459
43.0397216564629 151 580
45.7184048408911 158 624
35.0948493072193 145 548
41.1763591370437 149 609
71.7284222912578 190 1293
47.5176368280217 155 513
25.6244849119197 119 201
48.5837321415105 161 516
30.1555024758241 123 319
23.9054613261251 124 338
40.6888532557105 162 972
18.3221095150346 106 342
44.3148564802039 158 786
28.194721242108 132 454
36.6575023690272 156 647
49.1110339998588 156 645
54.0847490304481 167 857
27.9941499463676 126 333
48.1140794141021 160 606
74.2151088762863 182 1023
66.9662866356257 177 1245
40.5602803786229 146 549
60.8826264115573 170 782
62.3631565235809 187 1448
29.9515377631335 136 384
67.5930827176475 178 848
49.0536611964716 173 1103
53.5455848310033 152 592
55.0501965947402 177 953
23.5718076127962 123 209
37.7818732767638 148 528
98.8482711817958 215 1879
59.8412555968639 176 884
44.1152632549424 158 600
43.8965982505702 149 323
18.3798129185396 109 249
19.6030703455476 132 336
67.4709359715264 168 776
56.5996437458784 160 404
26.2113196821742 123 378
35.8462337696385 140 452
50.0168978396889 169 610
64.8801119429349 176 564
67.1597469858167 186 1108
53.0366000377549 178 1110
44.2185116062956 145 702
57.812925334733 163 563
32.5112741799358 125 215
23.5897539617564 119 215
35.2271520269528 142 363
34.2225649855284 129 492
16.2680346838959 103 165
22.785070908344 146 554
41.0488726830997 155 408
59.1373596299264 177 563
71.2077700705191 198 727
45.7482084144854 159 763
64.1920037863201 185 921
44.7860525862992 147 588
16.911706229854 110 295
76.7850467169371 191 1070
74.445500644834 182 802
16.3969087124383 109 192
50.9667574999649 187 710
42.243759764453 175 903
33.1253380284477 138 315
28.4782015765208 118 234
43.9003943932693 163 779
31.8499418100909 132 343
33.3183510403641 166 623
50.8927739203992 172 937
43.248879782711 149 456
39.4647539806877 167 738
11.9203304588939 107 144
23.3128673392461 115 228
24.5249725872292 129 461
44.3375790556709 151 744
38.5945669074895 149 541
45.9655914646544 151 634
45.0668216545623 149 785
16.5796409922329 101 116
36.5135679577068 156 626
58.5708789304128 188 736
89.8993200125393 207 1517
18.7707245311056 123 463
44.6652234515396 145 307
27.3072100534392 122 267
16.4000722864512 110 106
28.9634533697168 120 306
20.3651419256949 108 130
29.1904815549761 121 270
20.8605431558852 119 253
24.0035516857139 114 466
44.3467793776816 159 562
49.5190218335847 156 695
64.7442509984988 201 1306
35.7547932021121 157 573
48.237749228635 160 855
34.3717795239689 136 351
58.5133517351668 173 1010
39.1457556438968 146 399
27.5202101216521 125 338
21.7370012128272 143 505
69.7224356095051 185 1021
44.9399868194797 159 523
52.4172914082579 166 1111
63.2892575992878 166 540
54.3905323632271 174 1057
33.2084274790397 146 882
14.6371909780824 104 225
50.4738713059955 157 373
71.0446528132498 180 768
85.9993294210324 196 1784
53.6693243060892 163 1091
43.1450296583536 171 677
125.030402963908 231 2079
38.8732462951428 145 702
46.6131746147756 156 542
42.2982791451797 152 702
41.112804878341 167 824
36.0655026447061 149 640
33.5043688356897 146 539
30.8696827118663 125 228
38.3841694718478 152 576
43.4319718944428 155 593
19.7789150030995 119 418
61.9917504752328 170 701
26.5569014451413 117 485
88.0887953581048 198 925
38.4176376022875 149 466
56.7123899359182 152 359
92.3614516997409 218 1494
85.7513857158913 214 1466
30.3198758009101 117 149
25.0746257667905 126 264
22.6568492666476 133 342
29.8776228815767 136 639
22.0947182087238 133 264
33.0952942065455 139 442
19.165793198017 115 266
33.5413016137725 147 477
32.0259091607576 140 706
33.7450233822456 127 244
147.938817140881 272 2439
41.2810086378884 160 489
111.473796663292 223 1774
21.684894452772 114 349
50.9784815226731 170 589
59.9437243981104 165 719
143.834461515986 252 2212
36.7092004594787 147 582
68.9293966129329 169 689
51.753327057434 149 926
30.9776248354724 120 138
56.5082829221777 171 622
19.7348524382043 104 115
46.6469851166356 155 755
36.8948317449252 146 365
41.6129338217324 148 649
75.9063000184637 183 718
42.6927992302465 151 930
22.6869885110149 122 313
42.6693792531133 166 604
16.5039716970546 110 273
37.1950500686387 136 456
54.0953145158162 146 839
25.1086004691811 116 219
24.0696362819353 118 177
33.5724461033609 128 628
57.5456689440359 170 1114
50.3926537718481 177 786
43.3744921326437 141 373
16.5112906296543 113 471
57.0879657768008 169 703
44.1674379569998 156 449
35.1775417883461 129 526
24.8447272635155 117 496
22.5881480588119 126 435
22.8907163518001 119 305
23.134718294343 112 415
26.6049992854758 129 476
37.5016767030468 148 917
47.935228246896 165 1028
68.6430232246994 193 1439
66.1208417222142 185 1024
25.490783428709 130 561
38.555668305836 146 512
19.908598402875 119 260
34.3191526348802 136 394
37.3807049197802 141 874
25.1673200222037 134 358
22.0904812873488 143 528
32.570387059223 127 286
43.2622814044265 147 465
35.0682635378418 129 329
32.2979370923561 156 884
34.2599229331706 144 441
64.2576968423582 173 922
27.8850921347808 125 474
51.6974007880894 152 783
20.8614450252804 110 283
23.3825922629461 122 386
76.4995501993926 192 1285
42.3124421113709 152 420
56.5279875008938 142 881
33.459969689347 145 423
45.5468825414187 169 1053
72.1661570112828 175 760
75.8150258514509 180 843
19.8687164108864 112 125
39.0507297025631 147 814
72.1718449039641 199 1159
34.1499961059872 132 224
58.3621421945878 164 815
21.2135844606979 121 525
53.566573445572 160 665
46.9877086656394 167 638
69.1802934264775 175 1277
52.0492759925132 152 313
33.8071222762104 113 145
51.4543763779555 164 583
21.1460907412993 112 324
35.4717432876248 142 289
33.8718424556781 165 578
107.96598984206 238 1600
17.8230677750129 117 304
22.8310002281454 128 297
47.0578149396484 151 613
46.0167762872348 142 512
26.6328751674776 144 612
35.4459141399737 116 131
58.512705681168 175 728
93.5023050319275 215 1403
46.5969408362381 164 808
29.30751951146 140 344
32.3808413976195 119 275
19.9025529070916 105 119
21.8771199369981 117 173
48.9476648466589 152 531
68.854846826868 177 1357
43.6038966494907 155 550
18.4570302639548 110 215
25.7661660855247 127 303
42.8303225428631 155 567
24.735697239327 157 585
45.980429296428 159 762
30.1133873949813 124 196
74.1819632904181 189 1076
28.1884412699589 135 737
48.51352360494 147 338
47.3131474655474 155 613
32.0360241681853 143 507
84.198760154464 199 1294
39.3511369512537 137 464
28.2128036713432 140 321
63.619421870934 182 657
75.6147636626466 174 1159
39.7438470364351 155 1015
74.1669620412772 192 814
48.8387136838181 170 1019
56.8240140399177 155 409
72.3221663960188 187 886
45.338061990562 165 928
48.6241774370521 170 819
26.6829001039771 127 393
45.5968731760408 136 360
17.530750401734 94 133
34.1528475113193 122 175
40.4947067142274 168 851
60.2774754366642 180 1033
18.1415591888515 102 134
44.8244486514859 157 928
30.3140696215171 134 416
31.4596954640834 130 369
52.5842259931592 166 666
32.6295481788545 143 771
60.1052471375104 176 892
36.4375250504592 144 711
70.7730333189564 187 1148
22.3037788673904 121 263
30.1347684037798 144 510
97.7659958031565 214 1563
66.1924010830072 174 1168
47.0958627401532 155 540
65.7595829932602 167 1149
32.6394282418018 153 434
41.2715608482959 129 290
34.4542244914005 136 390
31.0149095708883 129 397
56.9265831614348 186 856
22.0052429664451 136 383
32.0247892636927 125 463
35.5815085265561 142 562
54.7690436860509 153 801
93.3750184030988 203 1616
57.2729669747888 181 1267
14.2075858619888 128 470
20.7696093171001 113 215
16.3647819691281 96 144
19.3090849874304 112 212
49.8577158797187 154 484
22.9990230676236 122 294
44.3832991983213 153 387
50.1373708584147 152 407
36.2620414505874 146 532
42.9346813295767 152 505
22.7429313815613 117 248
68.0480188692596 174 1067
54.0803563597887 142 407
31.5107116963567 141 543
26.8287375511652 115 195
72.9441002077795 188 952
32.6966027803967 127 200
30.7240158896342 143 298
42.4279259153228 144 551
50.3728974296573 170 730
17.3407772392208 110 174
28.5628895663228 118 191
33.009218290064 144 825
15.6241863600527 127 506
65.5833431982993 183 973
27.8214430454879 133 545
96.8346587989867 217 1503
36.8783600855916 139 310
48.529042588655 170 941
87.4189533395847 187 1452
64.191422985766 177 654
33.9409711890241 128 295
12.2262483882532 95 82
29.7320957504806 131 301
72.0793719399242 179 778
55.8972910522732 154 574
72.026981146697 174 812
36.8545142735236 137 476
50.6898041892689 185 1130
25.5408335725927 125 300
45.6401262124818 159 730
44.092257997179 168 1098
40.9837095276325 142 498
24.5554506946608 108 154
50.1999893446133 161 645
35.902425190639 132 224
38.5066149010051 131 296
70.1078788258966 178 1232
51.9474228516752 171 998
26.0001272967251 127 383
43.5118259061219 139 475
15.5305616993914 97 103
13.17725778663 89 100
51.9135697590158 145 373
45.5610186363791 157 798
25.4539918449225 129 333
65.7287717071045 187 1105
71.2286244288529 197 1530
16.4090198338228 109 249
49.2629956888421 166 825
26.1597429770303 127 311
36.1939108854091 143 734
23.9040139619448 125 320
49.7583415255299 158 454
31.5176344561133 130 268
37.1522502759091 142 591
29.6309034793558 128 267
43.7593219170636 152 603
29.4538998753696 143 524
54.7369032519875 167 761
24.2780837906983 115 199
20.0103423354874 121 402
65.9833271877676 182 1311
16.1043137143577 107 198
30.1263359763153 132 195
82.7116904292501 197 1141
20.2408149210005 122 386
98.0985483612421 216 1341
36.076362672007 147 477
35.1212615798015 148 396
25.4954839769902 111 134
24.1233084016531 127 283
14.262906984131 98 89
8.89756781538153 97 425
42.3828966951477 144 360
90.9684874639339 207 1686
93.1888932869336 220 1559
45.794854948546 158 856
59.2830467742823 162 999
105.065521314621 210 1715
39.4407872911278 149 686
10.7548255302049 91 82
45.8682496891563 132 849
17.4432539621802 115 386
37.4254753210686 142 725
19.2734516958622 111 187
41.3102584627482 152 611
13.0796434583015 106 195
10.6267932808907 110 387
45.8737433561188 159 741
48.4728941237107 159 935
26.0873052712124 119 224
61.9452440692078 197 807
30.4030530181585 127 635
66.3709942023739 172 1518
13.8145511554355 100 185
38.4360097873159 137 407
38.1224604805619 158 682
29.487655628395 132 545
25.4890776506657 137 418
31.6386239547293 140 530
28.6361076234215 112 134
21.5712712224575 100 139
36.5093157740609 146 684
48.5172400003682 160 476
26.8636933662866 140 467
25.8935588043798 121 296
19.6687225909996 111 198
44.3688139256395 161 835
21.9602890472352 115 390
39.8707333706619 155 887
30.4479344677459 129 338
64.2252142852811 176 971
58.9860066253397 174 1201
61.2576386194056 178 713
51.7120036957917 159 533
46.1220978953431 166 764
40.2222688693476 138 399
17.3005913771021 108 131
20.5672075130534 118 313
71.1324319972728 190 1582
45.8684569782347 171 892
25.6007865486986 122 277
58.5431267040179 176 1022
59.4692922584024 187 821
26.1959741431059 128 343
18.7056370178527 104 193
55.5739409397183 153 533
22.9202217201386 120 346
18.9909195630356 109 326
73.9403654959117 198 1110
42.1427690549193 146 327
18.3798628317826 109 224
17.7047008382175 116 150
56.6493467826695 169 1006
38.1628672466583 144 723
79.486010736103 197 1437
34.3984834018893 132 628
38.1600890754021 153 757
31.6960027070368 134 343
36.1885468417077 140 300
55.7062822229784 173 791
38.0979010344548 145 434
39.1979602621516 152 911
76.8941220700406 179 666
18.7770735147341 112 218
75.6876816470226 202 1157
35.2960120710899 147 494
30.4992084955046 146 352
64.3223572493925 165 900
25.3375354010649 129 453
74.9180191788609 188 1552
46.2294370083169 153 334
18.8322736276482 105 132
33.8758694708051 129 231
60.1287017011182 148 780
33.661999601638 166 865
70.496409590227 184 882
48.7156695789257 148 771
67.4566631975181 197 1603
96.6206287931612 225 1421
39.6905723796587 148 370
38.0241911989156 141 643
36.26584745334 133 390
28.6595933848041 123 283
27.8219350593225 131 823
37.6768212884072 170 977
45.5541853700099 151 443
41.70330364508 139 241
54.9213907250593 169 552
69.6203644063906 184 943
64.0638481941793 179 900
42.8181230019408 152 601
78.0952191559109 194 1266
12.1906303331731 103 184
29.8415883964779 137 314
34.8734516052352 128 683
51.2536470815965 159 789
48.7337403677496 168 719
51.2281007862666 168 989
39.3131286142096 144 527
27.0327396492146 129 468
47.0511301754873 172 838
56.058662006385 170 759
33.2217421720044 141 585
42.8063305202591 147 794
18.0162911640762 108 348
60.4165320267386 181 637
58.4685830055921 163 531
55.9664059756978 158 350
25.2042443874746 123 235
78.3414155740382 181 1086
72.9676102895165 205 1682
63.7342257411868 172 1153
38.185345780311 151 554
47.6212887841742 173 919
63.5419912384972 198 1722
16.9272037548748 99 102
24.6192587876538 118 229
52.2551548180815 166 790
40.8819707640082 138 423
35.2531484570667 141 354
41.3702136500555 152 953
53.2249978453618 161 499
27.9309786484571 131 350
23.8149892300975 128 369
55.7527398487818 162 1228
35.1547421500969 145 470
21.4951130881754 112 157
19.8620630473695 115 537
26.868636444343 127 402
21.194902292466 127 668
121.868470513389 227 1989
34.3321406976421 142 786
69.4709737837904 177 816
33.2626265440632 161 621
31.0355283895141 134 405
36.8535955841658 172 680
70.5761022223099 189 1260
34.7877207253848 138 414
34.7162678381374 131 376
52.2731996112696 166 439
23.9306515756211 112 206
33.2904761798757 135 494
63.5327444369874 179 1247
43.9925576048106 135 533
79.0318397396423 191 1155
14.685858733913 93 81
90.586730776981 214 1433
40.2413839289471 149 373
34.2884468059975 126 306
49.6499142893837 170 684
27.2896647844388 121 308
23.2096503567217 123 308
42.0660642880606 151 662
44.1741880289582 160 518
49.6721245635674 165 701
44.8804994631671 155 740
107.126662448028 221 1282
85.0669001166761 202 745
55.0438760807803 163 747
49.9036641223286 180 858
49.9243576180785 156 391
34.6724133530962 164 643
72.9511102993608 185 844
38.8076271690908 148 447
19.77058542946 126 689
29.9161087583882 124 239
19.5874091699306 103 124
42.2796377074927 151 713
35.8556872068835 134 245
29.5577240410473 134 560
35.0875580534868 125 199
22.8571360557539 122 375
42.7849949213478 149 562
37.8360839502912 145 440
28.2215671322166 135 687
39.0088155447896 150 580
20.4375738815644 103 143
34.9687684081288 129 196
81.8368449226437 179 877
25.4845352398235 131 369
26.2227496431218 124 276
59.2624970703962 164 573
34.7296616080384 138 375
35.6417139076852 145 301
14.4338095376393 102 371
31.8211802848303 132 669
46.8434668372058 178 699
71.4768657359549 176 847
39.5833768646922 146 454
33.4020588258135 143 427
37.1901265267122 147 634
57.430455212831 176 593
29.0554922071034 122 254
38.4410035352305 160 586
32.4194130462058 148 906
26.5645182852288 127 217
28.9833318104707 125 182
35.3031622819351 143 690
86.0301640917193 205 1177
44.5834445237985 152 579
52.9230055997813 152 620
38.8697977139558 148 653
44.535062668218 157 613
26.9064963945435 138 494
33.2220712809062 141 565
37.1198075245079 134 253
33.8690371561306 135 417
37.1952518483786 150 442
36.3508462708726 149 536
39.4086618667642 136 331
42.0651891160864 148 372
25.8507224948044 127 307
78.5517175068939 205 1344
23.0952504104109 117 211
33.85102601243 129 362
31.5837304112123 129 434
34.220752815553 135 445
12.7615438881142 101 146
25.1477645291621 121 306
76.8228535830739 187 1024
77.1483116229555 205 1267
29.0788664787336 127 334
50.1159926723677 157 839
27.8032083453788 137 645
57.5983160825609 171 695
30.3511021486715 145 561
112.84427201422 230 1695
44.252577279811 163 533
42.4404255039641 150 519
30.0991865273742 126 380
61.9167669425378 170 1039
42.583186019128 151 668
38.9798242120167 156 613
23.5527840601149 123 482
49.4192942039422 154 778
9.57390274001268 84 85
38.0318139428023 146 586
33.2373280214591 134 376
118.187672180571 237 1951
31.7598884415251 132 764
25.2693386886149 131 312
19.5547958064525 122 582
66.815802247754 173 749
33.5579344949785 134 257
35.6289089100288 127 206
50.4059797746105 158 740
37.9554214172539 172 708
28.1234856967754 137 298
22.8271046127863 132 384
61.765347676675 169 695
13.525715662601 95 86
43.9320909175712 161 853
37.7890227220272 147 783
18.9076532575687 116 219
98.6746739986104 211 1436
23.9559528018715 127 349
16.518538113431 94 123
54.7129008859671 158 929
37.2325934056807 151 602
36.340324778916 153 933
13.8769343575165 100 168
57.1057283690048 172 821
45.4805237859006 172 534
52.8207409284755 167 767
67.4708693961222 192 920
36.5957499497053 149 666
79.2054105946263 195 1444
38.1836332513292 142 419
30.5982114943759 133 520
30.9834281523612 128 250
43.2182597066005 145 815
25.2937342621958 111 191
90.0660415000422 217 2046
29.0440366583956 127 321
51.7748097302572 165 545
84.1957076327541 217 1403
39.7419860474128 142 399
13.0405260492424 111 385
18.1294795742905 106 130
61.4878461836135 171 807
30.0087276194741 117 175
29.2301292844936 126 236
32.4545341047715 137 866
39.7823606677226 169 718
45.2221181725874 152 709
36.5927313053613 141 312
18.2575338812825 119 459
30.1836749044187 137 320
60.6483622840383 168 458
31.0855275362952 126 321
50.0238359621327 161 904
23.452315338404 115 174
53.9867527951414 170 865
110.351566138642 228 1274
24.3963737912654 126 382
78.9040514136885 209 1403
26.619045997042 122 400
16.2047106666527 114 320
30.2251317530557 133 415
24.6314076229821 115 193
72.5849032941927 190 1208
36.9317593753319 133 512
38.5184763934824 140 401
66.7013077134573 186 1206
52.9788087600563 162 497
21.0228907128934 121 378
37.6773526932457 151 854
30.9993051148577 134 619
30.3374084639333 141 703
31.3994793079657 127 226
33.4559606832261 136 292
10.4665676332628 99 335
66.4492842172354 171 614
40.1212305593357 148 704
12.2032606075665 98 77
43.2902618087984 154 583
48.1051189378843 162 807
31.505197431158 137 325
68.8067009988861 184 911
34.0318638534519 138 478
65.1625624200546 173 1105
24.9430750555154 127 323
41.4468457931829 153 448
43.753141804485 155 730
24.1944325329922 118 315
49.1416801546435 152 1053
21.592345893222 119 271
55.1151450870097 169 947
44.3449678026134 149 361
28.2046452559296 131 883
64.8009708027581 178 873
68.5317206332602 172 915
29.8777076160729 128 302
20.4343233559076 106 233
13.7790975301401 105 248
39.0703254827774 163 649
24.5714307782085 123 300
48.3408348161668 158 623
44.1408759132503 142 279
20.7604541068633 119 293
71.2270886050952 178 1076
19.2576222772228 109 237
20.8992221385209 125 537
28.5889995149389 124 227
26.3775469411166 116 292
22.6151406034153 119 388
36.3584836997205 142 335
47.1725097898556 135 271
72.54226848301 186 1207
57.2410952328926 166 1116
65.6132146437135 181 1001
36.7704623590253 138 411
25.8189298974284 126 404
88.3988559032282 207 1202
81.5110665009131 182 992
8.44706021378575 84 54
20.2710785465154 126 234
49.7590905384339 161 747
7.77860497684452 89 50
25.4523915815294 142 702
57.0618945853011 153 576
46.0673586638157 156 659
60.5943250623594 185 908
58.866023256978 187 1226
24.3633992860248 113 126
43.3274286102726 158 659
58.6700032307282 178 1141
60.2456564702816 175 696
23.0110024891236 115 220
10.5415955632457 104 223
48.1821891203066 165 718
19.3338018065393 113 250
46.0687338118806 154 588
31.7895752550768 138 403
22.2327853282663 118 198
47.9877838059667 159 659
46.9590000792197 170 795
49.527649299723 155 559
36.0336707397163 142 510
53.2779389374778 167 914
18.4105974268002 103 92
52.7904148732649 172 1055
27.3294416126719 113 209
19.107393853582 110 142
61.115538819773 178 925
48.1911604694362 154 352
33.3638554163898 131 850
75.3177491722862 194 1084
37.4948432710249 150 509
83.0479560406139 189 971
84.1995892296483 195 1072
30.3214429441216 121 167
67.118060008122 202 924
26.9740781318963 115 187
90.9526456802128 205 1207
31.5678127472645 133 256
4.19248924442141 68 25
39.2969814855984 156 618
24.5233530165728 119 250
10.8668233401794 98 183
44.4269176421545 162 767
36.4943181374306 146 580
66.0272846380443 165 1157
72.833110971634 187 1196
25.6070822190849 124 234
5.4848278880962 84 57
31.4045123264036 129 221
26.7729744533401 124 304
65.6930546213247 184 907
22.5640947640412 122 609
23.2751995174336 121 374
40.9762950929471 151 500
24.4461455136013 118 390
28.0044064255158 129 539
9.83224097544413 95 106
55.7537069041767 166 1019
29.3775919758311 154 773
24.3024811246609 124 249
23.5203061428794 119 183
44.5922948760132 154 710
89.7626818804206 209 1474
44.0429527450757 142 391
45.6459749006374 174 721
37.7909657644112 142 624
40.530532748788 139 805
31.5534962976959 142 520
18.7619553491991 113 263
15.2094933888655 93 105
51.0644366805128 163 704
82.2542111503316 184 833
59.8951745274793 169 567
23.1167489504569 118 207
4.9619245773997 79 58
37.9793727989281 159 858
17.3605399543484 103 145
13.3244264928657 111 230
26.9779281148664 133 495
58.2751963889915 149 362
16.4109228952435 111 449
50.4736956431766 161 692
25.7296512914682 128 433
37.7184499625954 144 636
41.1501486892499 152 608
56.8152087645071 145 876
49.9189642670421 159 961
30.5652072200057 135 307
47.4787399491688 165 712
32.5634316683288 134 519
34.0326400795983 137 419
71.7748389989835 179 989
19.056710923463 116 218
65.5651458127284 166 492
56.504064255378 171 1063
45.2778766599976 160 675
25.5512080756136 130 584
53.5651388334522 166 676
12.7340441563733 97 120
30.7082578047394 115 189
40.5551650021548 157 737
33.1479049575553 136 503
34.2852987283379 141 696
29.0131260076954 125 290
47.6329335135431 169 716
60.8431522760088 160 319
25.7133316429008 124 445
43.8894421421771 151 443
12.5252925800175 104 305
49.3263376121119 151 809
26.0818646369445 125 242
19.7677801780425 122 418
46.04951697632 164 933
33.777917626291 149 654
42.8594086384298 152 610
74.8088955585271 189 1224
23.3332847498893 99 130
42.3880472870654 147 844
58.752724733225 167 882
31.0411217981699 143 599
37.6306747690106 161 674
59.8524181188495 153 498
37.2181132578607 159 600
20.2416606614589 121 290
49.6922432402287 146 736
50.0697958957374 172 704
30.0351970476692 128 284
57.1939780842039 178 655
54.2663598148896 160 905
34.1829868871115 130 323
28.1365212484486 123 410
25.261395252507 138 856
30.046905368935 117 161
58.6498589561225 159 866
70.984132849031 187 878
41.5836952989919 148 311
30.9264807719581 140 496
18.9605232016331 114 333
20.1271765032594 103 162
74.8438769843432 188 916
29.0569802434996 133 721
52.5041821974393 172 987
34.9412486053206 134 755
20.6352799513403 110 216
55.625478239989 171 652
31.7884139250869 158 743
43.6225586283937 157 827
48.0241375966441 158 557
55.2894385714533 160 745
73.0816571884998 197 1312
44.9614725794318 161 539
29.2135373702306 141 463
45.2176810709554 156 637
39.7998325270294 146 1085
15.4814746176302 111 379
19.3435778172874 110 172
14.3159733927611 102 154
45.4181544004829 157 955
28.0668972699785 138 586
