"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
130.123680410535 258 1321
162.016739334685 279 1371
75.2676190609955 231 792
224.52713482602 320 2401
131.399402767501 259 1279
187.531186474006 295 2002
144.156626337161 273 1198
167.119628762549 285 1640
136.502292195365 267 1076
142.880903980195 272 1512
133.950847481433 261 1063
233.457191324783 329 2485
98.230621486384 247 903
104.609233271214 246 1049
154.362405192889 271 1265
170.946795833447 280 1357
147.983793408059 276 1832
221.975690112088 320 2537
146.708071051093 267 1225
150.535238121991 272 1142
228.354301896919 319 2389
177.325407618278 293 1427
141.605181623229 269 1419
82.9219532027917 237 882
118.64217919784 249 1175
221.975690112088 322 1736
176.049685261312 292 1874
142.880903980195 264 1310
169.671073476481 287 1232
191.358353544904 312 2374
102.057788557282 244 989
130.123680410535 258 1115
100.782066200316 241 878
100.782066200316 245 950
183.704019403108 294 1920
151.810960478957 265 1386
137.778014552331 266 1370
153.086682835923 274 1382
164.568184048617 279 1573
89.3005649876218 236 844
84.1976755597577 238 831
200.288410043666 307 1949
215.597078327258 321 2358
188.806908830972 296 1942
196.461242972768 310 2049
192.63407590187 299 2039
131.399402767501 263 1231
228.354301896919 309 1939
229.630024253885 326 2594
139.053736909297 263 1522
153.086682835923 264 1149
182.428297046142 293 1515
108.436400342112 247 1161
147.983793408059 260 1231
151.810960478957 275 1317
230.905746610851 329 2435
122.469346268738 260 1108
182.428297046142 293 2088
160.741016977719 288 1366
264.074527891967 341 2414
86.7491202736897 244 892
149.259515765025 271 1225
85.4733979167237 233 848
151.810960478957 273 1519
85.4733979167237 241 874
110.987845056044 247 995
121.193623911772 255 986
147.983793408059 284 1720
178.601129975244 292 1714
142.880903980195 266 1380
142.880903980195 268 1279
102.057788557282 246 1102
102.057788557282 244 1081
174.773962904345 293 2019
81.6462308458256 238 955
104.609233271214 244 1047
176.049685261312 288 1870
176.049685261312 286 1555
153.086682835923 270 1518
154.362405192889 275 1497
139.053736909297 259 1349
230.905746610851 331 2394
135.226569838399 264 1033
184.979741760074 301 2045
145.432348694127 270 1128
244.938692537477 332 2553
174.773962904345 283 1671
223.251412469054 315 2329
167.119628762549 285 1768
204.115577114564 300 1900
167.119628762549 283 1678
169.671073476481 279 1667
139.053736909297 265 1300
230.905746610851 329 2618
204.115577114564 308 2049
110.987845056044 251 1268
213.045633613326 317 2407
147.983793408059 284 1667
205.39129947153 303 2136
258.971638464103 341 2896
251.317304322307 343 2828
151.810960478957 267 1483
201.564132400632 308 2169
89.3005649876218 240 898
238.560080752647 327 2395
156.913849906821 273 1368
169.671073476481 281 1255
196.461242972768 298 2002
170.946795833447 300 2228
206.667021828496 302 1775
105.88495562818 245 1048
96.9548991294179 242 850
204.115577114564 308 2245
172.222518190413 291 1851
196.461242972768 294 1925
93.1277320585199 241 864
147.983793408059 270 1414
181.152574689176 298 2187
137.778014552331 270 1152
113.539289769976 257 1042
131.399402767501 263 1190
147.983793408059 268 1481
204.115577114564 306 1901
221.975690112088 318 2159
187.531186474006 291 1651
127.572235696603 260 1060
196.461242972768 292 1635
174.773962904345 291 2028
209.218466542428 312 2364
119.917901554806 258 1244
158.189572263787 278 1474
176.049685261312 286 1466
156.913849906821 279 1364
209.218466542428 312 2451
131.399402767501 261 1095
84.1976755597577 236 792
91.8520097015538 244 858
158.189572263787 284 1594
88.0248426306558 237 869
109.712122699078 252 1095
179.87685233221 291 1787
140.329459266263 270 1157
118.64217919784 255 985
114.815012126942 252 959
196.461242972768 300 2041
186.25546411704 296 2043
173.498240547379 286 1279
93.1277320585199 237 867
114.815012126942 248 1008
210.494188899394 311 1953
151.810960478957 279 1237
195.185520615802 299 2049
117.366456840874 262 1095
199.0126876867 298 2050
116.090734483908 253 1108
206.667021828496 308 1851
196.461242972768 304 2050
133.950847481433 261 1028
191.358353544904 294 1832
179.87685233221 287 1537
206.667021828496 308 1919
110.987845056044 249 1129
159.465294620753 283 1625
130.123680410535 262 1043
192.63407590187 295 1812
210.494188899394 315 1992
207.942744185462 309 2144
135.226569838399 266 1432
71.4404519900974 232 849
167.119628762549 289 1703
102.057788557282 246 914
270.453139676797 358 2532
103.333510914248 251 1253
167.119628762549 281 1498
118.64217919784 261 1134
160.741016977719 280 1224
207.942744185462 309 2219
210.494188899394 311 2173
264.074527891967 347 2893
79.0947861318936 236 801
142.880903980195 262 1137
250.041581965341 338 2607
279.38319617556 355 3266
142.880903980195 272 1221
224.52713482602 322 1873
260.247360821069 344 2865
151.810960478957 273 1114
89.3005649876218 244 911
104.609233271214 246 846
214.321355970292 308 1901
70.1647296331314 235 775
173.498240547379 286 1195
179.87685233221 301 2336
126.296513339637 259 987
236.008636038715 325 2385
173.498240547379 278 1257
182.428297046142 297 2042
112.26356741301 250 1155
190.082631187938 299 1915
127.572235696603 260 1387
118.64217919784 253 1136
102.057788557282 248 1136
137.778014552331 262 1186
136.502292195365 263 961
125.02079098267 252 984
186.25546411704 292 1933
187.531186474006 299 2113
303.621920957914 378 3493
205.39129947153 307 1928
179.87685233221 285 1655
140.329459266263 278 1315
82.9219532027917 235 825
250.041581965341 340 2742
105.88495562818 251 963
155.638127549855 268 1378
145.432348694127 272 1172
96.9548991294179 240 848
159.465294620753 289 1416
131.399402767501 257 1045
213.045633613326 311 2450
162.016739334685 279 1559
140.329459266263 268 1178
207.942744185462 313 2249
191.358353544904 302 2153
155.638127549855 276 1497
187.531186474006 291 1532
159.465294620753 275 1219
237.284358395681 334 2628
141.605181623229 261 1337
163.292461691651 282 1239
160.741016977719 282 1771
117.366456840874 254 1072
177.325407618278 291 1967
131.399402767501 259 1189
132.675125124467 264 1109
150.535238121991 266 1390
165.843906405583 280 1534
184.979741760074 285 1460
167.119628762549 281 1681
126.296513339637 255 1106
159.465294620753 287 1771
167.119628762549 279 1692
139.053736909297 273 1373
141.605181623229 273 1532
207.942744185462 305 1686
172.222518190413 283 1699
59.9589507774032 231 825
102.057788557282 248 1164
163.292461691651 276 1669
104.609233271214 250 868
135.226569838399 266 1495
139.053736909297 267 1225
224.52713482602 322 2483
177.325407618278 283 1612
209.218466542428 314 2187
216.872800684224 316 2276
118.64217919784 253 1211
213.045633613326 309 1997
110.987845056044 249 970
141.605181623229 263 1124
165.843906405583 282 1656
84.1976755597577 238 792
170.946795833447 288 2081
213.045633613326 311 2253
122.469346268738 252 992
167.119628762549 285 1377
75.2676190609955 241 892
191.358353544904 298 1718
125.02079098267 254 1176
116.090734483908 257 951
172.222518190413 283 1260
207.942744185462 309 2237
178.601129975244 288 1833
147.983793408059 270 1285
154.362405192889 277 1680
150.535238121991 272 1243
122.469346268738 262 1432
122.469346268738 258 996
200.288410043666 307 1564
149.259515765025 283 1910
163.292461691651 282 1540
108.436400342112 245 1119
182.428297046142 289 1614
192.63407590187 301 2179
122.469346268738 256 1229
281.934640889492 353 3027
121.193623911772 257 955
147.983793408059 270 1316
168.395351119515 276 1651
107.160677985146 248 906
183.704019403108 294 1909
165.843906405583 276 1547
104.609233271214 246 958
141.605181623229 265 1419
107.160677985146 254 1063
85.4733979167237 243 846
158.189572263787 276 1207
197.736965329734 297 2042
99.50634384335 242 939
119.917901554806 248 1158
149.259515765025 273 1640
151.810960478957 273 1512
105.88495562818 245 858
105.88495562818 251 1045
168.395351119515 294 1730
213.045633613326 317 2199
190.082631187938 299 1980
156.913849906821 281 1575
133.950847481433 269 1209
107.160677985146 246 1003
232.181468967817 324 2574
160.741016977719 278 1656
149.259515765025 273 1118
146.708071051093 267 1365
154.362405192889 267 1456
236.008636038715 331 2897
167.119628762549 285 1855
81.6462308458256 236 851
139.053736909297 271 1143
93.1277320585199 243 912
113.539289769976 267 1484
119.917901554806 256 1058
90.5762873445878 239 856
167.119628762549 283 1659
71.4404519900974 232 815
160.741016977719 280 1514
195.185520615802 301 1871
135.226569838399 258 1002
163.292461691651 288 1709
179.87685233221 295 1987
181.152574689176 290 1838
221.975690112088 320 2509
162.016739334685 275 1429
191.358353544904 294 1730
145.432348694127 272 1545
91.8520097015538 240 831
215.597078327258 313 2337
139.053736909297 259 1314
195.185520615802 295 1450
117.366456840874 262 1076
210.494188899394 307 2257
244.938692537477 328 2650
135.226569838399 262 1190
112.26356741301 250 969
322.757756312404 387 3605
150.535238121991 268 1323
168.395351119515 290 1674
288.313252674322 364 3259
219.424245398156 316 2162
169.671073476481 279 1729
137.778014552331 266 1195
133.950847481433 261 1170
229.630024253885 318 2042
173.498240547379 288 1857
227.078579539953 314 1897
184.979741760074 283 1480
127.572235696603 256 1067
141.605181623229 259 1261
103.333510914248 251 986
114.815012126942 254 908
109.712122699078 254 962
145.432348694127 274 1314
289.588975031288 353 2575
149.259515765025 267 1471
246.214414894443 341 2507
233.457191324783 323 2443
255.144471393205 338 2524
132.675125124467 262 1035
145.432348694127 264 1307
114.815012126942 250 1105
110.987845056044 253 1175
125.02079098267 258 1357
100.782066200316 247 928
164.568184048617 285 1587
178.601129975244 298 1750
279.38319617556 361 3029
162.016739334685 283 1859
181.152574689176 290 1956
117.366456840874 252 1086
271.728862033763 351 2936
81.6462308458256 236 814
96.9548991294179 244 1080
150.535238121991 278 1831
141.605181623229 265 1330
139.053736909297 265 1308
209.218466542428 312 1658
168.395351119515 280 1773
168.395351119515 290 1681
218.14852304119 311 2174
144.156626337161 273 1307
179.87685233221 285 1619
136.502292195365 269 1256
246.214414894443 335 2920
125.02079098267 260 1376
181.152574689176 286 1813
123.745068625704 261 1483
137.778014552331 264 1343
142.880903980195 268 1343
130.123680410535 262 999
135.226569838399 262 1059
118.64217919784 253 1002
119.917901554806 260 1396
125.02079098267 258 1100
177.325407618278 287 1599
77.8190637749276 237 766
218.14852304119 315 2359
104.609233271214 244 1118
191.358353544904 300 1862
173.498240547379 286 1662
182.428297046142 293 1870
96.9548991294179 244 876
169.671073476481 275 1369
195.185520615802 293 1834
146.708071051093 261 1359
204.115577114564 304 1918
271.728862033763 351 3058
177.325407618278 281 1517
163.292461691651 282 1682
184.979741760074 287 1450
188.806908830972 288 1780
146.708071051093 269 1041
128.847958053569 261 1093
139.053736909297 267 1100
188.806908830972 304 2091
105.88495562818 247 961
209.218466542428 308 1924
146.708071051093 277 1748
132.675125124467 268 1097
155.638127549855 274 1559
131.399402767501 271 1526
238.560080752647 335 2052
98.230621486384 245 979
135.226569838399 262 1184
219.424245398156 318 2257
183.704019403108 286 1673
218.14852304119 317 2307
169.671073476481 297 1869
232.181468967817 322 2540
243.662970180511 337 2376
131.399402767501 265 1178
195.185520615802 305 2197
209.218466542428 310 2186
151.810960478957 275 1506
151.810960478957 279 1151
139.053736909297 269 1245
329.136368097235 390 3661
93.1277320585199 239 863
219.424245398156 324 2722
158.189572263787 278 1812
80.3705084888596 233 827
250.041581965341 340 2782
142.880903980195 268 1514
151.810960478957 269 1303
178.601129975244 288 1696
142.880903980195 274 1321
160.741016977719 280 1310
136.502292195365 257 1122
147.983793408059 264 1213
298.51903153005 372 3237
183.704019403108 298 1803
200.288410043666 301 2077
98.230621486384 245 924
158.189572263787 284 1677
179.87685233221 291 1856
184.979741760074 285 1861
302.346198600948 371 3310
105.88495562818 247 889
130.123680410535 268 1126
141.605181623229 273 1246
193.909798258836 298 1997
109.712122699078 248 1022
196.461242972768 298 1945
150.535238121991 272 1467
123.745068625704 257 1013
154.362405192889 279 1489
82.9219532027917 239 946
213.045633613326 309 1906
98.230621486384 249 953
93.1277320585199 243 857
151.810960478957 277 1553
150.535238121991 272 1651
246.214414894443 337 2605
167.119628762549 285 1608
209.218466542428 308 2305
94.4034544154859 242 1043
170.946795833447 286 1280
98.230621486384 241 888
139.053736909297 275 1258
154.362405192889 277 1737
82.9219532027917 237 804
213.045633613326 321 2174
88.0248426306558 239 828
186.25546411704 294 2129
173.498240547379 284 1837
162.016739334685 273 1351
133.950847481433 261 1321
137.778014552331 264 1143
174.773962904345 291 1769
320.206311598472 385 3483
202.839854757598 303 1975
125.02079098267 254 1056
165.843906405583 280 1621
207.942744185462 311 2351
205.39129947153 311 2266
177.325407618278 281 1569
179.87685233221 295 1779
214.321355970292 314 1890
187.531186474006 297 1858
132.675125124467 272 1435
173.498240547379 290 1650
94.4034544154859 244 901
130.123680410535 256 1097
94.4034544154859 240 892
163.292461691651 284 1580
225.802857182987 319 2299
121.193623911772 259 996
178.601129975244 286 1864
283.210363246458 358 3005
269.177417319831 349 3158
121.193623911772 255 1015
159.465294620753 285 1638
105.88495562818 247 1197
100.782066200316 243 913
154.362405192889 273 1273
191.358353544904 300 2066
154.362405192889 277 1320
273.004584390729 348 2581
135.226569838399 262 1240
149.259515765025 267 1506
223.251412469054 325 2447
182.428297046142 299 1435
119.917901554806 254 1033
232.181468967817 318 2368
132.675125124467 256 1246
219.424245398156 312 2084
199.0126876867 300 1926
93.1277320585199 235 915
118.64217919784 253 935
211.76991125636 316 2247
150.535238121991 268 1368
144.156626337161 263 1380
237.284358395681 334 2503
262.798805535001 340 2809
207.942744185462 305 2158
142.880903980195 270 1384
174.773962904345 289 1983
186.25546411704 294 2158
209.218466542428 308 2158
173.498240547379 284 1506
191.358353544904 296 1700
149.259515765025 269 1096
176.049685261312 284 1496
155.638127549855 276 1213
190.082631187938 299 1772
95.6791767724519 239 831
135.226569838399 258 1153
176.049685261312 282 1372
181.152574689176 288 1825
168.395351119515 290 1946
122.469346268738 256 1051
204.115577114564 314 1945
236.008636038715 337 2983
178.601129975244 284 1508
210.494188899394 317 2308
169.671073476481 291 1757
176.049685261312 288 1701
230.905746610851 325 2330
126.296513339637 255 1247
119.917901554806 248 933
257.695916107137 346 2963
248.765859608375 337 2997
107.160677985146 244 939
140.329459266263 262 1363
214.321355970292 310 2162
258.971638464103 345 2688
209.218466542428 304 1928
187.531186474006 297 1859
181.152574689176 288 1452
267.901694962865 352 2968
96.9548991294179 240 852
117.366456840874 258 987
158.189572263787 278 1402
154.362405192889 267 1289
135.226569838399 260 1300
172.222518190413 289 2109
236.008636038715 327 2107
196.461242972768 310 1856
145.432348694127 272 1432
264.074527891967 353 3272
156.913849906821 283 1657
147.983793408059 268 1491
94.4034544154859 240 847
178.601129975244 282 1683
252.593026679273 340 2754
133.950847481433 259 1166
114.815012126942 246 1080
262.798805535001 344 2975
117.366456840874 256 1049
82.9219532027917 237 806
114.815012126942 256 1047
121.193623911772 257 1170
252.593026679273 346 3086
184.979741760074 301 2200
151.810960478957 277 1560
183.704019403108 284 1398
128.847958053569 267 1159
223.251412469054 325 2445
108.436400342112 247 987
174.773962904345 281 1606
181.152574689176 290 1808
326.584923383303 388 3777
132.675125124467 266 1434
163.292461691651 272 1577
153.086682835923 280 1588
199.0126876867 306 1890
133.950847481433 265 1070
147.983793408059 276 1629
99.50634384335 240 909
110.987845056044 247 958
160.741016977719 278 1611
88.0248426306558 237 886
261.523083178035 337 2596
107.160677985146 244 1101
139.053736909297 259 1235
176.049685261312 292 2114
107.160677985146 246 965
167.119628762549 287 1682
151.810960478957 267 1515
187.531186474006 287 1576
123.745068625704 253 1055
145.432348694127 272 1613
210.494188899394 309 1583
210.494188899394 303 1818
113.539289769976 251 975
150.535238121991 280 1646
170.946795833447 282 1343
174.773962904345 283 1739
190.082631187938 293 1858
131.399402767501 255 1185
173.498240547379 290 1487
234.732913681749 332 2611
130.123680410535 258 1271
86.7491202736897 238 910
202.839854757598 303 1884
122.469346268738 250 1195
93.1277320585199 241 860
192.63407590187 299 1816
105.88495562818 247 921
241.111525466579 335 2936
156.913849906821 269 1284
162.016739334685 271 1379
221.975690112088 320 2648
164.568184048617 279 1568
160.741016977719 282 1252
234.732913681749 330 2631
216.872800684224 316 2131
113.539289769976 253 1025
174.773962904345 279 1676
145.432348694127 272 1306
139.053736909297 263 1326
213.045633613326 315 2316
142.880903980195 264 1298
105.88495562818 243 1057
178.601129975244 292 1212
219.424245398156 318 1817
193.909798258836 300 2058
159.465294620753 277 1729
119.917901554806 258 1011
193.909798258836 302 1981
131.399402767501 259 1368
133.950847481433 255 1180
178.601129975244 284 1664
105.88495562818 249 1110
149.259515765025 267 1117
125.02079098267 258 1124
102.057788557282 248 959
214.321355970292 312 2162
153.086682835923 270 1156
96.9548991294179 240 888
184.979741760074 295 1847
122.469346268738 256 1196
94.4034544154859 242 872
150.535238121991 266 1220
107.160677985146 248 897
151.810960478957 271 1689
109.712122699078 244 1117
163.292461691651 278 1681
169.671073476481 281 1508
163.292461691651 282 1684
209.218466542428 318 2465
193.909798258836 296 1771
113.539289769976 247 957
206.667021828496 316 2527
184.979741760074 293 2194
193.909798258836 298 1951
89.3005649876218 238 834
192.63407590187 295 1808
110.987845056044 255 1037
147.983793408059 278 1739
133.950847481433 267 1321
183.704019403108 292 1719
256.420193750171 339 2753
193.909798258836 298 1670
118.64217919784 249 1117
153.086682835923 276 1546
162.016739334685 277 1246
170.946795833447 280 1343
170.946795833447 282 1411
158.189572263787 284 1725
125.02079098267 254 1148
220.699967755122 323 2666
139.053736909297 259 1158
178.601129975244 298 2149
136.502292195365 273 1216
156.913849906821 265 1213
81.6462308458256 236 849
96.9548991294179 244 1021
147.983793408059 276 1580
177.325407618278 287 1608
345.720758737793 403 3816
116.090734483908 249 1020
100.782066200316 247 917
145.432348694127 278 1218
141.605181623229 257 1139
118.64217919784 253 1048
154.362405192889 273 1558
210.494188899394 309 2378
206.667021828496 314 2068
202.839854757598 297 1888
239.835803109613 328 2605
169.671073476481 287 1881
123.745068625704 255 1144
247.490137251409 340 2696
103.333510914248 245 923
88.0248426306558 247 922
155.638127549855 286 1979
128.847958053569 257 1241
168.395351119515 284 1287
59.9589507774032 227 846
197.736965329734 295 1599
179.87685233221 297 1466
156.913849906821 275 1538
205.39129947153 303 2042
159.465294620753 275 1236
112.26356741301 248 1079
244.938692537477 336 2901
155.638127549855 278 1263
191.358353544904 296 1849
135.226569838399 266 1102
119.917901554806 254 958
202.839854757598 303 1758
172.222518190413 295 1935
117.366456840874 256 998
142.880903980195 268 1329
200.288410043666 295 1874
178.601129975244 300 1765
172.222518190413 289 1472
145.432348694127 266 1547
153.086682835923 270 1142
176.049685261312 292 1492
105.88495562818 247 861
131.399402767501 257 989
176.049685261312 292 1513
174.773962904345 283 1537
96.9548991294179 240 874
141.605181623229 271 1361
184.979741760074 291 1535
91.8520097015538 238 930
146.708071051093 267 1284
153.086682835923 278 1488
181.152574689176 302 2327
128.847958053569 259 1127
125.02079098267 258 1156
116.090734483908 247 937
176.049685261312 284 1595
168.395351119515 292 2132
123.745068625704 263 1093
103.333510914248 247 873
204.115577114564 294 1844
184.979741760074 295 2080
154.362405192889 271 1485
127.572235696603 260 1210
170.946795833447 280 1836
182.428297046142 293 1724
224.52713482602 324 2491
162.016739334685 277 1518
233.457191324783 331 2663
216.872800684224 308 2238
98.230621486384 239 944
195.185520615802 307 2412
206.667021828496 316 2538
168.395351119515 280 1554
144.156626337161 269 1347
164.568184048617 275 1395
160.741016977719 276 1523
88.0248426306558 237 854
130.123680410535 266 1164
139.053736909297 265 1032
159.465294620753 271 1159
187.531186474006 299 1735
105.88495562818 249 913
211.76991125636 316 2484
116.090734483908 255 926
112.26356741301 248 885
131.399402767501 259 1080
144.156626337161 267 1023
253.868749036239 337 2704
280.658918532526 350 2595
139.053736909297 259 1150
154.362405192889 273 1377
200.288410043666 309 2122
84.1976755597577 242 831
98.230621486384 249 972
158.189572263787 272 1460
118.64217919784 257 971
182.428297046142 287 1742
145.432348694127 260 1249
141.605181623229 277 1701
136.502292195365 265 1408
159.465294620753 281 1336
133.950847481433 269 1289
195.185520615802 297 1449
80.3705084888596 235 790
145.432348694127 274 1508
248.765859608375 341 2797
202.839854757598 305 1636
176.049685261312 288 1455
256.420193750171 353 3365
210.494188899394 315 2249
104.609233271214 244 976
229.630024253885 320 2228
137.778014552331 266 1036
233.457191324783 323 2262
142.880903980195 266 1469
232.181468967817 330 2583
168.395351119515 282 1444
267.901694962865 344 2898
112.26356741301 250 1069
160.741016977719 274 1533
154.362405192889 275 1375
142.880903980195 264 1093
241.111525466579 329 2503
346.996481094759 408 4190
248.765859608375 333 2359
128.847958053569 265 1268
167.119628762549 283 1611
130.123680410535 264 1110
103.333510914248 249 958
127.572235696603 264 1093
91.8520097015538 238 976
159.465294620753 271 1464
188.806908830972 292 1587
191.358353544904 296 2032
182.428297046142 299 2029
141.605181623229 267 1053
116.090734483908 255 1241
100.782066200316 249 868
188.806908830972 298 2045
149.259515765025 275 1639
79.0947861318936 234 828
153.086682835923 282 1683
119.917901554806 258 1061
135.226569838399 270 1091
195.185520615802 297 1580
103.333510914248 251 959
147.983793408059 278 1640
215.597078327258 315 2349
147.983793408059 272 1431
192.63407590187 295 1698
142.880903980195 276 1229
164.568184048617 283 1456
99.50634384335 240 880
85.4733979167237 237 829
343.169314023861 401 3757
137.778014552331 266 1514
131.399402767501 257 1266
110.987845056044 247 1030
147.983793408059 272 1431
162.016739334685 281 1381
162.016739334685 285 1315
146.708071051093 265 1171
151.810960478957 275 1274
126.296513339637 257 1359
197.736965329734 299 1756
216.872800684224 316 2316
113.539289769976 255 931
228.354301896919 323 2608
281.934640889492 361 3373
153.086682835923 272 1324
289.588975031288 365 3286
151.810960478957 277 1710
201.564132400632 306 1947
127.572235696603 264 1432
205.39129947153 315 2319
113.539289769976 245 1117
96.9548991294179 240 922
196.461242972768 304 2191
100.782066200316 251 942
112.26356741301 254 962
99.50634384335 246 925
244.938692537477 326 2537
211.76991125636 310 1874
190.082631187938 291 1542
141.605181623229 271 1365
205.39129947153 311 2166
193.909798258836 296 1798
210.494188899394 309 2347
241.111525466579 329 2111
113.539289769976 251 1064
150.535238121991 278 1545
149.259515765025 265 1339
110.987845056044 245 1050
81.6462308458256 240 903
233.457191324783 325 2329
176.049685261312 296 2172
145.432348694127 280 1235
159.465294620753 281 1528
151.810960478957 275 1552
153.086682835923 272 1635
176.049685261312 286 1543
225.802857182986 325 2522
73.9918967040295 234 783
181.152574689176 290 1352
128.847958053569 259 1061
168.395351119515 292 1970
169.671073476481 285 1757
119.917901554806 254 1092
91.8520097015538 240 804
73.9918967040295 230 757
145.432348694127 268 1603
168.395351119515 286 1458
193.909798258836 300 1849
102.057788557282 244 1080
107.160677985146 246 1026
99.50634384335 242 893
163.292461691651 288 1378
141.605181623229 269 1419
