"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
789.67213896197 709 8317
904.487151088912 789 9385
884.075593377456 779 9540
801.153640174664 720 8809
600.865230130998 579 6630
784.569249534106 701 7865
792.223583675902 711 8289
915.968652301606 800 9731
506.461775715512 503 4662
741.194689397261 673 7648
594.486618346168 570 6160
766.709136536581 699 8546
868.766925093863 769 9455
414.609766013958 443 2944
720.783131685804 669 8265
671.029959764129 622 6838
875.145536878693 770 9364
719.507409328838 658 7658
349.547925808691 398 2142
739.918967040295 676 7791
821.56519788612 728 8326
844.528200311509 746 8756
729.713188184567 672 8109
890.454205162286 788 9683
506.461775715512 505 4943
789.67213896197 705 7996
503.91033100158 505 4334
626.379677270318 603 7229
792.223583675902 715 8684
895.55709459015 786 9616
833.046699098815 739 8716
723.334576399736 663 7992
945.310266511825 819 9880
945.310266511825 819 9880
885.351315734422 778 9506
844.528200311509 758 9460
722.05885404277 660 7122
794.775028389834 719 8905
584.28083949044 560 5743
699.095851617382 648 7615
868.766925093863 765 9285
799.877917817698 719 8622
914.69292994464 799 9740
876.421259235659 771 9268
877.696981592626 770 9204
542.182001710561 537 5478
912.141485230708 799 9758
808.80797431646 722 8662
899.384261661048 791 9698
605.968119558862 573 5939
642.964067910877 614 7250
785.844971891072 702 7884
770.536303607479 694 8180
853.458256810271 753 8916
581.729394776508 556 5506
676.132849191994 628 7027
810.083696673426 725 8681
605.968119558862 573 5564
526.873333426969 525 5415
812.635141387358 723 8535
621.276787842454 585 6386
686.338628047722 636 7463
852.182534453305 758 9302
773.087748321411 696 7831
729.713188184567 670 8249
945.310266511825 819 9880
861.112590952067 761 9299
910.865762873742 798 9754
915.968652301606 798 9628
820.289475529154 727 8282
435.021323725415 453 2818
945.310266511825 819 9880
820.289475529154 737 8986
660.824180908401 614 6754
880.248426306558 782 9626
766.709136536581 693 8179
725.886021113668 663 7699
848.355367382407 747 8440
919.795819372504 803 9788
806.256529602528 718 7994
746.297578825125 677 7488
688.890072761654 638 6840
945.310266511825 819 9880
667.202792693231 621 7086
646.791234981775 609 6936
945.310266511825 819 9880
788.396416605004 706 8289
867.491202736897 764 9091
858.561146238135 757 8999
637.861178483013 600 6117
827.94380967095 735 8674
641.688345553911 605 7005
542.182001710561 531 5367
594.486618346168 572 6363
928.725875871267 808 9803
664.651347979299 617 6584
857.285423881169 756 8963
807.532251959494 727 8841
945.310266511825 819 9880
896.832816947116 783 9178
720.783131685804 661 7570
806.256529602528 716 7913
720.783131685804 663 7638
909.590040516776 795 9651
903.211428731946 790 9570
690.16579511862 649 7859
807.532251959494 725 8841
845.803922668475 747 8782
815.18658610129 729 8903
850.906812096339 751 8643
730.988910541533 671 7820
866.215480379931 765 9025
848.355367382407 751 9038
715.68024225794 657 7531
827.94380967095 739 8854
856.009701524203 761 9249
431.194156654517 460 3931
654.445569123571 613 6394
945.310266511825 819 9880
774.363470678377 699 8241
441.399935510245 464 4232
937.655932370029 815 9866
871.318369807795 765 9034
894.281372233184 783 9277
904.487151088912 795 9751
890.454205162286 782 9554
681.235738619858 638 7561
813.910863744324 726 8725
807.532251959494 727 8877
843.252477954543 745 8792
868.766925093863 767 9386
718.231686971872 655 7270
683.78718333379 630 7014
730.988910541533 663 7454
673.581404478061 624 6457
813.910863744324 724 8453
775.639193035344 700 8077
891.729927519252 781 9446
608.519564272794 583 6133
567.696448849881 555 5842
497.53171921675 500 5069
440.124213153279 457 3988
856.009701524203 759 9310
579.177950062576 554 5190
912.141485230708 797 9715
654.445569123571 621 7248
891.729927519252 783 9496
803.705084888596 720 8631
679.960016262892 637 7640
505.186053358546 502 4511
732.264632898499 672 7979
709.30163047311 652 7619
848.355367382407 747 8440
822.840920243086 733 8667
825.392364957018 735 8666
785.844971891072 706 8480
890.454205162286 780 9231
678.684293905926 624 6199
609.79528662976 584 6175
891.729927519252 789 9715
614.898176057624 584 5995
831.770976741849 736 8543
831.770976741849 740 8756
659.548458551435 611 6311
945.310266511825 819 9880
563.869281778983 544 5053
696.54440690345 642 7424
887.902760448354 782 9586
767.984858893547 690 7790
924.898708800368 807 9820
760.330524751751 686 7962
691.441517475586 636 7265
863.664035665999 761 9026
856.009701524203 757 9242
543.457724067527 540 5917
826.668087313985 732 8472
886.627038091388 779 9386
723.334576399736 663 7908
531.976222854833 521 5212
691.441517475586 642 7477
889.17848280532 781 9551
798.602195460732 718 8723
914.69292994464 799 9740
884.075593377456 777 9275
796.0507507468 720 8868
914.69292994464 799 9686
913.417207587674 800 9755
871.318369807795 767 9317
876.421259235659 777 9591
914.69292994464 801 9779
854.733979167237 756 9104
945.310266511825 819 9880
875.145536878693 770 9365
753.951912966921 683 7886
802.42936253163 715 8055
576.626505348643 562 6390
938.931654726995 816 9871
650.618402052673 602 5540
738.643244683329 671 7624
863.664035665999 761 9008
849.631089739373 752 9111
757.779080037819 682 7587
836.873866169713 742 8816
722.05885404277 670 8024
901.93570637498 793 9719
549.836335852357 535 5174
820.289475529154 737 9182
753.951912966921 681 7746
889.17848280532 783 9574
901.93570637498 787 9320
507.737498072478 506 5108
759.054802394785 687 8143
853.458256810271 753 9027
899.384261661048 787 9476
792.223583675902 711 8173
840.701033240611 747 9062
729.713188184567 662 7016
762.881969465683 686 7642
822.840920243086 733 8737
799.877917817698 723 8935
640.412623196945 602 6926
859.836868595101 762 9276
774.363470678377 699 8350
599.589507774032 574 6440
863.664035665999 763 9233
751.400468252989 683 8044
753.951912966921 679 7262
543.457724067527 534 5290
733.540355255465 673 7976
799.877917817698 713 8102
945.310266511825 819 9880
746.297578825125 677 7688
724.610298756702 660 7441
797.326473103766 717 8804
815.18658610129 729 8886
868.766925093863 773 9543
913.417207587674 798 9666
877.696981592626 778 9543
788.396416605004 706 8282
893.005649876218 784 9395
728.4374658276 665 7693
919.795819372504 803 9767
626.379677270318 589 6179
547.284891138425 533 5152
623.828232556386 593 6751
882.79987102049 774 9264
856.009701524203 755 8859
785.844971891072 708 8551
904.487151088912 789 9385
936.380210013063 814 9860
649.342679695707 609 6656
681.235738619858 634 7531
563.869281778983 546 4858
849.631089739373 752 9071
771.812025964445 699 8386
420.988377798788 444 3355
882.79987102049 776 9183
611.071008986726 577 5311
857.285423881169 754 8714
667.202792693231 623 7271
908.31431815981 792 9475
794.775028389834 711 8401
438.848490796313 460 3329
695.268684546484 639 7169
796.0507507468 710 8056
815.18658610129 727 8459
642.964067910877 610 7116
757.779080037819 692 8290
896.832816947116 783 9178
691.441517475586 636 7043
834.322421455781 738 8541
773.087748321411 698 7996
840.701033240611 747 9033
821.56519788612 730 8684
767.984858893547 700 8507
634.034011412115 599 6740
909.590040516776 793 9503
843.252477954543 751 9082
560.042114708085 539 5026
801.153640174664 724 8949
473.292994434395 479 3927
927.4501535143 809 9836
899.384261661048 789 9623
664.651347979299 621 6672
566.420726492915 556 5981
764.157691822649 691 8075
806.256529602528 718 8180
631.482566698183 589 5753
498.807441573716 499 4250
801.153640174664 716 8298
479.671606219226 486 4096
554.939225280221 537 4719
762.881969465683 688 7930
866.215480379931 767 9241
690.16579511862 645 7470
891.729927519252 783 9574
835.598143812747 747 9220
804.980807245562 717 8363
807.532251959494 721 8525
544.733446424493 535 5252
787.120694248038 709 8471
820.289475529154 729 8547
858.561146238135 757 9065
867.491202736897 764 9219
859.836868595101 762 9298
572.799338277745 561 6124
857.285423881169 754 8724
871.318369807795 769 9452
679.960016262892 631 7175
664.651347979299 623 7379
653.169846766605 624 7693
863.664035665999 763 9040
748.849023539057 681 7906
841.976755597577 744 8667
733.540355255465 665 7563
681.235738619858 628 6720
945.310266511825 819 9880
891.729927519252 781 9443
945.310266511825 819 9880
742.470411754227 674 7848
770.536303607479 700 8417
748.849023539057 685 8432
779.466360106241 701 8373
775.639193035344 702 8599
844.528200311509 750 8916
667.202792693231 623 6766
862.388313309033 766 9484
945.310266511825 819 9880
852.182534453305 758 9187
440.124213153279 459 3941
574.075060634711 548 4637
621.276787842454 585 5825
538.354834639663 538 5564
738.643244683329 669 7283
586.832284204372 564 5461
827.94380967095 739 8852
554.939225280221 545 5434
563.869281778983 546 5473
723.334576399736 665 7929
857.285423881169 762 9448
720.783131685804 661 7577
817.738030815222 727 8445
762.881969465683 690 8044
833.046699098815 743 8956
750.124745896023 676 7463
812.635141387358 733 9029
783.29352717714 704 8395
778.190637749276 698 7993
913.417207587674 800 9771
556.214947637187 542 5060
816.462308458256 730 8756
895.55709459015 784 9411
807.532251959494 725 8745
848.355367382407 751 9146
862.388313309033 762 9273
850.906812096339 751 8948
811.359419030392 726 8864
894.281372233184 783 9484
825.392364957018 735 8671
819.013753172188 734 8928
790.947861318936 706 7736
840.701033240611 747 9057
876.421259235659 773 9499
669.754237407163 621 6613
904.487151088912 789 9385
642.964067910877 602 6580
945.310266511825 819 9880
607.243841915828 582 6010
859.836868595101 756 8781
764.157691822649 689 8036
904.487151088912 797 9769
807.532251959494 719 8330
844.528200311509 748 9017
718.231686971872 657 7513
778.190637749276 704 8366
903.211428731946 792 9607
621.276787842454 599 7164
876.421259235659 773 9449
419.712655441822 447 3260
625.103954913352 592 6215
640.412623196945 600 6314
884.075593377456 779 9560
391.64676358857 425 2323
856.009701524203 759 9345
917.244374658572 799 9650
759.054802394785 687 7765
497.53171921675 496 4117
924.898708800368 805 9761
742.470411754227 684 8273
658.272736194469 618 7024
617.449620771556 590 6360
669.754237407163 621 6876
654.445569123571 611 6594
890.454205162286 786 9690
907.038595802844 791 9446
464.362937935633 474 4090
810.083696673426 723 8314
838.149588526679 745 9155
613.622453700658 583 6499
890.454205162286 780 9411
825.392364957018 741 9218
770.536303607479 692 8001
711.853075187042 648 6847
755.227635323887 686 7948
799.877917817698 713 8078
551.112058209323 542 5856
937.655932370029 815 9866
896.832816947116 787 9569
755.227635323887 682 7790
658.272736194469 614 6858
722.05885404277 662 7744
730.988910541533 667 7777
660.824180908401 618 7133
730.988910541533 673 8002
848.355367382407 751 9119
614.898176057624 578 5907
776.914915392309 705 8192
752.676190609955 684 7931
889.17848280532 781 9533
815.18658610129 723 8191
755.227635323887 684 7859
862.388313309033 760 9101
859.836868595101 762 9358
760.330524751751 696 8431
876.421259235659 769 9176
552.387780566289 537 5347
734.816077612431 670 7674
778.190637749276 696 7699
840.701033240611 743 8708
887.902760448354 780 9441
494.980274502818 506 5296
685.062905690756 637 6917
903.211428731946 788 9353
873.869814521727 773 9525
654.445569123571 611 6791
864.939758022965 768 9507
780.742082463208 708 8649
766.709136536581 693 8236
831.770976741849 740 8933
632.758289055149 600 6855
825.392364957018 735 8807
919.795819372504 803 9784
820.289475529154 733 9073
708.025908116144 655 7563
562.593559422017 539 4280
903.211428731946 788 9353
693.992962189518 642 7213
792.223583675902 715 8684
864.939758022965 766 9348
797.326473103766 721 8894
438.848490796313 464 3911
802.42936253163 719 8601
813.910863744324 730 8894
771.812025964445 701 8293
716.955964614906 656 7390
867.491202736897 768 9471
878.972703949592 773 9243
679.960016262892 629 6630
859.836868595101 764 9451
810.083696673426 731 8986
822.840920243086 733 8922
806.256529602528 720 8445
779.466360106241 701 8043
868.766925093863 765 9300
774.363470678377 695 8006
654.445569123571 611 6843
778.190637749276 702 7824
812.635141387358 725 8564
715.68024225794 665 7972
889.17848280532 783 9610
907.038595802844 793 9647
903.211428731946 788 9353
840.701033240611 743 8776
718.231686971872 657 7449
882.79987102049 776 9471
696.54440690345 640 6923
662.099903265367 615 6927
833.046699098815 741 8663
927.4501535143 809 9835
716.955964614906 668 8235
339.342146952963 392 2579
736.091799969397 669 7700
896.832816947116 785 9523
687.614350404688 629 6349
873.869814521727 769 9306
593.210895989202 561 5175
790.947861318936 708 7759
867.491202736897 762 8970
576.626505348643 550 4892
812.635141387358 723 8440
767.984858893547 696 8027
827.94380967095 733 8363
779.466360106241 705 8521
806.256529602528 724 8920
940.207377083961 817 9875
718.231686971872 655 7516
455.432881436871 465 3054
907.038595802844 791 9446
835.598143812747 741 8842
588.108006561338 567 6250
833.046699098815 747 9196
930.001598228233 811 9848
616.17389841459 579 5958
839.425310883645 748 9023
841.976755597577 746 8834
668.478515050197 626 7532
899.384261661048 785 9251
713.128797544008 663 8121
854.733979167237 754 9012
604.692397201896 578 6128
695.268684546484 637 7013
719.507409328838 660 7762
767.984858893547 688 7491
871.318369807795 769 9140
632.758289055149 594 6550
676.132849191994 626 6962
938.931654726995 816 9871
811.359419030392 722 8102
751.400468252989 683 8008
650.618402052673 616 7100
783.29352717714 702 8232
838.149588526679 749 9126
756.503357680853 685 7985
919.795819372504 803 9784
595.762340703134 579 6877
875.145536878693 774 9510
761.606247108717 691 8276
824.116642600052 732 8649
704.198741045246 646 7291
645.515512624809 612 7390
870.042647450829 766 9188
736.091799969397 667 7310
480.947328576192 483 3160
853.458256810271 753 8836
825.392364957018 733 8732
762.881969465683 692 8251
796.0507507468 710 8126
904.487151088912 789 9385
671.029959764129 622 6952
858.561146238135 759 9250
871.318369807795 769 9258
770.536303607479 694 7996
945.310266511825 819 9880
945.310266511825 819 9880
788.396416605004 714 8776
829.219532027917 738 8734
901.93570637498 789 9561
623.828232556386 589 6269
815.18658610129 725 8505
702.92301868828 645 6949
881.524148663524 773 9259
537.079112282697 531 4696
802.42936253163 719 8578
702.92301868828 645 7351
843.252477954543 745 8825
802.42936253163 717 8553
894.281372233184 785 9522
639.136900839979 605 6698
873.869814521727 767 9077
881.524148663524 773 9273
474.568716791361 488 4776
780.742082463208 710 8598
577.90222770561 559 5473
804.980807245562 723 8566
864.939758022965 764 9111
653.169846766605 606 5920
838.149588526679 741 8530
696.54440690345 646 7707
870.042647450829 766 9290
912.141485230708 795 9556
945.310266511825 819 9880
859.836868595101 764 9343
859.836868595101 762 9344
671.029959764129 624 7095
284.486085603424 357 2608
785.844971891072 716 8865
848.355367382407 751 9011
907.038595802844 791 9446
945.310266511825 819 9880
784.569249534106 701 7879
833.046699098815 739 8809
870.042647450829 768 9283
761.606247108717 689 8249
884.075593377456 777 9439
804.980807245562 723 8868
933.828765299131 812 9845
525.597611070002 524 5081
631.482566698183 597 6726
928.725875871267 808 9803
682.511460976824 629 6833
778.190637749276 702 8424
811.359419030392 726 8668
755.227635323887 690 8375
738.643244683329 669 7595
623.828232556386 585 5551
767.984858893547 700 8431
871.318369807795 767 9086
921.07154172947 802 9710
893.005649876218 782 9440
747.573301182091 680 7815
784.569249534106 703 7889
526.873333426969 523 5504
700.371573974348 643 7003
727.161743470635 666 7666
890.454205162286 782 9532
576.626505348643 556 5544
737.367522326363 678 8058
900.659984018014 786 9286
537.079112282697 527 5212
682.511460976824 635 7257
655.721291480537 608 5783
820.289475529154 733 8942
871.318369807795 767 9332
875.145536878693 768 9081
751.400468252989 691 8437
830.495254384883 739 8534
464.362937935633 472 3911
898.108539304082 784 9215
811.359419030392 724 8562
896.832816947116 783 9178
839.425310883645 744 8827
766.709136536581 701 8706
792.223583675902 711 8493
856.009701524203 763 9476
833.046699098815 739 8798
864.939758022965 764 9393
784.569249534106 701 7676
779.466360106241 701 7938
935.104487656097 813 9853
704.198741045246 646 7278
833.046699098815 737 8605
714.404519900974 656 7441
799.877917817698 729 9034
827.94380967095 737 8883
767.984858893547 696 8326
873.869814521727 767 9100
904.487151088912 789 9385
825.392364957018 737 8691
673.581404478061 630 7373
930.001598228233 809 9815
773.087748321411 700 8625
819.013753172188 740 9167
715.68024225794 663 7963
646.791234981775 617 6935
849.631089739373 750 8914
890.454205162286 780 9351
702.92301868828 645 7266
456.708603793837 476 3923
935.104487656097 813 9853
843.252477954543 755 9304
793.499306032868 708 8077
945.310266511825 819 9880
831.770976741849 742 9000
783.29352717714 700 7829
908.31431815981 794 9674
751.400468252989 679 7589
690.16579511862 637 7397
770.536303607479 698 8338
798.602195460732 718 8396
531.976222854833 523 5045
702.92301868828 643 6531
825.392364957018 737 9015
732.264632898499 670 7858
822.840920243086 731 8638
507.737498072478 512 5458
945.310266511825 819 9880
523.04616635607 518 5084
637.861178483013 606 6853
533.251945211799 534 5754
775.639193035344 704 8585
432.469879011483 453 3176
760.330524751751 690 8106
877.696981592626 774 9486
807.532251959494 717 7891
793.499306032868 718 8828
894.281372233184 783 9484
859.836868595101 760 9207
801.153640174664 718 8678
834.322421455781 746 9246
720.783131685804 663 7825
900.659984018014 786 9286
659.548458551435 615 6942
862.388313309033 762 9076
901.93570637498 791 9696
933.828765299131 812 9845
429.918434297551 455 3122
827.94380967095 735 8409
799.877917817698 715 8354
672.305682121095 623 6721
685.062905690756 641 7389
734.816077612431 666 7096
563.869281778983 554 5950
899.384261661048 787 9495
824.116642600052 732 8505
519.218999285172 521 5758
866.215480379931 765 9175
708.025908116144 645 6969
841.976755597577 750 9196
870.042647450829 766 9044
899.384261661048 789 9671
719.507409328838 656 7094
833.046699098815 739 8753
850.906812096339 749 8515
836.873866169713 742 8714
769.260581250513 695 8097
604.692397201896 570 5448
839.425310883645 746 8966
830.495254384883 735 8548
655.721291480537 608 6364
783.29352717714 704 8452
930.001598228233 811 9848
807.532251959494 727 8990
557.490669994153 541 5839
937.655932370029 815 9866
852.182534453305 752 9007
723.334576399736 665 8065
700.371573974348 645 7432
881.524148663524 775 9386
848.355367382407 747 8440
803.705084888596 720 8725
922.347264086436 803 9728
900.659984018014 786 9286
685.062905690756 631 6758
822.840920243086 733 8692
924.898708800368 805 9761
876.421259235659 773 9467
863.664035665999 767 9450
635.309733769081 606 6843
904.487151088912 791 9628
501.358886287648 501 4717
838.149588526679 745 9093
877.696981592626 770 9204
455.432881436871 477 3630
904.487151088912 791 9628
827.94380967095 733 8399
793.499306032868 710 8250
872.594092164761 768 9342
945.310266511825 819 9880
560.042114708085 543 5217
937.655932370029 815 9866
604.692397201896 570 5541
419.712655441822 455 3488
594.486618346168 568 5555
917.244374658572 801 9736
562.593559422017 541 5370
889.17848280532 785 9668
844.528200311509 752 9305
723.334576399736 663 7832
738.643244683329 683 8517
878.972703949592 771 9207
473.292994434395 485 4900
932.553042942165 811 9836
878.972703949592 771 9231
891.729927519252 781 9398
908.31431815981 792 9475
945.310266511825 819 9880
891.729927519252 787 9680
829.219532027917 734 8518
822.840920243086 739 8869
803.705084888596 718 8576
715.68024225794 657 7579
816.462308458256 730 8798
473.292994434395 477 3853
764.157691822649 687 7738
820.289475529154 731 8793
454.157159079905 468 3085
822.840920243086 739 8818
734.816077612431 678 8188
922.347264086436 805 9803
870.042647450829 766 9278
858.561146238135 761 9315
664.651347979299 623 7185
775.639193035344 702 8427
884.075593377456 775 9308
560.042114708085 539 5141
669.754237407163 627 7000
673.581404478061 628 7341
417.16121072789 449 4040
824.116642600052 734 8694
748.849023539057 681 8103
702.92301868828 651 7742
557.490669994153 543 5289
669.754237407163 627 7036
917.244374658572 801 9763
856.009701524203 757 9230
886.627038091388 777 9327
793.499306032868 716 8793
825.392364957018 733 8606
802.42936253163 719 8417
873.869814521727 771 9421
563.869281778983 548 5819
845.803922668475 749 8945
918.520097015538 802 9770
584.28083949044 560 5711
728.4374658276 663 7611
845.803922668475 753 9340
466.914382649565 480 3739
849.631089739373 750 8890
492.428829788886 494 3820
945.310266511825 819 9880
519.218999285172 515 5332
796.0507507468 720 8791
870.042647450829 772 9442
799.877917817698 719 8710
935.104487656097 813 9853
822.840920243086 729 8361
787.120694248038 703 7850
840.701033240611 749 9192
456.708603793837 480 3956
907.038595802844 791 9446
752.676190609955 678 7384
787.120694248038 709 8470
871.318369807795 765 9034
901.93570637498 787 9320
588.108006561338 569 6014
736.091799969397 677 8253
431.194156654517 454 3553
794.775028389834 709 8166
594.486618346168 570 6002
302.346198600948 373 2382
771.812025964445 701 8639
831.770976741849 740 8965
611.071008986726 589 6583
817.738030815222 727 8606
799.877917817698 715 8336
759.054802394785 687 7914
632.758289055149 590 5794
460.535770864735 483 4310
798.602195460732 720 8787
659.548458551435 611 6528
797.326473103766 713 8384
918.520097015538 800 9671
889.17848280532 779 9339
589.383728918304 568 6141
372.510928234079 408 3145
549.836335852357 543 5893
729.713188184567 668 7485
612.346731343692 592 6923
891.729927519252 783 9364
570.247893563813 559 5820
405.679709515196 448 4007
789.67213896197 707 8356
507.737498072478 512 5200
882.79987102049 778 9572
362.305149378351 406 3512
714.404519900974 654 7542
802.42936253163 721 8827
844.528200311509 746 8848
498.807441573716 503 4769
914.69292994464 797 9605
616.17389841459 579 5556
829.219532027917 736 8695
757.779080037819 684 7869
776.914915392309 699 8001
836.873866169713 748 9101
584.28083949044 568 6279
677.408571548959 631 7136
857.285423881169 756 8963
780.742082463208 712 8759
586.832284204372 558 4848
871.318369807795 765 9054
875.145536878693 774 9264
636.585456126047 593 5773
576.626505348643 556 5788
696.54440690345 640 7331
556.214947637187 548 5919
585.556561847406 563 6066
534.527667568765 525 5131
834.322421455781 742 8977
605.968119558862 583 6412
898.108539304082 784 9215
803.705084888596 718 8330
739.918967040295 672 7663
674.857126835027 623 6752
782.017804820174 709 8558
889.17848280532 779 9195
637.861178483013 594 6070
673.581404478061 620 6140
856.009701524203 753 8659
821.56519788612 730 8560
635.309733769081 602 6614
734.816077612431 668 7745
713.128797544008 653 7630
