"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
221.688896583538 330 2770
108.945104683768 229 1595
76.7967317011862 191 808
60.2751224132554 178 767
86.0765079996215 181 561
258.331481838704 351 3253
75.6779817837706 211 1568
188.087139772906 300 2747
197.750159018506 290 2434
182.806913288872 289 2225
123.494122443898 240 2107
109.837832472768 229 1277
63.7936833179053 201 768
46.5383322651609 157 481
211.502918986299 312 2716
179.438000174905 287 2651
132.922039913764 238 1383
56.757332773589 179 668
313.004333912411 387 3940
62.132410034439 187 800
235.996939324107 348 3655
183.220148342986 303 2732
140.675075028803 248 1088
89.5168271165104 210 1028
211.932413885857 324 3092
128.77316088519 238 1603
69.6346147193212 196 825
81.4259485456895 187 639
132.755816328455 232 1422
174.781749118613 268 2232
187.363507001058 299 2188
223.522247312843 317 2913
178.097558082753 280 2049
176.330864289496 300 2395
139.605803950595 262 1567
92.9015099128167 190 578
83.259903092341 196 782
181.033451616045 282 2316
127.413094662306 243 1195
64.909349669297 176 599
99.0617994812971 197 1600
138.178047859792 239 1606
194.483754249527 303 2512
195.810077169778 293 2122
114.627929183955 222 776
97.5617847657198 219 1002
75.6443491267882 204 834
256.599760493484 358 3535
89.7472464727535 213 796
137.846854250472 246 1828
78.0510916786371 204 806
199.265981294598 297 2549
103.312282054305 200 1412
167.802651432806 284 2118
148.639668606506 260 1947
160.422408915572 274 2168
170.276882536085 273 1738
117.286809741861 238 1461
110.447000401807 213 954
156.50816320999 244 1845
47.2185313220459 165 493
156.75144611851 266 1822
63.9886954599049 179 574
65.6061599122569 207 831
69.1602960962861 174 1171
163.207743425982 267 1810
193.94352131431 300 2567
103.587867125918 226 1388
112.487621670296 228 1741
186.192662813089 285 1790
60.8688683358145 181 644
158.304484141257 266 2225
155.896370954972 256 1182
117.222140252536 242 1473
175.569102161213 267 1499
106.941888478249 206 645
106.953125623844 209 1217
53.3789733150537 162 340
148.601249585866 274 1887
110.58512367978 217 1007
166.959332214155 281 2498
111.480295939588 229 1362
146.580527568773 253 1412
72.6627688661975 209 800
64.9507162496459 190 637
236.56591472933 326 3218
258.683572159328 343 3004
125.378825677127 248 1150
103.308488736093 235 1034
206.478937354873 304 2507
112.471955525345 216 984
147.478526178865 262 1751
119.38170725648 226 1548
127.526709402206 224 1927
107.711157788678 207 630
61.430956698903 156 436
91.9432557261316 218 865
117.870648638921 234 1411
109.110030788838 212 1478
103.160447254537 240 1428
161.004724860677 290 2415
55.9878355844263 178 602
102.642919479497 217 1392
109.537186507206 219 1532
172.21018851188 269 1654
187.715304936039 297 2261
71.0969532264591 186 647
66.8038440819262 184 1056
104.339644151066 222 864
179.671944139422 283 1723
223.190287609176 316 2941
184.893761682147 302 2472
140.37666049879 254 1742
71.0223050565069 170 902
168.750348710926 295 2638
38.1062909577523 152 371
79.2903167146935 184 576
140.908414415926 249 1527
206.519409882941 312 2800
91.3516645180772 204 1078
281.910681659889 361 3242
85.9783592271198 212 975
220.853006234657 310 2685
157.928190274736 276 1837
102.199495640303 214 993
118.110913782396 235 1188
162.373818257621 278 2712
131.319777744385 246 1131
121.477329714672 220 1125
180.26206279594 271 2372
64.1401333195479 163 906
117.012394084483 229 1047
49.1299503154343 156 362
172.888241789406 290 2579
64.4992100145265 198 904
193.245682403835 293 2077
237.509906764621 324 2842
206.837175649512 310 2905
118.462700051955 234 1184
117.197060956771 226 1280
207.826910880667 312 3058
107.50941718468 214 1196
163.221890977494 277 1538
123.88464605549 243 1327
141.005815732668 250 1789
224.670819467175 313 2222
177.290280796571 287 2305
30.7043567730487 135 211
137.25567308957 257 1590
337.96987045091 413 4274
96.6913258523076 213 984
95.0552112536717 228 1310
87.6465878845625 203 921
192.977013858535 286 2459
205.830148161293 293 2907
96.0843490948717 206 831
114.815300471743 229 1382
75.0002902534942 189 628
115.909889294003 240 2258
173.674935154174 284 2245
121.769667749807 235 1137
191.004273221378 292 2324
140.079942182271 251 1233
150.685647229481 265 2014
141.452088753823 253 1222
151.213123459746 249 1872
61.636728428516 185 622
70.1007413995172 204 791
284.314497329053 370 3756
167.525325023183 287 1991
54.7121050198363 152 302
68.4978859039721 185 564
228.12042642187 330 3389
57.7806312436978 207 748
141.231697829664 250 1453
68.9906084624658 205 1215
62.7816817476124 169 570
151.399575877936 248 2055
128.326911368147 230 2044
70.9582424771215 178 440
222.871975242676 321 3354
170.832063437411 272 2323
126.636643133615 255 1896
123.705130858079 235 950
89.494818834673 205 579
263.217315608798 356 3734
215.80715339307 316 3170
143.614855287619 259 1832
98.6843069926668 223 1386
320.130560242511 399 3850
120.066616759842 234 1149
56.0738458404243 161 808
176.0985871065 266 2091
91.7196267471551 211 1497
180.465181696981 276 1573
174.528853851593 274 2542
197.319654864042 305 2747
252.763897726966 345 2966
174.740284372589 296 2424
105.199189048863 241 1039
153.258825723997 270 2091
250.116200680534 341 3646
90.5484544478313 204 646
110.796888445903 227 847
93.7636496402797 193 602
126.300733204051 239 1564
113.636988007045 218 1457
104.434729564519 208 1227
168.073650434781 290 2187
143.627801298788 269 1791
135.639654394468 222 1731
110.821173114374 240 1603
96.6170347420284 213 1037
143.039961021043 259 2058
175.285628543766 291 2275
124.291848458843 231 1445
306.716072024328 369 3118
176.351256231801 283 1862
115.509491969014 242 1498
126.983228280265 247 1317
139.239097121617 252 1481
99.0403918810894 236 1535
69.6361852667441 172 604
67.7840546167178 165 512
125.970292029608 243 1107
163.367508879305 277 1847
91.4011873142609 200 632
182.994288617502 289 1960
69.3369206101602 173 685
83.8389400908312 219 1042
105.26488456523 210 803
82.6554546503629 192 574
123.359294796638 231 1003
109.072170414883 217 1186
124.227903254883 233 1166
155.495842056451 254 1625
267.388364593109 365 3731
300.949731580827 369 3716
69.1012393069405 190 657
98.5723635817699 232 981
148.16328386694 273 2219
118.170646365858 238 1441
166.816050689945 260 1827
148.042802210887 250 1410
202.00681727893 300 2894
43.5669162178487 163 356
156.710251250649 263 2132
152.583069336919 260 1820
72.8746079898109 176 698
43.0308744447358 159 301
214.755336135442 311 2847
82.61740873382 198 710
177.253529929471 277 2087
81.1575335147099 201 920
316.061654047434 395 3794
183.301425895719 292 1889
128.109475948236 241 1876
147.777095962589 266 2116
83.3040085987572 187 752
130.783205371704 228 869
114.24072766687 236 1286
277.00262250932 351 2966
114.73119784175 207 1572
118.509139676331 236 1526
135.81507636823 236 1456
105.926039980119 249 992
175.349989175246 277 1668
102.744180018841 220 997
186.580661820534 291 2331
68.3205358442197 192 691
198.919460208827 309 2865
225.340689080662 328 3170
120.208482811929 248 1540
150.659052468474 270 2035
119.038964262337 235 1654
135.28447386866 254 1564
280.224077098403 363 3803
95.6833436490334 209 1371
52.8064144326189 175 736
111.093289815592 229 1208
144.422767556897 248 2391
133.463452349967 262 1143
83.674627230293 221 986
64.183844707506 192 929
147.478914072996 247 1651
127.724574870809 231 1614
64.9663619001968 197 636
48.2930243677181 142 223
90.9031964291661 216 1103
146.143665781655 261 1414
93.6936337134321 190 1088
130.021066127105 249 1454
90.2329207961234 218 984
138.183169775538 253 1598
228.505388785335 320 3064
114.401500107906 235 1726
87.4297666657531 215 996
87.1829587981433 206 744
98.5612480519247 217 1106
94.4504077972812 213 1445
197.160221832157 303 2289
146.262744702989 267 1428
210.800891801142 318 2312
241.472721150863 334 3602
143.542365774942 244 1146
52.2022522078072 154 740
201.659252092364 312 1584
138.283499971043 259 1942
154.550870993716 253 1847
271.422035176246 363 3808
68.342184988714 186 802
191.447740400786 305 1987
184.055417207967 276 2210
107.59366610511 219 1092
160.320261683089 288 2248
132.619782810024 251 1530
142.714855117446 264 2057
185.569675461824 288 2463
87.8809300220562 207 953
172.401459583563 280 1920
178.755486788628 288 2048
91.5849743726151 192 609
203.254665690278 294 2608
81.4105863922417 199 1109
54.7062716350382 166 459
327.542145647808 392 3665
118.374220531412 245 1558
85.7532241520048 214 1530
120.858222260328 235 2045
184.811131025028 295 2018
186.086818247725 295 1514
133.973813730005 254 1550
102.34062509177 197 600
92.7100555874269 197 787
226.692162793589 315 2681
152.46549427679 266 2198
42.0839418767629 130 206
72.3526910379289 181 545
53.8208153356047 147 267
97.450894000723 219 1518
127.890018562386 246 1054
53.594571084999 174 638
111.243810190082 215 1513
151.460753822586 268 1361
161.164609274599 260 1791
146.526426368767 251 1517
263.705253835075 354 3722
131.7660524538 244 1222
170.874918144641 286 1649
83.892359828869 198 1009
86.2403720141978 191 690
35.5565933583429 148 283
141.328789489241 253 1576
124.633709711033 238 1622
51.162163527771 148 349
180.302093117865 276 1126
49.7656990088892 153 534
185.562430850807 302 2885
105.131867119619 222 1086
128.836017052485 261 2095
203.315237758206 305 2617
159.976272333426 269 1509
137.909977553174 247 1538
179.51889834153 292 2351
88.8547880061571 218 1428
247.306927975576 325 2225
87.7277571511913 213 776
98.9256300573808 222 1020
117.517055701629 237 1192
147.282483967486 242 1364
90.5689274665816 213 1033
156.656856266187 267 2075
124.971888559964 246 1642
161.313169581465 280 1827
155.416461933895 267 1903
49.7496696704388 152 592
255.984318988536 345 2999
135.266355765294 257 1695
112.398261181449 235 1397
172.222518190413 285 1491
80.2585542256693 200 1488
96.7526074516838 205 1164
184.467093482726 291 2282
72.0658681534306 176 396
221.037842749957 318 2660
147.242846093679 259 1905
148.848177901456 253 1796
257.610982217647 359 3709
206.336339010106 307 2785
168.947854787377 288 2512
326.329836418663 392 3997
204.36924625714 311 2424
98.7762351096531 210 880
179.519185232201 269 1643
33.2231073700998 128 265
103.81893811871 225 982
67.9566954399523 201 1091
102.812122789484 240 1464
270.357140853344 368 2821
159.499261497311 264 1612
123.041930358937 237 1314
89.8136960649235 205 1101
69.1866814041841 189 969
99.0907872255801 206 723
49.9533606371721 201 1014
119.862235761293 231 805
54.9559653029409 157 548
77.2129872068721 190 1441
97.6170254494388 218 1220
169.073640674269 281 2246
146.81371845754 256 1962
124.621572011843 238 1568
88.243277565057 218 1312
217.000300014747 314 2504
149.235544678362 254 1579
159.357836700882 280 1266
68.3394888923156 215 810
147.485724641641 259 1938
103.214487135049 216 1042
150.769161342495 260 1951
243.173015716993 338 3401
137.582851778438 244 1719
224.614679123607 328 2955
52.2530135289653 156 355
63.7064761464581 169 454
107.027263877939 230 1110
175.823298699398 282 2531
63.4892256481103 184 457
128.865092100982 223 1041
141.510035346834 247 1458
48.3773050896649 157 586
177.690728254029 280 2320
240.836737201649 324 3097
162.979316693843 288 2193
92.8817261720914 204 1344
74.5548221807611 163 428
201.842749712998 299 1891
171.008910068303 283 2137
38.156167403828 147 517
89.8108587768345 202 680
67.0462972049922 167 317
63.8944041230953 189 732
90.9306515041506 230 1442
140.433983330685 250 1667
77.6520573768607 178 511
115.643557491855 228 1246
109.404985420862 237 1421
109.808553874224 240 1158
113.310780960925 225 914
211.708744914894 308 2530
136.951166218867 244 1402
69.874098421281 199 772
256.686184489596 338 2737
103.142707363721 222 1042
180.663698114054 263 1605
67.6609375649748 169 647
88.3688032240773 223 1336
164.307332459168 269 2014
155.374132017514 259 2401
96.1000033054251 202 1103
148.322264642634 259 1644
55.7858810532941 159 352
61.2958259495435 214 751
134.608528605001 252 1897
78.8617888730117 192 1551
270.591586933903 368 3528
160.259777434031 270 1932
123.776722835722 239 1756
231.944502273636 321 2976
119.466523433494 233 1322
103.460821039297 231 934
249.230554292249 342 3034
156.445849227867 272 1761
187.232771943993 289 2178
97.7671114373474 210 803
75.1899308714574 218 1331
74.3349373184559 184 731
84.1995903174364 213 937
88.3815495566107 199 933
89.6336054403272 203 761
56.3310615492231 159 544
378.007005392876 437 5301
179.586211253246 279 2327
132.700999111748 251 1627
202.688352045676 318 2678
233.476788012715 328 3209
115.980404474926 219 1338
140.001071436425 247 1932
92.7341978367752 225 942
47.3566837046412 164 389
138.520084267151 242 1160
62.5019405206333 188 795
270.266056733811 353 3114
54.0812113397299 156 360
106.229429466518 213 783
77.3983170421699 204 1098
139.77457004715 240 1796
157.70213795721 268 2099
210.923303352204 310 2377
149.924646332983 272 2143
130.641763779567 254 1987
260.963096056093 358 3550
94.8875414055412 199 1149
114.358943885447 245 1148
50.189367596132 145 338
132.540609041269 255 1234
162.51963317561 279 1935
92.7688838223945 202 1231
196.494481725601 299 3230
105.874580350358 231 1051
143.346258680579 259 1409
220.938125597791 317 2499
105.137002431299 211 1232
111.753751807021 243 1520
113.436374083375 226 1168
251.054470023359 346 3495
34.9069110502213 138 484
123.338251387429 243 1449
133.995788019441 246 1827
152.797991648907 274 2125
181.021502626748 283 2104
472.467073495265 524 6056
109.984583955744 228 1322
102.138910848114 236 1430
86.5880016918828 187 699
207.597891135092 325 3369
139.538517155619 252 1500
122.580017371332 224 1293
141.199499327027 253 1997
46.2823639845898 139 351
147.845519149839 248 1493
54.2709219850381 161 415
129.553184174353 252 1994
129.781916859517 251 1746
136.720048751353 239 1086
100.199360116396 224 1235
76.593524101471 213 901
91.4246824183007 203 842
108.053219322291 227 793
169.606943121983 284 2037
164.84906167363 269 1777
112.442185795012 240 905
221.993313166344 304 2397
166.534694413145 284 2279
147.451094702532 267 1251
117.11983443722 248 1091
160.6840261745 265 2095
85.5215400249155 194 747
144.764359171972 261 1332
307.388831341468 387 3623
92.0200278124729 200 1082
156.326116695877 261 1821
165.474391941274 290 2293
120.825948281755 220 1704
140.283220006928 268 2087
98.9442119449296 218 1121
119.06789080107 251 1602
140.821986846894 248 1331
38.0097188085685 136 217
125.289567755035 249 1985
107.198746460294 206 1203
237.013776762424 339 3112
169.841944524174 281 1286
172.401468601091 283 2098
163.423485093518 264 1805
244.008585943051 333 2677
162.632879520315 268 2211
119.929522556269 241 1428
213.077399059773 300 2288
50.6094639937169 157 479
142.267268300217 259 1731
148.166969509422 270 2283
81.7675032573668 199 725
107.108881350023 214 1096
48.1191899234634 158 526
192.115223705404 287 2275
213.798341432651 297 1940
109.881371374736 237 1052
108.565632466143 218 1186
146.280663842439 256 1254
41.9686361053141 147 408
307.686580878285 380 3891
147.33315136315 261 2257
390.080374035899 450 5156
94.4635093595396 213 1025
252.043507827502 335 2730
111.828930804271 248 1169
149.442348860385 263 1500
191.529639314591 309 2524
124.770294911862 261 1140
59.0379093749451 174 602
211.582828313373 320 2131
151.728409961724 247 2207
191.027886896012 310 2696
128.385825085513 238 1024
160.539707165655 277 2079
211.826512352814 299 2475
105.705012236473 226 1404
199.04047643166 299 2750
117.939434770151 225 1830
63.0754448362712 162 317
183.160311519989 295 2099
60.1376609951732 173 576
86.197648465444 218 886
107.875868739829 216 768
230.297296549363 321 2827
194.254883003678 302 2601
132.442290145274 250 1605
147.352051783599 262 1948
120.721120508888 229 1116
120.491011537392 226 902
157.804432334491 271 1923
139.391978668519 240 1535
99.6443536556836 206 1183
127.084849582665 254 1377
137.151791474523 266 1215
200.993250701424 303 2535
181.454145659665 288 2196
96.9159224149835 202 1251
135.583021918245 233 1664
152.641934242515 250 1127
137.201271054753 267 1857
68.6084977339574 169 1046
192.596199755968 287 2347
113.892018967055 240 1190
128.640815664874 236 1307
108.377162284617 232 1009
126.891431702059 246 1873
126.97965197544 235 1378
176.713083889635 280 1900
115.088338756535 220 987
224.013827653288 324 2753
182.010259942612 279 2450
44.6237835035446 149 434
211.966713452816 334 2757
34.9745426920236 128 168
158.082114343915 264 1363
118.462559285203 223 1305
93.1266366382355 206 975
240.360037254154 342 2988
100.368450456965 209 871
103.484296399493 228 941
113.264834469566 244 1254
75.7394532961494 187 464
164.545820138466 279 2048
173.712515890869 284 1786
76.9666278029054 207 988
53.2265489435642 192 984
88.873294248711 195 1011
131.359909226249 249 1609
207.600608342469 322 2925
292.739688019045 389 3945
125.562402827865 227 1319
50.7667154407633 161 557
119.966414270748 238 1626
241.396884541775 349 3248
138.925244129822 270 2111
44.0739693322398 142 211
107.811801596139 216 1577
187.192653052578 287 2411
219.296701915837 320 2074
112.655954830575 228 1794
167.13699190267 281 2724
137.178456166416 249 2034
102.360172386119 200 1151
165.506662859593 269 1783
314.315054834153 391 4035
188.619961628533 285 2188
55.3740960328441 192 684
141.185764396675 259 1264
79.0442326809339 197 998
155.221377015633 263 2324
82.544331306317 208 1023
145.969231019586 247 1212
106.478761571463 236 1701
252.198118068786 351 3511
152.312900981885 270 1358
134.17094962158 245 2003
290.109335508675 369 3331
135.330748347853 240 1427
144.70094604415 269 1626
106.202738493964 230 794
201.830123140057 319 2739
90.8520587545893 223 863
131.584349584456 235 1521
145.031790987007 271 1248
136.705512256344 255 1724
107.743174773288 242 1212
78.0505417186987 190 690
140.033331165638 261 1715
141.840449294323 254 1362
69.9129261197515 200 788
290.041694141203 364 3574
197.360219692886 298 2640
149.53960004814 243 1467
151.985705193804 248 934
169.370402674664 274 2013
79.840223155594 194 1002
