"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
237.196238869237 347 3288
284.060844817768 363 3010
332.107275923647 399 4632
331.786806170053 397 3458
169.718770176927 258 1490
258.416479323039 339 3086
352.615857332856 414 4151
252.653040801188 337 3196
152.9749611585 252 2178
337.362854842777 397 3833
410.376765668287 449 4424
417.180579063661 470 5312
95.5109323845355 217 1112
241.028026776309 323 2194
401.493102535668 441 4483
275.543052000066 365 3077
268.068657209135 353 3055
221.762930378795 317 2590
96.2031626729502 217 923
408.231154229128 440 3978
260.211421976666 339 2611
183.378348239467 291 2675
161.254090451074 258 2068
196.977733823843 301 2336
157.941983463766 275 1722
232.528735057688 320 3156
303.621920957914 374 3374
80.1296248173336 162 461
209.985449423469 310 1930
208.373799512691 308 2398
244.567792535628 348 2920
201.158414061018 296 2142
193.182605813454 293 2070
251.146433274614 330 2489
350.75177047685 406 3850
172.560128570811 277 2044
248.515363537567 339 2974
400.047995048959 444 4358
120.340033618382 239 1589
224.098968734522 318 1985
328.182302273206 388 3480
451.78045908082 479 4946
131.739790248958 222 1391
229.899245743166 317 2467
265.699739678628 345 2641
231.171737350276 316 2397
368.969198588599 425 4223
195.564473395972 298 2168
318.792709188554 382 4056
184.092678427062 296 1747
266.769622580707 356 3622
232.534832064665 324 2359
351.114697036775 422 4849
310.141130418429 383 4083
242.038326065925 343 2565
103.98127142862 216 935
189.891674577797 292 2155
104.467486342662 195 488
98.0378132865657 232 940
313.827699813642 378 3237
316.211465054627 375 3359
229.383401850231 321 2203
248.491404307964 331 2335
256.59327644995 338 3331
276.926871153359 365 3097
190.363989507446 288 2106
236.672034667038 321 2332
139.102523987221 242 1423
179.232822039657 267 1430
269.385175476705 359 3681
222.007720155069 306 2086
179.260598019589 283 1847
200.439195528911 296 1667
445.766891709467 487 5398
90.3889666117887 205 827
115.891487390817 223 959
185.678205322944 299 2363
196.036002187113 292 1544
243.863287479467 327 2235
379.518571502448 440 5149
61.5620396919938 152 248
247.646733237385 341 2891
277.495150089951 349 2481
160.267201757191 256 1467
295.66467730963 364 2830
172.185616990485 287 1810
243.492099132818 332 2365
81.6020441253035 208 1019
176.949925622713 286 1689
315.464991780608 375 3413
150.423897517437 255 1407
244.453069654577 334 2970
204.882559995605 299 1567
189.803012344936 284 1775
334.076137852556 408 4500
250.307572704766 332 2252
275.495973548327 351 3502
181.351278633625 285 1552
271.609065885752 353 3214
347.773152184528 403 3422
330.866396333961 419 4698
217.92843868217 312 2668
350.044327056476 403 3735
182.430220353427 279 1991
181.691985173132 283 2416
292.414157818953 378 3487
152.524537879132 260 1394
182.010803594795 299 1547
264.43956422376 351 3091
221.58192395925 312 2670
426.54366689834 475 5460
353.648830953322 423 4190
475.399112800224 507 5500
106.764879914234 191 1143
197.401020208787 297 2345
111.379371962437 228 1519
280.741699996118 359 3052
193.977085053811 297 1628
448.509478740059 482 5676
291.799949490215 367 3563
482.223050933158 492 5100
131.148906696692 251 1295
420.3799277373 471 5128
212.485748969183 309 2040
336.387986229623 420 4435
345.235312562431 414 4346
248.623302194794 330 3241
523.455195246432 538 6160
182.724402233257 278 2349
244.169374862961 345 3204
229.039859775847 322 2200
265.626523588739 343 3008
115.361240209097 242 1046
217.335882013591 303 1989
206.628594781195 289 2112
233.259134338473 314 1860
128.476159721603 257 1253
380.281743511279 439 4856
217.317422864021 318 2318
344.345268878439 406 4166
339.130491552737 403 4037
90.3192908074094 194 984
201.2262639724 284 1594
260.099784009783 337 2652
309.746727469827 395 4479
249.198208851883 339 2669
54.5448390009624 182 808
336.887766846024 409 3854
303.912194406011 370 3299
160.751395578935 287 2261
155.788615410715 273 2427
174.436094476114 285 1578
190.116598064495 302 2271
243.919112444392 333 3187
144.799939403037 262 1354
177.973945009832 279 1798
228.016433468687 312 2033
182.948657523529 302 2168
243.662970180511 339 2925
224.446535922298 336 3270
341.400346859587 408 4067
315.594913973063 398 4277
374.199553148561 448 4777
389.987518697657 432 3847
204.834641536401 294 1937
195.03983813815 298 2065
211.928444075913 305 2117
124.615377873963 225 845
323.381346470013 393 4119
284.103866003284 360 3537
215.657249076021 293 1344
141.072482917702 264 1624
201.593212526491 308 2550
279.107428923813 364 3571
330.412090454201 393 3617
280.658918532526 352 2783
427.10294307588 480 5375
179.880725999364 295 1422
156.895058260653 260 1384
229.630024253885 318 2144
185.675488256275 297 2554
162.819302446791 275 1464
252.593026679273 332 2154
241.789302127734 347 2998
118.95608839647 258 1328
139.2634245678 248 1497
259.087167197353 352 3286
224.60528374702 325 3312
218.899958552212 310 2142
250.637693798689 326 1848
74.1092761368567 183 715
420.141769894632 469 5073
291.297685508218 367 3306
159.700144985788 281 1486
287.227126783522 363 3445
299.544257816208 365 3057
174.141649756045 278 1650
146.132839509804 234 1794
221.041275114553 327 3647
256.203668596763 347 2885
305.060049801587 373 3516
252.593026679273 334 2286
223.568071390313 322 2771
145.876026553454 258 1192
214.98862826577 315 2499
273.11104886165 361 3315
163.802750634438 272 1393
152.353314893957 271 1818
188.302043022201 294 2069
335.621720575259 401 3807
308.900538596205 382 3545
247.342652420826 336 2831
350.412952751464 407 4068
433.339728918564 472 5301
386.018922789487 434 4305
195.747021814705 279 1897
285.233743149485 359 3222
322.252890503634 384 3209
164.582972643849 269 1701
313.320160488768 384 3974
237.34355230138 323 2444
251.384591117282 345 2728
213.785275213863 297 3019
241.435765791234 321 2490
200.741918603976 305 2536
169.001129553615 258 1193
203.097131766347 308 1570
131.531742161545 258 1078
285.483159554597 359 3330
220.82418814315 324 2115
324.558040333824 401 4240
186.287748435646 283 1922
195.185520615802 307 2184
97.1575040897624 216 855
235.019093884422 342 2647
250.312244302374 328 2729
140.255644743879 248 1150
184.435085047722 292 2221
276.22980705165 352 2265
450.850352486394 479 5168
149.52129132317 268 1571
254.297863489049 332 2257
309.893214706027 389 4119
299.631630173631 376 3183
245.234216457957 332 3207
177.043204983559 287 1600
273.296811771616 353 3016
225.827837554762 304 2673
205.601536270433 318 2274
179.243811753024 274 1770
221.900346194449 329 2933
325.089116667316 388 3834
121.914974996958 203 712
222.098642700577 323 2550
171.387897731721 266 1660
237.71347284849 326 2526
173.585612904803 283 1579
117.586889699922 243 1146
144.828864015053 259 2128
186.202991142539 276 2005
145.098353933049 271 1451
264.00265020316 356 2870
281.474431696643 363 3326
260.680348941033 346 2778
194.401341875965 292 2426
31.3723498859524 114 141
226.395060214912 314 2172
203.216853137057 311 2486
357.685754362215 418 3873
355.957824204554 425 4701
302.172332141081 395 3765
258.351567401153 333 2233
214.493258174165 316 2671
244.938692537477 330 2042
238.230888779777 331 2244
172.202432627965 275 1331
339.023646860502 412 3987
394.457239105463 445 4792
291.643301270758 370 2198
234.936452713034 331 2876
180.016963489586 301 2555
129.886012026963 236 1271
237.59826759431 322 2093
202.01488856023 306 2401
224.428106332866 307 2055
81.4813330945616 177 929
173.753385018773 261 1151
298.075613557111 364 3310
384.738005796503 444 4741
195.888408276613 291 1594
179.313738285157 276 1812
268.132105471225 342 1897
187.908737854277 289 2639
177.229069675597 283 1486
110.058262682913 234 932
29.9086019244257 113 122
207.77248496164 323 2099
133.497773799021 244 1085
291.134561794833 376 3237
198.169953449698 312 2237
210.749135922997 300 2088
379.203831949485 441 4674
268.247827798557 352 3980
146.600613131221 259 1716
187.488435598235 292 2156
195.483877935648 297 1845
223.0748572426 314 2241
279.303937483117 371 3764
224.621288121385 309 2419
178.326674674833 284 2095
426.114509229578 477 5363
314.695584428734 373 3177
335.884199833789 403 4391
217.311599304919 324 2468
239.058418834009 327 2464
403.45766866851 445 4733
254.110496242103 326 2304
147.570307071112 240 1159
404.510727851425 457 4852
76.0590114027505 182 1183
124.673279922829 211 1039
321.744151027709 390 3573
143.512941131654 267 1486
346.495488953143 397 3385
307.794703791352 369 2893
453.910536676251 478 4828
268.752176534176 368 3177
325.376487821312 392 3912
208.375732305426 313 2203
243.511924287678 329 2881
226.965005804644 316 3500
469.637641795816 499 4985
227.674691373301 329 2633
214.662840017844 309 2557
203.368672616998 303 2704
73.8596799764431 173 903
199.382611137957 288 1916
212.173142704361 305 2190
244.364523814088 337 3386
183.904547240775 292 2467
179.143484390244 267 1566
181.764198290353 299 1668
252.686540630261 350 3250
154.872857577191 243 1889
235.916078062801 315 2600
278.191186959231 358 3684
150.794456005159 272 1499
281.603586712846 368 4266
195.897464653847 283 2269
160.708947377755 273 1801
279.045327747328 362 3139
168.343558993157 278 1852
251.728261028717 345 3298
103.596605368667 227 1203
246.04393576073 349 3510
277.97605666912 359 3222
266.204605487398 351 2632
224.823901037158 306 3138
271.907480415765 346 2688
337.761458592954 392 3707
329.613863813436 411 4377
184.523520853835 298 2128
87.2388879772605 190 548
267.989067320289 346 2607
196.386475112387 299 1916
255.319216108052 336 2381
44.3648815357776 139 535
210.021029654534 299 1592
121.193623911772 259 962
259.053078136529 355 3454
104.241815955593 227 986
208.249521914497 311 1673
420.236889586364 459 5054
254.539894998871 355 2947
199.349627403556 299 2591
154.484483055749 242 2214
198.476115314019 313 1665
113.009238944554 228 1548
301.992118277422 376 3032
255.470931112026 344 2592
263.374831805901 346 2872
101.954386777337 232 1025
429.708418771652 481 5516
246.927992294618 329 2438
197.736420439823 313 2766
318.237389789423 382 3356
420.988377798788 442 4195
330.582646537235 394 4122
226.259500958076 325 3007
198.517545220926 297 2232
120.548473741088 224 1503
152.595396470169 279 2151
275.110702756558 359 2731
291.100620567094 366 3489
251.054470023359 342 2448
258.291712975827 346 3089
153.608243339942 253 1252
244.187204325052 329 2151
285.193270975964 355 3051
233.741940984455 325 3097
307.308611593694 383 3361
175.609881069138 282 1500
166.539011597818 272 1520
271.036913282006 350 3147
237.218268786435 320 3004
151.446414663359 243 1550
136.910040867561 222 1763
236.692120229487 327 2281
272.64663040005 347 3012
304.73839326865 372 2729
222.42223372542 302 2786
270.453139676797 342 2474
228.500228821331 327 2841
384.083675471351 432 4473
127.926810874471 234 2054
329.952355597749 417 4514
231.983411981507 305 2103
405.786450208391 449 4689
162.227064280597 269 1300
170.835464246422 289 1618
311.291749768327 386 3753
133.651788481813 236 1306
179.264528603567 291 1728
205.54202803995 305 2002
259.411442656277 334 2333
272.150218619655 358 3261
273.266701463 352 2569
277.836905243708 366 3309
301.795971890536 355 2276
289.03977110898 379 3773
210.752432304511 304 1952
486.490599852745 522 6212
245.846745642451 330 2733
155.075878425403 255 2066
152.967837424615 261 2425
286.562195804067 366 3435
280.441982064376 385 4026
221.083747540444 314 2209
218.92325325654 316 1928
140.493150201733 259 1489
167.134192169067 262 1531
297.533259142111 367 3394
353.334921754693 414 3650
226.911582159414 310 2328
317.753860243426 384 3202
270.369640986528 347 2559
312.551977456676 375 2994
320.420510211539 386 3844
233.327140198681 338 3238
209.240611041933 312 2658
293.737798635124 368 3268
199.17091863516 321 2876
411.281623157673 450 4090
78.1980125142558 194 670
283.671288163978 371 3499
222.023594627559 319 3108
254.985059441931 345 3283
171.873897379439 268 1452
283.472480318728 359 2156
340.8799863822 395 3655
252.513151144022 335 2544
175.800382876199 270 2515
451.376571657152 495 5356
236.946489967449 342 2921
496.255996859784 505 5623
228.703791326613 317 2317
272.946690003499 355 4059
184.256086444406 292 1680
239.899082025599 338 3071
189.813688558008 299 1692
302.27755570284 392 3665
203.317525142302 313 2435
101.965681768821 212 750
295.208351269385 368 3304
167.268722042607 266 2313
127.164809062177 234 1245
426.269885608654 471 5248
259.876479362671 348 3093
296.396701268927 359 2710
251.145751182206 329 2163
281.391881367684 373 3647
87.972665350103 172 1018
253.371630561777 344 2906
176.879779399081 281 1551
159.407039590916 278 1756
114.393645008441 237 837
143.109355579079 258 1452
431.031032941132 468 5085
149.977314347122 265 2051
315.087210275314 387 3666
181.964498490097 287 1695
152.983098583206 262 1048
141.267313194997 267 1171
207.98541981601 312 2290
90.0253542933567 217 1093
248.42992801372 321 2095
164.993424834273 270 1049
140.355226713561 254 1078
135.658923590671 247 1548
264.169647583699 349 2701
263.920161125212 350 2841
123.661569935435 244 1004
267.266285872327 370 4121
156.192256025932 269 1658
304.972677444164 380 4122
185.404207812298 281 1469
168.911837929748 277 1776
405.147329312053 454 4992
210.501936233703 306 2261
261.122727907395 363 3662
214.974755033345 313 1980
241.736728978694 334 2919
248.369745635756 342 2210
242.809550244987 345 3047
205.099398591066 323 2201
277.314589897687 353 3047
251.631213520936 321 1588
175.611769221589 282 2262
211.175740297431 308 2309
65.7594141507678 161 903
218.107613826309 298 2528
224.004349877801 306 2205
231.64877026229 329 2827
223.391525314148 307 1859
243.541944484192 351 3173
240.360037254154 344 2659
326.440240784432 401 3932
158.517268886878 248 1621
218.119972917757 319 2599
231.569481776615 330 2918
146.530376872552 280 2035
248.922486706581 340 3111
260.06027741016 354 2864
443.76815695413 492 5437
118.685867336351 246 1862
192.081650247233 299 1865
369.66718493488 437 4580
215.872667859332 320 2712
144.301348290316 270 1675
222.299278501918 321 2021
155.739092876587 274 1176
230.715605086029 335 2365
189.952101566416 289 3096
210.355347894682 294 1736
347.249849302085 415 4542
108.954448217719 242 1453
175.151976978806 291 2578
356.757597659736 414 4186
193.394918422218 305 2552
396.065451598985 444 5043
328.770666772246 400 3642
270.362850563137 339 3086
369.371119021107 429 4273
322.988165884921 392 3113
297.575998761666 386 3771
259.670311530461 359 3689
181.410818094292 286 1827
185.076182488968 286 2624
283.210363246458 364 2679
365.011253244682 430 4412
203.414765870996 294 1773
368.699279028821 421 4113
147.429221289991 267 2296
215.617766696049 305 2411
146.360806799777 250 1146
126.603084872655 241 1706
115.252147623219 240 1215
77.8486519872344 183 617
91.2063110182783 224 813
603.5907023331 598 7097
364.844255864144 413 3610
185.663225950846 288 1574
284.835575033118 359 2338
190.442809288012 307 2557
228.808799446737 327 3102
222.71311382672 313 2555
246.638778868653 350 3399
133.854044875594 223 1300
129.319587474965 228 1261
186.14239445983 297 2772
373.712750693425 430 4141
110.713083375776 220 1378
180.406639426822 267 1925
297.809053749136 365 3427
163.990938294768 270 1611
203.955364712808 309 2078
198.422855759407 308 3308
249.862246356662 345 2085
266.796843653592 354 3062
219.430680781129 318 2731
192.896192974141 295 1527
257.9502858451 341 1726
408.997419883492 459 4876
185.032158768674 288 1518
259.052737923406 339 3369
137.130110592624 248 1419
414.955381776498 452 4878
237.8998385648 334 2376
313.778172040773 378 4001
261.278401648801 345 2675
221.975690112088 310 2035
176.301462190029 274 1668
336.965446953878 396 3860
502.507065162294 514 5003
149.249153545573 249 1538
215.2837809525 313 2291
209.893525347325 293 1771
309.3338020026 386 3500
172.36037072286 290 1872
201.920569785452 296 2136
115.118755545268 200 467
298.705949508861 384 4912
191.066070653021 286 2564
237.188228155785 339 2221
196.97191928227 289 1783
238.114754404543 333 2763
286.703535556278 363 3351
163.812822169039 284 1912
261.523116313634 353 3010
196.627452527415 294 1910
166.92157177624 281 1359
233.345859737757 314 1895
181.688491086189 277 1647
345.235261264793 413 4544
266.522388353182 354 2918
335.514979882065 389 3106
140.130611876478 250 1189
256.755145422166 349 3037
156.047156440217 265 1343
252.136691153578 349 3121
227.682438707609 317 2367
264.474519572583 339 2478
143.699535542259 257 1507
290.200581533253 378 3532
127.355723601565 256 1138
284.656956651117 365 3254
176.42348208834 276 1872
263.235667322119 344 2792
269.529818061155 356 3248
274.134376101653 369 3521
228.44969529781 314 1696
190.68261668844 298 1795
201.931262860599 297 2639
319.952916338562 383 3127
120.133748656648 247 982
192.582620312951 291 1726
321.417676285827 390 3646
138.628496123641 258 1012
220.024230898659 320 2400
144.496505270507 245 1414
257.596770094757 334 2661
288.901101077694 357 3341
319.053463258022 399 3543
272.175481398019 383 3959
267.17648860723 346 3393
282.768910565508 359 3471
149.631217978724 258 1550
333.201693010801 389 3747
152.498003372225 278 1369
291.498039779998 360 3707
407.411661995051 453 4753
220.449471684314 317 1981
192.620414053425 284 2873
140.47670324978 262 2342
233.957181935763 320 2595
232.219911761629 334 3146
322.748854276059 397 3879
210.314853290716 310 1837
315.721848785625 379 3469
286.338506838249 367 3469
206.165997569289 322 2873
246.900806356002 327 2404
163.814087626906 293 2691
250.391071395035 338 2675
287.530721955339 372 3272
231.060103424235 325 2685
91.757608847643 186 1013
192.479497453248 299 2022
336.893569265071 402 4086
140.71329495324 244 963
322.126029113723 396 3744
134.013294212887 251 1059
158.408800043009 265 2500
217.411665857334 279 1976
99.9066569826145 203 763
318.91894118746 396 4076
159.929973648866 279 2283
328.058632458041 397 3509
351.296461387627 423 4129
196.246663670465 305 2543
341.049587391666 415 3795
217.693003216323 307 2665
231.422233421084 319 2336
317.171218433487 405 4451
166.611507393208 271 1715
121.84820624852 237 1415
205.84659833232 307 2346
215.004822126008 314 2492
174.733880728476 297 2339
217.714817694549 317 1781
154.161309507901 272 2384
285.769555294698 375 3526
320.91438394193 385 3610
227.642376594647 318 2306
269.367679900319 344 2847
123.857125660476 223 1671
110.81127044784 199 987
194.882104079621 297 2320
243.813050945035 333 3710
166.495082742018 260 1665
237.101149119848 329 2288
207.068153732883 296 2601
188.493611456213 298 2074
261.370738658657 345 3466
281.855015866376 364 2971
294.841273742149 385 3836
225.1290571601 322 2547
122.812056780913 212 642
257.948313877254 337 2145
211.247578811127 312 2451
282.923462651107 358 3135
87.7301828951732 175 1043
247.330887205178 336 2538
176.266179321293 284 1756
321.250958453882 404 3529
224.594421620996 319 2196
288.417098219256 375 3617
213.162747242671 301 2536
395.408868107027 456 4465
236.322155708264 324 3273
248.127018507232 323 2875
320.043187885088 379 3393
359.574369055741 417 3948
268.002629196171 357 3114
292.064668389259 365 3047
266.174157705498 340 3011
226.761401599241 338 2747
155.302199996043 271 1264
258.701056830847 348 2933
199.783544234895 298 2128
343.169314023861 389 2836
143.228843943027 262 1493
366.652676926637 422 4020
121.626948569176 236 1106
344.073183040981 402 3965
195.522239997332 279 2078
198.825604743713 293 2074
250.835776659251 335 3465
382.204998156243 438 4481
245.674597777691 337 2252
135.809855600847 229 676
215.633952474603 311 2176
324.981413413652 405 4241
168.566222167208 284 1701
163.831294376979 276 1367
346.798424108449 411 4123
265.032759768793 359 2368
280.577587415702 350 3320
417.657611975675 463 5101
207.479635803511 298 2504
239.66493206192 325 2150
210.092250899752 295 1814
169.611364207455 290 1518
338.595973483302 394 3459
137.401951007891 244 1358
257.442520847227 341 2243
260.042624236927 340 2975
321.3150365749 385 3293
344.388653360637 403 3932
248.629593377851 342 3072
155.101555177174 262 1342
309.773278674861 381 3258
24.9352265197939 118 209
409.506876586094 445 4409
223.934896659826 323 2186
186.278719178335 295 1995
338.749908786769 391 2506
236.154213829571 325 2896
181.466613184715 288 1977
183.439929440817 281 1916
288.837709643524 368 3358
96.4820809307623 207 709
199.525300829779 305 1525
281.954807155717 353 3204
212.294145400902 304 2515
183.886511452263 283 1659
235.453107249952 334 2832
257.781316496715 350 3198
289.904776911698 384 4021
278.990136615063 359 3612
358.950897812753 429 4410
103.188943472394 214 787
251.423136852247 348 3284
157.053061859494 267 2766
200.907807095893 321 3176
274.654128080023 352 3910
140.217604452973 235 1886
80.5398356503945 164 894
224.450097167543 322 2168
130.833422347837 242 1487
181.30336017442 289 1807
166.032730445105 264 2170
204.783513467394 313 2477
269.177417319831 343 2061
348.515891532008 402 3574
257.919914643861 347 2771
183.540580725065 304 2408
316.637387932691 374 3311
109.473448760742 216 1395
228.962034731729 325 2276
291.607721039693 364 3192
283.588923612383 378 3573
216.578191782003 321 2121
161.131612835251 278 1486
171.797277404758 277 1362
215.388792618983 307 2608
445.975582160817 496 5783
178.20781857816 283 1567
186.034414297495 290 1690
282.458875034033 362 3206
180.942097127022 295 2351
488.096796909217 500 5427
235.359126806185 323 2206
208.367984971117 292 1693
411.525638644067 478 4986
558.099411037519 578 6932
144.840110527933 255 1229
219.491532193132 321 2040
120.043020566294 235 1025
349.029052056607 407 4245
215.812285031026 289 1601
110.377061883719 223 1010
203.268969210408 291 1580
127.861219269262 239 1242
345.541431210799 413 4184
221.359492716292 325 2483
233.405963771607 313 2284
261.07647053962 358 3259
126.911507571454 246 1533
216.695432066706 315 2424
206.608111290913 327 2048
297.193781400214 365 3012
157.544437540048 257 1628
175.015710110209 277 1557
260.478418287569 348 2993
87.4891503673704 195 762
297.47824434758 365 3481
128.939221177359 250 1031
303.101542664245 382 3303
185.571182697464 299 2615
203.698083663217 315 2182
186.712238303883 302 2333
120.406555468283 227 1149
345.720758737793 395 2986
172.912783319126 275 1841
299.472414325826 377 3956
321.291740934728 395 3753
313.218309472527 381 3293
300.069821011298 369 3159
280.058215805346 362 3511
123.753139439083 227 1306
138.378486634269 239 2172
266.669662825453 347 2825
180.033448318186 279 1685
192.233210831777 287 2156
139.622015845889 266 1359
446.974947050142 498 5299
284.243336866924 364 3428
390.098207367385 443 4542
426.091267226653 458 4340
180.770661468893 297 1935
118.973168910483 249 1048
211.149784544463 306 2274
323.027620718984 388 3703
205.931745511365 287 1137
409.748623791958 452 4504
199.035178153217 297 2269
80.5645131482261 203 810
118.57194088783 224 1137
289.25498027021 353 2657
265.516530402795 354 2786
327.419193059319 392 3302
319.052911971068 387 3729
141.275086646046 269 1755
189.833207445066 293 1962
211.941101274359 320 2653
311.995319521547 392 3730
203.799204351458 281 2116
144.966829716775 238 1604
313.077784265103 378 3391
300.541651205609 372 3377
299.781160917708 363 3003
147.291560352343 261 1588
176.9914128572 283 1892
192.170697327586 287 1639
292.144293412374 360 3200
184.053508832802 280 1920
138.688035584309 228 800
164.102772138066 284 2022
209.874997945839 281 2110
365.451704394995 421 4270
236.091648558593 340 2863
255.470001593297 338 2946
118.656321106253 213 870
273.031098898472 370 3535
491.235608632395 524 6155
292.269049387808 382 3856
333.146027217288 389 3315
182.421498073145 278 1863
132.20133602068 253 1066
339.058948891956 423 4824
173.884639258687 282 1389
214.017070815392 300 2368
264.110685877727 347 3060
405.137162704766 469 5020
256.741850283109 352 3176
344.974161482326 438 4945
234.285335102683 333 2828
207.476401012812 282 1676
67.4467344628224 155 922
166.274088084451 279 2145
214.249478281485 318 2532
241.87850834762 320 2237
365.130275249192 417 4557
221.006741443315 317 2682
154.384332330489 262 1721
257.468769554821 351 3987
272.287456130201 357 3444
186.878083837438 302 2140
468.456099786798 493 5055
265.350250248933 342 2432
157.560752335892 271 1496
212.949796694917 320 2130
383.179788419175 420 3535
254.790391069679 338 2623
234.780114914276 327 3092
382.716707089808 420 3732
401.701039732376 454 4628
87.338437642805 205 597
236.064590177029 343 3237
141.065944626184 239 1334
150.300186077693 269 1714
165.764281382468 278 1429
107.248274665687 217 798
188.408188990737 291 2254
174.426878378721 291 2057
216.872800684224 308 1925
470.95799061112 521 6211
185.234886231467 282 1743
312.186407719963 389 4011
391.817634636263 426 3475
147.062398526942 247 1482
355.088434485233 422 4585
190.370744799432 284 1861
681.905641963848 658 8271
187.876802236546 296 1574
147.52293725707 259 1051
456.708603793837 476 4942
194.85034398231 304 2337
168.943858554707 275 1778
174.156650351047 283 2001
211.151643580355 306 2642
206.734308623472 305 2060
166.26226847565 263 1831
86.5917165830818 183 887
265.084189240971 364 3390
154.307750438115 242 1110
132.358791455005 256 1606
228.471634372655 308 2209
84.1919719992461 187 935
350.818790067079 408 3976
497.53171921675 508 5651
137.043695614039 249 1467
306.780820307046 386 3957
166.724332394472 277 2435
357.392195814697 430 4800
245.842616562477 329 2955
175.433430948691 292 1829
162.167852339842 272 1864
307.464582697429 385 3850
150.437693959426 241 1310
279.286392860783 360 3232
516.792801202879 545 6159
172.265854305393 276 2058
166.192234856256 275 2078
131.399402767501 257 1074
200.891562608038 311 2378
192.965080802132 298 3018
303.621920957914 370 2951
219.773734827851 323 2249
257.23135566044 333 2794
212.519405425041 320 2485
260.720776849382 359 3454
323.276503435284 400 4026
233.521259492428 316 2836
315.76359813076 391 3673
71.9122658190814 175 1158
151.199162215876 263 1535
172.997248405763 283 1695
147.23369553538 251 1341
250.803689648592 341 2903
230.175624818783 331 2703
274.033684344041 364 2968
175.360674405845 280 1934
449.232888034042 473 5191
87.7576554649843 190 648
370.380133411971 438 4733
165.819947175981 283 1317
242.239618778777 332 2297
198.542124356084 311 2045
114.682652616798 217 1348
262.393942697437 355 3074
189.495237126107 288 1440
268.906965950399 347 3277
153.625515521251 272 1156
251.547369275699 336 2805
283.370849998801 370 3363
150.367939344818 273 2001
246.72769219613 349 3505
177.814061531754 283 1485
312.551977456676 371 2807
198.825604743713 298 1849
193.960640254936 293 2606
196.651521531343 293 2235
59.3082721712111 171 512
225.712670011048 310 1930
256.878194630466 361 4176
246.997537157015 348 3296
237.947757024005 331 2470
326.448552674877 399 4018
442.768179773012 489 5602
242.476833705057 310 2151
249.135758079587 334 2749
323.083286512496 403 4290
147.455960414872 267 1886
515.462992676404 529 6173
286.174710517905 359 3032
266.366727670147 368 3653
163.480777299908 278 1412
262.051190989731 353 3098
267.467989616224 355 3032
271.740483035226 349 2684
325.821077026899 406 4210
295.251678834758 378 3285
209.218466542428 304 1793
348.148004924813 410 4244
191.912482020981 289 2270
169.392744508917 273 1667
243.750342537934 336 2197
296.189738433288 369 3427
113.216399775309 235 1125
96.9548991294179 196 520
231.913742175357 316 2755
316.705262497873 391 3747
303.994703220249 395 3706
104.582003502881 208 1486
380.657789956506 430 4316
114.619045315298 221 1216
294.729730651683 374 3742
189.347678349877 274 1498
186.972443390495 296 2538
108.00065768585 233 1104
189.039256172909 264 1630
264.988422591099 338 2473
296.928056929692 387 3855
120.209163007248 255 1111
240.832479272337 340 3125
327.035802530772 401 3951
226.911582159414 327 2575
303.229582597448 373 3673
335.602360321173 404 3777
376.659016576182 462 5141
412.065394623611 457 5151
288.646530208722 357 2801
98.942844895618 205 647
223.251412469054 313 2056
190.777617456311 301 2178
313.605391052527 390 3996
212.090083826419 296 1887
184.209857327721 270 1188
328.240193245098 393 3719
330.487124583484 396 3971
181.843806214256 296 1645
276.895164589449 360 2979
156.722473242641 248 1644
379.723809694926 430 4173
206.126562262369 316 2934
184.198177437458 286 2101
262.635681821617 345 2414
274.001977780131 358 3151
144.812277631176 265 1335
138.673402792878 243 2179
205.542084956775 310 2180
137.01879610481 261 1191
159.203142414214 273 1668
242.387247823545 336 2575
418.155759693581 470 4660
193.361088789024 300 2354
599.032132612225 602 7068
168.566222167208 280 1255
175.281771019992 275 1497
203.745744074588 295 2388
409.172881825017 450 4327
228.350706006209 336 3464
215.573119097656 305 2132
144.629750447752 247 1133
113.496619631544 198 1047
347.106962025284 417 4609
253.88811737201 342 2993
160.911888025412 284 1359
133.114107477794 234 1705
203.974799276275 290 1736
109.654960236231 217 933
248.762624063273 333 3070
318.227019488286 377 2982
424.238801372109 472 5363
214.629755076025 314 2546
290.72155614387 367 3465
178.047733415476 271 1344
170.371188573933 272 1372
286.011586804521 370 3523
241.350068073099 342 3703
246.901010683352 339 2426
166.773060387842 259 1549
196.950543844384 292 2212
445.918334106223 482 5227
310.952280576037 378 3786
318.396600660542 373 3173
337.736303502073 401 3384
113.216178027536 210 697
213.53994512399 322 2982
118.260127697054 240 1307
337.882253623509 406 3741
253.765164783522 333 2242
301.070476243982 370 3134
205.091548806196 299 2170
194.713344866522 285 2107
149.529380171604 266 1515
130.860570082172 250 1109
294.823249289 370 3755
261.073399293371 333 2348
283.323144029805 361 3033
248.055769615403 332 2978
142.149950429767 256 2000
419.126227776359 469 4964
80.4607292678707 209 833
226.419346964426 323 2593
303.377239428679 374 3517
234.71444551465 318 2869
203.106828992603 306 2304
241.206645158311 327 2635
292.076289390721 374 3162
200.326276236197 295 1915
95.9950228046585 184 573
109.123911259653 219 858
219.162093191617 311 2212
300.933842382592 384 3846
224.566269286012 320 2617
104.169947013264 220 1032
198.269091022769 312 2094
246.501785112595 331 2536
566.515846184647 558 6662
63.972604315963 170 511
201.550527216155 295 2681
67.4568563932974 165 304
287.561764461897 369 3411
