"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 40 0
47.8222481781355 152 1595
22.2524820983806 87 769
13.5688923921899 78 703
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
0 40 0
23.2293284656082 99 931
6.27169081767511 75 595
5.22903925335623 74 561
2.2914510440595 71 335
13.5688923921899 78 703
0.585796401515572 54 91
20.8654697229411 79 741
4.26568055415627 83 531
3.35180401777565 71 465
0 40 0
13.5688923921899 78 703
0 40 0
13.5688923921899 78 703
20.8654697229411 79 741
29.6527725037026 134 991
47.9392281806966 169 2023
20.8654697229411 79 741
0.326910942866702 49 36
0 40 0
14.1139558371528 100 589
0.870913760461567 58 153
0 40 0
2.95344854536369 70 435
1.89050226116507 66 325
9.9204528952883 77 666
25.7138218611629 110 1206
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
5.22903925335623 74 561
0 40 0
13.5688923921899 78 703
0 40 0
3.83858515578446 72 496
24.8975288721119 108 1147
0 40 0
0 40 0
7.73126237743176 76 630
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0.585796401515572 54 91
3.35180401777565 71 465
0 40 0
0 40 0
14.7985313598615 89 758
0 40 0
0 40 0
46.8058886799105 144 1795
5.22903925335623 74 561
0 40 0
20.8654697229411 79 741
49.1638895523514 167 1972
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
29.6300950938521 113 1296
27.0070732669496 112 1269
0 40 0
0.585796401515572 54 91
6.27169081767511 75 595
0 40 0
0 40 0
37.9467559146853 168 2001
54.5184346824658 151 1999
13.5688923921899 78 703
21.0300442469059 133 1062
7.03234818118928 83 443
13.9296516973498 109 604
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
77.4099160172637 188 2669
0 40 0
0 40 0
0 40 0
1.15831230679718 61 210
5.22903925335623 74 561
0 40 0
46.8189003513 167 2009
0 40 0
0.526958017235124 53 78
13.5688923921899 78 703
20.7667406323992 103 961
0.326910942866702 49 36
29.6300950938521 113 1296
69.5437673764771 208 2799
0 40 0
0 40 0
87.4106507966535 223 2854
0 40 0
0 40 0
0.958097926656046 59 171
63.3498844426279 154 2110
0 40 0
0 40 0
67.7637190131389 196 2404
0 40 0
0 40 0
23.7502586167074 103 1017
9.9204528952883 77 666
0 40 0
24.0509167131458 125 1206
7.73126237743176 76 630
20.8654697229411 79 741
9.9204528952883 77 666
0 40 0
0.42062431277646 51 55
0 40 0
30.729973812702 152 1543
34.940010507942 116 1407
0 40 0
20.8654697229411 79 741
11.1844836728786 91 757
0 40 0
13.2972133615417 106 1060
20.8654697229411 79 741
0 40 0
20.8654697229411 79 741
25.545106906429 121 1180
4.17938942731867 82 520
23.234560950826 107 1089
41.9823995335356 117 1444
0.167877549394052 45 10
0 40 0
0 40 0
20.8654697229411 79 741
56.6250367466291 153 2000
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
44.890425332538 139 1374
20.8654697229411 79 741
9.9204528952883 77 666
9.9204528952883 77 666
0 40 0
3.83858515578446 72 496
20.8654697229411 79 741
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
0 40 0
33.9186578889384 115 1369
0 40 0
0 40 0
0 40 0
55.7779458213441 159 1176
0 40 0
27.0070732669496 112 1269
7.73126237743176 76 630
23.7502586167074 103 1017
22.8018862817867 133 1452
0 40 0
0 40 0
9.86124734262156 95 731
0.372356144271269 50 45
0 40 0
0 40 0
0 40 0
5.22903925335623 74 561
0 40 0
24.1125565161608 105 1066
13.5688923921899 78 703
2.3403736905117 68 378
34.940010507942 116 1407
25.7138218611629 110 1206
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
55.8976890668353 178 1963
0 40 0
32.2071349933144 121 1054
0 40 0
9.9204528952883 77 666
0 40 0
30.5731310445791 135 1513
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
26.7970508456915 119 1201
0 40 0
24.3341982448775 106 1092
31.4446501361463 115 1371
1.5461969437514 64 276
0 40 0
4.37480804895385 62 111
0 40 0
20.8654697229411 79 741
9.9204528952883 77 666
5.22903925335623 74 561
0 40 0
0 40 0
22.0890160773882 118 994
0 40 0
0 40 0
41.9823995335356 117 1444
0 40 0
91.8524519915482 234 3104
0 40 0
47.0136561335814 170 2085
1.5461969437514 64 276
20.8654697229411 79 741
0 40 0
0 40 0
22.9918755370897 122 915
0.132563038960931 44 6
22.8544868924786 95 861
5.84142640447135 92 666
0.243353201065525 47 21
0 40 0
24.1125565161608 105 1066
0 40 0
0 40 0
4.44695783171805 73 528
34.4199992429685 140 1621
31.4446501361463 115 1371
1.70763076183127 65 300
0 40 0
0 40 0
0 40 0
0 40 0
20.4877569762331 112 889
2.62140776903994 69 406
2.62140776903994 69 406
0 40 0
0.64902296069997 55 105
27.3392080249991 145 1279
0 40 0
13.5688923921899 78 703
20.8654697229411 79 741
20.8654697229411 79 741
20.8654697229411 79 741
48.7317369170377 148 1897
7.73126237743176 76 630
48.9321231773077 173 1741
0 40 0
0 40 0
1.5461969437514 64 276
33.9186578889384 115 1369
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0.958097926656046 59 171
0 40 0
0 40 0
6.70932944528597 76 211
0 40 0
20.8654697229411 79 741
12.8747839015448 103 991
0 40 0
0 40 0
77.0256179095687 176 1788
34.4523857566338 165 1923
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
34.940010507942 116 1407
0 40 0
9.86124734262156 95 731
0 40 0
0 40 0
0 40 0
0 40 0
40.4654805369296 146 1834
24.8274239679844 109 1156
4.44695783171805 73 528
0 40 0
11.9044150482347 101 902
33.9186578889384 115 1369
0 40 0
0 40 0
4.44695783171805 73 528
30.9085859430704 161 1450
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
3.3773871683387 80 405
63.3498844426279 154 2110
0 40 0
0 40 0
3.83858515578446 72 496
0 40 0
41.5662889068713 163 1945
0 40 0
0 40 0
0 40 0
0 40 0
16.2997781112076 111 967
13.5688923921899 78 703
0 40 0
20.270480221989 110 1191
24.3341982448775 106 1092
62.1404557672939 216 2094
0 40 0
70.7948819062289 223 2741
0 40 0
48.893393564564 151 2002
0 40 0
20.8654697229411 79 741
0 40 0
34.940010507942 116 1407
0 40 0
3.83858515578446 72 496
0 40 0
1.15831230679718 61 210
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
24.8274239679844 109 1156
15.0622412201512 106 564
0 40 0
58.8130780434942 176 1879
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
13.5688923921899 78 703
13.5688923921899 78 703
0 40 0
0 40 0
4.44695783171805 73 528
0.870913760461567 58 153
0.526958017235124 53 78
0.958097926656046 59 171
0 40 0
20.8654697229411 79 741
1.89050226116507 66 325
77.4099160172637 188 2669
89.3012536134253 218 3088
3.83858515578446 72 496
51.5303481692476 177 2310
41.9823995335356 117 1444
20.8654697229411 79 741
0.326910942866702 49 36
21.5362771385919 112 1264
20.8654697229411 79 741
0 40 0
1.5461969437514 64 276
1.70763076183127 65 300
0 40 0
0 40 0
0 40 0
9.9204528952883 77 666
1.15831230679718 61 210
34.940010507942 116 1407
19.5278454971354 111 1227
9.9204528952883 77 666
0 40 0
10.4359087207904 103 973
20.8654697229411 79 741
6.27169081767511 75 595
0 40 0
56.9461741961931 173 2191
33.9186578889384 115 1369
20.8654697229411 79 741
7.73126237743176 76 630
0 40 0
0 40 0
0 40 0
1.27408121709751 62 231
0 40 0
0 40 0
29.6300950938521 113 1296
7.73126237743176 76 630
0 40 0
0 40 0
88.501239573739 238 2831
23.5858620090477 113 1298
0 40 0
27.8167850065918 130 1312
0 40 0
0 40 0
17.7551191378178 111 1159
0 40 0
20.8654697229411 79 741
0 40 0
0.526958017235124 53 78
26.5194071560461 110 972
13.5688923921899 78 703
16.3865511466958 93 676
42.6483261286681 148 1897
17.9261318345784 108 1138
20.5024479590538 97 784
13.5688923921899 78 703
25.096684388538 137 1542
20.1763053870341 111 1231
0 40 0
0 40 0
0 40 0
51.4036808887896 150 1966
0.717180027366775 56 120
16.2865634941487 73 116
0 40 0
0 40 0
0 40 0
67.5327350580271 167 2188
0 40 0
0 40 0
34.940010507942 116 1407
0 40 0
9.04097196288265 108 795
13.5688923921899 78 703
13.5688923921899 78 703
0.870913760461567 58 153
23.9198173963698 104 1041
0 40 0
32.2164933911446 128 1401
43.1756473462947 156 1796
31.4446501361463 115 1371
47.8345769720345 147 1879
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
0 40 0
4.0340409666223 49 10
0.167877549394052 45 10
9.9204528952883 77 666
0 40 0
0 40 0
37.1517728088106 165 1424
3.81756557404875 70 214
20.8652500474493 104 653
0 40 0
37.7319254818463 120 1003
47.0852058966076 145 1822
11.5507510224764 92 449
20.8654697229411 79 741
1.05348428415457 60 190
4.44695783171805 73 528
0 40 0
38.6662278056026 126 884
0 40 0
0 40 0
41.9823995335356 117 1444
4.91717148092798 89 606
0 40 0
13.5688923921899 78 703
0 40 0
2.3403736905117 68 378
0 40 0
9.76959468241758 101 906
0 40 0
0 40 0
20.8654697229411 79 741
53.3831450505058 171 2110
50.5324364398539 173 2029
0 40 0
0 40 0
41.2669843028734 173 1828
0 40 0
0 40 0
0 40 0
19.2743970088089 126 1224
0 40 0
0 40 0
0 40 0
0.0654216593315911 42 1
0 40 0
7.73126237743176 76 630
0 40 0
0 40 0
0.283998511078815 48 28
0 40 0
0 40 0
0 40 0
4.44695783171805 73 528
0 40 0
17.5199461387315 110 1194
36.1395807601503 142 1256
0 40 0
20.8654697229411 79 741
0 40 0
20.8654697229411 79 741
29.5362774018187 128 1389
3.83858515578446 72 496
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
13.1909169535702 100 607
20.8654697229411 79 741
2.95344854536369 70 435
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0 40 0
0 40 0
24.8975288721119 108 1147
0 40 0
0 40 0
3.83858515578446 72 496
23.5995036905556 102 994
0 40 0
0 40 0
17.9604542125414 97 784
20.8654697229411 79 741
0 40 0
0 40 0
5.42482353228287 91 655
0 40 0
16.0387620111256 110 1094
0 40 0
4.44695783171805 73 528
20.8654697229411 79 741
0 40 0
1.02061976305557 46 7
0 40 0
7.73126237743176 76 630
29.4800747179484 131 1339
0 40 0
33.9186578889384 115 1369
0 40 0
76.38856339826 187 2632
0 40 0
16.9900146824959 109 1158
20.8654697229411 79 741
0 40 0
14.5305961439427 64 53
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
29.6300950938521 113 1296
0 40 0
79.8756185077644 209 2779
0 40 0
1.70763076183127 65 300
0 40 0
10.465812860442 97 786
20.8654697229411 79 741
0 40 0
0 40 0
73.4255915445493 186 2600
29.6300950938521 113 1296
0 40 0
19.7479048707936 101 900
0.204726348013874 46 15
15.7461738388151 93 544
0 40 0
20.8654697229411 79 741
1.70763076183127 65 300
23.5995036905556 102 994
0 40 0
0 40 0
0 40 0
1.70763076183127 65 300
70.8596743032359 184 2533
17.2966898879302 107 725
46.857041906768 168 1282
3.83858515578446 72 496
0 40 0
0 40 0
14.0056872370705 100 871
0 40 0
0 40 0
13.9747212087733 106 1072
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
31.4446501361463 115 1371
53.7471384274385 185 2240
0 40 0
0 40 0
7.73126237743176 76 630
0 40 0
54.1331284480808 189 2281
29.6300950938521 113 1296
41.9823995335356 117 1444
1.27408121709751 62 231
18.5479899061107 104 495
0 40 0
20.8654697229411 79 741
0 40 0
27.9848942725719 113 1302
1.70763076183127 65 300
14.5259629660255 107 1101
0 40 0
0 40 0
0 40 0
51.4036808887896 150 1966
36.5480966984846 124 1225
0 40 0
0 40 0
0 40 0
7.73126237743176 76 630
5.22903925335623 74 561
20.8654697229411 79 741
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
7.73126237743176 76 630
7.73126237743176 76 630
0 40 0
51.2993271315297 175 1876
20.8654697229411 79 741
20.8654697229411 79 741
13.0266801010463 80 249
0 40 0
26.278016934088 111 1237
0 40 0
20.8654697229411 79 741
14.7985313598615 89 758
14.5259629660255 107 1101
13.5688923921899 78 703
10.2040287103205 69 128
2.09941160044395 67 351
1.89050226116507 66 325
0 40 0
17.9604542125414 97 784
0 40 0
76.38856339826 187 2632
0 40 0
6.85825095183976 88 556
27.0070732669496 112 1269
0 40 0
9.9204528952883 77 666
0 40 0
1.15831230679718 61 210
23.4641433146706 101 972
20.1055508768214 119 1178
0 40 0
5.22903925335623 74 561
34.940010507942 116 1407
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
22.8868349570201 112 1261
22.8868349570201 112 1261
6.24133640908271 61 100
32.9075616770641 134 1506
0 40 0
0 40 0
7.73126237743176 76 630
3.83858515578446 72 496
20.8654697229411 79 741
13.5688923921899 78 703
9.87481782707602 102 939
20.8654697229411 79 741
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
0.326910942866702 49 36
0 40 0
1.70763076183127 65 300
0 40 0
9.9204528952883 77 666
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
31.4446501361463 115 1371
27.0187640516488 114 1333
0 40 0
19.6535501623213 122 1181
0 40 0
0 40 0
3.35180401777565 71 465
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
22.8868349570201 112 1261
3.35180401777565 71 465
3.35180401777565 71 465
63.3498844426279 154 2110
13.5688923921899 78 703
0 40 0
60.333388260844 203 2608
0 40 0
13.5688923921899 78 703
9.9204528952883 77 666
35.2611522031623 117 1370
0 40 0
10.0474286342148 91 577
0.958097926656046 59 171
6.27169081767511 75 595
5.22903925335623 74 561
0 40 0
0 40 0
0 40 0
20.270480221989 110 1191
53.3429725279529 142 1588
10.2789190853421 84 315
41.9823995335356 117 1444
0 40 0
0 40 0
0 40 0
33.4363588079097 124 1165
76.9227899243117 222 2756
8.39978455083261 97 826
36.2137422371668 147 1469
0 40 0
31.4446501361463 115 1371
0 40 0
20.8654697229411 79 741
0 40 0
27.7538424363116 110 486
20.7654476028429 105 635
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
5.52404613043657 76 562
41.9823995335356 117 1444
20.8654697229411 79 741
0 40 0
3.83858515578446 72 496
0 40 0
0 40 0
0 40 0
0 40 0
55.5397873014695 152 2037
0 40 0
0 40 0
0 40 0
15.6526152215323 91 625
0 40 0
12.936685744281 83 441
9.39284275243386 95 801
7.27439953035049 85 559
12.7960793048195 103 963
1.70763076183127 65 300
20.8654697229411 79 741
41.2799320910865 156 1805
0 40 0
20.8654697229411 79 741
0 40 0
18.8201136999134 99 841
26.2587931594751 126 1242
27.0187640516488 114 1333
0 40 0
21.9109720905291 105 1024
13.5688923921899 78 703
0 40 0
29.3628973233284 114 1336
0 40 0
15.6526152215323 91 625
20.8654697229411 79 741
13.5688923921899 78 703
20.8654697229411 79 741
0 40 0
0 40 0
5.22903925335623 74 561
51.4724251631922 194 2371
5.62975532226675 68 183
0 40 0
0 40 0
20.8654697229411 79 741
23.0297805573078 97 894
0 40 0
35.3138736788235 159 1736
5.22903925335623 74 561
0 40 0
13.8684918471978 105 1026
0 40 0
0 40 0
0 40 0
34.940010507942 116 1407
0 40 0
0 40 0
48.893393564564 151 2002
17.1530509815806 95 729
53.3614560258319 194 2106
0 40 0
2.95344854536369 70 435
0 40 0
22.9473818420257 117 954
58.4591002704627 157 2043
0 40 0
6.24133640908271 61 100
0 40 0
36.3265850767644 126 1424
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
44.5913896105574 149 1930
0 40 0
2.65953503065185 49 16
34.940010507942 116 1407
0 40 0
0.283998511078815 48 28
20.8654697229411 79 741
12.6938446606764 93 448
0.283998511078815 48 28
13.5688923921899 78 703
0 40 0
20.8654697229411 79 741
44.044372229044 157 1735
29.4530284280374 119 1088
2.09941160044395 67 351
5.22903925335623 74 561
7.73126237743176 76 630
27.5691386718234 136 1187
0 40 0
20.8654697229411 79 741
0.204726348013874 46 15
23.234560950826 107 1089
0 40 0
0 40 0
0 40 0
0 40 0
6.27169081767511 75 595
0 40 0
20.8654697229411 79 741
0.372356144271269 50 45
0 40 0
0 40 0
18.8201136999134 99 841
0 40 0
7.73126237743176 76 630
28.3835174765165 118 1339
52.6666647871044 164 1450
1.27408121709751 62 231
22.516099292224 121 804
0 40 0
0 40 0
40.3469431541223 148 1894
0 40 0
34.940010507942 116 1407
13.5688923921899 78 703
0 40 0
5.22903925335623 74 561
41.9823995335356 117 1444
0 40 0
0 40 0
24.8975288721119 108 1147
63.2380793728279 195 2340
8.24489210181725 94 706
6.27169081767511 75 595
0 40 0
20.8654697229411 79 741
20.8654697229411 79 741
0 40 0
0 40 0
84.0374917476928 214 2956
0 40 0
27.0187640516488 114 1333
0 40 0
6.27169081767511 75 595
41.9823995335356 117 1444
5.22903925335623 74 561
0 40 0
29.6300950938521 113 1296
0 40 0
0 40 0
0 40 0
36.5480966984846 124 1225
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
20.8654697229411 79 741
9.9204528952883 77 666
20.8654697229411 79 741
2.95344854536369 70 435
0 40 0
0 40 0
13.5688923921899 78 703
63.3498844426279 154 2110
0 40 0
76.641708366034 223 2795
3.83858515578446 72 496
0 40 0
2.09941160044395 67 351
1.5461969437514 64 276
49.9460843001535 150 1972
0 40 0
20.8654697229411 79 741
0 40 0
7.73126237743176 76 630
16.1390048769093 102 979
55.8599132855549 150 1700
0 40 0
0 40 0
19.2090821844855 110 1199
33.9186578889384 115 1369
7.73126237743176 76 630
33.3976990127288 125 1112
1.5461969437514 64 276
2.95344854536369 70 435
0 40 0
17.1530509815806 95 729
5.22903925335623 74 561
0 40 0
0 40 0
68.4083291550114 204 2320
0 40 0
9.9204528952883 77 666
0 40 0
0 40 0
0 40 0
13.5688923921899 78 703
7.73126237743176 76 630
0 40 0
36.4469334891309 140 1619
0 40 0
20.8654697229411 79 741
0 40 0
27.0070732669496 112 1269
0 40 0
0 40 0
2.16855100206015 55 51
0 40 0
26.0124760242322 106 694
0 40 0
20.8654697229411 79 741
7.73126237743176 76 630
4.96461616089761 88 568
20.8654697229411 79 741
0 40 0
0 40 0
6.83247414327537 63 121
24.3781139069213 133 1423
0 40 0
0 40 0
34.940010507942 116 1407
32.7192999751098 112 997
0 40 0
0 40 0
20.8654697229411 79 741
0 40 0
45.3137133139673 160 1813
0.167877549394052 45 10
0 40 0
0 40 0
0 40 0
1.15831230679718 61 210
0 40 0
1.05348428415457 60 190
9.9204528952883 77 666
31.4446501361463 115 1371
34.940010507942 116 1407
0 40 0
20.8654697229411 79 741
0 40 0
0 40 0
0 40 0
85.0706227903727 237 3032
20.8654697229411 79 741
24.0528473118097 137 1245
0 40 0
133.93065651029 280 4046
47.6954770374247 146 1182
0 40 0
6.46648970907529 55 31
0 40 0
2.62140776903994 69 406
20.8654697229411 79 741
27.0187640516488 114 1333
13.5688923921899 78 703
0 40 0
20.8654697229411 79 741
0.204726348013874 46 15
0 40 0
0.204726348013874 46 15
43.3384510852435 176 1645
0 40 0
15.4401951428158 127 1261
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
0 40 0
12.6294421086735 84 305
4.44695783171805 73 528
7.73126237743176 76 630
13.5688923921899 78 703
10.7637171095514 90 601
2.65953503065185 49 16
0 40 0
6.27169081767511 75 595
0 40 0
49.507917076076 175 2228
57.6463893656327 154 2038
0 40 0
5.51773200377421 85 490
0 40 0
1.51472766577417 51 27
7.73126237743176 76 630
0 40 0
39.8923748847624 144 1753
7.73126237743176 76 630
10.978939271529 102 934
0 40 0
0 40 0
44.1102970673858 178 2033
41.9823995335356 117 1444
5.68451992791859 92 675
0 40 0
59.8208731701902 162 1763
34.940010507942 116 1407
49.5891258464954 148 1891
25.7138218611629 110 1206
30.8302699091275 135 1235
2.63059635577336 73 268
0 40 0
0 40 0
20.1763053870341 111 1231
20.270480221989 110 1191
0 40 0
20.8654697229411 79 741
0.870913760461567 58 153
38.574891423129 155 1682
14.5259629660255 107 1101
6.21031178080259 79 226
20.8654697229411 79 741
2.62140776903994 69 406
0.0654216593315911 42 1
29.4436334329856 127 1345
20.8654697229411 79 741
0 40 0
41.4868331559332 147 1872
0 40 0
13.5688923921899 78 703
0 40 0
34.5154576614794 165 1942
0 40 0
12.2884084103782 95 754
0 40 0
47.8345769720345 147 1879
2.95344854536369 70 435
0 40 0
2.26998435069145 72 321
16.552134896236 104 1028
0 40 0
0 40 0
9.9204528952883 77 666
0 40 0
20.8654697229411 79 741
0 40 0
144.558250678425 304 4262
0 40 0
0 40 0
0 40 0
8.6147109418007 69 196
0 40 0
1.15831230679718 61 210
1.89050226116507 66 325
0.0654216593315911 42 1
23.5858620090477 113 1298
0 40 0
2.62140776903994 69 406
3.2411077361526 57 54
20.8654697229411 79 741
10.4269901054994 75 289
0 40 0
0 40 0
41.9823995335356 117 1444
0 40 0
9.9204528952883 77 666
20.8654697229411 79 741
0 40 0
18.8593017927495 98 534
129.386497731377 276 3840
0.0985175889639126 43 3
28.2976609610829 127 912
4.61713812009271 87 549
0 40 0
0 40 0
2.62140776903994 69 406
9.9204528952883 77 666
0 40 0
18.8201136999134 99 841
0 40 0
20.8654697229411 79 741
45.2598090508533 144 1765
0 40 0
37.9208217403531 128 1317
0 40 0
1.5461969437514 64 276
5.22903925335623 74 561
0.372356144271269 50 45
19.2985101760508 120 1139
32.3134570404329 129 1416
20.784449338336 117 1242
0 40 0
41.9823995335356 117 1444
20.8654697229411 79 741
17.7809396955802 96 785
2.3403736905117 68 378
