"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
109.30972957405 219 2351
197.074579165155 299 2565
57.2666204226626 121 860
310.240713483439 481 6176
632.099083727638 669 7933
177.267311515343 355 4909
366.252103365277 507 6373
154.839778368674 308 3510
268.300523095716 441 5489
219.316665639185 359 5059
55.5397873014695 152 2037
39.1128085482977 128 1121
215.452776855718 401 4841
41.9823995335356 117 1444
56.5611399204731 153 2074
0 40 0
103.371113048527 238 3057
104.228664823424 228 3276
306.566205696698 462 5491
155.836074295188 334 4372
332.418222717426 484 6323
321.506192113294 456 5637
34.940010507942 116 1407
437.865240331732 589 7547
636.430003097982 678 8401
89.8445321812605 214 2163
364.335885749663 472 5969
448.711958845424 539 6259
191.084669333358 364 4521
288.733480834705 475 6740
173.115600702875 308 3524
128.802750325875 232 2285
238.177294369545 352 4107
427.929947237161 538 6567
135.529369887308 299 4151
349.872364602083 470 5802
199.533919674095 368 5237
191.891760511449 369 5321
245.115481871469 319 2893
439.861925240219 547 6916
116.708104761696 254 3449
20.8654697229411 79 741
38.2009821009321 129 1137
214.62841856029 361 4546
206.028726324894 335 3860
105.062378099372 216 1587
83.7124407932425 215 3000
242.638119149099 363 3635
364.583296302329 465 5669
249.692571890053 411 4783
41.9823995335356 117 1444
340.73954340959 475 5707
277.587358223491 437 5457
414.170759627449 562 7309
354.638841744106 508 6775
244.44894848063 427 5438
77.2428873905309 194 2576
225.635046829323 360 4174
188.913475838576 330 3915
247.736030740269 425 6196
106.832585834787 225 3335
1.05348428415457 60 190
252.349451956898 372 3720
204.541866469093 359 5241
76.1360405354683 164 920
202.600188978961 310 3933
20.8654697229411 79 741
63.3498844426279 154 2110
63.3498844426279 154 2110
60.3008794628249 162 1991
255.057384763153 434 6360
140.553651747254 245 1991
289.192885045918 461 6225
376.86655497142 470 5328
215.720521040617 366 4942
130.366855783598 274 3875
108.340736165974 247 2709
293.081822414992 460 5984
546.197393081042 670 8492
327.618117654127 471 5085
345.328429200244 522 6935
27.9848942725719 113 1302
169.289275406465 331 3856
326.972948966051 503 6087
252.562163063923 431 4994
161.397349620468 325 4580
264.944906607081 406 4494
130.773186205702 276 3912
0 40 0
536.034095734421 622 7561
206.847213781598 382 4583
0 40 0
160.859373146273 327 4367
237.149132411257 398 5252
124.366282451976 272 3842
118.089650573304 248 3208
87.4399032500416 223 2756
94.5871786791102 230 2775
208.03424957899 385 4744
33.3398124514392 114 1030
229.718862829712 406 5360
363.762704622136 478 5274
459.672977279769 542 6221
151.405395064323 324 4433
526.977277917528 639 7953
16.9900146824959 109 1158
412.354779946912 480 4892
168.396884569762 333 4746
128.945659674971 259 3896
117.885958193077 234 3351
222.69820513184 368 3982
308.510939749374 465 6100
84.9669579161138 190 2740
145.661081143188 289 3155
401.310921944474 529 6641
414.306288094055 522 6710
66.930996058241 183 2489
116.002940863347 256 3797
158.454670874459 317 3759
130.336518872168 273 3174
373.934317256964 524 6703
200.178593665705 353 3934
537.882445787811 610 7658
70.6451103267412 186 1859
56.3841455273183 161 2075
325.840696799787 509 6772
33.9186578889384 115 1369
119.865615120522 250 3311
341.731542755116 392 3322
214.388202467204 352 4978
482.288815068737 561 6480
112.490047311991 178 1192
405.837956783729 579 7479
48.24319646531 179 1920
306.09616000857 484 6074
62.9079658350236 134 495
166.83667657961 315 4005
150.224585868359 245 2247
455.82605758677 567 7019
332.009215430084 506 6524
446.392162301375 592 7358
167.641970586159 321 4564
177.558891011539 345 4031
331.391268799688 514 6753
68.5457042297344 176 2341
95.4919039864346 225 2703
0 40 0
7.73126237743176 76 630
235.109676542109 406 4619
248.721722436383 418 5115
130.041857423645 281 4059
104.588370610646 173 1122
266.713975242935 433 4893
161.997876307758 257 2191
233.043367521237 399 4984
461.587538782507 609 7963
177.228310530326 314 4044
219.976504777696 380 3893
70.5219273137107 172 1635
128.945659674971 259 3896
41.9823995335356 117 1444
561.084463792839 621 7676
281.080244613365 395 4170
108.16808749606 198 1076
1.07790727679701 57 84
188.950938723298 360 4739
181.772392504244 361 5133
117.251773914536 190 934
392.429010773647 566 7522
38.9042153330055 121 1411
133.4427362319 242 1748
595.743670586398 646 7991
91.7566290440318 214 3016
274.172563374573 436 5845
117.799898483834 285 3670
297.641228414545 444 5623
579.758133338216 654 7924
466.296853423117 595 7432
193.075159227937 327 3700
23.516004931834 84 159
81.347682029331 192 2466
32.2071349933144 121 1054
263.912132080265 435 6132
20.8654697229411 79 741
162.316974376168 280 3404
390.670350653683 484 5392
118.240715669415 245 1988
67.3102651026912 165 2165
371.487971874344 553 7710
468.781335952493 597 7748
51.2826376391313 154 1570
231.045166567256 414 5150
400.474541293167 544 6555
193.988299947592 350 4670
0 40 0
75.7347699982414 202 2678
213.044019641304 393 5214
129.796195882346 287 3567
694.461200681025 697 8585
426.931191598438 568 7050
151.728907980079 337 4434
20.8654697229411 79 741
252.346199205706 421 5409
54.5709571801092 155 1522
53.2182359310838 152 2039
321.98899773342 504 6516
150.165726777694 330 4249
253.290300744592 430 5746
288.543572174868 412 4848
91.8322280585269 250 2700
105.466361359886 223 2615
138.839262587918 294 4053
27.0187640516488 114 1333
102.450145896364 203 1999
688.769627783815 698 8155
384.033674222703 547 7143
73.4255915445493 186 2600
402.497021528709 545 7170
287.021147516155 443 5384
284.25330439183 365 4168
266.142988114602 427 5104
61.4957760740209 180 2393
20.8654697229411 79 741
263.68264619203 439 6160
241.545226269492 402 5492
98.5066068031979 222 3230
161.844865449169 307 3175
186.180888976931 369 5015
335.12774719009 478 6401
285.144480550403 456 5664
68.0290512077066 186 1635
331.313095956737 506 6466
306.580134274391 483 6169
27.0187640516488 114 1333
52.9343162980291 137 1448
320.165142555163 449 5008
65.9140178298323 135 501
293.522022836504 454 6010
227.50597794785 356 4438
287.065515710432 460 6440
281.031808639683 399 4245
34.940010507942 116 1407
250.184815533112 386 5145
394.974158651357 519 6251
20.8654697229411 79 741
180.144475770812 343 5019
173.909291603289 324 4920
32.2071349933144 121 1054
87.143797824261 228 2924
59.985995097469 170 2050
348.538263693142 523 6693
81.4436933345342 186 1899
204.008161169883 373 4857
298.3676343898 448 5554
105.615431967576 259 3416
208.886716142281 379 5643
64.0762087648373 152 1590
40.1056367925819 106 307
20.8654697229411 79 741
49.9460843001535 150 1972
184.230425016267 322 3554
318.032184962606 469 6463
609.069206843259 611 6610
440.602873546068 502 5050
278.847883855645 459 6326
0 40 0
202.505932286494 342 4730
507.691376162121 607 7727
191.820731405528 354 3860
142.356057543331 237 1928
227.336451737906 361 3794
324.207952454133 472 5243
41.9823995335356 117 1444
455.486919174781 543 6024
155.603005031939 276 2785
65.7292159714264 180 1970
369.66558069543 504 6322
318.992031931057 462 5434
41.9823995335356 117 1444
92.3653114704363 221 3197
91.3439588514326 220 3160
0 40 0
94.5717433055606 191 1499
123.31562689319 281 3704
148.586562822728 297 3486
250.957871389279 415 6010
226.367359041871 337 3630
165.443380435007 332 4632
306.440761099371 475 5667
448.799000886741 569 6915
125.460366622057 263 3039
79.3994799695086 211 2060
313.684249787472 466 6269
205.621989596889 375 5485
210.855295245547 393 5593
304.266720478205 492 6570
0 40 0
183.647335551058 356 4605
406.165916060282 575 7410
343.942934488404 518 6760
347.265176419884 481 6405
374.148604535233 497 5391
511.001235800018 626 8019
156.965826713207 309 4218
300.040597128164 478 6341
365.266768498354 492 6113
157.551960828249 265 1928
376.853687122615 439 4301
29.07484797583 96 791
510.718753138752 580 6555
209.662968732711 386 4844
117.159520444989 252 2816
0 40 0
144.63727148369 281 3084
311.378045590405 447 5981
309.134352074931 497 7015
75.7479660111969 166 2129
41.9823995335356 117 1444
205.257606057693 375 5515
46.9075553435768 150 1607
79.7724304314538 222 2873
2.09941160044395 67 351
126.08529210246 274 3953
104.675388466526 239 3226
106.474494487239 255 3246
240.645362216392 397 4715
256.786925638781 429 5821
161.315067587879 323 3617
505.085122441325 580 6643
416.831494691015 541 6227
196.757185650681 355 5385
264.501810164091 414 5279
76.7124963997871 185 2295
758.078017152266 746 9084
304.353124285598 494 6842
254.036032144149 433 6325
540.687320590481 608 7597
27.1093504866378 115 1216
129.368246173554 282 3804
355.008894782161 504 6166
471.056709671358 562 6220
142.914880924628 287 2741
356.294762409595 481 5397
102.04731724321 222 2862
80.6202017489042 191 2672
64.1746564815674 203 2487
383.615637823696 505 6794
63.3498844426279 154 2110
225.906787031623 367 3872
476.063292767399 577 7208
143.46304754578 269 3360
45.5266498858107 146 895
242.518024953729 406 4607
111.031636186248 230 2531
479.621888143865 555 6797
0 40 0
239.95710997554 385 3990
51.7708145967468 127 864
140.539743569255 286 4081
20.8654697229411 79 741
283.675087452771 450 5099
47.4213453807025 146 1850
206.607675053992 365 4193
145.52439516991 291 4392
149.563343111793 266 2945
286.322895681347 463 5936
214.814163167922 384 5791
61.9438964305575 172 2137
268.003337078718 425 5111
269.925496356407 422 5185
4.0340409666223 49 10
26.278016934088 111 1237
166.33612427188 321 4824
299.924365193455 451 5475
376.214456094137 504 5993
299.170358921943 411 4010
167.029905636126 333 4109
75.3942912486454 179 1536
133.792197574226 244 2415
383.087414468819 501 6188
169.686343233732 358 4688
396.689684941531 532 6146
634.203491441816 710 8928
122.334879843773 278 3969
246.767121344557 396 4624
322.895034168644 493 5968
0 40 0
106.832585834787 225 3335
113.306410245959 242 2363
471.535365943451 562 6803
505.179274976682 577 6582
454.766158778202 539 5915
291.091519722154 468 6368
270.877689466825 382 3492
142.821751418918 300 4176
44.9442335789166 133 629
63.3498844426279 154 2110
356.679336542839 446 4773
377.863308580376 498 5814
227.99283158765 375 4209
178.090567245802 363 4825
481.365919042535 544 5954
172.136548376606 339 4873
358.963021494796 528 6769
353.231191131381 462 5150
349.323529071015 514 6586
194.95581836846 372 5418
222.909982773635 366 4045
359.026258183138 495 6124
171.374591014778 340 4920
261.586796414966 432 4962
3.24152745979259 66 160
20.8654697229411 79 741
269.355265417067 422 5878
115.237883198373 248 2958
141.109485572911 302 3923
431.290095475078 557 6537
277.477337377838 454 6200
99.1818142961605 220 2237
291.228626712284 474 6343
20.8654697229411 79 741
188.735817920491 368 4975
505.359161504332 586 7128
354.565845123478 481 5808
467.663197362914 555 6029
396.878645447787 547 7158
0 40 0
317.396730579262 420 4321
203.904421773437 382 5314
84.9669579161138 190 2740
217.78824008088 380 3847
602.652487451418 656 7974
63.3498844426279 154 2110
235.866724891734 384 5390
440.397331394189 565 6448
124.060568656548 275 3876
97.2753148530881 238 2201
175.207893210375 346 5103
298.32654288435 460 6358
168.750164952619 336 4782
458.939185552413 627 8680
334.130979859706 517 6957
466.784097789392 618 8059
234.206014428174 323 3581
286.257400654211 468 6929
200.729783590105 376 4360
449.840288624107 587 7096
121.916778873879 278 2789
291.150208047888 453 5394
409.067105909794 527 6584
293.128298708726 440 5746
317.928232602534 479 6234
63.3498844426279 154 2110
293.157513450781 401 4531
42.3820032498729 147 1536
173.00527252408 339 4259
435.447363729503 530 6553
519.397006396272 608 7278
310.646354156796 431 4401
211.876647864551 394 5605
55.5397873014695 152 2037
155.970973801096 312 3998
44.9137151775334 149 1932
292.924933157258 444 5803
153.08495024192 308 4376
141.935617841404 314 4175
23.4084543685476 77 109
374.526976240546 541 7145
49.9460843001535 150 1972
190.80562246017 346 3761
115.495403461032 225 1871
96.2856318767546 223 2181
20.8654697229411 79 741
163.272066414869 318 4719
186.111037111674 359 4991
253.519578621892 357 3930
245.258529525211 378 4556
312.445270775885 437 5586
58.4424147937193 126 443
482.298716068477 613 7701
205.620903966799 359 4432
230.549040831656 392 5841
185.388294713228 327 3433
178.38714817627 303 2776
96.6587651333654 204 2628
74.912904114 205 2671
199.193623431255 341 4457
0.132563038960931 44 6
546.226417622278 623 7607
35.157846711934 120 1375
5.22903925335623 74 561
234.122423574007 385 4973
17.5199461387315 110 1194
294.03145842565 362 2873
277.504978052119 455 5907
397.536562703217 541 6889
103.293179305747 235 1804
360.985385846058 484 5807
125.15801645761 264 3277
138.999230993404 288 3610
135.82072628035 286 3795
0 40 0
59.6298311977934 159 1414
92.3653114704363 221 3197
181.95008334447 339 4526
356.999189319181 527 7152
215.235687828786 393 5182
427.937706827905 561 7095
121.076780175586 293 3335
333.524672129491 521 7015
84.9669579161138 190 2740
93.7640334322994 238 2388
385.177360696196 534 6448
334.311018772205 464 6013
493.869754252897 577 7121
236.335442656815 365 4879
173.649853769881 309 3211
312.822028207813 418 5206
130.652898946948 254 2526
175.107352294983 331 3997
61.6797450850237 157 1299
102.63636533036 223 1900
252.754428727801 444 6236
391.645483627157 530 6310
252.86708328733 434 5715
223.048406256433 306 3031
425.985536235356 563 7325
410.20390875539 571 7231
375.945244943128 495 5864
199.81394093081 369 5308
197.427549281436 380 5255
245.394893141921 402 5191
148.05828771334 322 4219
106.832585834787 225 3335
337.177738917369 440 4860
233.771907518548 359 4261
96.4639015651906 220 3155
11.5784168830078 70 116
41.9823995335356 117 1444
198.065495881399 316 2972
41.9823995335356 117 1444
318.347065195046 444 4833
114.127494856088 256 3408
247.676825047483 395 5660
298.133941720709 469 6161
225.787031415193 371 4540
231.298174702283 413 5473
415.295098793403 451 4485
321.761330483007 483 5680
534.093588025746 640 7974
182.362302754634 285 2367
96.7058249064002 230 3208
163.197430114595 303 3337
0 40 0
0 40 0
184.191374892685 343 4863
41.9823995335356 117 1444
393.328959506723 513 6115
392.976623354921 563 7290
223.085348286931 408 5509
90.2614344056517 219 2768
238.167348857815 393 4546
239.143625311372 414 5696
266.746679606521 449 6443
59.3411189266826 142 633
65.7096754368102 156 2111
20.8654697229411 79 741
416.901124819866 520 6243
411.827294221249 538 6877
344.932386461722 456 5824
485.43902420808 576 6743
344.557799004639 436 4282
126.754433401769 251 2164
182.511439290325 308 3384
264.245960063016 363 3690
2.95344854536369 70 435
354.113679561018 537 7479
41.9823995335356 117 1444
453.4995103589 572 6890
362.126434405479 539 7521
145.52439516991 291 4392
252.788938149355 387 4231
255.154953446533 337 3204
302.333086891452 440 5199
304.635503015103 497 6945
154.187877920687 331 4633
41.9823995335356 117 1444
378.541884037668 461 5365
184.28015748021 339 5025
467.111483069596 588 7382
93.4584808315863 197 2749
165.314771652876 320 4790
346.324160391694 512 6283
247.566159969447 434 6388
457.30484990862 560 6344
122.989080419621 247 2493
41.9823995335356 117 1444
45.092068713842 109 815
446.610013001165 535 6036
305.673971485096 478 6551
160.87540548195 342 4323
151.115309634113 319 3995
65.444080712133 162 1760
72.1540776783934 186 2606
0 40 0
394.725637756392 558 7222
321.148218405424 455 5545
251.520117976604 437 5748
351.202659599757 466 6174
242.18399864422 424 6109
218.102642528859 372 3882
372.871538667857 490 5204
113.689101063575 240 2794
269.131585221079 424 4824
114.981588244344 255 3762
111.534707353105 258 3341
490.753085533025 616 8210
528.231196227423 644 8081
191.723689916662 365 4874
446.415439816418 575 7322
117.298195776235 225 1564
236.971950663591 378 4420
326.311181490117 511 6998
352.071442539886 491 6250
123.766867196389 270 3481
128.945659674971 259 3896
70.2131872541409 181 1993
472.330349600713 588 7504
512.654136529456 572 6839
179.256277159494 316 3784
194.5800474184 361 4824
79.4696856344709 173 1241
276.430227978641 419 5461
401.268335368406 540 7339
351.708358634919 477 5786
177.143305120864 344 5020
236.757679586259 305 2335
297.628553904321 457 5630
225.886938913918 376 4137
111.965080140661 234 2750
364.147776905423 496 5883
394.952869225922 573 7666
276.258823981998 434 4571
368.84787825121 477 5771
186.12853333981 339 4411
246.662481426469 430 6238
266.853189012635 427 6096
212.545643931365 336 4479
48.893393564564 151 2002
246.217435038782 405 5035
86.5337923517289 218 3104
338.267904171666 489 5645
300.669587574718 482 6699
381.185545745544 472 5543
25.7138218611629 110 1206
642.831726934319 699 8731
232.213091256188 293 2548
310.503441034722 427 4284
418.873209658369 511 5844
182.929703259109 351 5267
457.874844101519 545 6376
266.965192696018 438 5391
537.208654388373 620 7629
84.9669579161138 190 2740
137.113417330237 250 3410
72.9803812350623 199 2568
309.443287914314 481 6046
246.666744365491 415 5356
107.078565516616 226 2807
304.20732671129 486 5911
269.307501384791 408 4440
300.411423593785 483 6974
279.135335133875 442 5798
1.41000892085719 45 4
220.741586767456 383 5217
287.437335383048 444 5279
63.3498844426279 154 2110
387.209567206221 511 5962
76.3376376080118 202 2361
95.5379074347435 188 1673
156.486052667646 299 3979
69.9953032563877 195 2060
162.14812389974 301 3874
446.785703438358 600 7989
19.1406886813745 87 713
341.042756259692 416 3989
456.500534103344 588 7237
257.937507976731 390 3993
333.211807438055 437 4713
226.196954606278 392 4484
176.777585256777 356 4644
89.8154701377124 182 1382
142.327609041587 289 2876
112.766067110035 249 3551
363.110740801736 530 6492
153.553368769993 269 3167
333.317543798692 512 6393
438.504334620106 553 6820
479.138278273552 633 8414
117.278788631098 220 1856
372.507915934002 479 5072
587.129143465874 669 8616
253.240322696749 445 6274
278.827712942776 433 5636
253.06199019762 415 4497
24.2084903096134 117 1271
223.756502100773 408 5252
225.574880502398 404 5911
76.38856339826 187 2632
167.821520122267 325 3798
236.349051937419 411 6139
254.117395999553 433 6361
106.832585834787 225 3335
373.608279770796 549 7124
131.942961887846 281 3929
268.745184173024 451 6218
70.6779861176754 184 2545
0 40 0
291.292190579636 432 5459
239.524555165149 336 3284
179.541337091542 292 3979
299.602648089648 404 3996
44.2995316289793 150 1175
249.002973300146 394 4883
47.8720409455604 150 1964
26.278016934088 111 1237
311.831190887691 439 4650
290.731163471695 417 4936
167.501295021171 336 4512
106.832585834787 225 3335
212.771457929915 382 5730
20.8654697229411 79 741
243.552681946627 369 4100
354.086866561973 485 6004
245.71685820953 428 6225
617.867493132525 711 9069
336.545922207092 482 6106
239.954737019982 422 6026
119.542997796435 249 3046
324.601560712603 456 5779
152.608929611222 303 4051
89.4892414169477 235 3202
157.88274928546 317 4694
93.7523361425822 196 2312
150.680761470196 293 4393
263.127908464266 392 5168
121.892752754504 257 3829
305.720931623754 436 5370
354.43786719971 506 6232
207.702090645741 331 3876
109.874825149326 250 3584
63.3498844426279 154 2110
294.608613959361 462 5844
219.933917711787 318 2631
139.289102370521 237 1943
235.260009176543 398 5026
98.2288218826138 177 814
501.808443423493 594 7040
355.925605206337 445 4969
196.097660862098 347 5041
78.4312686362673 189 2705
336.892572752835 414 3590
169.261354420975 350 4733
20.8654697229411 79 741
182.114659339829 287 2261
114.129574322686 207 1226
158.945009047183 312 3309
376.626101348915 506 5544
135.990751893018 255 2464
27.1951104782032 88 751
78.4312686362673 189 2705
216.514984706571 357 3905
15.8303936290503 104 993
220.015599647437 393 5596
218.107958382037 381 4930
208.073842278058 366 5054
39.7947107083537 145 1804
41.9823995335356 117 1444
372.209519183932 474 5623
263.343442800184 350 3152
167.586941039279 328 4494
321.857621240317 447 5276
382.296554467358 535 6674
133.770021229248 295 3884
254.538294598825 446 6014
418.207512412044 542 6611
0 40 0
85.6994759974741 210 2810
326.309208535801 478 6124
485.129726780499 596 7565
75.2401465868435 188 2671
173.909291603289 324 4920
427.216864896584 491 5583
37.7988706187785 115 904
527.30369866499 658 8591
41.9823995335356 117 1444
171.698389478556 319 4044
79.4437483218942 213 2423
114.580622152329 251 3624
427.911029108238 539 6654
298.480736960101 385 3563
215.308526002503 394 4479
124.341758519173 285 3744
160.209941888552 320 4460
167.54314457898 306 3100
144.747138747906 313 4206
337.829428289971 486 6238
126.159583660343 279 3714
304.4392806457 480 6224
492.407448835136 574 6940
297.931170925536 418 5064
180.096280222788 334 3470
184.150052335746 326 4388
256.904026511874 441 6135
204.617435597134 379 4370
196.110876926077 288 2622
67.5310197297162 180 2405
298.906661920786 490 6837
98.2538621890899 240 3280
401.426985971726 574 7608
0 40 0
396.683528188857 540 6413
205.351102455491 350 4463
212.684094592422 399 5788
219.151579539911 363 4580
438.151110539527 482 4912
262.762056988129 451 6436
533.758588814094 607 7203
246.643141116069 417 5645
2.30239118563493 52 31
174.921134324137 321 3507
310.791458395378 424 4597
283.641011936551 455 5528
406.31519191919 480 4954
554.131447307741 622 7445
534.978683411379 613 7352
258.94006038115 421 4796
103.356501978259 251 2722
338.126984369459 451 5123
149.449921132818 311 4511
298.403053287815 432 5365
98.5066068031979 222 3230
104.694946133248 270 3178
200.738725892116 306 2983
287.502854836967 461 6109
367.041223793491 495 6456
146.288399271606 290 3042
46.2202299707311 145 1786
291.044749138213 426 5391
207.821687896413 362 5004
282.005496729719 454 5712
48.661239472433 157 1843
304.370273932309 468 5688
613.422685029107 674 8384
572.236439556243 630 7542
177.350534448061 330 3624
281.312582441702 444 6254
29.6133887129865 117 785
18.0211621190508 76 119
252.745744390108 431 5520
279.805066180988 472 6645
152.97091755386 272 3021
321.838176231985 447 4741
356.33576727199 485 5557
327.017839765496 443 4400
17.4875307711549 128 1134
41.9823995335356 117 1444
294.795748533524 480 6412
0 40 0
321.659530616604 472 5553
93.3866640894399 222 3233
309.349576103858 450 5058
79.5786123528168 218 2627
0 40 0
204.529942256212 380 5193
367.43020598227 502 6231
172.329009252161 319 3362
340.071601239536 405 3763
321.017546160812 461 5878
409.407227323896 560 7513
304.275248725867 454 5918
270.979206146612 447 6072
220.267723438032 355 4510
290.44325867325 408 3983
20.6348594179427 87 220
72.6750798217333 163 1666
343.054802646609 440 4716
411.039846421081 574 7600
469.020022564774 572 7249
358.672062729019 510 5970
41.9823995335356 117 1444
526.262293470922 611 7167
354.120804476818 508 6735
116.601139533804 233 1877
235.954718632562 372 4244
146.809058145181 283 2953
206.058128933568 370 4694
162.544750368542 309 3281
322.084253024925 470 5714
346.778506119366 532 7568
561.70869555031 692 9208
178.679292946971 347 4220
0 40 0
245.296260694978 399 4934
524.190594569365 611 7303
225.086733147108 398 5634
416.157414947982 524 6626
93.0108536225165 211 2395
63.3498844426279 154 2110
73.3711812495424 187 2638
121.109720840836 250 3171
235.767064534777 420 5997
60.4166350559492 130 435
182.230676207081 350 5237
614.810610461723 649 7383
173.801866544551 332 4309
41.9823995335356 117 1444
99.7337347383314 246 2955
244.108418203503 398 4775
41.9823995335356 117 1444
566.663423330016 638 7630
205.976081187065 389 5323
349.268678446896 513 6514
170.171655711923 320 3572
468.956257438343 594 7285
72.618538397239 187 1875
165.314771652876 320 4790
112.055706633555 259 3336
233.722857608962 408 5336
0.0654216593315911 42 1
124.896220429636 242 2697
416.815509026768 459 4109
160.718749145056 314 3796
181.60000545387 356 4929
173.909291603289 324 4920
430.095818909977 544 7345
163.503573159426 335 4783
358.957715368989 523 6807
165.217538259608 332 4375
247.325719575367 409 5767
253.930026213627 408 5831
308.682741766209 495 6522
19.6746228764515 87 317
183.592822438104 319 3097
327.088484599921 458 5223
640.913909312649 660 8284
312.056141467545 433 5094
347.956264483599 463 5566
102.579163598203 210 2799
230.105417264989 406 4874
0 40 0
332.23565836135 393 4303
90.6532654405538 234 2445
235.084641325276 411 6145
46.2202299707311 145 1786
94.6075988879065 221 3205
175.53905887119 321 4065
208.6860474539 378 5596
13.5688923921899 78 703
386.770469568148 536 6463
285.57917386079 426 4954
334.428940851065 480 6212
540.266472009912 630 7684
116.820608448897 259 2601
168.468395812841 339 4377
106.832585834787 225 3335
174.322636342664 329 4504
378.72754572461 489 5513
341.356446337312 485 5849
422.960706475472 551 6656
188.740188212349 367 5307
105.699785727283 216 2220
116.798591016777 199 1328
0 40 0
33.9186578889384 115 1369
396.931946777271 559 7003
350.706024213504 487 6137
280.153092481348 468 6593
98.5066068031979 222 3230
140.954723502629 312 4100
147.69506100451 271 2808
187.476985040177 320 3363
81.9006111384226 212 2883
128.945659674971 259 3896
195.679025665391 327 3954
455.942599866375 613 7713
456.98151560009 600 7280
437.763196308045 595 7660
73.417345339483 185 1868
284.212818732988 418 5151
277.627827778106 423 4965
233.801971054953 386 5570
263.483277211996 413 5062
545.667548098713 650 7982
0 40 0
312.433933375595 462 6103
41.9823995335356 117 1444
165.695795066305 301 4440
183.989441112326 350 5034
153.954548795282 308 4424
239.71768416015 405 5407
454.122605587427 605 8267
506.104928422444 611 7331
93.2441339835163 219 3146
511.004701870158 600 7582
127.656213981532 219 1337
142.460337312899 288 4290
203.574004739919 377 4191
338.866538901185 520 7580
67.7619556994047 182 1621
113.524413169166 253 2914
59.3955708257855 162 1317
187.390536370551 350 5225
380.46127598573 555 7497
56.245267803659 120 858
263.632782993692 405 4404
268.184403508857 400 5540
67.3410712969036 204 2396
121.892752754504 257 3829
125.063809585197 202 1317
84.9669579161138 190 2740
267.973922493113 417 4947
20.8654697229411 79 741
145.855415850598 254 3018
256.338444521652 443 5858
326.531022610506 493 6140
183.915365464035 303 2863
398.572807749097 556 6865
417.393658646289 492 5041
178.542827826257 347 5141
120.005399213986 256 3362
198.188034316336 286 2211
35.191605902603 142 1702
440.163965566529 551 6684
222.985566583639 410 5369
529.553383562314 620 6979
133.120491745544 285 4193
53.5783084265755 188 2171
84.9669579161138 190 2740
52.2890412900009 162 1850
321.736511392095 479 6767
141.836215020455 309 3998
36.2415258944034 100 782
355.015711512841 512 6461
242.999148065038 406 4739
206.56085447209 362 4724
202.592020269247 307 2697
384.427862215119 498 5345
224.609776367879 411 5048
328.483119605988 507 6592
328.356458229658 420 4532
202.289698694253 321 3709
198.015617600088 363 4935
410.231948162937 569 7477
117.124471789375 258 3284
0 40 0
478.959887737425 582 6981
110.10293199734 220 2334
38.1536521919901 132 1377
48.7267017978568 159 1649
112.055706633555 259 3336
366.190327740181 530 6750
488.537078212549 602 7325
322.434854184173 446 5281
172.49219415306 341 4972
267.242515846862 431 5232
579.979802625924 633 7669
188.375675237245 361 5094
156.397025734588 295 3915
60.4586713543183 167 2165
438.432675337404 531 5998
412.042100996238 531 6763
85.9441159021563 203 1718
143.746384231126 278 2659
216.439511147541 349 3375
521.069194155035 640 7844
136.873310738048 294 4005
516.932596624062 616 7602
0 40 0
189.255795263296 322 3639
188.296945975806 362 4576
75.2401465868435 188 2671
126.027123012028 295 4071
41.9823995335356 117 1444
0 40 0
63.3498844426279 154 2110
51.7172175136292 141 749
31.4446501361463 115 1371
489.100330270577 587 7857
301.466544716127 430 4592
528.760853967077 633 7575
165.705475481902 338 4407
477.289169620601 621 7870
275.800190924506 418 4642
566.996035537138 587 6274
423.686842366227 516 6590
220.292864483639 348 4676
127.755493264195 245 2817
183.767158366366 364 4785
387.218389349267 518 6593
255.801807690899 433 5857
26.8513903770219 111 1225
49.2838952152208 139 892
536.413937686892 597 6713
215.120820212929 380 4421
145.491777612609 293 3266
0 40 0
415.403764351625 557 6821
154.76230689551 326 4225
222.853982036943 396 5317
425.374529934795 526 5977
201.438990129469 373 5068
170.817652920963 334 4416
69.9163630105751 207 2247
84.9669579161138 190 2740
178.34084978863 318 3513
235.223288427461 365 4713
262.124574426402 415 4787
549.738973518176 624 7643
251.01137601753 435 6068
435.82363584927 529 5898
115.564489946194 262 2763
179.100204543522 337 4380
49.7273524258673 134 1175
85.7381507991793 232 3011
52.1586081361034 151 1570
160.891406940349 313 4146
244.235717464987 386 5017
291.308434676427 430 5152
63.3498844426279 154 2110
461.925305523815 582 7261
33.2811924562367 127 1294
204.942662724909 392 4939
224.707193307708 379 5158
229.867201855356 391 4920
156.278560777751 318 4269
382.102756757189 503 5985
109.055628165821 249 2528
80.2291530291255 217 2573
374.680244852663 497 6219
44.5061957845112 146 1618
557.381802549322 625 7400
336.956798088057 523 7280
196.934832179377 356 5269
461.709235075294 584 7407
317.36109112461 478 5706
245.182357565399 381 4398
159.136613333159 320 3681
292.010354869389 434 5190
65.0513922001315 183 2496
290.109774972573 394 4480
319.232943219165 474 5577
55.5397873014695 152 2037
467.290796419676 591 7522
371.050537011101 545 6825
364.430004819586 484 6001
6.27169081767511 75 595
103.379654439961 210 2169
266.087232130233 394 4136
160.301233694422 297 3724
252.84923265868 367 3259
310.52129638967 492 6409
456.658391691534 555 6452
549.749084544968 648 8134
