"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
552.180456680146 618 7870
95.4832959797419 207 2214
480.700931028191 603 7203
266.116805205437 427 5524
329.392545944089 502 6692
5.22903925335623 74 561
294.324871677209 479 6368
177.736575672742 273 2573
130.193549965209 282 2998
346.125338696466 470 5478
253.389983081686 399 4387
555.279147408288 689 9100
257.361859461607 402 5733
0 40 0
450.861133931084 499 4731
317.015167445777 443 5797
728.886731523574 714 8450
128.945659674971 259 3896
185.347831132544 348 5154
34.940010507942 116 1407
490.890419299257 603 8112
166.33612427188 321 4824
409.3705834304 528 6143
385.612892801886 510 7048
496.530056718954 548 6223
178.31356718509 302 3962
620.814917904558 674 8860
543.461768500119 629 7988
536.722206195178 582 6880
523.053544486567 621 7664
504.441307594247 645 8507
241.811060041709 387 5021
477.719589506955 602 7609
707.582155011593 692 8128
279.646649429145 380 3907
155.351220893383 296 3431
551.210727781905 608 7080
710.263975282351 712 8696
792.6487076695 754 9374
329.843055978612 439 4325
293.796844506226 402 4534
558.288877042778 648 8148
639.502671741026 673 8477
556.373559366636 643 8439
634.485486769529 671 8394
671.855807616789 752 9637
554.635659908722 657 8265
138.716492539543 286 4235
501.669686550436 631 8366
392.580920002502 547 6855
277.065227083179 459 6650
508.328804575712 580 6567
106.832585834787 225 3335
532.351468867301 597 6718
238.313236712838 359 3542
462.422238823133 596 7394
299.24636119058 489 6693
400.607092541876 510 5761
644.996813396691 656 7372
491.117931859734 576 6638
782.709502904763 792 9824
267.448710937884 402 4179
423.994092827519 588 7831
152.173143323414 303 4311
356.770654301519 517 6425
220.177700983663 376 4130
361.498474036793 437 4421
680.804520679655 683 7734
532.85733753494 634 7922
316.321357141925 408 4831
432.95502365141 480 4807
365.884663803702 515 6925
456.808119590286 507 5206
739.616725875521 740 9340
518.611485617738 549 6025
231.730546693939 402 5464
159.924780570686 298 4341
99.0944379683666 223 2870
128.945659674971 259 3896
41.9823995335356 117 1444
503.940701733292 588 6714
202.146782157763 348 4619
453.491350449108 607 7780
151.304988784392 292 4424
106.832585834787 225 3335
290.55279948375 469 6955
261.004013452777 446 6290
181.423506622753 296 3218
465.654133872834 575 7511
169.58993050043 243 1633
503.645960907145 567 6286
54.3714220179361 134 1021
514.72128237564 557 6202
280.916877153964 463 6802
430.115758691858 574 7223
206.98887097604 369 3909
179.413848822358 317 3757
212.464141732714 324 4157
363.764444430892 437 4588
698.124016765627 718 9087
750.433744762593 712 8290
337.671157118484 472 5625
294.447256552053 417 5294
397.211535218139 476 5586
117.891481107579 261 3549
486.536843675874 590 7361
1.89050226116507 66 325
433.258905212426 561 7489
88.2799009944217 217 3053
314.593471906241 495 7280
173.909291603289 324 4920
567.12149691462 645 8226
266.416972897831 364 4265
179.394768545783 347 5145
251.124352875697 430 6256
214.512024485418 362 4320
544.767272231161 628 7617
640.380910811818 713 9195
574.447806424867 663 8127
239.881147219594 412 4988
237.540404470419 406 4673
625.005996695447 683 8614
320.297896547603 453 5594
187.867325615694 325 4191
281.402872211853 470 6651
504.886347784831 657 8879
527.240218102105 623 7775
149.019820863311 310 4479
271.156605485448 452 5922
681.373502848711 687 8143
183.841887424964 361 4501
779.283695490741 766 9534
685.769174694375 728 9144
347.264095347991 428 4563
552.084668882998 612 7235
221.750839685132 399 5806
241.030697025289 422 6090
99.4644625104817 229 2644
64.645563056989 129 430
527.639786339884 645 8124
405.724841164766 559 7506
221.209010615764 306 2304
379.523420142274 563 8019
411.152169973988 556 7393
422.570251527271 537 6869
452.833470756002 541 6013
575.308436545848 662 8282
253.619014503072 395 5434
396.863085809104 466 4846
470.818649093415 545 6402
196.757185650681 355 5385
255.349221347211 374 4963
286.363769388182 401 4423
534.213060773083 632 7694
437.090652821386 551 6996
97.4852541841942 221 3193
669.36525281199 646 7397
490.823389038744 598 6857
227.754187954018 398 5826
411.755623427133 576 7810
572.998778254295 661 8421
206.077428784238 357 3881
187.209122717408 353 4385
228.264832889487 296 2632
701.406798520939 699 8430
346.162711473915 437 4573
185.167489663425 349 5208
215.06144574008 353 3244
623.266390839053 671 8536
567.082609558823 627 7507
378.27313066478 457 5377
131.321207310301 263 3219
506.76077105606 643 8033
608.696074280918 687 8465
243.806262532023 420 5771
174.61687061444 290 3067
84.9669579161138 190 2740
448.367092433753 577 7907
361.282580637002 455 4570
557.189612007976 610 7236
355.996508053963 462 4881
173.07117142186 328 4656
278.405370207657 460 6721
329.406489392338 504 6954
529.609832184016 646 8403
506.608638873042 561 6119
367.418007676438 545 7614
115.336200474872 169 1105
194.948222002145 376 5045
586.348071352735 674 8675
678.247583031533 706 8633
367.714897130419 505 5793
328.121619258322 505 6546
169.35869759784 331 4387
450.543091794138 527 5807
80.1429994528395 201 2543
117.80734227849 253 3683
327.994950164134 442 5248
137.088126814877 284 4176
423.151766155882 587 7776
507.601746674066 653 8446
251.461397447914 420 4798
0 40 0
760.106145925385 747 9195
313.641587013769 470 5536
739.835723261791 745 9301
244.776754940556 418 5980
321.00077955231 382 4226
390.033312356068 494 5462
489.902790073774 611 8224
41.9823995335356 117 1444
661.748348094223 654 7214
490.350812433065 645 8519
233.284994080408 408 6043
602.727255630742 676 8097
402.787753472782 583 8211
41.9823995335356 117 1444
263.467835526251 420 4872
302.228540876422 392 3641
628.976000717278 654 7886
390.125870970648 427 3998
184.678188990354 314 3212
598.074273226978 642 8296
656.498721437334 672 8060
189.031351982303 353 5326
283.71096338554 435 4995
783.992506036528 730 8515
321.476781772961 396 4879
128.945659674971 259 3896
508.245395681682 638 7819
153.734731333273 318 3889
346.877904321646 442 4435
239.72921910198 386 4323
287.513528087554 467 6616
650.619971582772 711 8862
347.482961641973 526 6804
120.024287279212 257 3831
404.22377400228 525 5962
386.46022135804 522 6445
443.060298264221 530 6059
519.178230872579 600 7065
591.678109463985 631 7806
769.016686489029 746 9297
483.233633072709 610 8233
455.943235059168 571 6993
680.966112961675 682 8117
341.899062865833 490 5742
585.019029756276 622 7084
511.757669243713 526 5188
589.740377201654 660 8213
631.449950637465 659 8156
620.824960989318 666 8380
257.873158820536 416 4908
710.267215305286 735 9122
647.394866120673 705 8889
515.307572734884 607 7554
228.762889832462 339 4131
395.004142649602 462 5303
20.8654697229411 79 741
326.450346790579 404 3409
701.610669014051 704 8712
200.150456429617 331 4156
88.6941098273326 212 1857
440.825611501523 543 6681
223.388171129714 300 2684
527.717845328587 598 6838
97.9865574840278 225 2456
639.794318530852 673 8273
467.328220205499 560 6398
314.607514654992 483 5905
457.033014784888 568 6866
258.121442620164 437 6459
63.3498844426279 154 2110
291.383914425686 412 4554
525.430372862963 632 7714
550.498332329934 674 8551
553.80704529771 618 7752
738.631456005312 723 8730
236.375169319784 379 4022
388.099458348088 567 8109
143.333196205465 315 4227
91.8118935207971 186 2223
406.461465907839 539 7064
465.936749898059 567 7060
563.696305681422 633 7714
350.412399039789 509 5897
244.408438680482 338 3799
502.740714349774 605 7870
320.095983354601 498 6228
363.922552643257 531 6840
273.260019257542 392 4912
323.261184750431 400 3470
664.392390920426 663 7472
151.676380643049 294 2591
197.043668330141 328 3758
317.462934813489 383 3890
140.242451241472 273 3624
86.3889218601654 196 2714
433.40108991344 562 6912
245.148631393359 340 3384
201.217902023974 346 3828
645.280513859694 660 7440
267.092648413885 436 5932
648.426094398287 669 8014
603.12123604011 643 8000
264.024297098522 417 4626
562.341658170239 648 8133
701.745572463523 691 8064
430.58134186485 508 5384
477.048800833302 570 6657
141.70183513714 264 2344
139.622199166967 267 3257
178.266613316976 330 4028
296.710882401292 456 6308
203.988668940373 362 4574
292.951964005433 407 5549
329.138932950474 414 3641
331.449688977246 488 6536
615.611675872968 672 8374
524.966701453048 556 6001
585.876248597312 655 8289
653.084322919629 700 8300
83.0583082557202 139 451
106.832585834787 225 3335
20.8654697229411 79 741
363.061510833109 526 6340
366.165652554883 525 6829
537.33145429912 619 7501
19.7479048707936 101 900
604.822498034877 675 8557
153.88058033975 302 3272
503.040449458731 588 7145
381.730295523035 508 6180
194.532911346215 336 3552
63.3498844426279 154 2110
659.813454438143 684 8398
235.763148784307 340 4022
431.216142138147 590 7348
140.625983440983 314 3668
304.413035896967 488 7084
274.235916142089 412 4923
161.481646782256 282 2993
467.904148936011 549 6594
619.589078003738 663 8066
363.369467186113 544 7856
426.691390837162 538 6519
430.910750768772 481 4676
142.772166018801 280 2985
254.084895478026 364 4742
497.918189451614 543 5568
505.345702237385 589 7050
347.218371674353 462 5451
439.47785015618 605 7815
499.714686845167 644 8459
474.999214894107 547 6215
413.519087476974 519 6362
297.807854373306 486 6412
314.593471906241 495 7280
621.466786739877 684 8935
491.937714158236 613 7698
511.022550922423 643 8564
429.622645700082 561 6475
153.631975403997 257 2713
814.633084606638 760 9307
382.552893602448 452 5026
496.048100185121 568 6303
528.509827717643 562 6222
534.962514272002 659 8266
376.127050235276 527 6180
144.64532365109 258 2066
155.614285686376 300 4005
203.589243970828 387 4768
510.972676355326 530 5330
642.587271741781 686 8391
407.62594229698 551 7100
82.1252681857266 165 850
348.349836522258 525 6758
322.576151993528 416 4630
456.76708205203 564 6776
416.078289973275 554 7384
49.8698004654603 109 282
723.980300690984 751 9437
574.787217657527 666 8283
63.3498844426279 154 2110
400.39593974643 498 5547
549.524531967164 624 7603
806.139964204373 745 8714
276.909168580404 372 3691
213.191923099717 354 4878
0 40 0
484.496192779002 562 6708
510.903980797616 625 7848
256.212315778808 387 5193
386.046939120433 484 4924
335.7543926255 448 5190
287.789431291238 383 3573
657.223110439696 701 8750
318.007097456836 426 4340
490.921030240481 595 7775
140.321856586687 216 1821
278.818126566937 420 5085
446.614246356468 556 6776
433.58811154101 460 4412
434.800174078762 441 4044
390.817431141985 528 6576
280.893443666364 418 5807
456.963540286676 615 8044
237.947434329281 315 3699
317.344550775689 487 6368
0 40 0
333.287168210256 431 4655
703.708213455399 750 9449
207.791237388536 390 5474
130.655069754214 208 2275
481.072760922155 598 7475
48.4254506497982 138 1178
125.508181701977 249 3342
406.396987348046 563 7045
173.174409460815 309 4186
619.566987999217 636 7177
106.832585834787 225 3335
168.233293139952 259 2774
525.116394791037 660 8400
371.607450893218 528 6453
379.167940626275 536 6485
281.295780441945 412 5464
197.858577917393 333 4431
408.602953789973 515 6075
536.229256582597 572 6233
467.3098328623 563 6557
231.730546693939 402 5464
512.226016930161 579 6765
380.484631772726 497 6067
572.99124730057 650 7807
684.600772254778 663 7445
551.833744317732 602 6770
487.65246488512 593 7343
682.133917315283 727 8896
250.134837898285 371 3585
303.815036061565 447 5895
161.360454122182 296 3473
435.489316428531 570 6884
41.9823995335356 117 1444
320.266595359406 503 6898
662.379415127219 668 7762
248.597361973308 324 3165
336.470804558067 522 7279
518.479479307655 563 6097
234.306346699411 409 6076
670.82018305147 695 8650
185.789506962236 338 4758
490.711738652052 560 6692
459.920632259595 594 7277
297.666329925811 472 6428
321.121894943802 474 5674
299.072538469008 463 5732
501.15505245336 572 6491
458.160483026582 583 7121
473.685818098518 566 6065
513.023473431965 639 8750
307.417182142609 497 6955
635.419329190929 687 8548
702.632075528354 724 9046
496.971883092716 602 7223
65.8391370692185 178 2326
519.823177252681 620 7792
363.39762886599 475 5342
833.017431748704 778 9528
0 40 0
383.21479645603 532 7139
687.835629019257 713 8909
325.385286073841 516 7122
362.477857081323 531 6934
243.832962258252 326 2866
108.592324508626 259 3047
264.800598589579 442 5583
485.608756049061 565 7278
100.814012706712 231 3014
0 40 0
206.010518122759 310 3089
559.468588304373 612 7347
166.270529769012 329 3789
564.514761707159 639 8265
160.718749145056 314 3796
105.29006694616 211 1569
390.10597703986 510 5884
84.9669579161138 190 2740
384.798270619158 502 6023
496.634153127212 564 6159
506.541576066651 563 6337
408.964284927614 513 6059
121.039808890595 256 3450
430.674088456983 590 7702
461.142490706823 517 5466
587.739656328999 679 8493
110.269473065342 253 3251
557.749017601919 690 9155
517.080243625846 589 7131
571.299971962622 661 8086
445.492282595332 596 7944
113.200969758184 265 3354
63.3498844426279 154 2110
649.323375264649 690 8205
188.889387857815 289 3246
723.685000196528 710 8517
605.572026859732 675 8536
26.3481111015678 103 916
453.878781257147 585 7619
229.199583604393 404 5901
357.368525274955 526 7059
415.707654842696 526 6515
170.806737749118 336 4854
0 40 0
669.977959967104 730 9090
474.126260809027 558 7121
20.8654697229411 79 741
496.877772158031 581 6774
113.785375232407 241 3455
173.620062090817 317 4322
571.496355926994 651 8263
548.772944971693 672 8395
115.283459472981 248 2934
228.467205909763 417 5569
729.977781656525 730 9140
224.570352384907 310 3519
393.742824960655 510 5986
366.487447052837 549 7670
583.478880083001 680 8238
289.669539511141 374 4180
805.440911035605 751 8999
603.137426804887 679 8567
624.253513236271 716 9113
402.126596974786 496 5516
450.695028165366 616 8481
242.079148315088 361 4773
546.847796931167 647 8113
479.48817613992 576 6956
473.164477448827 620 8257
413.415433067163 529 5828
577.059385315744 634 7486
507.576752751712 614 8069
558.890068063822 607 7272
333.846926042727 487 5863
209.056406685918 353 4007
437.156875176618 560 7225
0 40 0
352.655074589387 532 7392
358.679406728783 433 5023
264.331323279194 460 6392
222.085192156833 325 3146
99.5669644047163 211 2727
664.147643631418 690 8394
331.422963161279 476 6451
526.833478806219 613 7625
720.182099357251 712 8784
384.920162915819 514 6754
408.446215484441 561 7213
672.108962760221 674 8043
456.307640126509 570 7157
258.382573044874 438 6496
743.227655894293 725 8838
562.194550665538 643 8067
443.059993659324 571 6988
116.395177194623 253 3695
312.459667397786 421 4024
128.945659674971 259 3896
126.166676702447 263 2851
256.127598416759 407 5212
216.273806801168 310 3413
394.333571768969 536 6751
372.371001141967 522 6666
225.191655050428 318 2844
132.673129482312 214 2320
26.8513903770219 111 1225
549.433339939685 621 7341
71.3035320458399 185 2575
403.112864768152 499 5804
538.286120709272 602 7084
277.813546614977 397 4660
216.549506180543 335 4097
434.862836706851 524 5826
104.939893702434 235 2651
552.308296030062 618 7630
253.455837718622 416 6115
429.407131446003 542 7208
280.575863973678 363 3997
388.132672711221 484 6271
172.170850509812 353 4886
135.631621923604 229 1552
503.016486369488 532 5391
451.102991707916 560 6652
98.9574034251467 237 3219
413.234079695983 540 6229
142.460337312899 288 4290
323.22619725553 471 6333
426.339101554355 579 7454
220.619713467801 402 5908
20.8654697229411 79 741
162.136581973684 319 4705
227.566255051023 412 5697
274.390349335975 460 6715
144.503042550907 290 4359
427.410833317889 544 6840
477.322571456466 617 8061
281.551911801688 427 4512
411.485827235941 514 6331
614.583553205238 633 7217
448.845493861018 600 7322
422.698727729284 561 7115
160.507761913222 281 3289
677.657954227086 668 7756
631.806110112815 703 8991
329.882814651183 489 6120
172.429316744412 279 2954
63.3498844426279 154 2110
483.645522860898 548 5963
300.381519828445 409 4900
299.405737979528 389 3925
488.995137075016 577 6614
209.969571862211 381 5170
262.782286770973 437 4985
369.143659915967 459 4916
435.111137218761 533 6149
193.507697129843 369 4615
777.576660426129 766 9399
668.349472531415 709 8982
486.529324164461 580 7392
19.7451513027956 124 1063
288.085752278144 424 5395
335.915587720158 499 6343
366.621221003299 519 5963
244.520437270105 392 4716
338.269202494388 475 6069
121.892752754504 257 3829
392.381358530087 534 7600
445.708063958544 576 7685
240.44312962494 423 6016
584.794227783793 695 8857
279.400839724262 431 5202
53.2182359310838 152 2039
478.806717927058 549 5884
566.315005493751 582 6250
183.300920438679 346 4794
168.849000385843 328 4587
443.288447808802 549 7313
334.454427168256 489 6962
700.127394985103 705 8405
42.1353957940059 157 1684
211.328306010629 316 3656
210.635846900315 392 5169
340.637385380648 386 3335
218.786871582913 288 2535
188.411888989555 351 5259
603.93484532617 610 6980
549.239898712783 608 7649
651.638568203083 680 8621
88.2109829437806 213 2921
370.636831984472 456 5426
303.250680658508 492 6851
298.687682544815 473 6451
287.463463976909 431 4489
456.643217885303 607 8036
533.2352386718 590 6644
599.460442946418 709 9066
308.324402395843 458 5425
213.72145409936 368 4028
78.4312686362673 189 2705
141.592528768331 253 3048
738.330152701823 720 8915
345.793292126903 472 4849
536.115849672468 614 7670
654.312940186858 679 8524
421.391381497209 597 8236
156.71539104957 294 4425
679.496395123179 673 7778
417.661010284971 583 7648
56.0725779756626 155 1270
465.592749945493 565 6767
145.158101417068 286 2724
330.874262003989 425 3989
20.8654697229411 79 741
367.497380510043 477 5381
9.9204528952883 77 666
733.397515287645 735 9122
54.7951289836968 138 665
277.450987667461 425 5308
265.015034725521 413 4715
325.189699891984 428 4682
337.344813276383 469 5940
295.463446634454 440 5600
387.358071443703 544 7641
271.894327558906 376 4536
519.555076831134 624 7998
252.26736863132 424 5576
278.840750575422 459 6228
286.242282141312 428 4815
41.9823995335356 117 1444
572.629764282992 666 8303
352.956679483501 485 5733
123.572299525951 265 3587
314.593471906241 495 7280
325.40088363958 490 6458
367.652490984241 508 5737
118.66945052506 234 3175
63.3498844426279 154 2110
351.706820043868 536 7684
187.390536370551 350 5225
41.9823995335356 117 1444
483.576506636115 612 7610
747.878118597885 730 8927
248.24797526558 376 4461
33.9652172110085 116 1065
43.5779366172927 119 1445
103.582822413885 226 3269
298.284920182945 482 6877
400.193478502908 535 6388
374.049577581261 542 7158
193.896737454964 258 2565
237.946870094502 392 5829
70.2446442316435 170 1649
330.105863741184 512 7070
281.226525351683 418 5129
453.705790734767 544 6277
617.71637112292 647 7648
728.383340780449 732 9168
128.945659674971 259 3896
229.222470429429 323 3517
178.223493785503 284 2766
478.542786735554 607 7605
369.451296460562 454 5596
503.884649801159 608 7854
34.940010507942 116 1407
161.240686454722 264 2757
409.789807615745 566 7454
84.9669579161138 190 2740
438.530108717605 520 6352
521.6115158008 576 7107
265.23836705953 453 5961
308.602863299611 493 6568
298.284920182945 482 6877
106.832585834787 225 3335
328.362298013863 471 5476
144.154769804009 258 2526
106.832585834787 225 3335
351.794330625997 496 6263
158.610407360328 291 3376
552.740992619636 617 6920
215.0967786034 384 5371
501.300245789636 565 6867
672.497576606635 729 9349
249.393419081869 402 5528
506.024871009909 593 6893
141.669427610578 268 3912
529.489572397901 618 7869
621.87125288826 660 8009
389.794287924081 562 7821
211.896710865697 360 5389
373.156833123858 510 6038
289.939061920366 389 4702
165.618954031369 324 3387
339.331684447761 484 6688
552.605592865204 647 8471
516.072882814979 588 6959
528.63728567035 629 7564
266.123039721023 430 5071
691.517935038937 688 8440
229.212060206467 377 4631
236.89984477537 373 5151
586.979160663579 634 8088
568.23685075337 620 6831
69.8215005421555 182 2488
136.821210257902 287 4259
573.4791356783 622 7550
414.190747624992 536 6862
271.755439238796 420 5180
393.612954079499 572 7847
420.041338424038 569 6799
196.757185650681 355 5385
391.854305996594 556 7506
373.345198828168 472 4709
343.908459736958 463 5082
644.344668632271 683 8528
20.8654697229411 79 741
698.668678810356 720 9026
237.950561286448 410 5276
807.943872723257 749 9094
204.159224730178 354 4740
126.807665745822 251 2525
579.788394812312 609 6931
222.63788641251 341 4114
306.114249393235 399 4096
814.988519161609 758 9188
862.959188159869 782 9556
152.151029894998 252 2483
168.378829509887 323 4889
551.217169488883 641 7772
477.547942215955 627 8252
164.601047946824 300 4437
372.680242981481 485 5645
270.076788664248 456 6565
587.991344777905 629 7175
106.832585834787 225 3335
317.120759934445 438 4993
449.954292207082 563 6089
217.946295290704 357 3707
705.744224715344 679 7749
362.199895879515 537 7214
365.285975591261 473 5425
20.8654697229411 79 741
516.025436796886 588 7133
167.192500957843 337 4486
555.903461767921 602 7479
62.3531390576158 152 1412
431.803056395299 544 7164
502.512773208358 566 6471
10.2032827452516 63 56
663.344543373749 702 8899
128.945659674971 259 3896
434.563385013763 583 7850
155.901881323616 316 4672
235.327699318415 410 6108
299.017758626343 472 5614
240.599542071077 421 5545
634.015468240886 698 8466
240.992076753526 410 5804
41.9823995335356 117 1444
631.08355072893 665 7861
94.5224994941137 200 2614
209.182408123654 378 4520
642.213274101357 699 8558
413.522507303125 558 7118
839.153433462422 783 9645
151.304988784392 292 4424
447.005320870027 513 5912
491.904996742105 557 6166
477.82603726729 553 7044
516.709576813461 658 8641
745.921186824929 710 8374
318.528335914431 482 5794
359.886672450585 467 5816
367.168326791107 442 4335
382.649776574811 497 5329
521.710229876925 666 8759
87.762534112064 211 2360
359.395297977182 416 3712
390.137906375155 524 7143
750.635671714965 759 9281
531.77251082114 659 8497
200.123270008606 375 5023
356.123288357236 491 6593
519.822540540278 607 7799
529.240529489538 637 8290
153.614207537829 314 3748
380.273768387491 467 5392
574.74546984531 673 8620
431.164132742968 515 6125
687.764551629694 702 8679
570.292305788691 650 7826
290.55279948375 469 6955
572.404772316121 629 7232
222.852803264424 365 5061
156.861396666456 316 4652
169.053540459233 351 4454
318.345792193557 505 6782
628.639763210688 646 7435
619.968386734905 630 7717
612.312683048633 690 8554
415.747298469357 572 7310
383.497648484242 564 7668
344.67260236561 524 7386
254.5912360361 443 6169
188.4693344651 374 5042
0 40 0
203.728930322906 373 5466
436.023187517073 526 5717
229.423556500219 400 4892
49.3077774044148 140 955
213.633205319068 318 3471
643.595990815413 682 8470
736.413150453466 765 9473
41.9823995335356 117 1444
606.397472562117 679 8901
179.135979150351 239 1701
432.979225047768 591 7658
13.5688923921899 78 703
173.286888434986 339 4521
566.514754946652 644 7997
634.585504148848 690 8552
41.9823995335356 117 1444
200.006729338906 364 4701
542.870225895088 587 6614
467.04578181377 543 6171
298.451599146397 463 5429
392.523037393525 480 4929
305.804141054286 420 4872
577.684158795153 651 8247
110.614829532677 196 2229
41.9823995335356 117 1444
293.349007784626 480 6863
173.435900059789 249 1998
170.628960828958 333 4630
600.320470542347 619 7178
378.803173135828 485 5697
489.045051380953 569 7368
658.53220560445 697 8749
479.029657143899 627 8224
687.366241485878 725 9281
453.178569718199 605 8237
612.708050887624 643 7494
499.485862485272 617 7822
658.74801968847 666 7919
717.201476044276 699 8007
188.204858873463 302 3111
472.564064106367 529 5208
533.543896066701 599 6977
442.04224786325 521 5794
516.966538821737 659 8625
470.734529485643 613 7526
84.9669579161138 190 2740
316.941389696194 495 6980
102.591198458626 244 2850
187.653014571002 353 4214
704.354934922609 743 9440
473.963951835967 611 8252
358.101137388962 477 5383
304.413158370532 446 6321
111.976148756937 238 2321
173.909291603289 324 4920
744.905254999892 731 8859
0 40 0
289.973619476518 446 5144
424.520224903935 506 6120
313.867466817429 429 4775
41.9823995335356 117 1444
158.867992877396 259 2114
551.081645042626 628 8248
586.369025324773 646 7980
320.918439857406 407 4824
866.818622320911 789 9501
537.863942346439 630 7984
20.8654697229411 79 741
362.671449099713 452 5426
331.568807004274 498 6521
500.06006576342 569 7404
493.521155296823 548 6309
452.038397306151 543 5793
505.541266222782 561 6429
526.251813587459 574 6348
830.049928036779 753 8820
372.762381088302 517 7005
341.264130363048 464 5471
622.488210657246 628 7258
706.954700097319 734 8875
404.865095093471 507 6512
202.787580717323 374 4650
214.025816393974 363 5084
311.42925455301 382 3831
480.920952631405 498 4722
483.653785690626 610 7855
236.507251110502 372 4468
437.409433681712 523 6282
548.435456063581 663 8507
286.498506725919 431 5225
321.482507799963 456 5959
315.171759883804 506 6812
566.686272370118 569 5583
563.006052108853 609 7035
206.054900452392 361 5400
0 40 0
436.391385634338 590 7342
330.872780615453 454 4954
588.111184615665 660 7851
483.164193621314 600 7332
60.5216477367056 181 2431
128.945659674971 259 3896
510.376630028328 615 7649
585.109576430642 686 8942
254.000812491539 392 4764
370.204069280833 528 6869
686.076805998171 690 7969
223.546537102752 393 5680
434.084789147062 550 6501
335.146869269993 490 6072
414.206289171084 476 5075
433.168325219855 542 6555
673.056366705837 733 9247
158.319561724736 309 3776
567.211719197599 567 6448
329.561928828923 437 4891
369.145773309467 466 5196
259.212907613213 414 5690
355.010957286186 539 7313
514.467358074557 568 6752
576.061123729467 595 6248
346.465073784893 481 5144
702.945319943657 681 7946
323.536784663535 473 6670
690.743527568243 736 9281
243.631073023624 421 4939
515.417325765863 600 7623
338.292350394251 472 6043
570.159375181405 601 7017
721.27623999688 705 8555
414.645016946305 577 7563
540.04624857782 665 8792
494.040197395957 576 6531
490.051262335055 545 6794
303.179544007624 480 6312
314.684051932011 501 6764
550.300739284743 552 5407
367.439521504062 467 4690
400.675943307049 484 6024
261.391815342664 349 3070
618.018003369002 673 8164
678.877926543393 699 8730
29.3628973233284 114 1336
473.068949309572 531 5737
129.153591556897 281 3602
481.243297636764 570 6770
239.655405812738 336 3433
97.2927422709666 237 2809
526.458699696522 660 8628
711.010465746024 737 9237
137.731251776998 298 4177
289.805245953096 428 5424
139.396279455888 285 4179
259.871813439871 446 6314
53.3831450505058 171 2110
518.267039814353 632 8077
354.162508623587 509 5772
443.862287027741 591 7374
348.488243479879 519 6557
123.223731521172 256 3722
525.967033464282 609 7530
592.756173994232 687 8581
85.6994759974741 210 2810
222.565012440368 355 4732
404.216684635766 499 5813
466.244295641012 553 6476
150.994633805727 312 4530
719.472331477996 701 8075
151.304988784392 292 4424
288.715832962238 473 6709
442.935372390519 560 7099
281.210708828084 433 5956
253.830556198619 441 6167
314.44484214978 496 7034
110.024436437147 232 3282
447.383166208716 579 7564
21.9109720905291 105 1024
524.957865960617 569 6143
357.370450655686 460 5344
456.805436393946 488 4865
124.352772531535 281 3674
687.977676528773 686 8073
248.52601986217 339 3915
502.256879908482 585 7277
535.757068442723 668 8744
528.790626032413 628 8081
539.333807603388 612 7879
307.659170438955 457 5854
25.264280635605 109 1176
278.841799613737 431 5057
358.043102397774 537 7254
170.632723953168 330 4410
559.055103202172 658 8216
808.504968892616 754 9039
517.61132746644 649 8335
0 40 0
265.776302778417 347 3214
255.057384763153 434 6360
419.808072434159 597 8265
219.949083563496 339 4229
106.832585834787 225 3335
412.053616553522 523 6958
152.733443237929 283 3287
84.9669579161138 190 2740
175.362410691823 322 4686
74.2658749894895 163 2120
401.900197066098 531 6191
239.209369270477 428 6204
153.820049480313 326 4274
578.707358888955 625 7497
164.217782749151 244 1750
398.741922454448 576 7822
88.8312189687424 193 1275
262.643755726982 401 4290
697.510682073148 699 8517
243.238579895261 361 3162
163.455959096251 244 1658
609.63825421996 664 8116
599.873547844183 696 9219
460.272407845887 502 5142
363.012758556012 490 5874
509.914110997704 623 7899
754.161520686156 722 8469
42.8874957432708 140 1641
196.757185650681 355 5385
225.562261003085 392 4654
243.507187481951 426 6118
273.60295582156 438 5755
530.332885701721 561 6467
252.501454477528 441 6143
219.907425523226 394 5586
168.134961942542 320 3731
428.264944731868 566 7374
632.574758432711 712 9005
688.845202455259 678 7961
638.899855797639 678 8048
243.513194131087 417 5377
685.035319048511 711 8622
472.11830962727 608 7678
410.11215288902 471 4703
274.34668941672 434 5129
388.099458348088 567 8109
80.020177705873 152 1528
736.837284369741 746 9007
298.553011084653 485 7041
673.83688690163 696 8589
368.864265432553 533 6761
352.516611158647 524 7586
216.65269858461 377 4392
173.909291603289 324 4920
261.22367302036 390 4437
463.774465404234 566 6470
497.253910656971 598 7673
329.080702450736 516 7114
365.246298188908 519 6422
106.832585834787 225 3335
756.127771406633 759 9575
309.120774496355 395 3680
591.749748650947 620 7397
550.630221892884 623 8059
466.97760776226 601 7981
318.822556075349 471 5848
523.850634895449 619 7393
763.255028418215 725 8604
387.666247381846 539 6271
275.538924201907 353 3005
221.493430800573 355 4598
230.629057776212 332 3020
372.947672705447 485 5668
379.349598281562 526 6403
23.5530870140463 117 861
84.9669579161138 190 2740
628.347871841121 668 8226
509.886228074549 627 8046
562.428615741314 696 9254
20.8654697229411 79 741
160.290665491596 332 4658
404.852115373649 480 5164
214.516821199689 399 5286
495.138777675099 618 7516
174.079247263853 341 4924
233.39054013261 416 5519
349.414708605648 481 6534
85.3216155033164 205 2735
191.30651272102 364 5196
460.682600604146 558 6991
352.588585882365 517 6648
0 40 0
162.819192045726 319 4775
196.757185650681 355 5385
443.296655258363 482 4704
84.9669579161138 190 2740
