"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
74.7986875878643 194 787
213.545908528265 321 2779
145.98688873297 248 1816
151.818707813265 281 1827
51.2840387500342 191 505
128.71266723694 259 1197
187.937134961291 299 2360
228.392168089449 329 2982
119.663531816844 252 992
93.1274740106859 213 1104
138.898377629433 266 1778
111.381727736903 207 543
310.34227483813 393 3811
178.772001022937 289 1629
162.107985359263 274 1223
121.682277825249 255 1038
116.690719984411 255 1316
133.676392181022 254 1402
162.680137963009 276 1567
117.936349131973 251 1124
283.706764494243 383 3607
273.101977453479 359 3332
192.834073762599 289 1932
168.827313993912 264 1939
152.386986749857 261 1627
143.230393409889 264 1675
230.909620278005 331 2797
96.4836897765054 228 889
72.0087309266893 207 937
107.957754075591 223 1146
84.6996160626854 228 986
62.2770181603497 218 815
416.06798042008 452 4816
163.998527585327 278 2224
222.209974287603 310 1971
208.944011242018 308 2196
216.773558608713 315 2858
193.897175726737 283 1784
235.49989656279 326 2372
90.3497505033819 195 495
297.243309173084 365 2948
160.148778811525 277 1684
138.974111886182 274 1622
86.6511368678676 188 741
240.625092659948 330 3157
217.312604876398 298 2025
82.1109255297 195 694
163.30020902596 283 1683
300.151347733721 383 3905
144.130786265224 264 1588
128.847958053569 263 1157
147.133311836748 270 1624
146.628446027978 275 1740
147.147875243266 259 1377
256.936680560404 341 2437
145.917128940449 266 1207
140.811979199938 249 1219
222.28101450142 323 2439
124.142476514603 247 986
244.362967669748 330 2719
245.633797729711 338 3059
125.977081985077 243 1088
191.986171942163 303 2025
171.219926124152 276 1838
157.694429798013 273 1371
211.666327003643 317 2012
110.300452063849 243 1059
126.76337444651 233 1337
261.291041280112 340 2734
123.891980443795 248 1185
86.4073781783038 225 881
136.677036910212 265 1571
159.810910383293 273 1543
285.86467498643 368 3556
190.484236223061 285 2019
189.836008784284 293 2109
178.601129975244 288 1345
179.431525984106 289 1533
61.7766010539586 188 736
223.218395570145 313 2335
204.349869371763 325 2545
124.20201597527 253 1470
98.0736407825947 213 775
162.028938090843 273 2267
205.709082337314 317 2275
137.603566731891 245 1116
185.639266721243 286 1812
134.726626139372 251 1095
134.531362877168 253 1814
120.553467286374 257 1400
269.41055997482 362 3415
174.150018174241 289 2018
89.2348804485823 216 909
177.271035741044 286 1793
146.2944512669 260 1669
277.089994866744 366 2850
127.503300412851 245 1247
237.288232062835 335 2944
101.064742171832 241 1034
111.158716103737 238 983
118.912043604419 247 982
126.73631753181 252 1385
67.5145253739233 197 720
99.1406425183617 242 994
106.474148482142 220 1241
76.1540174008112 217 907
224.193140064943 319 2524
101.307301407572 219 972
127.235315629682 258 1486
98.3358079950374 209 930
232.777580801165 330 2426
134.169601854061 244 1288
166.982372653932 255 1945
226.35105055713 328 2872
171.611256085873 263 1201
227.682438707609 329 2552
111.754827937085 238 944
135.172418879335 256 1557
132.595500101351 254 1287
127.186448809166 245 998
196.070610706011 299 2355
186.153816697899 303 2375
83.8899003409294 229 817
112.863552913513 241 999
273.072535243057 356 3425
155.256214329573 264 1825
191.167396934763 290 2075
115.383291063534 232 825
134.604224936509 253 1621
117.221547287597 225 1289
139.260188188055 254 1405
77.4989854622282 221 809
156.916110219468 256 1369
187.431475888442 291 2060
156.858184113308 264 1483
130.424643597996 248 1327
102.145160914706 246 1063
183.048841445889 287 2260
239.205689265438 325 2302
216.740161310448 303 2459
179.069698326272 296 2259
202.140158671532 309 2355
155.878896483487 244 988
183.86084348005 304 2764
114.731513436673 243 1121
120.486180491398 231 979
150.876980217377 262 1131
234.406666254979 323 2888
142.889945230783 255 1648
94.4939325463178 220 1021
158.024533137036 263 1974
165.339040596813 271 1465
77.3957598228493 203 513
185.10884993634 278 2212
154.42581832071 273 1382
244.861753528245 332 3315
268.194888740119 362 3363
131.578021149502 255 1526
106.484387747661 201 647
150.515152559543 270 1357
144.664904292571 237 1515
87.1432838864398 206 653
180.059239393146 285 2402
93.8143261687955 221 1237
73.5666559183741 233 787
163.122063980755 283 1919
104.609233271214 246 972
104.783977986061 242 982
64.0722523217107 174 656
195.070306344094 312 2656
210.140040536505 307 2978
128.403918065622 254 2060
259.707526605105 350 3211
139.592569594625 244 1295
148.957227567858 256 1473
142.344331607514 265 1365
216.543536369954 315 2641
124.980853215045 246 922
99.2733274673746 225 831
64.0470631308639 186 711
261.566773397589 346 2740
77.1811633104583 219 944
190.936986426403 292 1853
225.023536073805 330 2102
111.985238445446 245 978
166.470398160642 289 1795
164.689523282598 282 2134
178.768419741426 294 2527
198.086454759428 303 2271
105.860996398578 230 1065
69.7711954113867 218 781
26.3186796673653 134 193
175.70933600594 279 1821
184.359527251788 284 1820
226.951036057633 324 2514
168.232227406131 283 1721
173.853579652916 281 1951
163.383707716229 281 1714
161.096625881252 264 1773
279.390943509868 360 3261
188.762864038921 304 2318
108.042866120367 231 846
167.922851891166 272 1916
218.919379589386 309 1975
79.3316716662591 214 798
182.643347123062 286 1718
156.137147723626 256 1421
162.92564388471 273 1588
210.597055925434 310 2153
165.107016733945 280 1669
269.44728172641 354 3253
173.839982642765 284 1458
156.301526178179 270 1612
115.585199613273 237 1398
85.4733979167237 197 451
78.4244708156561 188 894
263.212355050657 356 3393
175.427338896699 274 2430
216.598345383814 309 2270
210.494188899394 307 2052
234.456215167904 339 2956
302.306027476052 387 3658
171.192701010424 287 1957
160.004645662515 264 2312
158.557529392658 270 1889
137.607143504638 270 1150
127.321739625794 234 834
71.1552080906155 186 643
173.64515236547 271 1554
183.643011179356 294 2397
255.315342440898 336 2434
119.162551458641 226 976
246.457119479146 338 2835
88.2626940934669 226 987
151.98183152665 260 1457
135.238190839861 256 1141
256.515313441903 342 3059
116.722426548321 244 1172
274.13756999993 358 3188
193.909798258836 304 1871
134.148633247116 228 890
237.633847825375 327 2845
100.881107630597 227 1339
202.565399457188 308 2279
155.383757811893 276 1376
257.640577833536 340 2837
113.966458371681 231 1070
87.686974202424 234 841
286.799660819488 357 2861
64.8353033640614 182 456
174.230272588361 281 1406
92.7073692411089 198 683
162.084026129661 279 1887
144.728778940907 254 1354
157.342964359631 282 1574
177.933140453088 285 2018
262.436977877167 356 3312
214.968901316661 309 1703
210.219733598984 311 2165
131.573189635587 242 1444
211.332332242565 309 2363
171.801151071912 284 1406
161.197964327285 269 1634
75.9789361485239 203 536
106.512774025439 227 1036
139.977997868723 254 1223
307.023847243157 378 3137
105.746248802114 236 1540
192.975817997256 299 1688
141.072482917702 258 1379
139.811228659335 245 1653
268.310723853227 354 2953
175.230910253911 269 1195
160.999260382836 256 1136
171.566201903202 286 1850
259.80590814012 351 3251
137.813594783396 244 1383
370.050729544725 412 3850
127.66445215839 248 1274
186.842827085444 296 2117
188.870321958793 286 1973
236.15942152396 322 2666
213.268261653109 319 2610
141.155981607971 253 1164
299.862040681991 385 3970
119.917901554806 258 987
119.921775221961 248 968
87.7203416455269 208 1045
215.076000623194 305 2633
197.3751376719 295 2155
123.435309452291 236 998
196.186787672357 307 2233
258.045405536831 340 2727
191.047006062093 290 1734
59.4333785647854 185 616
179.073606659773 281 2578
88.8493516089798 209 801
211.320711241103 306 2008
96.5235132653902 207 1007
248.679961687139 346 3828
207.866992829501 301 2360
171.729273383105 288 1866
176.190213734712 287 2148
248.765859608375 327 2178
103.305678017492 225 836
82.4714633120967 216 769
194.426285069069 311 2266
83.9229098386476 210 1011
148.63557103492 268 1228
176.216381245217 269 1753
135.226569838399 272 1458
129.110075125839 265 1484
180.66453259957 288 2205
238.983078041787 341 2753
249.862342499452 335 2756
224.518670265035 314 2489
168.911837929748 288 1903
108.949013485191 240 1223
224.320328974766 328 2995
267.877735733263 351 3222
264.736295130728 353 3166
251.497017446121 354 3538
80.3132293408395 221 729
82.209423879847 197 949
165.287908486964 268 2230
173.033191291009 287 1934
181.990718032347 287 2121
109.712122699078 244 965
139.995464505185 264 1347
254.297863489049 340 2994
232.360087349818 326 2600
239.052608333278 330 2973
156.269819614268 268 1576
70.1211829178091 191 774
170.795966196406 287 2148
230.993118968274 318 2283
163.489840626395 276 2166
169.082708977441 293 2019
103.659328005011 218 932
124.456385713233 251 1149
226.82420980199 318 2244
291.455934023812 369 3251
161.511873525915 280 1634
172.201142752528 278 1579
221.296079588471 329 2475
53.5007139694578 167 375
100.894035727954 227 1075
135.583699535601 243 1689
201.826249472903 300 2096
323.201438212574 389 3649
132.084180874552 252 1662
125.652163608856 259 1694
67.5640896429278 208 1010
203.449226971206 294 1867
221.002203250886 323 2488
287.93133945404 366 3310
311.466494483174 384 3329
180.305966785019 282 1699
108.495939802779 252 1102
118.189105515429 247 961
288.146255293783 362 3160
156.782432757347 270 1577
161.849741954146 272 1506
237.514768904041 317 2288
143.623927631634 269 1231
177.071037880315 295 2075
84.4263353443823 196 594
160.140629152177 277 1852
129.674480395277 254 1194
210.349777955518 302 2480
143.910003933507 267 1672
76.6028808786286 220 822
325.874635539218 407 4270
103.036409764739 205 618
96.3471557619976 236 1273
96.2196228122873 224 885
218.068875942177 320 2775
213.954368810709 307 2150
169.33320504825 286 1644
130.026201384241 249 1474
89.8869575188159 237 975
116.350914722602 224 646
117.432194168988 238 1002
130.737582359415 239 1218
328.289760193078 395 4014
187.962241801235 297 2233
145.321017107101 269 1284
200.24756754306 296 2744
102.057788557282 230 905
127.041865678844 236 1575
156.405110430896 278 1536
104.061971159169 234 1031
148.364989401664 265 1276
129.277072506378 245 1282
119.277744929408 247 1290
150.416137124758 248 1552
229.630024253885 320 1966
87.5029221537973 226 1031
182.857411498951 298 1849
137.095602519079 258 1602
103.591413895294 212 1097
110.251921780774 240 926
91.7112318632643 219 675
198.229173472137 303 2453
325.911123360416 391 3570
112.26356741301 228 766
184.686529947763 299 2242
163.040975820392 252 1954
174.916681617054 299 2314
174.773962904345 278 1661
81.5293528553927 195 738
360.274065141806 416 4227
57.4084744802597 165 302
178.800126305336 297 1915
182.532492654808 289 2326
102.627680848381 233 1016
120.531827539385 233 1346
166.98660229941 291 1908
105.717958247641 240 1454
140.343052235571 259 1247
210.714414247097 316 2819
77.9793216135371 175 846
111.642206474622 238 1109
103.664567311112 242 977
279.216198795021 351 2423
207.660541550743 312 2245
88.3147925996829 217 761
90.1926668801502 207 1131
117.122000860219 222 1027
80.3804222461667 209 728
89.8108539304082 210 585
200.351823171487 303 1985
141.275060529305 252 1243
144.695459022489 260 1397
101.886917509589 235 957
95.6791767724519 219 764
164.631540259614 277 1836
95.333110466724 213 1191
118.883964709503 244 1371
224.340051883034 324 2635
156.551916506638 278 2244
230.085366330628 332 1856
159.560414312485 284 1510
195.644067793583 284 2131
177.726689174331 287 2004
161.587934834654 260 1530
57.5486462530972 172 487
236.330292571653 339 2617
161.435492311026 277 2226
305.334505101998 373 3564
195.340179768201 303 2293
224.765292668689 323 2668
153.582143804081 262 1727
198.428218462791 299 2238
286.262082875329 359 2798
155.985037228675 274 1599
138.099671085269 254 1393
110.196902945401 243 991
152.719333022159 275 1958
97.0752719670317 211 1069
87.029691986767 200 636
177.304036221234 284 1960
142.157895622667 264 1715
83.9700625884872 228 966
193.909798258836 304 1854
152.763053060183 263 1721
102.546442470759 234 982
240.871374639531 325 2433
98.5878933846553 224 1063
201.750498116942 299 2320
90.2024931303229 224 925
154.496694478881 269 1255
149.887657641354 254 1347
180.760866292354 285 2333
85.1732761425555 202 764
251.317304322307 335 2594
291.229681486565 377 3024
168.291709949973 277 2028
121.991014463759 250 1491
185.856407739365 303 2337
251.575547727424 326 2543
108.09853191388 246 987
156.965619957281 260 1546
90.866237313615 218 880
194.569323220005 304 1876
209.182531738867 314 2232
204.801321617983 295 1950
140.61940923529 265 1447
141.605181623229 263 1185
227.785357967131 316 2102
225.596015920111 306 2575
168.796632675568 276 1694
285.086071103926 368 3402
300.419957399132 385 3885
128.257656720952 228 664
275.710688257061 353 3032
160.832263002297 270 1780
250.017622735739 330 2805
142.274878389539 258 1173
206.061155558725 298 2160
146.876099587811 268 1650
203.705830997525 307 2264
62.9022137224476 193 637
208.113615233155 312 2523
103.985288541109 219 743
101.292355143102 213 728
141.779926338076 264 1354
262.690061780535 347 3093
154.626782577807 265 1996
114.083609476966 239 1141
138.983822170808 252 1470
274.117183034311 350 2798
198.515569212238 296 2157
149.207723638666 272 1616
145.750131559911 271 1445
96.4535875495739 213 806
111.699562293187 208 1119
184.92536988284 290 2195
203.610711305794 307 2236
89.3005649876218 212 690
144.073259235166 259 1564
171.721526048797 287 1975
172.579754954416 284 2475
126.924331736895 266 1586
153.650751099999 262 2067
203.502619018231 304 2463
152.152702574343 279 1346
233.468812326245 324 2350
146.282830265438 256 957
133.275110624969 236 797
176.796582579905 280 1486
197.509711261851 313 2278
93.819260472361 192 1043
87.0474908858666 190 688
104.968597364572 231 1376
178.863247047514 289 1473
159.469168287907 275 1728
152.30970105368 257 1949
90.0397149719066 200 764
156.154614360088 275 1209
220.079896692172 311 2344
110.908220032929 248 913
116.140248262564 233 1191
162.421894557892 263 1041
114.727626243227 233 1405
200.101327100679 308 2564
132.114593522183 248 1182
118.447348920545 240 955
165.736448485712 271 1628
88.0287162978099 230 1082
106.961974040697 241 1090
178.362491463421 283 2465
77.904499298774 209 818
51.1205266074077 168 474
125.421533811466 242 1398
169.671073476481 293 1690
313.95291675562 385 3933
83.4902321393835 204 675
179.488805132126 283 1785
147.395428909019 273 1353
116.603347626987 238 1134
201.492254711825 307 2271
263.596777753276 352 3487
179.975845691096 287 1727
179.463232548017 290 2097
117.241079781553 232 1466
197.736965329734 309 1943
84.3249856848068 210 683
146.324234055604 261 1715
106.372643145289 240 1357
157.605081431901 266 1593
325.309201026336 395 3685
135.394960058952 255 1278
142.901033747608 261 1664
136.106178222745 252 999
157.264322832095 265 1798
189.817774680176 286 2864
185.759016169811 282 2182
130.521088299433 244 1065
89.6675471705193 212 951
283.376643400319 361 3278
179.292361500324 293 1366
207.267007328999 293 1712
123.745068625704 255 1047
204.123324448872 308 2395
77.1135571881305 198 584
139.741094767223 271 1714
154.732303664101 270 1657
270.202643605989 360 3134
262.524350234591 357 3544
155.896370954972 275 1447
200.266359189228 296 2411
143.488636815006 258 1624
121.058997620418 225 1025
105.933702442307 205 1032
151.314115713654 259 1670
115.212420015841 223 642
117.157710115201 249 1170
228.954287397421 317 2414
205.33558952622 310 2371
183.401731205941 296 2128
131.217850062128 249 1603
102.509231318052 229 1358
269.320437435712 357 3126
155.224831244732 255 1437
86.2960465912779 218 733
204.127198116027 300 2047
101.580755645268 246 1032
156.118378153356 272 1909
199.437928472355 295 1901
303.738246285937 395 4337
172.707298436736 291 2012
171.375910286257 283 1401
168.218956984845 268 2039
228.107679493265 323 2604
200.218809766719 307 2649
162.886589241767 277 2063
226.048762359963 323 2236
109.553196131918 241 1055
177.127350631968 276 2061
141.954671052923 260 1387
113.97227788994 232 961
149.544586997276 239 962
189.803066814559 301 2411
155.737120908741 267 1727
209.824492133084 300 2023
100.303405643967 221 1459
168.665219566937 285 1740
275.917178710929 361 3336
189.12856536391 293 2118
182.599168093835 298 1832
248.017890715111 335 3303
153.174055193347 271 1248
136.566352281326 266 1940
87.4787545306495 200 1353
273.429825176385 343 2688
291.491798558836 368 3399
83.3991282904891 203 825
227.2533242548 318 2608
160.685351184206 278 1793
114.191067396837 249 1397
61.4670970061136 170 426
153.557034011084 252 1461
281.060200088579 357 3068
186.333870889206 299 2065
126.248594880432 262 1668
82.9219532027917 237 866
101.9186240735 241 1263
201.130440112361 307 2481
98.5366399053696 214 679
164.54613319418 264 1781
74.3893045929283 207 574
170.097918599116 281 1908
208.316192844759 297 1871
219.61448478162 318 2079
126.932105187944 237 1189
229.549734237573 330 2913
95.3267359201741 224 987
215.258927433623 307 2947
247.292080265099 326 2509
220.563959711817 334 3053
125.439543216028 231 1338
152.908029319653 263 1709
206.628800595547 309 2114
173.931228667343 260 1055
243.508603413755 331 2648
190.374832452084 295 2286
205.144069329982 296 2464
205.39129947153 311 2008
225.134867660831 322 2810
123.182974375048 235 1478
177.254513425051 278 1814
195.146031583314 309 2396
185.297524625857 294 1915
147.876335488187 274 1388
162.210257660645 271 1406
224.492502956267 329 2892
95.7579158983116 209 1160
92.6785320432622 208 670
118.763535998956 220 810
155.590209090651 265 1836
142.925560596116 263 1206
176.9914128572 291 1687
197.328224784174 296 2354
136.889037080909 240 1595
218.386379012766 315 2660
116.917256825617 244 1325
101.815192880397 206 734
138.548871100526 263 1553
210.667621662906 310 2931
286.221986059812 361 3599
156.619194111449 273 1943
168.884669558266 272 1667
215.187846110606 316 3334
238.293372786545 326 2349
126.160592664081 238 1143
218.285417726876 309 2683
112.442185795012 250 1259
174.954384842666 279 2370
133.89550516699 250 1399
124.090684388245 261 1228
241.798883324505 326 2506
145.829005365008 263 2022
144.916136702403 258 2071
131.755708269405 247 1255
173.80600674868 284 2083
154.169188270101 268 1516
196.455418945745 284 1439
169.094679574715 279 1812
241.095313571285 334 2936
173.669111595072 276 1564
131.907066113361 252 1421
133.875096125472 253 1151
269.947595816461 363 3514
129.490676394786 231 798
166.074316913943 270 1275
79.1313347797469 183 568
209.965044422794 329 2851
199.37901389393 298 2361
206.369936349032 315 2020
168.395351119515 292 1971
156.913849906821 282 1627
124.851856768555 254 1133
134.249873835316 244 1209
265.421410711063 353 2889
198.082581092274 295 1813
171.006335294115 275 1624
122.506235993676 238 1265
135.230443505553 256 1571
141.859551361191 266 1505
161.655895172431 277 1685
217.235226639637 314 2815
139.490598696415 251 1146
115.932476482864 248 1122
137.269275076406 262 1263
171.713778714489 277 1503
111.4130858417 234 758
157.432277591474 273 1900
254.190405569177 341 3222
86.9278917153055 207 998
211.743699795795 311 2033
275.49167143505 354 3442
198.507821877929 293 1805
118.391683127032 249 1234
175.375885238425 284 1666
123.840188317436 256 1225
94.7099983802177 221 923
339.946006120619 399 3790
237.060709425065 330 3259
132.911039753701 260 1432
198.507821877929 304 1560
132.581920190413 256 1315
213.30678428923 313 2554
139.720521362015 257 1415
207.644329655449 313 2365
163.367952002867 278 1500
269.359909368987 372 3536
126.296513339637 261 1026
161.567539319428 283 1709
188.731157475011 294 1910
98.478682193075 211 865
208.82719263333 310 2481
132.118467189337 252 1461
225.552361112178 312 1996
179.894694398142 292 1832
167.544869548205 290 2080
71.4161733222675 230 801
88.4347765182717 233 943
202.211025812175 309 2427
315.599823418393 393 3769
300.140369649556 367 2993
113.400125286194 240 1102
92.3025560059567 217 1132
227.292778153019 317 2452
199.0126876867 296 1635
108.267466127996 239 1119
187.705931188853 306 2038
268.546354178502 349 2917
186.605937042314 297 2254
264.336644964238 346 2921
145.610967076128 250 1601
249.0318503478 339 2794
222.575675612591 317 2074
277.093868533898 362 3371
103.527672157505 221 1098
277.004959374027 359 3425
55.6277074930413 165 408
172.483021908177 286 2069
110.986799968712 232 1174
182.916950959618 300 1739
198.583470140443 287 2263
164.572057715771 275 1525
174.869082596077 285 1845
233.599910037492 323 2583
240.948401753194 332 2969
239.501808348535 322 2479
69.1097115407416 211 919
282.660179869412 380 3783
130.352801043457 248 1061
90.3775834001384 230 1006
130.671550305608 255 1513
79.1323162549058 208 674
143.314228637599 251 1446
217.478483027902 300 2417
165.08467085885 279 1725
119.067419983496 244 1183
269.862818571913 348 3586
110.393670056273 219 649
216.336228311543 311 2444
216.876674351379 309 2244
273.429825176385 348 2656
255.707985654253 343 3085
110.546392375095 241 1201
121.513679060785 220 1199
210.494188899394 305 2145
301.050390681534 383 3794
177.476193103522 280 1978
153.692450378745 252 1986
95.1286879513925 212 581
154.620648598006 275 1421
254.313397332776 355 3547
193.973211386657 299 1998
64.1278599436872 181 487
282.62103235105 358 3089
134.379961934242 261 1050
146.878942098786 275 1510
154.19540781235 271 1323
129.161867252198 251 1155
126.971734100432 245 1240
221.299953255625 314 2179
170.412819842932 277 1905
218.585384828308 326 2633
204.252365198909 319 2744
157.781519058946 253 993
242.828975323003 337 3195
119.552974963249 233 1046
141.129517277617 243 1419
123.834701295775 232 1280
82.6052359344631 200 780
88.4500834163111 220 788
98.6357767095912 220 1013
129.312652737443 248 1038
274.455051462543 360 3212
188.92986141946 295 1631
136.056908519681 256 1688
127.842100103182 258 1311
200.72139816363 293 1904
118.109480492313 251 991
233.54843734936 322 2402
158.007858921416 261 1758
126.201487533193 239 1228
153.833461230655 271 1484
168.506604134569 282 1877
232.840993928986 342 3097
178.350633904435 290 1812
91.7170599311299 206 586
91.5636555198995 215 784
80.0402151962239 193 608
346.499362620297 408 4001
169.142248438109 268 1508
132.198092212453 241 1228
136.136590870376 266 1314
225.074999744409 338 3153
131.578021149502 245 1441
196.639861354769 297 1793
114.278439754261 221 893
105.376216152255 238 938
128.29743409824 249 1542
229.495056916326 315 2490
100.245493827635 231 869
162.819302446791 269 1579
77.7210016781401 224 936
244.808377363993 319 2725
111.273921357917 231 977
142.610504819711 248 1337
112.501423384585 234 1199
155.246853640757 268 1713
70.550481386299 190 669
256.959026435499 346 3039
182.087503312067 283 2066
121.539576211753 237 993
191.171270601917 295 1662
55.5529701458941 168 729
135.739182981478 251 1266
217.843655093149 302 2634
408.857367353564 453 4975
162.278856406956 282 2062
217.122010464721 330 2727
64.2449735730321 207 794
244.986901860706 333 2735
195.705881093189 309 2451
65.9027314983408 187 670
119.758651508576 251 1237
182.683291666345 287 2203
204.723327048588 300 1836
135.568311933785 270 1521
114.314019985326 258 1112
151.953998629894 264 1588
66.1853750288156 203 735
71.7770174845216 181 424
207.438861872272 305 2410
166.050357684341 281 2039
152.720981510935 272 1687
273.260890962269 332 1712
161.050854324935 249 1436
172.413776203726 274 1973
188.064556819517 291 2114
172.12280760485 285 1805
186.959326255903 289 2046
240.736567692309 328 2406
225.790518954847 310 2610
112.030861457734 244 1211
112.303287742339 221 842
233.440979429489 332 2955
181.557729912383 284 1462
70.5621375220303 219 746
159.455898797669 264 2005
146.35854648713 256 1441
71.1975310548853 181 454
91.2024923873396 226 921
93.884995637407 224 771
155.638127549855 280 1698
145.432348694127 270 1428
93.6202596391507 236 910
201.965413956685 300 1946
187.10594568835 295 1406
158.745881036937 253 1392
111.302802043609 213 1097
150.109997336336 279 1477
214.813883550923 312 2487
137.778014552331 264 1454
136.92753298102 250 1020
101.23007672373 226 1083
187.030194332389 290 1955
252.969546584818 340 3220
132.742424977812 247 1103
208.96797047162 304 2198
129.768691520078 235 1217
161.253630120798 274 1414
181.087512604657 292 2251
228.107679493265 322 1944
229.417368726788 318 2429
213.37763433066 318 2791
190.094092913651 298 2449
83.7669256765426 197 923
144.557907893214 265 1582
111.416959508854 238 1009
154.568856471647 264 1580
153.094430170231 274 1828
126.387759364214 248 1403
175.199203690001 288 1526
113.459664746861 243 1202
117.255125253848 235 886
193.388436250812 288 2133
230.027733545955 315 2503
269.848563282463 356 2273
169.305372151493 275 1724
130.477043507383 256 1517
104.011171077997 234 1050
243.227988016803 336 3245
137.614050288007 248 1482
131.59193759788 247 1270
179.08978388872 283 1569
117.056421309399 243 1005
148.305449940997 268 1586
52.5213406473885 175 499
243.503219110009 317 3013
109.975630212291 228 1189
119.011557211247 235 1177
123.206235940376 245 964
165.816073508827 279 1670
85.1394031556461 210 570
133.434338595301 245 1123
127.890018562386 263 1225
128.467373883835 262 1549
192.80785422035 309 2528
161.432248502799 281 1935
113.833113406158 249 1195
138.775407941732 274 1604
151.404156766974 262 1377
179.713728618825 296 1995
141.612928957537 274 1676
213.005663619439 301 2301
278.557932615862 378 3994
161.737124532526 274 1367
109.036385842615 228 874
171.727375724639 289 1699
179.9098528124 290 1935
125.979998273392 248 1377
107.649331898623 230 923
181.314049913784 291 2165
134.150903914008 241 913
173.887520412733 286 2507
97.233030373921 202 793
175.461320762272 280 2041
139.389633369683 240 1122
224.868876921406 314 2392
168.64098054214 272 1871
172.662322382587 286 1940
128.571902457021 254 1643
270.012639398002 362 2771
99.67915172462 221 677
171.208912905718 292 1710
218.080519019538 309 2260
165.147782115578 261 1869
114.135401603325 261 1509
128.638244931528 252 1157
159.809943986926 273 1679
118.596173154643 222 1691
196.165433842449 306 2463
71.3950011765208 192 613
106.743184533799 217 778
241.250654816092 324 2273
176.56229840439 293 1933
144.164373671469 260 1356
141.537124068176 241 1419
101.266846446638 246 1050
78.1942265165692 198 795
144.502242099701 277 1606
122.461082838762 254 1483
125.247959111972 226 785
126.333589504163 222 1081
244.688196466669 331 2565
148.921647336793 271 1329
159.72353802587 286 1963
157.339090692476 270 1339
264.673755977026 356 3431
199.425590244216 292 1764
171.998543065026 283 1896
175.554914184165 286 2217
170.097892482375 268 1471
274.328634840402 354 3412
320.134433909666 383 3401
46.6181532301723 197 657
229.968841043428 322 2468
165.73236465831 270 1706
153.428424931309 266 1388
59.3288369332285 212 767
149.658316493938 282 2114
133.016867219853 256 1378
65.6419936765366 187 495
186.138933853154 297 2354
209.560208637814 321 2555
262.042477259055 346 2083
244.505673324087 346 3306
141.089962612535 248 1040
195.702007426035 298 1945
186.688452237003 294 1853
123.661569935435 245 1142
159.465294620753 281 1301
186.400115622483 293 1709
123.804608086372 234 876
210.449841768329 318 2299
263.715288066692 347 3013
100.997272904084 219 872
206.500024447957 315 2552
156.830351216552 272 1584
155.304132788778 265 1052
125.279034387787 249 1177
234.228047872978 320 2340
139.594506428202 253 1415
138.32233425932 258 1472
251.046722689051 332 3033
65.5263756133922 196 645
154.024536764657 260 1316
66.082791403848 188 599
212.262438836991 325 2344
150.288615718337 268 1331
133.525606695777 258 1163
92.903132050891 225 1121
146.795443408516 263 1175
151.167590202914 264 1722
202.799916989973 287 1821
71.9530651331763 232 818
166.769771701988 284 2298
