"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
882.120260496872 781 9177
723.78825682354 750 9313
186.793300190824 367 4891
803.398205797598 749 9034
396.261407593949 478 5393
421.126437427129 504 5774
678.885992385808 668 7748
754.213491580046 732 9086
323.611604326237 420 5605
376.004980653296 415 3623
857.626448749878 780 9363
665.44842037537 650 7539
556.439963227896 593 6515
597.598795058591 612 7573
751.364851951812 716 8475
510.541489319704 644 8284
887.22702359189 786 9352
736.692869236031 742 9119
856.605096130874 779 9304
796.248737464572 742 8770
378.997112872798 553 7554
945.310266511825 819 9880
801.427978693533 789 9780
869.882680177922 792 9579
520.777830470241 547 5772
776.149939430708 754 9485
623.600965890779 642 7856
839.367007193247 782 9656
246.797752491623 388 5066
572.489231491641 619 7270
429.807764100153 591 7960
461.816138022498 532 6536
888.267027319988 810 9858
855.58374351187 778 9208
71.1325190073815 117 286
491.927895553957 556 6992
440.426449499582 484 5618
300.5128374365 471 6956
602.444130931288 661 7767
758.24693116217 726 8603
576.897587904998 611 7214
329.137512561727 405 4369
749.484505203777 775 9724
625.925305496331 646 7987
385.089241499358 455 4400
863.7545644639 786 9552
635.854865447703 648 7442
400.935215928009 459 5600
452.684934748078 612 8551
519.808601360413 541 5934
913.782191685985 812 9859
615.475078676102 658 8096
842.999082694632 760 9039
212.77770910103 391 5533
541.920610035518 653 8480
702.409292513147 726 9003
739.862584020105 708 8308
745.66373508068 734 8887
166.818857007146 304 4066
747.978750731205 756 9306
532.837112841865 554 6088
534.326700804388 597 6982
945.310266511825 819 9880
636.789428587473 659 8204
692.047126545095 692 8334
614.25432282924 687 8598
885.184318353883 784 9285
20.8654697229411 79 741
668.093027226324 693 8514
612.532948483446 661 8338
710.834992592213 721 9229
809.52632151162 755 8905
739.07534138139 738 9335
666.749044521771 747 9562
367.936462978874 491 6094
905.611370733956 804 9775
945.310266511825 819 9880
111.716303513835 223 2931
338.076979387828 403 3652
887.22702359189 786 9352
459.346277596516 494 4935
907.654075971963 806 9802
573.312342451445 672 8319
860.690506606889 783 9430
699.206539686918 692 8102
404.064075039682 526 6220
732.513149166439 683 7539
453.704033546629 497 5748
88.0904118021597 192 2741
860.690506606889 783 9525
593.158299333616 676 8529
497.696509827034 644 8308
84.9669579161138 190 2740
577.160968134699 570 6094
634.463539002218 657 8263
53.2182359310838 152 2039
560.332465469528 668 8382
709.193335078249 684 8010
573.472374100626 641 7587
803.323790638026 770 9435
888.267027319988 810 9858
891.312434067905 790 9474
796.399121335894 762 9186
675.95120480356 721 8727
945.310266511825 819 9880
20.8654697229411 79 741
614.034146781281 666 7822
738.21601699977 727 8606
63.3011454397341 185 2211
339.070559388387 439 4182
197.875681726167 365 5230
945.310266511825 819 9880
560.392024404751 647 7955
797.864321357671 739 8839
828.266103208657 771 9513
945.310266511825 819 9880
945.310266511825 819 9880
517.587914173478 594 7689
550.416373113204 650 8322
377.36953277022 558 7479
643.137388187881 660 8036
458.075815786856 574 7045
637.339715701773 661 7977
736.479361903772 730 9189
295.441629012125 473 6307
645.044723415104 683 8312
279.107932321186 461 6719
514.098789327331 551 6204
740.284780277407 746 9067
376.60341824582 556 7484
881.117558986962 803 9788
462.583080674949 597 7470
660.157649164566 682 7795
560.831376212362 575 6228
515.033045855928 667 9064
482.839171440255 553 6400
794.920889548806 759 9357
864.775917082903 787 9631
849.748616835199 792 9771
945.310266511825 819 9880
733.076171033497 717 8822
590.318679133497 643 7270
419.130162183828 519 6229
328.216282969603 505 6384
410.432217162847 549 7705
802.619605955936 742 8790
499.763577310974 500 4723
84.9669579161138 190 2740
710.189912477178 695 8280
427.04372049512 600 8335
642.446306166346 652 7420
855.58374351187 778 9240
737.295556333962 721 8693
596.154314725062 643 8166
714.018019827703 697 8279
780.928448179517 727 8489
455.148985244382 613 7975
543.539505837302 566 6408
729.322093176622 718 8605
264.682997445577 427 5589
438.538911954543 490 5129
830.957611977208 798 9804
800.869584317803 768 9120
893.355139305912 792 9529
751.569411168266 750 9479
663.613764962024 663 7777
474.596086149262 591 7266
711.917590584844 738 9185
894.376491924916 793 9555
523.659092603106 628 7570
725.657465979305 750 9269
716.192056301608 732 9146
176.693463541535 261 2064
84.9669579161138 190 2740
741.809692696677 717 8880
735.849881718377 761 9593
680.586308149172 715 8980
446.475129440499 570 7461
20.8654697229411 79 741
879.290183540517 800 9799
428.466991985349 511 6074
553.586731492622 650 7733
604.14273494029 617 6889
436.457626469639 602 8040
512.302455696097 593 7314
825.871919473896 767 9375
794.908967008591 760 9200
649.69056175165 711 8674
681.152505219631 679 8536
543.232577263565 674 8787
612.631815208513 696 9033
696.574583596868 713 9075
574.541351708389 621 7128
661.170559021121 684 8186
101.386882483948 246 3120
717.794927225082 713 8930
575.639989346436 677 8506
578.096761080284 613 7157
620.224302945924 729 9516
755.826952123563 742 9047
822.803905558667 768 9355
723.157179325868 728 8944
562.372211329424 635 7798
681.453101755085 686 8416
767.205444706431 724 8789
673.304319956031 708 9003
827.14505431844 765 9420
579.837361366809 702 9165
768.818091904659 730 8656
84.9669579161138 190 2740
436.313302052208 512 5654
388.099458348088 567 8109
84.5627972889038 156 1073
524.949910451269 637 8312
663.929149823017 700 8605
731.28000455673 758 9341
80.4629295028343 168 2130
731.54082054247 729 9140
755.358723651086 784 9796
636.104960185897 635 7514
908.675428590967 807 9814
422.595049215504 534 6005
846.391569940838 769 9264
701.239300116128 701 8637
918.888954781003 817 9879
478.954475981199 550 7049
466.508322683037 617 8471
862.959188159869 782 9556
703.510288376404 711 8581
410.691176876659 480 6020
728.300740557618 717 8677
724.85304454531 723 8987
690.932293864908 700 8410
512.060227773413 561 7164
600.635945008871 611 6746
665.634604143294 695 8840
459.961921691554 552 6213
806.020565844811 746 8948
213.792810548919 383 5761
676.410786078971 713 9013
677.308287950904 667 7991
20.8654697229411 79 741
283.820485526993 418 4899
293.888890972083 471 6704
392.436058133346 569 7840
721.977873018231 726 8945
833.926307483161 750 8724
904.590018114952 803 9760
560.481800341838 604 7239
641.773549129191 699 8756
604.96598323997 623 6924
828.932021272689 774 9336
894.376491924916 793 9555
810.704861311562 772 9563
641.849388681705 640 7384
244.91570398622 332 3217
552.378941402339 634 7976
790.12062175055 736 8756
454.816004211382 614 8028
945.310266511825 819 9880
890.291081448901 789 9445
486.811102032864 648 8893
747.726586196301 733 9079
688.54272875635 687 8090
435.006299907031 604 8121
424.497489839305 505 6173
502.008219138707 576 7332
846.391569940838 769 9271
786.972894452796 741 9156
41.9823995335356 117 1444
432.926409380012 539 7152
448.260426765583 618 8468
771.343101637155 731 8871
666.814524418138 654 7617
847.237109888892 789 9744
13.5688923921899 78 703
598.983318183518 611 7112
434.116531873365 520 6058
333.720039615096 418 5050
582.364177451134 610 6902
494.222364979463 613 8141
771.781257808474 738 8820
715.994670000161 723 8912
793.184679607561 739 8731
178.674805937136 335 4119
445.015723769204 465 4632
588.872350475251 628 7770
890.177513794282 812 9871
585.028319219743 645 7879
522.421102165014 550 6236
879.290183540517 800 9799
889.269728829898 788 9415
300.720891301523 362 3536
267.331993845635 410 5859
41.9823995335356 117 1444
475.538000588903 603 8360
294.395744409182 378 4021
894.376491924916 793 9555
115.970599091953 242 3263
503.454746929521 627 7987
438.083988624454 517 5702
761.059890166214 734 9195
650.797365070398 650 7889
719.669059411068 716 8964
901.525960257941 800 9709
674.806121412682 641 6792
412.350091303573 477 4845
346.007181250256 511 7213
879.074853748955 801 9783
845.370217321834 768 9199
459.973990832805 571 6935
911.739486447978 810 9844
668.229472995748 680 8262
559.836039387596 573 6343
223.671727348266 369 4333
625.092258198745 638 7307
945.310266511825 819 9880
741.100605279022 746 9215
870.217408329045 790 9684
558.959256321487 600 7265
770.989551878957 725 8568
494.222285788882 577 7118
733.532471424924 717 8718
793.675316675567 761 9198
193.660089823455 358 4853
546.439519560049 644 8229
278.960411285868 449 5999
945.310266511825 819 9880
762.17865713711 769 9619
802.376853178594 748 8905
730.146088000937 714 8533
779.922451746832 759 9545
805.243167574994 770 9537
705.375821877286 721 9047
218.973695584395 346 4811
907.654075971963 806 9802
473.478559972264 549 6632
755.358723651086 784 9796
529.563529438254 600 7028
715.713341101348 682 7973
752.153450785238 753 9501
529.699554625417 592 7347
403.056343182325 482 5517
736.557047027012 743 9106
232.606772567293 413 5772
790.130364757384 745 9230
783.815424148209 737 9078
424.525313528588 437 3846
463.618947496004 630 8740
625.895707445571 643 7738
713.885029874615 685 8006
48.7317369170377 148 1897
438.227861332654 610 8550
720.547644055559 729 8739
569.199997351766 692 8913
702.902539378225 685 7884
345.823480361233 477 6492
663.750466561127 651 7563
739.039054469174 732 9284
477.944126302318 600 7184
630.724785789697 698 9016
472.944205534781 563 7209
443.618896267358 612 8245
780.415876848626 741 8646
827.910668653685 773 9426
20.8654697229411 79 741
673.726881842798 683 7985
543.179173821597 548 5901
280.12928494019 462 6752
106.832585834787 225 3335
702.287103063945 741 9469
490.612966022733 540 6124
583.488698228846 604 6815
497.090694556197 524 5791
885.184318353883 784 9285
682.230287585548 674 8155
845.370217321834 768 9253
476.065990495365 512 5314
339.690767932531 470 5700
565.623710521748 621 7513
20.8654697229411 79 741
901.525960257941 800 9709
526.863574505293 565 6147
679.788066557952 727 8798
945.310266511825 819 9880
521.489175669155 589 7646
712.892077104339 741 8973
652.558171561755 693 8165
721.570875094938 708 8900
912.760839066982 811 9852
769.383144132237 731 8685
106.832585834787 225 3335
208.492040555823 274 1813
446.240159133404 504 5667
510.26386024713 577 7244
643.010235721347 702 8500
634.9811142786 625 6773
680.926636189036 666 7707
708.009302473243 690 7919
770.299562527734 778 9705
802.514784061263 744 8961
225.434765661047 294 3195
335.264746040765 445 4815
599.227451444645 709 9164
227.600402867026 409 4871
806.462263654609 752 8951
608.349329476769 629 7743
518.087545453579 548 6445
704.279874686142 714 8921
671.54763772285 655 7310
291.53129406323 326 2774
779.703114866541 767 9495
493.55113226826 580 7223
802.376853178594 748 8861
296.612119265345 440 4930
912.760839066982 811 9852
396.392476529239 490 6373
838.220748988808 761 9043
740.432722511252 694 7985
646.080652498996 685 8363
823.825258177671 769 9343
845.955353240172 791 9623
872.946738034933 795 9684
851.498333035856 774 9240
882.919293625105 804 9831
0 40 0
668.335956127633 659 7615
327.519797708913 505 6764
631.019732978092 679 8610
456.417731934876 624 8623
903.568665495949 802 9744
505.616383400408 602 8193
672.921074718246 695 8960
378.181487712661 457 5467
330.669843070063 411 4072
741.703292376953 725 8840
719.952608869374 698 8304
435.174103020697 490 6065
839.145547462726 784 9611
419.466148681391 510 6251
668.456681668035 681 8499
832.092633274786 755 8852
722.365512374785 730 9078
945.310266511825 819 9880
266.746823419671 442 6604
487.224259187629 543 6249
824.862538107846 789 9780
440.089605813554 610 8238
354.690248308467 498 6439
945.310266511825 819 9880
406.17155675045 498 5845
592.428848365578 631 7316
716.85003655356 717 8744
838.124194843722 783 9609
668.969696512768 643 7180
41.9823995335356 117 1444
585.653056665874 619 7517
623.090253212726 632 7075
663.561159673602 689 8789
413.027940023613 493 5972
382.342392735913 406 3881
817.13604629429 758 9238
453.425861983 554 7495
581.077770191788 655 7571
566.745851871593 635 8149
333.150456580532 394 4576
559.117287224673 638 8180
621.293897707359 710 9226
538.868499272081 557 5822
898.46190240093 797 9649
632.606383283358 720 9429
914.803544304989 813 9865
541.045537807954 684 9200
945.310266511825 819 9880
860.690506606889 783 9570
320.243314813146 488 7036
388.099458348088 567 8109
799.463179192905 765 9288
674.800581909793 664 7826
518.595532342656 602 7591
908.675428590967 807 9814
226.339699168233 375 4754
318.714822955742 360 2968
775.925811003632 762 9383
801.52139114111 790 9755
386.620676555721 558 7363
881.117558986962 803 9788
821.909837298922 765 9360
617.757317070132 615 7360
0 40 0
803.532206738789 742 8578
594.480078474438 657 8290
722.468294179546 714 8717
0 40 0
556.783979193806 620 7177
652.667003359365 717 8791
537.784076561907 676 9100
750.102750168222 753 9485
764.332442279572 750 9155
645.046477918027 688 8374
401.508173538921 546 7330
588.202997769397 629 7895
508.185070258012 642 8633
517.692483715632 602 7586
541.045537807954 684 9200
604.01032471914 620 7028
196.757185650681 355 5385
784.075274265982 767 9609
789.024853971975 756 9161
804.910195484607 772 9356
813.209564948252 779 9603
737.312366142482 734 9251
575.01369397587 679 8291
327.526457204353 430 4884
696.348883262818 686 8397
378.380524281954 431 3634
576.825359404465 591 6520
496.574145368066 577 7202
330.27649623555 407 3914
892.333786686908 791 9502
559.364557884303 693 9194
628.013131848204 670 8416
546.652844348401 554 6058
450.346886090296 521 5618
862.733211844896 785 9583
755.326934126787 718 8501
586.986829699834 709 9326
912.760839066982 811 9852
945.310266511825 819 9880
516.698092892902 564 6230
387.583058960257 568 7801
544.619422452512 638 8163
704.634160054125 718 9114
823.891892846588 790 9758
353.630093905647 372 2772
702.131072750544 730 8992
459.426052101839 604 7786
461.334472994367 611 7916
855.58374351187 778 9208
673.137765128114 651 7547
476.47349742169 590 7053
733.997927487272 696 7980
475.936276412755 541 5822
883.141613115876 782 9214
471.002154958665 588 7814
618.672547013142 685 8850
692.550389870702 665 7384
611.668920645749 641 8001
214.795630100357 322 3713
156.44304257606 292 3433
700.914852985966 765 9715
372.143244961195 550 7320
910.718133828974 809 9835
266.303475823029 325 3420
463.618947496004 630 8740
532.424285038758 568 6283
440.970106451021 508 5452
585.965477080831 708 9306
824.517594764506 768 9381
724.934503011245 711 8507
861.711859225892 784 9501
878.053501129951 800 9793
825.419549023948 770 9214
394.847250402986 531 6818
376.655714144849 546 6956
591.703959732924 713 9398
372.865407557476 535 7125
745.892033895153 708 8363
458.563239165534 535 6069
583.884987180276 639 7994
600.919143508724 644 8395
455.60064596363 525 6082
830.297197398573 746 8584
413.265428285753 517 6681
732.785979508543 715 8553
786.201101856055 775 9425
266.746823419671 442 6604
945.310266511825 819 9880
766.351590492238 721 8606
704.193954851156 700 8590
687.774823560321 696 8300
686.759319732407 702 8565
606.678748423314 666 8151
860.482440101937 805 9850
481.397770844132 569 7285
779.907095560514 726 8442
609.914542411123 618 7406
562.671079056217 681 8694
753.645022463785 763 9215
407.899671193805 478 5195
617.519649106897 700 9165
632.217589116118 639 7756
472.768541392085 564 6863
697.735340330977 687 8246
636.606486496137 732 9429
896.419197162923 795 9604
763.464738264803 771 9610
751.920748508467 738 8923
900.504607638938 799 9690
197.005751553358 297 3632
619.316191759018 618 6989
850.953364499039 795 9789
538.440021394648 603 6781
817.099026533214 753 9186
811.551912216138 779 9405
54.5184346824658 151 1999
799.327397903212 739 8783
945.310266511825 819 9880
815.777791643422 756 9123
549.415382226768 572 6203
710.645180244542 717 8771
243.177642389767 414 6226
755.5550843225 718 8553
772.545867828222 740 8913
690.950865443094 734 9089
211.750105310911 381 5698
800.015778431829 742 8850
762.143430369426 727 8777
613.157843366252 658 8026
167.357476890883 322 4857
705.662778074626 692 8101
671.815274316037 675 7977
476.524597025398 609 7535
834.135338512794 757 8949
808.504968892616 754 9072
859.669153987885 782 9284
506.144472988494 608 8166
606.444288812032 664 8599
440.589055806084 513 5090
637.756053627186 692 8789
730.426869878211 733 9060
358.74725707798 524 7560
382.540613024384 463 5492
390.999121393652 560 7395
609.13569722008 645 8017
890.291081448901 789 9445
350.845870999678 453 5171
819.61053347952 756 9249
494.645128133243 517 5133
716.082432859417 742 9115
716.641281272775 682 7901
233.005828931383 324 4116
703.848223032331 690 8153
396.958634354873 528 7291
461.078103127871 559 6518
596.855724375696 611 7208
106.832585834787 225 3335
378.016044674387 512 6775
151.304988784392 292 4424
521.709083325271 648 8318
756.230865882244 759 9590
849.455627797849 772 9339
695.014632483923 686 8317
437.825882756055 521 6330
626.394941323745 695 8867
892.333786686908 791 9502
56.5611399204731 153 2074
471.435076932229 545 6734
313.138335880923 407 4586
424.827867705525 510 6515
835.404925018272 780 9477
448.79608593601 569 7109
497.3449646877 641 8739
594.287218710113 634 8220
734.968287891163 733 8960
716.713481186761 722 8883
661.642281426753 742 9462
735.598908798741 699 8087
623.273692834943 623 7556
743.056126233855 705 8274
609.306213406267 659 8082
633.913529258376 688 8305
762.581224354486 723 8399
575.063970617254 639 8134
755.182873305159 723 8353
20.8654697229411 79 741
483.092282636413 581 7626
64.1500846021257 191 2236
769.877948188883 758 9361
774.303241809007 759 9475
378.597378579653 421 4196
863.7545644639 786 9534
770.226925437964 753 9402
818.701380549164 786 9594
516.045890264787 592 6861
114.580622152329 251 3624
680.547256904782 687 8656
475.538000588903 603 8360
588.493030938401 655 7566
410.2657249148 499 6580
418.875895559897 489 5541
372.549560889555 490 6578
794.371922808084 783 9629
639.543110191703 671 8354
150.535016951153 270 3324
747.182117281215 751 9446
864.773743202163 784 9591
708.168176154105 727 9166
658.609046380054 673 8041
533.77708602747 605 7978
0 40 0
619.387081909954 659 8330
665.313805408752 666 8129
780.716688780251 748 8921
219.847176058474 385 5820
915.824896923993 814 9870
757.384628722397 757 9544
498.51734806601 622 7610
649.228700014029 661 7557
586.021063462848 631 7074
290.55279948375 469 6955
550.100465643461 610 7125
773.487061014617 739 9005
636.837788221866 689 8739
746.497666694075 751 9326
196.757185650681 355 5385
451.059789211951 515 6051
546.432616123794 588 7515
690.699735039023 667 7459
178.246543796169 339 4597
730.670410449072 699 8095
236.521294670042 347 4053
335.240374930361 455 5556
902.547312876945 801 9727
434.533275741997 505 6005
726.863035619135 690 7815
777.65263092324 745 9036
761.059890166214 734 9195
839.702589049972 780 9645
815.654437225642 761 9314
545.468619658802 659 8543
859.669153987885 782 9446
798.78501332745 784 9770
333.012926897976 517 7505
611.033544780803 637 7559
226.498077801899 364 4868
695.294852620642 715 8928
652.409208925229 684 8536
751.097462829145 719 8523
945.310266511825 819 9880
364.267289309213 469 5581
683.029254688489 677 7849
807.634202483039 771 9503
882.120260496872 781 9177
661.191362158987 702 8560
564.872521901112 598 7116
821.782552939663 767 9101
20.8654697229411 79 741
722.56845660155 767 9716
106.832585834787 225 3335
535.053419956598 584 6405
392.541192642308 492 6215
810.102550275821 799 9845
692.40244241557 733 9277
589.320281468064 681 9084
484.434329093354 614 7821
649.499514827698 730 9270
751.791850794702 740 8885
867.839974939914 790 9642
409.135304149109 441 4212
653.185648233245 660 7928
885.184318353883 784 9285
789.584649812489 751 9311
945.310266511825 819 9880
75.3672107792564 186 2594
60.9398699540336 154 1437
623.276792496513 628 7044
475.780403981848 571 6591
723.773160173977 732 9062
629.11576176852 645 7969
718.979892549636 721 8817
84.9669579161138 190 2740
420.996925488275 476 4630
774.82751249184 758 9523
490.15637870826 562 7055
688.777364618042 683 7901
744.937389041913 729 8774
576.501077623967 664 8171
431.032020705807 500 5364
652.940952768601 626 6817
654.4732647261 713 8669
655.034299185214 689 8493
372.930116297448 541 7680
832.111752440867 748 8655
0 40 0
764.382825581486 752 9150
329.758038336027 449 6094
620.224302945924 729 9516
84.9669579161138 190 2740
149.334847817557 252 3391
702.842306475126 742 9475
334.722353164944 504 6996
0 40 0
717.676282842068 703 8489
765.316240062588 731 8773
889.269728829898 788 9415
781.330079658055 744 9015
274.373443596535 363 3995
727.761059937099 689 7690
370.874754763818 540 6675
601.260052777927 612 6790
84.9669579161138 190 2740
761.717426849602 743 9294
731.364798414629 720 8767
588.236165077485 583 6440
778.246275554361 745 8914
266.303475823029 325 3420
418.972065550178 461 4454
264.429640926975 445 6211
709.300394062873 727 8884
161.089448179715 230 1647
646.037480183405 659 8234
436.389229111595 500 5975
913.782191685985 812 9859
616.471751379422 644 7518
873.968090653936 796 9739
480.094133136287 548 5715
830.859284209353 773 9536
744.642382461676 733 8836
693.843308007579 698 8254
945.310266511825 819 9880
311.127018235554 366 3802
330.970221659969 515 7450
0 40 0
488.887848836192 583 6690
488.14153870748 614 7643
622.704523190725 696 8715
782.709502904763 792 9824
0 40 0
128.510809867511 245 2924
20.8654697229411 79 741
702.41844790223 706 8529
84.9669579161138 190 2740
799.312795321583 745 8910
439.314497481308 525 6596
587.156165878877 678 8390
781.738041399254 749 9018
368.698432806046 420 4244
530.780677514307 622 7600
538.484057139089 645 8262
427.422150770435 587 7468
376.555373930464 512 6441
541.045537807954 684 9200
775.538168158836 759 9389
608.221293803829 636 7372
626.333633275314 700 8447
288.674743529182 342 3556
488.034138345665 630 8639
587.125903081012 650 7644
275.485440333983 378 5085
443.587419005821 515 6389
445.376168697513 557 7015
527.907776495993 563 6181
890.309732557995 812 9869
376.62756757318 522 6621
745.340812791571 725 8856
452.909053545908 596 8193
639.207674862549 651 7100
667.317086494486 676 7894
507.683622012679 572 6301
426.437408787255 517 6415
20.8654697229411 79 741
384.071236899068 504 6541
111.722553441591 223 2279
671.304147331787 727 9312
805.606801617124 794 9805
473.669511817262 557 7074
403.87176621643 550 6674
744.098355274003 744 9176
128.945659674971 259 3896
567.536491834215 640 8263
268.245023520345 397 4776
567.253378732656 700 9320
247.557338680888 365 4232
812.04385966416 754 9194
233.957486542496 334 3131
647.518729969618 675 8170
730.54738982122 684 7650
805.917716280321 765 9540
418.166666259384 506 6215
159.140350227091 244 2905
124.172996833643 204 1853
621.411761582019 600 6182
562.494080043118 639 8391
451.027929444812 615 8210
864.817658513038 810 9870
350.561452343386 504 7290
700.763695098212 704 8416
659.907629809406 684 8066
758.641216341096 717 8468
712.980451272563 702 7901
731.54082054247 729 9221
752.813352032465 715 8497
746.719810042186 733 9088
592.07798311162 702 8841
894.376491924916 793 9555
280.319368023333 459 6218
650.407402617712 731 9154
671.628915675178 704 8876
828.932021272689 774 9502
755.448702927286 736 9089
650.710472539365 731 9348
290.55279948375 469 6955
835.861225409698 780 9555
835.156691131797 758 8950
189.813013734202 298 3841
846.976705859176 792 9645
638.559357963219 608 6220
314.593471906241 495 7280
419.348163339832 417 3276
222.122277127729 401 5852
419.616592178668 489 6275
735.458009284768 729 9185
761.310989019181 729 8535
60.3052800724112 169 2047
527.838345590947 672 8942
0 40 0
475.020456295637 619 8292
691.568343731228 652 7004
480.220877724737 546 6193
374.643293426488 509 5607
600.739905174608 697 9164
528.094193354268 597 7224
471.6640718633 478 4380
853.541038273863 776 9437
556.540709372886 599 7348
702.172322305417 697 8564
382.315551052385 494 6203
445.949180326879 526 6281
303.391683277963 487 7052
663.720215307863 718 9236
777.65263092324 745 9030
741.17132302063 729 8772
640.589942028897 694 8784
738.303147433668 714 8795
523.601569497498 575 7075
677.484940516405 712 9100
594.120688349627 704 9011
715.782073820977 728 9320
903.568665495949 802 9744
855.58374351187 778 9138
421.651682613595 539 6824
613.680589154628 626 7508
253.977600808099 364 4364
497.258682984592 572 6965
860.690506606889 783 9565
518.270951957669 593 7334
576.828670395195 609 7570
757.355062899906 719 8525
806.480796177715 749 8996
564.679575931131 640 8201
726.234979328737 747 9386
896.419197162923 795 9604
363.369467186113 544 7856
732.327739977451 761 9359
739.26164377784 720 8480
502.63010412031 656 8822
119.850047516497 255 3758
660.89448691659 694 8671
854.562390892867 777 9291
524.973048663578 617 7064
333.614026223285 442 5560
813.611731987634 759 9198
700.114875908343 668 7644
371.523140578391 535 6662
499.296229823349 641 8401
642.964067910877 600 5984
139.396279455888 285 4179
896.419197162923 795 9604
713.410600050669 716 8820
945.310266511825 819 9880
607.111493617801 646 8110
772.569302601703 712 8021
866.818622320911 789 9654
644.729358553317 675 8416
553.99399097771 637 8466
704.549078135662 749 9421
897.440549781927 796 9627
299.349315316939 364 3706
324.842105945947 509 7261
401.927220712486 531 7198
419.835510572323 491 5767
665.391874396121 701 8744
391.165665532476 459 5156
739.575862731527 721 8894
376.594734969362 558 7875
401.065611936774 569 8110
647.057193224008 669 7661
313.031953545571 384 4105
446.582796896321 582 7724
622.355726651706 667 8418
771.092877279857 735 8983
468.352558904785 591 8162
596.295225328143 612 7357
216.332656126662 308 3684
719.912564552046 681 7530
106.832585834787 225 3335
832.092633274786 755 8884
405.394564167131 538 6386
173.894661965322 307 4461
737.942372050748 743 9153
605.587781820966 662 8167
690.937443496377 686 8443
849.748616835199 792 9771
650.401477669583 662 8001
828.007222798772 751 8754
732.976574868268 695 7959
346.342828171543 464 5457
173.909291603289 324 4920
662.696979734528 685 8368
519.390869794822 549 5839
910.718133828974 809 9835
481.57070278754 512 5465
825.779752905982 791 9771
759.192313284063 748 8924
706.759805400602 733 8995
837.55541756775 754 8856
455.701054887352 488 4735
770.290080234648 777 9692
891.992068836576 814 9876
398.475957878276 451 4207
531.134672493318 651 8705
799.518477909068 732 8661
286.218391397071 366 4054
651.540310283742 645 7244
707.917819121603 706 8725
683.132146500722 686 7823
607.003137373536 610 7219
438.227861332654 610 8550
508.909106332371 532 5919
448.31923764121 587 7364
779.584796110278 719 8259
850.476980416852 773 9338
702.938177112637 703 8678
419.557677455377 529 6925
686.793002324332 684 8102
634.189044567117 711 9004
886.22432208198 808 9853
281.032152406017 434 5061
0 40 0
768.747843733729 756 9440
553.172528649781 618 7962
858.647801368881 781 9394
798.994377484606 764 9330
818.521532736805 783 9711
553.588334541568 664 8600
532.880950375849 595 7127
428.747554385873 597 7981
502.808274220966 522 5530
851.503840261729 795 9789
258.134804786563 425 5215
918.888954781003 817 9879
545.582056241094 574 6232
535.277138998122 653 8841
414.67273128182 542 7006
604.960432135529 608 7178
945.310266511825 819 9880
794.022865230842 760 9296
912.760839066982 811 9852
303.55965907712 383 4529
584.934551978419 609 7015
478.129491085368 629 8631
527.000609880663 651 8465
115.743236511457 213 1630
588.784088516419 687 9027
671.470746535171 679 8410
945.310266511825 819 9880
288.21979623334 443 5886
696.545711577651 667 7601
592.188528055266 609 7015
635.254153047129 686 8620
597.781901419707 610 6910
98.1734443232238 199 2750
836.178043750801 759 9006
255.036261090264 431 5878
681.028587346876 702 8726
647.950623084131 660 7774
329.014017687908 357 2831
858.647801368881 781 9342
266.054461751914 421 5666
570.814433457757 677 8508
421.212338543579 543 7080
