"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
274.280306747695 351 2745
190.082631187938 303 1523
382.716707089808 426 4482
151.810960478957 271 1319
202.839854757598 307 1829
223.251412469054 327 1656
163.292461691651 282 1566
210.494188899394 315 1877
311.27625509971 378 3681
133.950847481433 267 1142
207.942744185462 297 1676
197.736965329734 307 1566
273.004584390729 348 2830
260.247360821069 348 2567
199.0126876867 302 1593
239.835803109613 326 1894
206.667021828496 308 2154
218.14852304119 319 2116
253.868749036239 347 2905
228.354301896919 325 2526
380.165262375876 420 4090
181.152574689176 292 2002
192.63407590187 303 1365
373.786650591045 421 4132
316.379144527574 386 3595
265.350250248933 358 3150
173.498240547379 286 1764
182.428297046142 299 1534
311.27625509971 378 3189
216.872800684224 316 2346
200.288410043666 297 1791
294.691864459152 361 2682
141.605181623229 269 1209
350.823648165657 407 3523
244.938692537477 326 1904
256.420193750171 333 2151
131.399402767501 261 1262
207.942744185462 307 1674
232.181468967817 324 2240
221.975690112088 326 2642
145.432348694127 272 1227
246.214414894443 335 2143
201.564132400632 302 1971
228.354301896919 315 1916
247.490137251409 326 2354
264.074527891967 345 2815
287.037530317356 367 3215
429.918434297551 457 4815
253.868749036239 329 2547
209.218466542428 306 1922
276.831751461628 353 2425
127.572235696603 254 986
329.136368097235 388 3539
313.827699813642 378 2945
228.354301896919 319 1921
200.288410043666 297 1929
227.078579539953 328 2421
223.251412469054 311 1863
202.839854757598 305 1618
363.580871735317 409 3922
219.424245398156 318 2341
192.63407590187 299 1469
204.115577114564 304 1902
209.218466542428 308 2191
196.461242972768 298 1843
153.086682835923 274 1132
162.016739334685 287 1629
353.375092879589 407 3904
223.251412469054 323 2357
271.728862033763 349 2938
298.51903153005 366 3064
204.115577114564 310 1929
373.786650591045 425 4504
255.144471393205 340 1941
366.132316449249 413 3979
181.152574689176 288 1968
209.218466542428 308 1971
190.082631187938 295 1463
228.354301896919 331 2456
362.305149378351 422 4368
214.321355970292 312 1771
244.938692537477 328 2677
247.490137251409 342 2515
261.523083178035 347 2977
144.156626337161 271 1382
232.181468967817 322 2050
233.457191324783 325 2587
270.453139676797 348 2785
349.547925808691 398 3888
396.749653016434 435 4243
335.514979882065 389 3309
239.835803109613 322 1647
378.88954001891 421 4166
318.930589241506 386 3467
252.593026679273 340 2678
228.354301896919 325 2338
167.119628762549 277 1281
234.732913681749 330 2632
278.107473818594 356 3073
266.625972605899 347 2867
274.280306747695 341 2414
216.872800684224 316 1796
196.461242972768 302 1920
330.412090454201 385 2922
108.436400342112 247 1006
299.794753887016 367 3171
315.103422170608 383 3435
221.975690112088 316 1893
216.872800684224 318 2114
174.773962904345 293 1272
271.728862033763 357 3089
119.917901554806 258 1032
224.52713482602 324 2346
290.864697388254 370 3177
404.40398715823 439 4436
117.366456840874 256 951
290.864697388254 366 3259
258.971638464103 347 2285
167.119628762549 277 1271
250.041581965341 332 2320
280.658918532526 350 2630
153.086682835923 268 1465
443.951380224177 468 4891
227.078579539953 322 1939
187.531186474006 299 1575
258.971638464103 341 2284
313.827699813642 370 3221
163.292461691651 272 1287
256.420193750171 343 2159
279.38319617556 353 2956
149.259515765025 273 1422
141.605181623229 267 1103
325.309201026336 391 3647
201.564132400632 302 1938
239.835803109613 326 2745
145.432348694127 270 1563
404.40398715823 443 4337
156.913849906821 271 1435
284.486085603424 349 2732
224.52713482602 318 2081
267.901694962865 352 2885
275.556029104661 352 2859
335.514979882065 399 3985
242.387247823545 326 2173
177.325407618278 287 1724
280.658918532526 362 3114
306.173365671846 370 2754
167.119628762549 279 1505
299.794753887016 363 2498
158.189572263787 282 1213
200.288410043666 307 2104
275.556029104661 364 2762
233.457191324783 323 1964
256.420193750171 339 2608
354.650815236555 400 3660
131.399402767501 261 1056
257.695916107137 346 2778
287.037530317356 357 2928
312.551977456676 383 3432
320.206311598472 389 3647
136.502292195365 261 988
205.39129947153 309 2003
218.14852304119 307 1947
243.662970180511 331 2059
290.864697388254 358 2715
206.667021828496 304 1643
257.695916107137 340 2778
224.52713482602 314 2194
190.082631187938 293 1776
150.535238121991 272 1089
320.206311598472 387 3706
343.169314023861 407 3965
219.424245398156 326 2500
338.066424595997 395 3718
209.218466542428 308 2272
181.152574689176 298 1692
255.144471393205 340 2423
281.934640889492 347 2648
285.76180796039 370 3105
184.979741760074 293 1410
380.165262375876 428 4485
308.724810385778 376 2702
114.815012126942 250 1097
186.25546411704 288 1750
211.76991125636 310 1835
273.004584390729 356 3061
216.872800684224 324 1727
307.449088028812 373 2744
201.564132400632 302 1898
252.593026679273 332 2350
256.420193750171 335 2590
358.477982307453 419 4287
174.773962904345 289 1601
223.251412469054 319 2343
427.366989583619 457 4600
303.621920957914 370 3486
163.292461691651 282 1160
250.041581965341 350 2981
204.115577114564 308 1440
126.296513339637 257 1199
145.432348694127 266 1168
186.25546411704 304 1806
177.325407618278 291 1316
131.399402767501 259 1302
256.420193750171 343 2989
205.39129947153 299 1932
133.950847481433 263 1152
246.214414894443 327 1777
197.736965329734 301 1706
326.584923383303 390 3262
290.864697388254 366 3250
275.556029104661 354 2886
204.115577114564 296 1549
292.14041974522 359 2896
317.65486688454 379 3202
248.765859608375 335 2188
140.329459266263 268 1043
133.950847481433 257 1177
271.728862033763 349 2865
141.605181623229 265 1064
113.539289769976 251 960
243.662970180511 339 2540
327.860645740269 383 3315
218.14852304119 307 2053
197.736965329734 305 1901
285.76180796039 356 2632
205.39129947153 305 1739
182.428297046142 293 1299
230.905746610851 319 1718
158.189572263787 280 1517
324.03347866937 390 3116
214.321355970292 310 2011
182.428297046142 301 2084
202.839854757598 315 2323
264.074527891967 359 3069
149.259515765025 263 1051
135.226569838399 270 1161
329.136368097235 388 3452
340.617869309929 397 3403
326.584923383303 380 3258
202.839854757598 311 2367
202.839854757598 309 1906
135.226569838399 262 1117
200.288410043666 317 2250
146.708071051093 273 1279
218.14852304119 309 1985
253.868749036239 343 2520
139.053736909297 263 1046
297.243309173084 363 3284
310.000532742744 373 2993
109.712122699078 254 971
199.0126876867 296 1710
223.251412469054 317 1573
289.588975031288 359 2562
262.798805535001 354 3074
150.535238121991 286 1907
207.942744185462 317 2335
387.819596517672 424 3238
289.588975031288 359 2348
234.732913681749 322 2266
313.827699813642 376 3294
117.366456840874 256 1268
220.699967755122 313 1838
187.531186474006 293 1605
308.724810385778 392 3670
117.366456840874 254 930
122.469346268738 254 1067
332.963535168133 397 3920
265.350250248933 346 2771
182.428297046142 297 1725
269.177417319831 357 2552
191.358353544904 298 1888
207.942744185462 305 1862
266.625972605899 351 2713
229.630024253885 328 2488
336.790702239031 402 3626
301.070476243982 370 3264
154.362405192889 273 1126
165.843906405583 284 1415
266.625972605899 349 2742
302.346198600948 369 3068
214.321355970292 314 2059
141.605181623229 275 1538
220.699967755122 315 2432
414.609766013958 441 4066
382.716707089808 434 4269
125.02079098267 258 1331
107.160677985146 244 848
168.395351119515 286 1754
230.905746610851 323 2264
183.704019403108 288 1325
170.946795833447 290 1681
128.847958053569 261 1038
275.556029104661 352 2949
199.0126876867 302 1868
419.712655441822 461 5193
141.605181623229 275 1567
174.773962904345 289 1611
256.420193750171 341 2531
211.76991125636 320 2369
294.691864459152 369 3119
267.901694962865 356 2737
295.967586816118 370 3192
220.699967755122 311 2122
183.704019403108 296 1393
376.338095304978 425 4293
290.864697388254 364 3298
238.560080752647 341 2813
332.963535168133 395 3696
278.107473818594 346 2601
299.794753887016 367 3113
228.354301896919 315 2317
186.25546411704 296 1351
252.593026679273 332 2507
228.354301896919 319 1558
267.901694962865 362 3053
229.630024253885 318 2410
135.226569838399 266 1227
283.210363246458 362 3172
269.177417319831 361 3232
283.210363246458 364 3399
214.321355970292 316 2017
278.107473818594 358 2862
158.189572263787 276 1414
405.679709515196 438 3987
177.325407618278 287 1591
113.539289769976 249 939
260.247360821069 334 1915
193.909798258836 302 2033
109.712122699078 250 846
234.732913681749 334 2046
316.379144527574 378 3051
241.111525466579 327 2210
151.810960478957 275 1157
237.284358395681 330 2521
220.699967755122 315 2298
257.695916107137 336 2284
172.222518190413 287 1290
233.457191324783 331 2431
242.387247823545 334 2596
244.938692537477 336 2628
284.486085603424 357 3072
174.773962904345 285 1605
206.667021828496 310 2041
377.613817661944 418 4091
216.872800684224 316 2389
228.354301896919 337 2831
251.317304322307 337 2625
176.049685261312 288 1908
128.847958053569 259 1216
284.486085603424 357 2697
225.802857182986 325 2134
247.490137251409 330 2301
137.778014552331 268 1173
218.14852304119 311 2360
267.901694962865 344 2343
243.662970180511 345 2870
122.469346268738 262 1084
295.967586816118 364 3027
221.975690112088 316 2048
264.074527891967 347 2663
183.704019403108 292 1708
150.535238121991 266 1122
125.02079098267 258 945
234.732913681749 324 2423
192.63407590187 297 1284
253.868749036239 331 2447
285.76180796039 360 3097
265.350250248933 346 2662
135.226569838399 264 1158
173.498240547379 282 1659
184.979741760074 285 1409
341.893591666895 406 4069
299.794753887016 379 3619
334.239257525099 398 3721
160.741016977719 276 1516
196.461242972768 304 1697
267.901694962865 346 2445
110.987845056044 249 921
266.625972605899 351 2732
228.354301896919 319 2476
283.210363246458 358 2981
238.560080752647 327 2402
218.14852304119 321 2621
265.350250248933 340 2504
256.420193750171 333 2482
176.049685261312 288 1761
187.531186474006 303 2273
283.210363246458 358 2774
246.214414894443 339 2735
190.082631187938 297 2059
341.893591666895 396 3696
146.708071051093 283 1546
229.630024253885 326 2069
267.901694962865 352 2507
137.778014552331 272 1043
326.584923383303 394 3919
308.724810385778 372 3196
147.983793408059 262 1082
264.074527891967 337 2088
229.630024253885 328 2155
107.160677985146 248 934
248.765859608375 337 2488
270.453139676797 352 2566
299.794753887016 369 2713
195.185520615802 303 1496
118.64217919784 257 988
510.28894278641 516 5622
316.379144527574 378 2900
224.52713482602 316 2454
343.169314023861 395 3602
447.778547295075 475 5240
274.280306747695 363 3096
242.387247823545 330 2596
202.839854757598 311 2153
210.494188899394 313 2048
225.802857182987 325 2606
177.325407618278 289 1552
234.732913681749 330 2581
227.078579539953 324 2299
332.963535168133 391 3303
132.675125124467 272 1156
163.292461691651 286 1237
188.806908830972 296 1407
243.662970180511 331 2655
209.218466542428 318 2511
156.913849906821 277 1134
229.630024253885 324 2110
265.350250248933 356 2893
177.325407618278 295 2018
256.420193750171 349 2974
96.9548991294179 242 874
190.082631187938 301 1755
264.074527891967 345 2986
191.358353544904 300 1687
130.123680410535 260 1032
285.76180796039 366 3156
200.288410043666 303 1965
177.325407618278 291 1225
331.687812811167 386 3276
284.486085603424 363 2754
170.946795833447 288 1668
220.699967755122 315 2191
253.868749036239 339 2335
255.144471393205 338 2177
188.806908830972 300 1709
159.465294620753 277 1233
278.107473818594 352 3067
279.38319617556 359 3068
190.082631187938 297 1878
262.798805535001 344 2096
207.942744185462 311 1997
227.078579539953 318 1576
281.934640889492 359 2347
227.078579539953 316 2188
96.9548991294179 248 967
273.004584390729 352 3009
230.905746610851 317 2053
302.346198600948 377 3693
262.798805535001 350 3013
278.107473818594 356 3175
242.387247823545 346 2920
359.753704664419 410 4174
109.712122699078 254 1021
265.350250248933 356 2987
243.662970180511 335 2797
270.453139676797 340 2177
170.946795833447 276 1495
252.593026679273 336 2589
225.802857182986 317 2052
182.428297046142 291 2033
419.712655441822 445 4059
177.325407618278 287 1449
386.543874160706 431 4457
244.938692537477 348 3125
110.987845056044 253 969
216.872800684224 314 2400
283.210363246458 354 2616
253.868749036239 331 2174
164.568184048617 281 1660
227.078579539953 312 2152
123.745068625704 261 1088
155.638127549855 276 1187
163.292461691651 282 1638
206.667021828496 314 2380
151.810960478957 271 1143
202.839854757598 307 1542
297.243309173084 367 3022
256.420193750171 341 2552
246.214414894443 331 2733
202.839854757598 307 1877
278.107473818594 354 2658
216.872800684224 316 2517
158.189572263787 274 1478
381.440984732842 425 3842
255.144471393205 342 2751
179.87685233221 285 1458
229.630024253885 324 2470
169.671073476481 291 1991
246.214414894443 339 2104
255.144471393205 346 2253
144.156626337161 271 1439
271.728862033763 357 3116
196.461242972768 308 1506
153.086682835923 280 1523
196.461242972768 292 1522
113.539289769976 249 1009
383.992429446774 417 3152
223.251412469054 313 1978
273.004584390729 352 2952
172.222518190413 281 1459
170.946795833447 286 1313
164.568184048617 277 1571
154.362405192889 271 1285
233.457191324783 325 2513
236.008636038715 325 1876
262.798805535001 354 2836
199.0126876867 298 1846
264.074527891967 345 2067
191.358353544904 302 1732
287.037530317356 363 2908
215.597078327258 319 1931
361.029427021385 411 3685
201.564132400632 304 1642
251.317304322307 331 2074
221.975690112088 314 2019
260.247360821069 340 2474
502.634608644614 518 5570
220.699967755122 315 2259
179.87685233221 285 1537
199.0126876867 296 2019
316.379144527574 380 3161
247.490137251409 340 2919
297.243309173084 367 2776
399.301097730366 441 4325
145.432348694127 278 1565
196.461242972768 304 2009
218.14852304119 315 1913
299.794753887016 369 3228
155.638127549855 268 1116
253.868749036239 337 2519
298.51903153005 366 3172
164.568184048617 287 1274
369.959483520147 420 3769
225.802857182986 309 1654
234.732913681749 324 2238
160.741016977719 282 1339
287.037530317356 357 3006
179.87685233221 287 1779
201.564132400632 302 1432
280.658918532526 352 2655
288.313252674322 370 3483
345.720758737793 413 4330
381.440984732842 429 4020
211.76991125636 316 2243
81.6462308458256 234 804
288.313252674322 360 3154
215.597078327258 315 2031
153.086682835923 270 1120
204.115577114564 310 1769
241.111525466579 327 2406
424.815544869686 461 4773
275.556029104661 352 2962
250.041581965341 340 2043
177.325407618278 287 1697
156.913849906821 267 1239
304.89764331488 369 3140
290.864697388254 368 2647
318.930589241506 392 3973
139.053736909297 263 1109
483.498773290124 499 5717
218.14852304119 325 2489
188.806908830972 300 2175
325.309201026336 391 3658
183.704019403108 298 1971
371.235205877113 417 3930
131.399402767501 261 1245
184.979741760074 291 1375
338.066424595997 397 3725
130.123680410535 264 934
141.605181623229 263 1067
276.831751461628 357 3286
190.082631187938 295 1362
197.736965329734 303 1393
325.309201026336 391 3907
284.486085603424 361 3246
227.078579539953 320 2434
329.136368097235 394 4015
163.292461691651 276 1423
345.720758737793 411 4122
154.362405192889 269 1101
158.189572263787 286 1666
269.177417319831 359 3221
233.457191324783 327 2362
494.980274502818 500 5516
227.078579539953 322 2386
209.218466542428 304 1521
211.76991125636 308 1972
329.136368097235 388 3486
227.078579539953 318 2398
243.662970180511 333 2600
145.432348694127 266 1075
202.839854757598 307 2306
165.843906405583 292 1599
285.76180796039 354 2429
130.123680410535 258 988
311.27625509971 370 3112
438.848490796313 468 5066
141.605181623229 261 1284
248.765859608375 333 2657
269.177417319831 353 2763
190.082631187938 303 2360
119.917901554806 260 998
109.712122699078 248 927
151.810960478957 265 1141
237.284358395681 338 2757
252.593026679273 336 2098
248.765859608375 343 3093
153.086682835923 282 1317
188.806908830972 302 2256
201.564132400632 300 2023
244.938692537477 330 2685
317.65486688454 387 3579
224.52713482602 324 2043
159.465294620753 285 1987
233.457191324783 329 2727
301.070476243982 368 3134
193.909798258836 294 1711
182.428297046142 287 1851
310.000532742744 375 2754
160.741016977719 288 1675
188.806908830972 298 1826
241.111525466579 337 2613
225.802857182987 325 2650
260.247360821069 330 2372
316.379144527574 382 3400
261.523083178035 337 2184
177.325407618278 293 1752
255.144471393205 342 2897
131.399402767501 261 1322
294.691864459152 371 3179
252.593026679273 346 2534
168.395351119515 290 1409
404.40398715823 447 4681
321.482033955438 374 2855
266.625972605899 351 2565
262.798805535001 356 3291
338.066424595997 405 3804
218.14852304119 317 2082
232.181468967817 328 2497
258.971638464103 333 2445
283.210363246458 366 3208
193.909798258836 302 1500
246.214414894443 329 2002
229.630024253885 320 2186
266.625972605899 353 2826
366.132316449249 415 4168
521.770443999104 517 5328
422.264100155754 451 4773
302.346198600948 373 3481
190.082631187938 299 1458
218.14852304119 311 1989
118.64217919784 255 913
345.720758737793 399 2795
276.831751461628 345 2594
318.930589241506 382 3284
294.691864459152 367 3352
270.453139676797 360 3128
159.465294620753 279 1441
239.835803109613 320 2212
248.765859608375 349 3075
287.037530317356 357 2913
267.901694962865 350 2924
160.741016977719 274 1332
195.185520615802 301 2030
325.309201026336 395 3986
207.942744185462 305 1912
201.564132400632 298 1909
147.983793408059 268 1377
220.699967755122 311 2171
435.021323725415 469 5096
172.222518190413 287 1343
261.523083178035 337 2253
299.794753887016 369 2796
315.103422170608 373 2778
156.913849906821 273 1497
162.016739334685 279 1417
303.621920957914 388 3761
156.913849906821 279 1152
179.87685233221 295 1470
463.087215578667 475 4755
359.753704664419 404 3511
338.066424595997 391 3442
187.531186474006 299 1606
308.724810385778 372 3004
154.362405192889 269 1237
253.868749036239 337 2551
170.946795833447 286 1476
137.778014552331 272 1460
255.144471393205 334 2078
233.457191324783 323 2611
258.971638464103 355 3155
258.971638464103 343 2335
193.909798258836 300 1947
162.016739334685 279 1697
223.251412469054 323 2572
257.695916107137 338 1874
299.794753887016 363 2289
192.63407590187 295 1866
252.593026679273 348 2985
253.868749036239 337 2742
187.531186474006 293 1426
130.123680410535 264 1075
304.89764331488 367 2899
274.280306747695 347 2790
188.806908830972 306 2279
283.210363246458 358 2985
346.996481094759 410 4082
131.399402767501 263 1089
353.375092879589 411 4118
135.226569838399 274 1177
401.852542444298 447 4565
279.38319617556 355 2995
214.321355970292 314 1985
340.617869309929 391 3553
200.288410043666 313 2149
348.272203451725 399 3794
158.189572263787 282 1547
216.872800684224 316 1843
247.490137251409 342 2766
281.934640889492 365 3210
225.802857182986 323 2034
146.708071051093 263 1285
326.584923383303 388 3123
158.189572263787 278 1580
274.280306747695 343 2640
236.008636038715 319 2398
295.967586816118 370 3383
242.387247823545 326 2275
213.045633613326 309 1980
142.880903980195 266 1019
170.946795833447 280 1311
206.667021828496 310 1893
206.667021828496 302 1692
202.839854757598 301 1552
215.597078327258 315 2109
375.062372948012 424 4404
193.909798258836 302 1944
206.667021828496 306 1937
193.909798258836 298 1831
132.675125124467 262 1224
196.461242972768 306 1839
169.671073476481 281 1528
227.078579539953 334 2481
368.683761163181 421 3864
298.51903153005 376 3562
273.004584390729 346 2348
256.420193750171 335 2538
183.704019403108 290 1234
199.0126876867 302 1918
187.531186474006 297 1638
297.243309173084 381 3085
251.317304322307 341 2033
214.321355970292 320 2298
307.449088028812 375 3421
267.901694962865 344 2706
114.815012126942 254 1020
276.831751461628 355 3234
394.198208302502 437 4499
178.601129975244 298 1944
100.782066200316 247 880
218.14852304119 309 1695
278.107473818594 366 3396
239.835803109613 322 2102
172.222518190413 291 1713
227.078579539953 326 2424
350.823648165657 417 4011
378.88954001891 425 4231
258.971638464103 345 2878
