"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
82.1456876128236 166 866
55.833257805247 128 808
13.7579451356095 68 70
14.302488281784 84 284
80.2433187311936 149 953
14.2316605303121 78 349
27.3701976777007 102 271
11.9827894961859 74 86
68.2408452686244 159 691
53.0296938406678 137 762
81.7772860779132 162 1058
16.6332988718277 87 193
63.5332495962625 149 649
54.0970863644572 124 545
29.8441451979047 102 378
45.4727986971413 122 483
137.398361644696 215 1250
38.4015001799953 127 364
56.7594391626078 129 795
8.59058421833994 71 202
42.382046703135 135 663
29.8973464606734 115 405
37.461218664691 114 324
23.4635258247435 90 164
81.2336005992647 170 1202
59.3233071417111 143 693
68.0749885283358 153 831
56.3264258935639 127 322
109.515009565316 190 1210
136.228127758979 206 1338
64.6477542126038 157 881
97.6989058085152 178 1074
42.2002364292025 117 567
46.691562797365 123 527
15.0050468717695 95 249
34.2815388023304 114 582
42.2986088587161 118 606
70.7112632492078 165 706
72.9545744401627 163 1096
51.4361151196272 135 376
59.3917688925155 139 790
48.3587888415979 131 654
28.2268119968482 94 266
64.9326033732077 138 488
53.2422851237181 148 862
101.201115796003 184 1162
211.705142025406 276 2436
114.155302367483 185 1016
31.3163505608419 131 336
41.3212215534771 127 445
25.3766387583677 89 420
30.5060686731638 97 203
102.861338897936 184 1309
46.0605891574265 134 657
58.1600980032982 137 518
128.095116738653 186 1009
13.1478059238837 74 106
89.7271346921586 159 844
39.9310908889046 112 273
65.4760903838917 157 1347
29.9768974416034 109 427
65.2407906159448 158 882
68.4293118703553 157 890
21.2249000434834 98 202
50.5751686614036 136 631
65.4442081647498 144 997
52.0283549021583 131 605
102.054884865957 179 1340
24.0343256295226 90 131
58.916285904285 148 809
28.9800067194327 104 394
53.3063971675386 124 479
27.5934626376492 96 163
23.706746250437 80 120
65.0349129765455 147 1024
64.0340120923365 148 463
9.67802160928498 69 71
28.6553084991182 107 172
16.1227381433459 84 109
76.5095223120073 160 1172
71.9076477350106 139 990
153.615238461982 234 1873
22.8586031870218 93 511
46.7821975915888 123 619
58.4755262355784 149 1062
71.4117858084529 151 898
33.870985144738 104 232
68.8137798529368 145 1076
41.5854832387569 130 620
37.8214049993115 99 487
48.2213512778634 117 601
43.7255049366949 127 466
46.4512342030532 138 736
15.7821893994267 73 63
64.8972692910287 148 703
17.8134693582953 90 131
40.9969065719044 130 376
96.5277547405024 171 1105
50.2560907309371 116 623
94.7692253137316 172 1509
54.2147581628027 146 790
48.4842921175053 127 874
24.184766047142 94 119
33.8647308894156 120 631
43.6888007510511 126 548
36.025165615706 120 626
93.3838306134194 174 1352
28.5932110962026 94 275
67.1695999229345 137 919
75.1853829469169 163 649
17.6691229107956 90 245
7.5022281556093 72 83
92.9416733939958 171 1336
100.601654609247 190 1251
48.0743050588721 133 594
56.7015593189688 146 580
104.758675221616 196 1342
21.7142353691151 83 103
56.1819846480806 140 887
29.5419270004112 96 134
32.7698357124891 111 526
89.9863004735126 172 856
88.7010701896698 165 1144
45.5171761166022 137 584
17.9301868751986 81 149
41.1410688117986 111 214
29.3746733511238 106 497
44.2776161814875 127 476
67.7760383098584 155 581
36.1998296404094 113 237
51.0337902699644 122 541
72.7329010319534 152 1088
40.0855184868665 130 523
24.161448042938 98 346
61.478282539249 148 422
33.9981010324577 103 280
45.2665776603934 146 650
130.960064743782 214 1598
17.6249680581264 81 101
35.8588385516058 121 323
19.9216286908391 89 250
44.1931223021508 127 624
63.4112827890655 131 623
16.3493849368961 86 157
53.3797927410366 132 577
52.1365265755501 124 363
67.0230252356264 152 893
58.8448567902464 146 984
160.510428402541 232 1913
44.6390360145801 118 553
40.900381572173 127 552
26.0580236706287 100 327
16.1197517683625 85 165
21.8543279122767 101 226
88.2658494339958 167 952
37.4353102643986 124 324
22.1511791073192 88 63
38.8222332998749 94 482
78.141884316518 159 929
93.8218663456228 180 892
53.973969164868 134 604
32.1158960288352 107 435
78.2128948910797 159 826
52.6840062146293 129 413
41.6095917759172 116 321
36.6549798761571 109 598
61.4530996756424 150 575
67.7986273929489 148 753
47.5531950047484 127 580
79.6057808134762 153 1221
33.3057928298567 113 693
45.4402973145758 128 399
38.242379463874 104 475
65.0339982909828 157 850
34.4809690454014 117 508
82.4866520687779 167 860
60.2910106915804 146 556
162.227064280597 225 1218
81.4094746086103 150 974
110.926327887309 198 1490
31.3390890707939 105 214
45.9100282365871 136 552
103.907070964356 179 1210
48.6293247300163 128 396
63.7748469636972 148 861
23.6335072728749 102 351
88.773676782826 166 683
29.0284958857753 108 269
40.6187448540344 121 544
33.2147866109591 105 201
37.5787060888915 125 799
32.3028604228898 117 395
50.1727026826436 113 218
58.9130097462054 150 624
92.6752787495854 186 988
30.081179257673 102 394
63.7466404964415 142 982
66.2118947068584 142 694
65.1269316329244 150 999
60.3756802891058 148 656
106.549242983249 188 1235
38.4272721162949 123 369
32.0590842505641 109 401
6.08487949050742 54 26
46.0548561816999 125 630
123.087833322001 189 1159
42.2947173577697 112 335
61.4741883884722 121 335
106.345442895965 185 1140
38.3807068490909 108 250
77.2145310644687 150 602
151.37066131464 218 1598
69.3875799981976 168 1036
155.262539716134 223 1579
66.2475753196664 151 758
25.0959583597868 89 142
52.174343639161 122 598
73.1468479719048 152 619
98.4452047082853 175 1152
48.4256510874415 121 634
28.6181400412414 108 335
12.6054410625433 80 102
144.062821120193 207 1557
33.8917454868482 114 285
74.6263654063132 166 1176
62.1132288185579 135 325
40.6277294227307 124 501
46.5018369350624 128 655
75.2122591794181 158 737
33.436585207488 117 347
136.488235000592 200 1453
75.8190647929725 156 664
45.3001428351846 119 621
28.5855538731812 104 326
11.1108338054253 79 176
109.358965920662 201 1696
10.7439406363574 77 143
16.9310422839752 68 81
95.7163023426281 180 1465
60.3728466519527 145 1053
171.563140647933 234 1669
40.8120865511473 113 287
63.770276677522 136 785
56.2903492988897 142 668
28.6654505427162 104 257
60.3520189698689 138 717
37.5839103847517 105 587
37.2349302481349 131 608
66.6985845650149 145 878
50.2807939924059 127 628
69.4891214403025 147 723
91.1792999411835 176 1331
71.7880953770197 152 719
63.2556925137916 143 423
81.1636888362518 159 552
44.3878125079391 120 357
58.2189368154528 144 494
41.8157317958964 109 564
33.6639015860997 94 442
26.7691951769869 93 198
45.9175147102289 129 709
71.2911739571694 152 913
21.012219367958 80 390
42.7392696917084 122 272
21.8674911544661 110 457
71.417790010714 151 975
65.6536025611183 163 1007
60.380548313291 134 841
92.1463856575412 171 955
52.5906753703457 128 320
101.917506645704 187 1020
71.0676340986159 163 802
22.0487475679489 93 261
32.4493434986248 107 351
16.1192965777373 82 137
83.3606664482498 168 1317
31.7775397425148 107 363
41.8517678853533 140 488
57.8294064558946 143 842
30.6177834913464 89 465
79.8919555073926 174 1183
79.0063869766785 170 1153
127.111823263376 218 1785
70.1653189791698 163 1102
30.7279462393979 113 503
58.2495062910017 143 592
51.3056748640671 131 599
85.3095543887993 170 1070
23.5122995584044 101 352
145.512681822484 228 1746
39.6382202445114 121 597
109.026319721668 197 1300
37.4526068146073 116 327
99.2153788173946 179 989
123.743182744923 204 1549
81.4196719287213 163 842
23.2962400385166 113 346
56.0073302140919 127 688
35.0365960183431 93 136
74.2968691602386 161 703
24.740565085854 99 339
30.672537537612 90 145
63.3424309714457 124 402
76.9393424322964 158 1122
61.5442679498992 139 719
65.5487444487413 150 940
79.3098939755372 164 965
50.9608402212585 125 632
93.4493885914577 177 913
35.166970025069 114 342
58.0576482599268 147 492
85.7930972365624 165 887
34.1546260963544 132 587
8.82508815565096 65 35
33.8009801379579 105 321
11.7364037728391 82 91
82.3865915076935 163 980
28.0749656815847 96 180
32.8850481703875 99 482
70.7924627415522 161 1143
45.0200747484326 114 551
63.0053528213347 137 735
57.5108186292111 136 757
25.8698981985416 111 433
20.4876170243794 97 419
56.0833369796007 144 780
50.6367711877645 132 764
72.8678696821479 155 729
7.55850145224604 62 36
88.1636976041249 163 972
39.7269296267144 126 250
69.2287615182488 151 816
87.0593744526172 175 1012
69.4716414781258 148 542
50.45673912593 140 757
34.7914748891057 109 496
129.649217763945 208 1563
68.0919210859859 157 964
39.7773017805633 111 281
36.5577103748347 122 436
31.9090673503111 108 313
28.2984822527987 100 240
24.6159493788977 88 87
97.0337248631201 176 1219
33.9911559185374 120 518
113.247182119344 212 1688
67.2643091781906 165 622
128.082689938146 219 1716
91.2735215670186 168 1085
55.4335762064038 130 654
9.21145293760162 71 84
26.7098422705767 92 119
64.3339741862097 147 736
49.8380881544148 138 710
29.3529911152467 98 167
91.3604212108817 175 1309
134.367623706102 212 1541
28.8070921972086 110 250
32.0602571782048 113 254
43.1283686462285 121 463
103.466484208062 177 1127
11.8406040171029 77 107
21.6999656040362 107 377
89.7501642555714 165 1137
21.8613925363747 87 242
41.3168011408364 108 211
58.4304242623902 140 663
80.4516919308611 174 1154
44.8984831177034 151 443
4.71037157375822 62 73
45.5312391904826 135 635
43.044023490492 133 682
91.9935941774092 186 1321
42.2133986969951 131 452
18.759464166974 97 379
119.930790243799 208 1567
135.824172002979 212 1587
52.3648486884465 128 403
84.6824189346986 167 1131
45.3393683824542 130 860
52.1492238657441 134 630
32.0509095483818 115 484
92.0667515179852 159 1053
86.0672726089568 172 1082
97.1142367464006 190 1138
28.3590794843506 92 344
52.1534725370236 123 359
16.6638887672612 90 144
33.5909375097371 105 174
8.07849500498992 64 70
48.3902864594841 119 563
119.819784379749 208 1738
35.1245496537907 121 449
95.290713227606 182 1248
44.8363562738432 138 578
11.9951793486089 74 124
55.100211691492 132 671
52.9302750394451 127 862
28.2479994742783 108 431
6.69888422737425 63 28
66.372732554782 161 906
73.9845732140477 163 1095
133.753688876095 220 1392
53.983423015571 129 612
24.4706311707749 102 283
32.4583705028884 118 445
68.5575720593277 147 481
35.6159087853959 111 347
56.4582268718784 124 899
38.8448928603287 121 509
22.3205568577679 99 334
30.5312759027275 126 387
44.5743910062915 113 301
73.9750549498084 162 901
27.2020805731609 104 295
27.1807509334076 90 493
52.203185241552 137 917
24.9123576986697 97 267
89.5692058856341 172 1076
26.9018506943201 104 452
88.207543725127 178 996
51.1194745067147 129 680
53.9736151664838 145 470
55.3548931130693 133 757
70.8469433320659 151 611
49.3352547478957 126 919
32.5467982141067 112 248
79.5192837580057 167 1037
28.3308337785485 105 380
124.194181682081 199 1144
113.084904136229 192 1102
42.8632255927833 120 482
261.230135725683 324 3041
50.419956374393 115 200
51.5264685960429 136 774
73.6551540053604 155 619
78.2203128117874 149 882
11.4763789747125 79 158
54.7460384276636 142 865
11.1213043825637 80 343
48.1471215160441 128 551
82.4050552851102 164 813
96.6386135313507 163 1014
12.8234582178101 67 46
46.0352680313438 132 501
69.8394832961129 141 1033
93.4843337840772 169 927
53.0298795424806 145 624
59.9026290082224 134 391
23.3448501409794 102 306
36.4273107540864 103 490
66.0332245911297 143 607
43.675098744194 134 387
22.7642270514392 98 417
83.8174686992771 167 1116
112.432981679456 188 1487
49.989662770739 132 747
53.6325232204946 148 864
76.1824270570789 141 683
122.97885144394 190 1080
7.72378135739816 65 43
59.9323747789672 152 952
34.4870780355692 91 123
38.6619555248129 98 124
14.3087947887959 76 103
75.7049563150137 149 834
132.669150967768 213 1589
20.0980994328951 81 66
54.1601193003714 133 457
40.4485677468697 122 462
44.8371978313053 121 537
36.4783014283121 122 305
69.377431984645 156 853
74.089643055538 155 1005
39.5506764881027 112 271
22.0612361002926 97 273
50.0138944463312 131 818
47.6169220503576 120 445
62.5163920277605 141 745
57.3260161233322 157 1134
56.8391525568712 140 654
29.8090183360478 109 333
55.0795525136692 143 713
40.0066532324404 102 183
65.9167525982007 146 904
25.5359688942511 93 212
33.427507650456 117 334
60.7854731191116 146 449
17.9060356187641 75 99
82.6242096666161 168 1062
21.9924884449447 95 391
47.3401295641986 128 547
34.6486429352573 112 545
70.0806776015239 164 974
42.8478424551512 129 429
54.1980247605613 127 840
55.3096871535128 117 532
37.152135518879 122 332
56.1112455420515 136 512
71.4613244865136 149 576
63.4904570663562 147 778
79.5718390400877 149 819
47.2137653091543 118 387
44.3910618256894 115 609
85.4109200918434 178 1054
38.4122679670763 110 237
33.6643289068239 115 318
7.2097660966225 55 29
40.771321917905 123 409
87.9654013757392 163 776
50.9996266937041 130 483
58.6015239256773 147 865
22.7852690567401 94 182
38.3570457772172 107 566
52.3786935372111 140 849
79.6724606943914 157 894
19.5951124664949 96 313
13.1721059300438 74 61
75.2452951131659 161 859
64.5728407368224 157 627
96.0912090763899 182 1321
19.6088518162404 80 84
24.379295287663 93 107
80.5478423791915 168 1115
97.2434183893464 173 835
53.5364566356762 133 910
43.2587232313125 100 523
49.4719663320551 127 631
32.0417461073447 100 224
45.2738685625792 108 502
50.2142409219001 122 455
60.1107300246055 144 1017
80.0836471874018 155 806
81.2165807907432 157 1252
19.5770931820571 96 129
78.1972523909285 144 730
67.1293854002626 151 964
69.2271344552318 163 880
68.498106070182 149 1205
48.9725209387031 111 525
48.3855329056503 127 364
30.4567048833732 105 195
80.1505433726917 169 1153
30.350966895672 109 611
114.076119154791 193 1538
127.66609195106 206 1587
13.3951953430776 80 120
82.3478325303992 155 1133
85.1691637291926 166 810
85.0573851367882 159 1039
101.745540089635 180 953
48.4908115913378 122 495
29.5968640575768 102 416
164.155433633013 242 2042
101.049438363155 173 1105
37.1986762056822 118 403
64.9829035375672 150 963
52.9333645824652 126 576
66.4358655019383 147 775
65.5951399666438 147 665
48.7560749718048 129 813
60.031233082486 122 303
60.0221220022615 147 782
56.3735797521031 148 751
34.1000799952937 127 457
48.3090827196814 126 729
65.1958121397313 145 631
29.6648010411002 114 211
69.3514081409301 137 1153
66.0777240853954 144 947
75.1107635884343 161 1026
92.7788622585183 165 1150
29.5681353660349 103 250
66.7515023641965 158 1090
35.4447679024486 117 495
21.0349651257567 105 195
36.1718802621026 113 360
31.2613492034211 107 312
16.869676298445 84 172
82.1596938757909 153 945
105.845965351014 185 1437
40.3634232392726 125 588
39.9372646002908 119 272
51.4483956514068 122 368
27.2824489043528 103 296
20.4405391396346 81 79
42.2029230124482 119 423
44.4041476061683 119 330
9.57961011558232 78 147
45.0760701437985 119 634
46.9779918038311 121 344
36.2769569675647 129 748
139.227231395413 215 1610
115.209278502975 185 1311
121.583900331076 212 1489
73.1069509995877 170 1112
52.6561444632196 141 910
22.5950569300305 97 262
79.6305773131418 171 1369
35.4178903884491 108 236
44.5990572335332 124 355
38.5364088765149 104 519
24.1264924901123 81 87
71.5914084383115 143 927
27.703040844675 96 317
25.621770721207 111 331
115.112722488648 191 1037
35.7625319705094 101 403
45.4008043383781 128 491
90.5214285660165 178 1007
76.2090285368461 163 1079
32.6514259373527 109 375
61.640703490414 146 943
38.7554397931094 118 794
101.316349303118 187 1281
105.169161999037 198 1349
56.6443617153153 140 668
136.389452817817 224 1650
85.8172976886315 161 845
48.0019300831683 127 615
155.117661281434 231 1629
76.2125384617862 154 895
45.1776462253315 120 757
115.625122945719 183 679
55.9710526880433 134 717
74.181554731664 159 1155
35.5555268689016 109 256
35.3522952893389 112 381
36.8129026067415 126 412
82.3290152298998 166 833
68.6678576295129 134 778
85.4597498979665 161 1047
83.5245676701944 163 1157
13.3811990687808 83 201
50.6009592237916 127 714
74.7808753964335 160 911
81.8278570641184 169 867
26.7614576065728 101 280
79.2632559214245 160 1190
36.5127075579605 122 464
41.2183062183615 116 254
58.5764857720658 140 387
25.573179922734 99 155
58.9160417683318 138 878
63.3486006829195 137 503
35.6364550727002 113 705
94.9445594212715 169 975
80.5748721682231 160 897
34.1144115911448 103 311
128.456720609728 202 1394
53.8312534957811 131 798
38.7447445338768 115 446
32.8262887922384 104 447
61.4720401304021 137 726
26.1562363412334 98 186
18.0358643940637 84 172
63.0406753531363 156 871
46.2171184635806 127 834
67.9944402092048 141 679
48.5203003307694 129 562
18.0154651898043 94 294
61.5301614053822 140 541
7.21981572388866 62 34
65.7439527903086 143 619
7.63388851780444 62 39
41.9935038123937 109 500
84.2167788774298 166 770
80.1104237517915 158 826
50.8904068087467 132 722
50.0171511209331 137 964
100.829835997375 181 1181
40.5251896810387 126 401
51.5748403985081 141 391
27.7242347598886 95 252
67.4703539401481 150 873
123.227370880995 211 1530
49.0235594445321 117 249
75.0756214697735 171 1041
73.2113073273878 162 872
25.0183255307565 96 168
50.3524093724182 128 425
41.5265058694635 128 419
46.1554851192395 120 400
4.32784576512446 57 25
17.8140513766643 90 154
79.5216750070045 159 948
39.7637508862913 114 832
47.8920643649299 142 523
113.440607541574 195 1530
107.992597657684 187 1183
58.5927867991269 143 518
27.9108740875149 92 93
51.3928340981749 120 780
39.8078999294359 122 724
26.4436274872175 94 180
53.720424304024 140 592
124.591352575099 198 1484
50.3627593810465 118 605
52.0746489566015 122 665
47.1908185626887 128 698
24.3327950173867 94 124
43.193664501118 127 552
44.1228972658481 113 352
53.8216169049385 135 639
140.774715345829 216 1434
35.810941564902 119 539
34.8048313413748 122 611
51.0496252844254 138 621
22.3538688051827 103 482
54.8477641494297 125 769
86.9430031881484 175 1098
30.0296158350275 115 550
82.7606319569372 162 828
48.9774603600496 128 425
127.215645648251 210 1417
44.4257229250728 121 382
75.6556026683978 168 639
17.5761990086338 92 243
72.7633428913963 147 518
34.4352516516062 108 304
44.4680653319336 106 530
88.7542162218693 176 1213
96.2211046920413 169 819
116.407135369452 195 1262
31.9479162551352 113 466
145.132038863716 231 2202
6.01298218250962 56 21
6.25893032877732 60 52
6.35739577609815 60 47
71.32324074839 153 604
30.8192825681569 100 238
22.1578826354318 85 104
18.847497641629 88 194
15.2219677969666 82 142
70.6952879111562 142 553
38.819944647843 113 588
62.2071833962588 135 978
67.5116582536843 152 996
23.4831568975913 99 193
32.7898975740073 112 359
33.9432042294665 103 164
24.4465567500599 94 254
15.4085033616722 91 177
72.4093237785285 145 776
42.327903057638 117 265
37.41038906845 122 718
30.9604192626313 92 480
84.0806431291865 163 693
47.4183976019971 143 598
50.1200088157335 134 710
24.5416710686457 107 332
21.7757591878901 79 74
50.5528950923689 133 744
22.061062023565 84 157
35.56032577338 107 789
78.5852860999888 151 883
65.6053401520755 156 711
45.6194105929899 130 459
37.2686237565318 100 395
79.9548439632338 148 952
111.202374171159 193 1481
79.0582988956812 151 981
89.2762519564979 171 1131
69.6618392839217 170 1064
95.4132070120087 174 1061
95.5437574428212 174 1206
4.01721396441077 60 67
97.4987336425498 174 581
82.3047985251619 160 1058
29.8777405966803 102 196
43.9238304420713 120 555
55.0565703745003 139 621
94.6711778165883 178 1111
37.5923442174158 109 665
15.5463125843709 92 274
62.468908356431 136 462
58.8851411248941 146 975
102.862504911862 166 1180
17.1171433202216 85 197
30.617787343191 106 373
48.753204459461 127 822
87.0755456988317 165 918
39.9468499833721 123 641
62.7725558051586 140 725
38.4078765577033 106 646
46.3984293411295 117 768
56.8785991169296 149 995
85.5568251243683 175 1428
23.9998482329769 95 384
18.8737879563752 90 179
24.0101137707767 105 377
109.274047101693 204 1402
26.546702472309 102 333
15.4034001015539 65 76
34.9982739700876 102 245
32.5417519939769 104 186
15.5967115993379 82 144
73.7786113180059 151 728
85.6087576437154 179 1503
22.6721349398206 87 130
131.440051688737 212 1540
131.302033591091 195 1417
56.273377690932 136 584
63.4680166243845 135 404
30.9552817829956 112 475
103.50663325706 182 1030
10.1345529993031 71 81
146.616107799838 226 1542
78.5804241209392 168 1065
84.9535634868323 168 894
19.7982627703597 83 74
42.0492945568725 120 656
66.0247531895773 148 739
91.6795695042766 168 1263
51.2293230836867 141 666
17.9089562066096 91 178
55.3610409169842 131 571
52.1185489963525 139 708
99.8878630979808 177 1232
6.74212334254201 58 28
126.589046632459 209 1341
53.8993918364442 135 654
17.7583651023394 76 75
57.358351724233 130 835
73.3698422743612 154 953
52.4449910627993 126 423
53.5100774942506 145 730
68.3619375533429 156 815
27.9668852973883 88 473
23.8105173940843 102 187
59.0286567644682 149 1107
22.1348712699784 101 305
44.3664594623654 124 559
61.6960675534988 139 502
35.2212120968672 111 395
197.922313604809 250 2028
27.7997701271132 112 372
12.6514755091661 81 97
36.1959236276994 114 518
43.6281209773344 122 578
13.8687279323048 79 104
71.0239420343304 150 653
94.2830739277548 167 1255
28.5244675956618 115 458
73.6244405738473 153 980
33.9882649004586 104 226
114.137125179502 203 1720
83.7271444467838 146 882
13.3589351472337 75 58
51.8895561358779 128 620
47.475335324264 137 650
38.1235231280295 121 382
29.7666048579879 103 262
23.203740204781 91 155
21.2932710313299 90 186
53.1389079196004 135 378
14.8931809019771 76 174
4.19652426573747 57 48
63.2489181731442 145 754
21.5278147738017 78 61
112.160746922432 198 1620
41.1781665402745 126 600
24.4219699999082 79 92
21.6494999344826 90 133
50.6486250383707 115 303
133.127176210214 205 1366
30.5103301149895 103 256
39.8946996014899 123 643
21.7710106636335 94 180
10.840706670687 72 88
78.5149453092169 158 993
60.8253170308806 153 1108
61.1407545414277 144 784
11.0023255317092 77 76
51.9443541059599 143 505
28.6933351025054 99 411
34.2439050799109 102 545
31.8293072960917 128 590
24.5899171547335 98 201
27.6128181708408 119 314
78.5218183407941 148 871
61.5254942978693 136 439
53.8185449066364 144 731
43.8692541404744 127 412
30.9029262462565 106 281
51.2052622884009 127 827
24.5539307054785 97 404
80.7453983454461 161 1088
70.6231037127143 157 610
58.905375498821 156 815
154.46282549535 219 1771
47.7412842505861 129 734
59.5811142333821 138 720
104.36488827942 186 1091
41.8336772639082 126 539
41.8168923813727 122 452
132.546388185932 210 1817
50.6937927555194 131 328
54.0482652593586 135 602
80.8411403745418 162 935
21.1610258948111 101 218
38.7120147959255 124 755
85.9322238541272 171 1152
24.5686438809534 91 90
132.945526314752 215 1740
67.1476178000807 148 959
59.5537468936352 147 874
48.0478154546445 132 782
18.8892241304028 112 295
41.7512302951495 139 714
69.3188888761484 153 1034
54.2075474468605 140 667
49.8356536106987 130 398
18.3308235604185 110 341
54.7016815244132 151 853
42.7095128325765 125 499
37.3096833810052 116 349
49.7015523388395 124 324
103.238908491947 187 1222
22.5790518954847 88 159
83.0368129392338 174 988
34.5182895553831 113 320
26.9727730530878 100 210
34.6524664682982 113 605
59.4004551650025 133 808
36.3809621436849 117 459
23.7061413790139 93 294
66.0987836356775 155 866
82.089530223682 153 1062
113.681009377688 194 1394
131.471725312399 205 1708
41.1164897908165 120 825
56.0707488166765 140 573
22.8926135062437 96 179
53.2851858379216 136 553
17.1996976859163 78 66
101.95877515168 184 1464
68.7215830032098 147 771
50.8030102009507 118 820
50.7525106942597 133 435
54.368520585203 133 753
24.0223072362133 96 239
46.1965013565346 128 507
105.245653115538 193 1032
10.2157361101547 74 87
13.2358478043611 86 313
37.5135433876678 116 530
90.5841259152825 173 865
59.2591514893868 133 667
120.203319285424 187 1494
23.0241229093591 100 209
23.2377591289704 96 326
164.541428466699 240 2049
16.5501132118862 81 188
104.078935865073 192 1165
36.714235965261 121 442
62.4914729837794 146 754
123.895298700786 184 1052
31.1873598662485 110 194
18.1804290286326 91 274
42.6994984779456 121 509
58.4729507680461 155 670
103.551227602209 177 705
30.3525655752044 115 305
64.4389360399559 158 1081
49.6863439018678 134 724
70.1666925413686 143 1020
64.8153627913854 150 1067
34.2944984793899 106 180
50.6824581995644 135 733
44.9876243197005 129 463
41.347353440965 110 601
40.155250526619 115 663
52.7593147384913 148 604
64.5906300212876 158 1079
26.0285436481988 94 149
71.3045532691964 148 737
81.2484136707912 166 1045
10.6433938112443 74 65
47.9882558568279 127 431
51.348560135442 132 880
7.28506738915686 65 72
62.464289102541 147 1128
13.4120303899823 77 193
48.1202955917833 138 454
127.797856803786 214 1629
27.3810973700402 98 159
57.6387449267536 137 706
42.959035385435 129 558
31.7807076022736 109 296
62.9379797787628 137 566
79.5611825269948 164 761
75.4702202403748 161 1051
38.1443983498167 116 361
62.9400583070016 151 784
30.7087598971602 102 241
51.7182052660702 130 415
116.858665726261 201 1301
41.2848485464308 130 595
65.9281780464822 141 893
56.9214296283083 154 588
59.4649889952606 142 854
95.4735686775244 178 1139
54.4958641454248 138 501
58.2272260123399 140 588
67.6051869706434 152 1243
19.9482992200645 96 259
44.6519328211418 125 559
50.2494008567416 128 571
30.7590981358686 117 588
92.5959202104089 188 1583
21.3178531723248 85 158
29.5412157334812 118 424
182.890504941986 259 2253
64.8192989822907 144 756
44.9714601463928 130 558
75.5671641163424 151 947
44.6111157618405 131 602
19.8645157465123 90 141
24.1031190362627 88 126
21.7409191410627 83 192
100.588494705032 189 1128
68.3093065742646 144 867
32.0509955462251 108 435
38.5120913489062 110 236
21.416985325837 92 84
56.5317767050426 134 838
94.6757763316863 182 1272
54.8877016655003 150 900
21.3605005174173 104 296
76.2757988887933 164 1078
61.288894165076 145 599
46.4282861619961 127 685
213.977105979282 284 2627
59.5650358485914 137 390
54.1144605170525 139 739
45.8356007088331 140 733
25.0220532293223 107 467
47.1167407360657 118 328
71.1118402783196 147 845
136.447850049594 225 1606
89.9784450030364 153 776
25.7899658480339 98 319
19.2072637391568 81 123
80.6900556904528 145 487
72.2885115433753 148 503
36.7891255926282 114 381
74.2608328788307 154 1154
31.1681480658999 101 480
107.778287184462 181 953
76.3289955278883 156 1068
61.0149251377251 149 1159
40.6308766782494 110 489
69.2628274497079 154 1138
40.4546015663714 130 475
34.2584987781895 120 559
101.647733368527 177 827
40.0205128237479 109 270
123.002088208359 206 1694
42.1631685594636 124 317
109.91378628718 189 1310
122.32737403436 210 1870
22.8454329840272 89 445
50.2141145085746 132 503
35.1675737849787 111 462
57.1678371843059 148 1013
55.3417217052574 124 572
53.3038646103442 128 429
38.2307881855755 110 218
18.0344401863379 89 173
73.4006625315126 153 686
59.7267388242994 131 347
68.048892251306 165 1069
50.895026919087 132 676
51.4996290526683 133 410
85.9801212086615 169 1105
28.2068918684565 90 121
118.698450757015 192 1000
44.4446259446639 129 538
37.3675937924401 116 312
47.0917045598607 127 830
49.2547528486763 121 588
37.0384210339485 116 511
29.80396640785 102 198
32.9065535371052 114 486
111.609769130007 198 1376
84.2814842028049 168 912
36.4394521564204 115 377
40.9967822846099 135 421
26.0370620939676 102 329
117.050265253699 197 1211
16.8381520940521 95 192
60.9682919315117 145 964
37.4164898525871 113 267
16.6922129386206 88 434
57.1396727521288 150 824
58.4767598665206 130 805
54.8709532129983 135 628
32.5212030962097 130 546
124.17711302318 213 1488
27.8807468289659 111 436
58.7077013677859 146 718
86.2257908926338 168 888
53.4027348548879 134 585
19.954466916555 89 100
83.5350404700297 168 854
69.9197421919612 150 766
78.0364207004557 157 869
67.8228497766961 158 997
30.1707960651565 105 278
38.9819221020975 99 492
43.1263540721805 108 515
15.0224196495555 95 357
21.0223910338261 93 346
28.4878652632342 95 163
38.7779555382321 121 645
38.0285225137726 120 365
72.5823627692382 140 697
32.8621960136919 111 380
28.1908114798618 103 413
45.9545635600108 127 638
20.5692266699833 86 95
20.9174196278658 95 277
57.969116429022 123 741
107.382007131964 193 1153
42.5738650933714 124 512
77.9180752742337 149 1009
71.2194125854253 157 655
47.2314338585994 109 201
57.4061444653661 160 758
112.160856090408 195 1533
101.964872054079 186 1337
90.3296450134955 175 959
73.095103517541 151 845
38.5030564461184 117 586
31.0147482558946 108 442
30.137512819234 107 311
15.7146804654389 79 75
111.503347902776 193 1039
33.1696661838345 122 721
93.5384489791104 175 1048
29.3406747079337 113 540
20.2993919290692 87 105
156.592413873715 238 1907
95.7335130189645 188 1543
33.4757748871926 97 233
70.879915413395 147 758
42.7523540303695 129 583
108.817910797259 194 1067
78.2881217230107 159 795
45.2110150198104 123 455
47.0247110816776 142 446
86.9089005025432 187 1294
86.2914474125344 178 1008
34.5270228736143 131 424
22.6600418000065 96 257
106.258404287477 184 673
58.1240653845563 131 484
12.162218498356 75 67
55.4179841720999 135 761
32.3561533118881 105 183
43.365324701233 121 336
