"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.5906428418163 157 639
55.4444082814447 154 657
60.4754375876363 153 571
25.7356655919777 107 218
69.4582566499669 156 541
44.1573962998415 153 466
41.8297145887988 130 280
82.5054477557887 157 678
62.1068315467368 150 488
60.9499608221145 153 745
33.6794115650718 122 392
117.41498712395 201 1161
44.2822308640556 136 349
20.5109096836811 84 61
35.5071031732072 136 588
35.9254049655036 125 244
67.4646673794704 146 611
69.1566909277874 149 489
45.2117539077994 133 527
47.3720145722104 132 441
57.1293641564947 137 482
38.3163273249022 121 363
27.7994574314982 109 310
46.3515028640065 133 527
28.6766708498805 115 270
67.1137887110444 158 824
36.0847136731672 130 489
53.5330850586426 144 666
49.1929768568317 153 576
30.3009081133604 107 193
44.4806923040272 138 489
108.928927922743 195 1171
62.4268877835378 151 490
21.5247402416208 106 428
76.9206637444123 164 677
39.8961527181779 121 223
56.733719098955 158 471
78.5922445234155 168 762
50.5395758398902 154 480
37.4697711664808 127 390
30.9099875763387 121 328
118.878371748519 187 1289
102.125075352257 181 910
47.4803620872431 126 321
75.7923215014849 147 750
62.9310935757982 144 551
68.0145664752524 159 497
19.6921346762811 95 131
48.972578504191 139 421
43.3946236233946 117 230
59.6469563364524 152 634
27.6484124556131 114 192
27.7751087632526 110 263
72.5297559293507 146 652
42.5321624372828 128 515
43.5968777559283 131 514
58.4743526708467 146 619
34.8851428443212 122 383
69.6074463478389 145 438
52.5871206734974 149 695
38.7192398025968 130 305
92.1100561279347 166 731
65.0776934872226 153 511
43.9593890802805 126 429
38.6273292527449 127 278
40.5846075165121 135 463
33.7150116771164 119 357
39.5421338855225 123 403
60.1861345767489 165 482
68.6121470050557 151 621
61.8346586348717 165 575
74.8074274352808 163 638
35.3955241513745 116 266
32.9993031024991 122 305
27.8969576391367 113 243
44.2387813537424 135 487
48.1993047664388 135 511
27.366375073856 103 125
51.33801163135 134 290
30.3165417454525 104 181
64.8844765644346 158 540
103.905663517994 185 697
39.6153529358027 126 349
46.1497785782514 125 261
27.6413850809917 108 353
45.1270573579911 142 483
72.7106521911333 153 538
79.054848364268 156 502
54.6679878028002 139 504
51.8894010640414 131 274
54.1696347537117 148 474
47.0862372443041 120 514
27.1824516560772 98 139
33.69568307253 118 390
40.3307285352559 116 412
54.6635226296645 133 428
74.3730926976344 160 600
91.4186629682515 174 871
69.0517723762114 147 418
52.3041519238352 149 572
59.1903369747204 150 711
54.2522702946747 131 435
84.9167399815944 183 901
86.1028427268602 167 630
77.6836679700799 160 843
30.4988862286874 111 225
57.7710409654606 144 496
54.4803288418385 151 557
66.2033134422686 154 728
73.705457366103 166 722
66.2107529675515 144 806
36.8367158729187 132 378
30.3785318559631 115 279
66.3375625622333 161 391
35.9824961269339 126 277
62.9556952547763 156 876
29.8784735320341 100 146
43.0943399538963 132 295
59.0550637252266 145 397
110.912093700083 183 768
50.8767675340629 145 509
73.2266484115249 167 904
42.5260153991113 149 453
21.4173805275746 131 347
33.8634546533269 116 331
54.8461613084683 137 520
50.8567456964328 130 480
64.3705735459183 157 523
60.4955141325563 140 368
67.9032434378328 151 652
47.8256719378477 148 446
73.2883269508095 160 654
49.1974974821257 149 597
57.4607856885199 133 628
59.0024172275622 144 458
63.9508328402947 158 520
54.2918728896863 136 661
52.589221544016 141 658
68.9647234978577 154 493
71.8582337862456 169 574
35.3211871845083 131 418
29.2579104708358 109 170
60.0404886793932 137 547
57.385760357957 141 385
79.3640296970735 164 713
52.0518512346238 147 424
60.1275504138779 149 534
23.1945518736392 102 193
65.5428283288022 150 668
57.6162437716166 143 448
48.934396914275 140 333
54.8158353667915 139 436
68.2501621341806 154 691
62.2780215647357 146 475
24.5669532391066 100 163
42.5159726178872 130 331
38.8064073462626 119 423
49.382012527837 132 389
67.4779941025712 160 634
21.369809874305 92 121
36.8703119545581 129 371
46.2565393595341 128 421
43.8182379961724 127 342
78.7212978295642 164 833
37.6571082756682 127 350
89.1413149413913 179 806
59.9631303564929 139 565
63.0517208884722 153 554
34.7870204668995 121 192
37.040413398584 129 511
66.9977855597471 148 878
36.5030621580453 132 382
23.3512313444563 101 358
103.675253009634 192 726
40.3831327703853 141 619
53.6974720628021 142 634
39.3009237219072 127 374
75.7472181975921 160 730
19.9361120093826 118 236
29.6670778694032 116 358
35.5810615112664 139 369
50.3690192537391 143 598
72.368278900103 160 615
42.8645100270915 120 337
95.6121783222776 177 964
133.09038826081 198 1178
34.2745678037439 124 330
66.3910012881233 154 990
32.282038630599 121 402
47.1263605266384 140 401
78.8975581934673 157 718
48.4677820497246 131 613
41.6218048678647 139 427
39.3184300361128 114 449
61.2164959470859 153 766
44.905294681149 139 550
109.18717132786 190 1137
56.1123626693312 133 340
74.0438310060716 150 748
35.9339367653549 120 205
71.1400721680953 154 708
58.7605579966367 140 349
78.2407277878362 153 605
103.585585205295 189 941
70.3242549657927 167 874
22.2473140394777 113 309
60.0445077631377 152 594
48.6842459305133 152 498
46.3430828279935 127 351
98.8496747690712 164 803
64.2939008370368 140 595
28.8545179788541 121 236
89.4513504728667 174 591
39.5473930659468 148 512
49.476916642267 137 336
42.1056317761901 118 290
22.4172047527251 101 152
32.7711752079583 129 357
40.0741398120838 122 365
36.9999583440663 119 331
28.8567714833444 106 219
34.3233320004654 111 208
60.6640987508617 146 506
57.506534556626 147 403
59.7049332743454 140 782
35.4171342681175 121 470
48.1013905290331 138 392
72.4294694059973 154 683
38.5318509476744 145 424
26.0469577546111 97 155
34.6519728292409 127 370
39.3982098366379 129 453
46.3431396887853 131 363
22.2591209632506 103 124
42.1817452838787 118 275
64.6126401900097 156 708
67.7362821305438 150 604
61.3919512127539 148 455
66.3271918600213 138 346
40.9183881742592 127 312
52.0881050084908 136 376
61.0350352636106 149 619
56.158313669454 148 452
58.5041180986516 141 409
56.7906442542446 138 593
64.6665255677381 146 540
80.8740623462945 166 711
60.4521428833081 143 407
60.3987374024422 150 653
29.7755022405768 97 105
112.386126044027 193 1213
50.4152982416958 131 380
36.3830037819734 127 278
72.4446020699628 154 816
38.6289426072521 137 381
65.6252529615969 164 769
54.4863429120612 140 298
44.1887879342885 128 384
172.067141811337 242 1699
63.891718158751 144 551
33.485274271463 141 462
37.9616351775055 135 455
94.1314714236788 171 1104
67.6365901329329 151 676
48.592654818889 137 384
39.045769636235 128 249
55.2731961875475 145 435
36.3600240071088 135 356
55.0262849711705 143 477
93.2490712925011 179 710
24.3610084526666 109 215
40.2260241348268 122 307
19.6354549770953 94 137
77.725875650468 165 727
59.5210874596492 165 488
97.1536030738674 160 469
50.1762462843316 141 441
37.1801881379438 115 321
47.500106603487 149 470
36.6354272330007 113 380
67.0152186851396 175 811
61.4612099755751 161 559
56.4917022216124 131 449
31.0742839167506 126 241
66.2833720817826 149 651
52.0719106803313 146 586
57.0535802529769 150 672
53.0437666198919 154 456
73.2922006179637 157 595
44.4828194773972 135 574
46.8415259627864 128 334
56.4025127584503 155 594
31.2749377531475 114 270
37.2570139190736 123 404
78.1467943512765 173 966
61.0317499677973 152 572
33.1985510114502 119 276
25.6137475247293 117 260
42.6288196520932 128 343
45.1353903547633 127 398
51.7150591256392 129 469
80.7837475838154 166 921
71.5103821575471 152 708
55.3408415958615 149 503
83.4413648509459 167 872
37.6515996460302 135 287
74.2437522726904 148 565
35.5412620580791 136 411
71.4900138014523 163 789
34.4837096801041 115 349
19.3543507897557 93 170
37.3882106600118 129 507
118.709465992816 197 991
34.2686111997777 112 218
52.0618985246119 138 394
62.0081228331897 142 690
54.1025934964531 142 572
41.0471469620081 135 476
78.0332970543407 164 774
122.707504111407 202 1275
114.232458128634 197 1071
41.9612866506037 147 440
50.1950080274861 121 350
46.6761445484289 130 281
75.1504730313848 163 868
88.2115669603041 161 515
22.1558773350344 104 208
40.4946173355981 125 404
167.333827375615 232 1772
60.1696167695194 150 707
56.021099077619 148 588
50.0913298894799 138 421
34.8577123148271 127 357
39.4447968175733 125 260
38.0619413373126 122 391
89.9639636159456 177 733
34.9789431917895 113 334
87.2873324037762 175 1061
65.2511393091044 148 586
58.869180808871 133 584
55.847567708402 144 431
54.4421311446467 143 591
25.0403642566639 101 457
59.6663949407607 150 354
50.9413214910752 128 306
57.0677048425046 163 522
54.9712666037191 148 437
78.5718657330648 157 793
30.568970175019 111 263
43.8415327005005 129 393
59.9782513794583 147 660
81.945567620409 163 841
79.0461932921613 175 948
32.775247059372 112 164
67.5352093629458 157 771
62.8760747404251 157 755
62.067670502083 157 729
56.0918397201943 147 421
70.6812164433645 169 725
54.7994903002227 142 603
67.2763633429259 148 522
34.2167575800816 126 386
71.5928724378261 153 704
77.1795539350329 170 921
41.7194821171599 113 216
54.4374204727531 142 455
52.6262862269152 144 422
26.1215636414963 125 306
32.6563591882431 120 272
55.6161400801023 149 665
38.2104383361165 124 280
76.1080578510821 163 674
64.0531570303162 161 738
50.2657850647539 148 458
45.3955515537841 129 483
61.3757307400273 143 584
17.4252967185595 95 191
35.8438431088112 116 265
24.5108846358493 117 193
53.4450481759449 139 586
36.1147698889015 119 336
39.8879874378749 120 311
52.2505812791882 129 603
91.3788504566939 178 842
39.2622741429131 120 242
46.8797120614665 136 411
42.0998570568228 128 505
60.2813023398757 149 675
38.0258066082566 114 183
48.6452634904257 136 455
34.8367304172557 135 560
66.4233039980153 147 508
69.4152152950445 146 439
71.4443256572516 162 565
73.010334520685 166 664
45.825540612344 132 369
32.4045653051855 113 173
24.8557112882701 101 119
36.6870867304301 123 373
48.946382861283 151 571
22.6370453091326 93 169
48.2090343544514 133 475
38.9304458048343 129 348
88.9704438936984 178 1008
93.2350868849446 169 859
57.5822507783183 152 517
77.2878535092199 164 835
60.2385475445068 154 521
102.499529583032 176 786
43.4936390581791 145 409
52.8610006954792 149 471
38.0927067720111 129 265
66.313603332631 161 559
24.5333089673484 101 238
39.8140483306458 129 372
47.3855221907061 147 490
71.8346201116116 182 1046
102.109322635807 172 936
57.0631666500762 150 522
55.0560592102681 151 557
58.2017312771325 146 620
31.2498175791263 114 287
65.4553392927433 153 605
50.2456995023058 145 452
46.9568110795463 134 667
46.5399067996576 132 346
82.9303886117959 161 1081
28.8124873007525 118 312
82.9737856810389 170 847
55.3398751994941 145 440
61.1511744440998 152 495
55.0016832921925 154 585
50.4188484297801 141 535
39.1966985668153 119 261
88.0898907209609 175 976
70.3694788108358 156 783
46.0415335840268 139 439
36.5254651975808 115 337
64.8731439077732 152 585
83.3309820931531 170 916
81.4274413389281 180 647
47.3618380376707 144 489
49.340788408596 133 494
42.0001197074236 124 343
17.8669268118737 90 118
69.4154078437056 147 697
88.6073524771677 170 845
74.6912341767567 162 614
33.0848475371616 116 302
80.1056110247447 177 1038
29.7098979799763 103 153
45.1919039479544 123 391
78.9533262011956 162 570
61.3955300827885 142 503
57.5779911830188 154 866
43.6807044340316 125 265
46.0243669215676 127 342
47.4403538890747 136 608
27.7403265188918 134 265
34.7714011945215 134 441
43.9534870382816 126 381
63.011029019613 151 489
61.8941980955388 145 403
44.2366933351228 142 397
53.8819536469378 138 537
39.1052243281302 133 426
75.334905855971 157 712
62.4029375714636 150 452
46.1185396811565 127 330
59.0442855699872 139 594
64.2511490696158 153 525
48.7389353488843 154 599
40.8160919375374 136 365
103.192085649897 182 1152
28.9173353121666 133 397
42.8955880285088 135 476
74.2634004894055 150 543
51.9389153106188 149 499
65.2952817806234 154 854
37.9108094610878 122 345
56.0104093382552 166 729
51.8243394474442 143 555
73.8420334633552 163 815
34.3427557428977 120 213
18.1159839744578 88 129
64.2074673996681 148 560
63.9587442115446 150 716
60.6883737595129 136 447
52.9599484913948 158 536
36.1215075511018 138 416
28.7395892400138 110 304
106.611767384325 194 1204
51.1768005696388 138 690
26.6361852472356 114 221
64.9054598460875 154 672
49.5207894454691 134 518
55.5582898434258 141 676
51.6541284162613 150 493
48.4495991008181 131 339
38.9731911293073 118 296
66.8763862300334 152 721
48.2523497020889 140 544
65.4957987624407 165 617
26.6500736212212 119 335
40.304631360443 126 415
16.2092119481192 95 148
35.5093954820156 129 350
78.9287591885645 162 723
60.9170069624734 141 676
44.9200317632119 124 409
40.9742494161801 129 398
34.9621981666552 129 445
24.041085110909 114 239
31.321582231356 126 324
38.3859577843945 126 470
60.8661865047822 156 723
76.3598478381699 169 671
17.184705838816 105 154
70.4486271667241 147 448
46.5913533710481 147 436
43.7031167632559 124 395
39.5693933860736 140 416
30.6385708930965 120 324
78.3055692149579 155 732
42.1305443437895 155 479
49.1480597036431 143 603
71.4753893038647 165 783
102.818938861694 183 999
59.2484620447972 144 689
61.7479332355879 143 371
49.2313520992252 137 467
69.500972391469 167 729
48.6711713633495 137 564
63.9511648689709 158 890
31.2397853638279 138 369
88.3309693607082 167 820
58.6327139607307 137 593
110.82570483824 194 1052
84.5193320926955 172 852
49.1919811524667 139 473
74.3290960982231 155 471
57.5388880786764 143 571
117.628573913145 198 1058
61.8412669108864 142 704
38.7405160860247 132 549
49.1844445229385 153 495
39.9642532757523 127 520
68.8032261973506 152 629
19.0841973868199 82 93
46.5694794686731 131 638
57.2683415796888 131 342
65.9388517395268 136 378
73.3637327518022 164 720
108.949013485191 192 969
82.4549630720016 171 733
24.1364531712533 95 187
22.3744161796394 90 113
48.5289938278341 134 386
35.1241141617004 127 299
41.2603182562349 126 290
54.1179635120799 126 396
79.4073831942855 155 791
63.3035758387274 153 606
37.7826581821655 128 311
76.6316797038307 161 876
84.9491286379135 171 583
61.3796481188828 148 430
35.1947867810701 100 115
58.2935678658466 153 468
41.7977768067044 121 457
66.9552091543513 145 702
67.0201669394507 143 427
39.2054136811182 117 314
104.11409080544 191 1183
32.7274201284395 123 369
48.7339015682606 134 460
31.3991900841865 121 325
49.3784158198067 134 313
60.6766430755614 139 470
59.1243224880478 144 416
53.7851769168237 150 530
37.015747023792 122 252
33.3121429111231 136 388
90.9613876308516 182 1081
43.0890017691947 129 472
30.8477470755447 119 260
83.9827597200143 169 934
54.1287256582564 144 631
63.1103809918377 154 708
20.8696440009131 89 93
33.7376060748064 119 316
46.3005639727761 128 349
54.2994034144098 159 498
50.9631962430512 146 513
40.2037551121632 127 507
46.6592478316394 139 522
67.1718322382501 152 536
29.9034828282659 101 159
33.2538490845097 130 478
27.68163526376 101 189
84.9128663144402 170 773
39.5221439609072 119 313
27.6340400580746 124 367
36.8338126429742 123 346
30.0151990651019 119 228
38.0092621232936 119 329
65.2414465916127 145 521
29.6270004609303 109 338
53.9654000758996 135 340
34.3073525176847 116 263
91.3350067956529 176 959
35.2631878258473 135 479
73.0465662186537 149 621
26.5099036951448 112 203
48.1696828954869 148 580
82.0104255541771 178 1106
73.0138977671397 173 627
35.7658490073376 131 274
68.6106783086007 161 521
24.3362789430091 98 332
59.9828069135585 154 579
44.5277022713872 127 443
121.10621642008 196 1131
26.8380658795927 121 312
64.0237665963203 160 722
53.2042792423131 147 560
45.2145443179131 145 430
57.2681446009532 145 529
56.6900198618729 169 718
59.4579586357868 159 553
65.3775348769314 149 627
36.9689478576493 121 249
72.1456130219262 146 449
57.642223223894 150 779
36.3202114955512 148 417
88.0050936056479 183 893
31.4233510076674 109 197
22.10844581272 99 202
51.7522111569147 140 415
41.2577964550736 125 350
50.7266060814741 144 416
10.67691653309 81 56
29.4162312654847 109 196
35.3910230798916 118 251
52.3162376370696 131 367
91.0877853301648 181 1070
42.1311836019083 128 481
59.959468711626 139 649
60.4770339169575 144 689
70.6575892424384 157 734
40.4057750311803 126 313
41.0402519274121 119 343
59.5919375010793 155 658
48.9207754865543 128 350
25.8555989897082 99 198
33.2770283111076 110 166
38.7890756979801 119 254
36.6800955841086 124 522
68.665870959023 157 642
38.2378103434375 123 533
59.5495632737032 151 441
45.4735781265049 125 292
44.2984715127264 128 329
47.5602767726666 128 485
38.3777366995695 120 398
52.5606936177249 143 533
61.1553042937475 150 1017
79.4122495594496 156 824
62.1417395525065 148 633
47.407324864423 125 312
80.8940578119055 152 636
94.0733333215625 187 1050
41.077804131181 124 432
37.5007790265166 143 456
50.3981465346969 142 407
61.4734868190136 155 764
51.5968435174777 131 287
19.2970571389249 94 123
60.9628289249221 153 486
26.9033526729896 134 372
53.8385299035799 130 528
44.4276193197592 125 346
30.1343116364125 117 357
100.249367494789 176 738
50.7039759024201 148 534
52.4324354043577 131 410
41.1416983064507 127 343
36.7893629199888 122 573
59.9337016723636 164 668
15.1112555615276 92 93
48.9655688264137 129 401
40.127671793284 123 294
23.7398990637368 121 325
33.880098368645 130 333
43.0340943906041 125 526
58.7220510305608 148 438
41.3148456937722 131 459
57.9201192065501 151 375
63.4890323688368 159 764
66.5236309162138 162 793
22.9463043036715 115 196
72.165685526004 165 733
54.730813314135 148 359
32.6067345941004 121 369
64.1516757279541 143 360
45.0536296676429 141 476
52.7193650020143 141 406
74.7349203554685 160 559
24.7104698823087 109 208
82.0443641824706 152 959
65.7611907363648 151 429
37.4034295986265 112 194
22.8994099908979 97 83
57.2172139786042 144 560
45.6979162200568 134 623
69.4145529041208 157 703
64.714098834643 147 645
34.2715480385515 121 377
29.0646800306127 107 198
48.1462119888325 144 583
44.949555910431 129 471
41.4310487645933 120 332
40.4635611360961 135 386
43.107731435705 131 571
65.5504665755854 151 525
70.4708649127901 152 738
29.3661985131842 113 483
62.6154770117692 146 751
58.8502037250776 144 623
24.3044142870358 101 184
37.5172925121507 131 368
104.076201601167 188 1160
78.8242044986373 163 904
56.0495789325153 134 322
78.2345983167991 162 664
83.6371439574742 171 796
30.5174839098354 105 325
44.4510308392193 124 325
23.8890472624237 96 119
38.5797518397446 125 324
37.3247055129145 116 303
65.704665428383 156 682
60.8359578028987 146 586
43.3790807621388 131 438
25.9410323427242 106 181
67.6695801037177 151 695
55.8673686680956 144 483
91.531078342 165 884
32.4143604669861 111 276
28.0183144402522 117 193
55.7671949830387 151 763
78.7028738142624 171 815
32.994421984844 110 229
55.8393674163011 146 563
71.9815579024507 164 780
42.5460265006577 118 279
30.3736435102158 117 272
78.2441995723634 167 800
39.3623349713823 122 455
32.6917483691026 119 271
67.1323783400311 153 418
30.1978595435491 114 381
26.6440467883151 105 144
36.4616362919805 139 398
33.4627054828027 116 434
28.987120558817 120 393
52.3385835121647 143 515
43.7245882136122 121 205
57.3540960738412 141 497
88.5134965441324 172 852
51.1240270287433 140 503
40.8170753327599 147 419
46.0633997252754 141 475
49.4718111407063 130 344
43.971318928333 143 422
53.3078071088724 148 650
29.1429102657691 111 143
31.0766993534295 122 298
48.4334115103069 131 495
66.8398179946246 146 566
37.7396365287279 126 257
86.8859893105564 167 699
59.0249705158231 158 422
44.9328287835438 132 404
62.4974364217964 165 706
69.5679487657449 153 644
23.2769116240179 99 126
43.723045265449 126 355
87.3546871829982 172 934
59.3251581616847 138 406
13.0109418407188 80 111
32.5970700817862 121 277
35.5688027606317 131 401
44.6076211920498 137 575
37.9794252930379 125 270
29.8356754610962 109 342
41.433724361436 133 383
33.026062100486 122 278
44.6189117498922 129 436
69.9045318273034 151 465
42.6977184771247 134 452
82.397001831573 169 734
92.5260980692414 181 825
42.1668993082851 136 474
64.383054845315 140 486
81.9850476353687 178 883
57.6139573422289 146 476
82.8902990442424 167 1115
59.1440494371573 157 645
34.0428810358254 129 304
39.7959347360435 127 371
62.400613371171 156 490
50.6106260938632 140 447
31.4617924697609 111 218
49.6317975534251 131 296
86.8403662982675 180 889
98.4590605659824 184 1135
51.9392350902265 149 697
75.2854091765279 158 538
77.1054512404835 163 697
52.1093354382436 129 284
41.9350305694498 136 397
73.7239164296244 161 701
33.9889623100429 116 243
61.4288343776263 155 623
45.4887844503204 138 431
30.7710513991146 109 207
56.9259520582413 143 566
59.6617511349428 135 729
63.3521327064655 146 496
68.805508585896 158 471
79.6508937907477 172 872
32.0687077640566 121 244
56.0033581436953 141 421
40.6730537866009 136 449
38.1893666374547 112 304
29.6587240408483 107 244
53.0806585349085 140 521
51.2871376837576 152 495
53.3855087152778 152 710
56.7764258229291 134 452
42.161799987632 125 330
61.3815849524599 160 595
63.7819572904762 151 598
43.0745583690656 121 310
43.7198015910399 133 338
65.1073341936392 164 841
61.2935448482211 142 432
43.3638026220712 128 438
68.3857678802723 159 506
43.0679540450165 123 284
76.5193821883592 175 831
29.1404979266349 102 196
70.3763300933273 152 755
47.0705176752361 119 246
43.0645246053696 123 252
29.8038743678106 116 337
24.8644250312786 106 228
31.0832312776903 129 387
28.7546495240822 106 252
39.3715398724449 125 414
49.2459298347108 131 538
53.2175689740691 136 418
26.3440540380638 100 112
101.962816284239 183 1056
73.8604795545555 166 628
48.5360095706383 131 452
33.8984679404608 128 332
35.9545551265306 118 296
39.7778035743069 136 340
33.354058152597 129 417
41.9842456670769 125 348
53.606540967688 137 375
43.1132517747299 124 316
43.7673360556598 117 196
61.420551007919 143 431
89.589871811493 173 977
22.8944114093824 94 135
32.9226913058504 112 213
68.0880223842977 161 669
83.4526514820606 168 980
45.665479057115 137 365
24.8414220631806 107 227
32.8154613058088 111 398
50.7420329771832 135 618
63.2534191427742 158 761
69.6443182712462 158 613
58.5980137395354 145 786
51.0064845159004 138 450
37.7719945595423 120 268
40.4390764260825 122 457
66.8457079594614 141 457
58.7427678811043 161 485
41.7548178047116 143 576
66.121629684016 164 898
31.1856155037765 121 232
46.8077417316373 144 487
59.5505558240395 147 573
42.4179190707061 126 450
24.8890872962614 102 220
49.4330936089756 136 420
49.4619111408614 140 491
38.0688558079345 120 341
49.9417733328149 137 390
48.6405381438249 146 443
20.7049097756635 95 179
56.4870408298464 140 462
57.2323672462091 140 631
38.9273220029962 135 332
24.9500418698828 114 268
61.4749974000364 141 514
65.457760337107 148 505
62.8145853878106 146 449
35.1351038750675 126 270
88.6860065951514 167 738
42.8802284801923 136 593
36.5302243255494 132 449
59.9825513936669 152 584
32.0535191218478 107 229
43.7976825708964 122 412
90.696378329977 168 915
31.2990662419815 110 185
59.1123428732467 149 475
48.0094799791812 126 358
17.7162168512717 101 158
71.6637445551546 163 689
70.8268559531522 148 402
83.9511012274986 173 964
60.2340224104488 149 527
45.2541416614676 148 540
61.4063676654894 159 715
42.6823246566231 135 404
21.8289135222839 101 185
48.323567794643 138 384
46.3720882821278 142 408
66.292240953116 152 574
65.7400095730901 140 368
26.8147626256583 111 239
79.3012374106514 164 788
112.69268186582 193 965
59.5851565631383 151 460
67.3718476661134 151 590
68.0980651655218 163 541
53.1831519466189 140 616
60.1757683164549 149 435
65.4920619498661 159 604
52.3437601131265 142 471
89.5810747101435 171 731
41.1514954766247 120 241
45.9362117603355 135 368
60.8250867639631 143 684
78.9394996647526 160 738
62.0738258926928 145 712
30.4606074279039 117 209
23.5773247178485 98 135
42.2929990231359 134 388
34.3140744929527 118 408
77.2278184079989 163 892
55.6867938958419 149 456
55.6144726027944 150 608
47.4056776605523 119 503
30.4393219010812 112 339
26.8141111587545 112 202
34.1129241244767 109 236
61.6475488449999 142 575
18.7567591868736 92 116
55.3301224345353 135 358
61.3971147553453 158 484
51.0051107758849 139 700
110.612100949832 190 928
25.999227385643 127 256
70.8491727266286 148 671
39.4936681468532 134 340
92.4837003678687 181 1021
55.6158473517207 145 642
46.6059965224248 130 313
34.3668330156789 125 220
37.2653825847941 125 361
54.4308160551197 136 380
41.8843984788198 123 497
99.204055646183 185 724
73.545289030095 159 877
43.7834481792557 138 818
42.038360875656 126 322
26.0103605443455 123 185
57.0285352482445 148 525
70.8865596560988 163 1079
32.9445047525577 120 250
26.438646730324 108 194
77.60027426803 164 746
78.0889633157753 167 528
77.771145315723 171 691
