"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
154.859948912614 265 2955
484.960904579353 458 4171
271.067391176538 376 3779
282.954129720196 336 2980
284.973484183648 332 2819
291.217144793698 323 2585
554.939225280221 495 4495
451.803701083745 445 3982
348.491379653069 369 3221
445.457827150551 429 3801
432.524914976739 450 4310
457.931816797767 451 4073
285.559224029883 372 3516
346.653343618869 429 4264
223.871494442849 339 3611
478.467044324389 455 4090
402.820137644954 393 3243
307.539643573957 377 3424
520.335471595908 479 4375
320.712134786082 334 2396
554.939225280221 495 4495
63.591071187733 124 701
388.810811307553 405 3529
312.972358589843 372 3490
32.7326155854453 90 841
482.686109250783 474 4413
356.534502205329 374 3320
522.378176833915 481 4404
389.103619923163 451 4375
301.907490093133 400 4056
453.885308711266 445 4051
233.996300107625 277 1866
307.938514695203 405 4131
554.939225280221 495 4495
410.23661349425 410 3630
397.13992286159 435 3965
118.896558504507 205 2205
233.204422778638 288 2424
529.527645166941 488 4474
424.979890344492 440 4215
465.000799114116 436 3654
357.757246435953 399 3799
239.341038829713 291 2315
508.079240167864 467 4117
118.788887649495 220 2471
554.939225280221 495 4495
452.825053702749 446 3985
364.619693286514 360 2735
375.47641767949 398 3586
516.250061119893 475 4305
289.438837482136 381 3849
112.481475572372 217 2399
408.348030588636 458 4396
139.995568720295 246 2305
101.330365433777 145 580
83.6510583633504 171 1895
554.939225280221 495 4495
380.700849105269 443 4289
433.844537403317 455 4260
421.629248702972 442 4142
296.019066994972 388 3642
363.163833755371 412 3799
101.102111922391 196 2195
261.279986595733 317 3007
238.36476919012 282 2245
473.084403559922 462 4329
406.12243573776 440 4171
327.840684084152 380 3347
0.776569709609656 44 78
327.771312594566 338 2504
515.22870850089 474 4285
292.978215664161 323 2489
312.496372173381 382 3610
302.794332922673 331 2455
282.013282258267 331 3087
16.2439669995003 61 435
136.709034371853 243 2724
533.613055642955 492 4492
393.593668286703 391 3188
554.939225280221 495 4495
134.400958794396 238 2469
554.939225280221 495 4495
482.686109250783 474 4413
426.642013299087 432 3984
471.009506515205 464 4166
228.801991850591 339 3246
285.814278052857 359 3460
424.922429777066 421 3845
497.872744085459 474 4353
154.859948912614 265 2955
350.342296139887 414 4141
554.939225280221 495 4495
364.242069069853 395 3590
409.764516348231 460 4411
262.301339214736 318 3009
399.256417634781 418 3698
174.659501262398 271 2787
332.261494445377 386 3614
356.979063346982 384 3326
427.492236215257 431 3974
483.573807419407 460 4074
554.939225280221 495 4495
277.710910115974 341 3439
525.442234690926 484 4440
320.705358736367 397 3780
515.22870850089 474 4285
432.029982361022 453 4229
371.167073230851 431 4115
449.091265403046 458 4107
248.961558002938 360 3815
372.582717658894 384 3251
457.282338658664 446 3965
382.497697987666 402 3812
49.4644540358763 118 1219
263.055554938054 332 3082
204.509468981923 307 2849
527.484939928933 486 4459
66.4378589542269 145 1570
302.252266134163 353 3366
416.364729208272 416 3723
392.548673228293 410 3762
528.506292547937 487 4467
512.164650643879 471 4219
374.665325147274 418 4072
191.842164452984 306 3355
513.99378525606 490 4491
442.874650156461 431 3730
488.590014663941 462 4239
288.083458661517 391 4040
506.043565037488 482 4439
369.037940335027 423 4171
191.463179134828 282 2342
377.746698339697 389 3183
495.830038847451 472 4318
399.547412506814 414 3866
353.965655094845 400 3499
298.181179384867 349 2878
261.340615120588 351 3540
513.99378525606 490 4491
426.989308643829 415 3444
370.591463929362 390 3314
277.034493217343 357 3699
83.6510583633504 171 1895
355.258928864583 398 3716
452.714677480378 457 4295
529.527645166941 488 4474
437.923306311631 420 3594
488.590014663941 462 4239
481.5311021814 458 4165
473.252106082822 466 4344
235.838159939701 306 2694
158.199683164602 253 2624
504.921010044589 480 4446
441.563547873743 445 4193
509.100592786868 468 4144
188.542671360924 305 3336
479.180327467234 472 4338
113.87905633651 177 904
364.806483630944 412 3824
455.120235061095 445 4093
470.572896613616 459 4296
404.486509030839 425 3937
525.442234690926 484 4440
483.573807419407 460 4150
443.349710164786 451 4244
534.634408261959 493 4494
101.240003422678 166 1225
506.036534929857 465 4060
391.201135369373 391 3182
417.630118253436 438 4112
240.230327278572 353 3682
239.295527115392 339 3494
392.179439904427 408 3749
294.193845531732 356 3490
327.978940959053 418 4209
430.162371547524 435 3932
118.788887649495 220 2471
554.939225280221 495 4495
173.238736743189 286 3165
375.514341690942 412 3979
276.816169401196 357 3483
422.462427451809 428 3808
166.449993626896 232 1691
483.722038334675 476 4434
483.573807419407 460 4176
456.910464178764 450 4047
318.693167912185 345 2726
462.812073432115 469 4421
444.731867657082 467 4404
482.552454800404 459 4180
139.266275106585 225 2020
355.194085217294 402 3712
466.478442171174 458 4261
404.721893911418 455 4366
403.632917575125 454 4348
465.000799114116 436 3654
402.386162784847 422 3882
182.939198962103 281 2860
422.927104100627 445 4211
470.572896613616 459 4296
368.574541656483 441 4330
123.572285882338 233 2489
340.50537914554 362 3284
248.961558002938 360 3815
349.74501546279 366 2876
456.240733736071 465 4275
430.861145389019 420 3588
143.851877157017 260 2855
289.961481975756 358 3103
228.567962109455 343 3479
405.213599601637 404 3495
146.043673930014 208 1789
292.913917192102 338 2859
554.939225280221 495 4495
524.420882071923 483 4429
125.683830997656 190 988
456.716338753987 462 4356
242.273032516579 355 3725
352.657764854144 381 3512
367.219937302521 440 4320
458.015361882083 444 4086
348.19488167853 430 4275
433.419353941679 427 3722
533.613055642955 492 4492
290.019120256316 346 3117
405.065168135964 423 3900
433.084620308608 438 4053
414.292955474794 433 4055
379.709742551008 380 3225
486.775459621647 460 4206
451.154222944642 440 3938
449.220269542786 439 3998
231.632019966466 346 3554
445.457827150551 429 3801
428.079900081653 425 3915
478.107417452535 468 4386
434.703829204432 423 3630
368.574541656483 441 4330
407.920764125156 413 3665
506.735565086883 482 4459
331.585696621225 412 4014
513.99378525606 490 4491
409.207796127042 433 3881
513.99378525606 490 4491
484.500664293077 476 4430
465.081285130793 458 4255
513.99378525606 490 4491
375.134947746885 411 4019
466.934742562601 458 4283
377.078274532706 405 3761
440.434813257937 423 3666
416.302067203345 450 4286
434.57655964989 454 4292
327.492156908394 364 3185
318.068899212782 409 4065
170.465383131817 247 2527
306.6788351049 382 3595
368.574541656483 441 4330
554.939225280221 495 4495
317.137779487507 357 3298
554.939225280221 495 4495
154.515668739718 220 1665
530.548997785944 489 4480
379.118559280355 411 3881
442.946320204244 426 3735
247.026238212512 261 1540
309.084009707703 366 3487
465.597892103436 473 4437
111.460122953369 216 2373
0 31 0
402.248948802561 407 3534
166.605977451504 285 2658
434.722588821331 443 3980
443.443885536049 451 4172
532.591703023952 491 4489
554.939225280221 495 4495
263.416709938946 340 2981
157.251848853949 240 2346
420.23401604608 423 3738
409.298041556827 430 3987
516.250061119893 475 4305
77.8718667257507 169 1844
83.9331663617522 140 1000
390.586343952464 426 3926
339.304689174039 388 3724
419.840093521336 424 3743
554.939225280221 495 4495
513.186003262882 472 4242
361.641265300348 379 3385
205.861152321313 289 2865
127.392233940622 210 2215
217.547206654788 331 3469
334.108235918742 357 2894
24.4962380254387 88 786
466.81535415641 438 3711
412.462474992597 417 3659
379.751662452392 442 4258
101.102111922391 196 2195
311.985042728186 347 2865
554.939225280221 495 4495
482.552454800404 459 4164
520.335471595908 479 4375
389.103619923163 451 4375
312.791647596765 374 3630
390.799142386192 426 3878
421.207378028368 435 4160
366.89925424265 405 3582
341.997813731752 412 3874
292.235468057992 349 3206
336.522265684572 387 3727
468.253518134353 445 3879
382.811664876496 394 3494
284.96336035326 317 2558
220.621689993641 301 2809
420.939742112907 430 3863
409.398417135586 414 3611
362.586091697911 419 4068
269.702370044904 334 2991
506.036534929857 465 4060
479.51723945247 452 4054
504.921010044589 480 4446
326.568772610546 396 3574
254.84476050888 301 2425
340.310866799165 370 3256
434.138776976855 422 3563
445.675585369723 439 3919
507.05788754886 466 4089
479.180327467234 472 4338
162.539995258429 239 2323
269.154011545295 305 2550
0 31 0
335.933844921537 354 2846
481.5311021814 458 4081
321.667182484085 390 3955
402.546857880041 424 3861
32.7326155854453 90 841
472.338928610367 449 3973
394.945154224328 430 3990
118.788887649495 220 2471
259.6815642731 313 2592
0 31 0
294.786044819155 363 3362
332.932285325065 391 3653
106.774030560659 151 631
474.381633848375 451 4017
455.503854935777 441 4035
361.447554437672 432 4240
328.972494313202 375 3571
283.395050135366 311 2429
291.666459197149 348 3106
372.425441767536 406 3454
218.607775049733 294 2508
450.782348464742 444 3898
157.278542761886 270 2845
119.609529566563 207 1894
472.338928610367 449 3973
429.032013881836 417 3483
330.682889959712 378 3481
497.662789875412 472 4374
304.971547950144 403 4104
442.429950873351 466 4370
450.480841043164 435 3924
554.939225280221 495 4495
528.506292547937 487 4467
307.938514695203 405 4131
294.117412060841 352 3492
303.464273037396 348 3031
404.747954431994 409 3499
309.279019875013 390 3915
355.743389606886 368 2989
330.093159864959 330 2300
432.096071738847 420 3534
298.205463002043 348 3166
554.939225280221 495 4495
554.939225280221 495 4495
432.957539959589 454 4316
81.5457311380554 134 961
395.089400412998 407 3432
330.141790902566 393 3802
343.691386256057 380 3431
493.787333609444 470 4309
222.344792434951 328 3239
528.506292547937 487 4467
554.939225280221 495 4495
224.725309495014 339 3617
201.096310140387 318 3196
223.868465275911 335 3571
477.702684410176 450 4011
389.103619923163 451 4375
169.047439361054 257 2744
416.570838190892 439 4076
472.259019283293 444 3870
488.680570514426 465 4164
375.576821562704 410 3823
407.018809865715 411 3452
381.991721319826 414 3872
318.665679411379 392 3930
327.020029164935 384 3248
477.702684410176 450 4011
399.678720524145 423 3806
443.632880131716 437 3837
136.98805782005 221 2094
304.189887947001 396 3834
255.056142628738 335 3236
346.255408237979 381 3348
420.016801374965 455 4365
248.961558002938 360 3815
412.999368047772 410 3435
288.083458661517 391 4040
327.157939270908 373 3526
554.939225280221 495 4495
494.808686228448 471 4299
460.122429471972 468 4378
330.31170171481 413 3952
518.292766357901 477 4342
416.884787500476 422 3828
477.445691705386 454 4023
475.294811320829 468 4338
387.917872649881 412 3575
227.513833211136 306 2670
130.584458625891 246 2523
189.918604024459 267 2203
554.939225280221 495 4495
503.106455002295 478 4431
399.499144295382 419 3876
118.788887649495 220 2471
100.395414235292 187 1772
281.356097273746 359 3538
554.939225280221 495 4495
339.882316878853 383 3559
393.347726731191 381 2925
379.401217113443 410 3806
91.2133087244939 189 2048
470.295226104523 478 4463
253.103653384711 270 1765
251.466733169494 347 3374
416.448478410677 415 3638
338.17868779159 375 3485
486.775459621647 460 4206
468.253518134353 445 3891
351.928384082754 360 3035
140.512962265784 236 1771
368.978193194197 408 3971
384.017780955873 393 3491
238.187622040565 351 3635
465.27221221191 472 4430
396.118570242586 434 3916
429.333943465665 423 3642
227.458760195846 299 2926
205.945712361515 262 1820
331.512985983296 410 4075
447.068812468627 436 3900
286.568465582595 315 2303
554.939225280221 495 4495
470.572896613616 459 4296
474.073574325587 446 3919
189.798199681609 308 3184
510.121945405871 469 4170
466.210812896345 443 3844
270.360458379368 322 2783
360.279742977085 419 3863
427.067857826929 436 3928
554.939225280221 495 4495
394.935391148332 412 3650
398.814693708243 419 3828
190.613012356244 230 1591
235.123564183554 348 3557
214.091579288849 312 2961
346.115113457791 403 3681
343.468365760456 363 3095
471.317575991364 448 3936
0 31 0
77.0534867980218 177 1763
0 31 0
225.072719992866 299 2660
308.628127895331 383 3649
198.621793987466 304 3133
512.179230213766 488 4486
328.773851013826 352 2789
118.788887649495 220 2471
49.4644540358763 118 1219
247.25803842954 336 3417
234.279907073756 315 2946
554.939225280221 495 4495
217.740302146736 315 2930
336.589573823749 355 2800
357.473196685002 371 3104
449.266896722788 455 4290
240.551137309631 263 1581
242.027050689052 346 3380
530.548997785944 489 4480
199.298103911223 261 2155
437.894298722175 459 4364
442.008676553611 447 4206
109.417417715361 214 2318
269.205471059533 298 2108
381.690563212926 392 3279
120.019100707274 158 652
399.870353890704 446 4334
473.360281229371 450 3991
413.084777960637 430 4080
525.442234690926 484 4440
49.4644540358763 118 1219
554.939225280221 495 4495
353.411288506152 424 4186
426.571452088692 430 3968
313.653787507291 370 3193
300.302406831672 333 2866
428.144335670638 447 4242
222.114105961478 312 3089
173.005402177005 250 2010
183.435908265906 300 3226
318.125355228179 363 3091
399.655767801864 405 3471
554.939225280221 495 4495
369.587197254608 416 3931
508.079240167864 467 4117
347.360830968552 391 3562
391.350952586563 428 3937
514.207355881886 473 4264
411.822780653479 432 4097
391.075392627153 425 4011
418.607489167891 413 3693
261.954234942847 337 3357
481.223032705241 474 4371
435.957515171159 443 4148
554.939225280221 495 4495
369.39656345699 384 3515
315.848066790317 357 3106
384.031695453273 429 4168
434.722588821331 443 4068
337.765011211817 378 3466
309.393937146867 389 3582
554.939225280221 495 4495
280.808059401849 364 3354
151.151209380042 235 1706
475.888129367882 448 3966
464.168107658338 441 3792
342.567933142854 425 4210
345.596983934408 366 2934
511.143298024875 470 4195
66.4378589542269 145 1570
268.422102612703 376 3935
467.783719158217 475 4448
443.86725160459 445 4205
91.4847842169061 190 2036
510.128975513502 486 4473
118.788887649495 220 2471
252.859947714107 339 3394
356.650632892497 415 3763
554.939225280221 495 4495
352.988073430863 396 3691
493.176459130374 486 4485
506.036534929857 465 4060
177.976061903547 289 2716
554.939225280221 495 4495
294.181452969141 383 3944
506.735565086883 482 4459
515.22870850089 474 4285
331.585696621225 412 4014
514.207355881886 473 4264
366.071928277215 390 3566
426.323617673588 435 3848
526.46358730993 485 4450
456.910464178764 450 4023
311.142901486245 361 3202
338.911799177808 373 3181
298.220211285924 339 2665
554.939225280221 495 4495
480.509749562397 457 4128
428.34781650523 433 3905
299.133825393807 388 3798
393.184549848482 414 3725
203.976988987605 265 1961
527.484939928933 486 4459
441.187606567217 450 4095
519.314118976904 478 4359
320.797793695756 407 4132
554.939225280221 495 4495
444.251664424228 453 4095
329.391750179453 406 4077
477.702684410176 450 4011
308.613139613349 349 3136
22.1521159171018 77 244
178.695500036513 297 3190
554.939225280221 495 4495
436.746534442439 425 3661
270.614070878015 376 3785
173.238736743189 286 3165
355.826047746217 372 3257
277.034493217343 357 3699
222.127427266078 308 2790
379.911344318647 440 4298
534.634408261959 493 4494
512.164650643879 471 4219
506.036534929857 465 4060
134.476391351578 225 2194
248.421098236388 317 2992
250.140405940718 295 2287
268.422102612703 376 3935
302.627683878766 345 2968
554.939225280221 495 4495
249.077710868202 359 3666
554.939225280221 495 4495
304.9823037767 361 3492
75.197674091919 144 1086
554.939225280221 495 4495
136.709034371853 243 2724
175.498176808126 276 2896
554.939225280221 495 4495
428.999209832594 434 3951
27.3285204843878 75 455
0 31 0
503.106455002295 478 4431
162.316482690972 233 1747
327.978940959053 418 4209
427.599608017312 427 3800
369.39656345699 384 3515
277.060544315639 351 3086
168.318314138087 286 2929
0 31 0
407.32357241095 431 4023
477.702684410176 450 4011
448.739643226734 442 3883
235.123564183554 348 3557
219.661758196488 256 1698
429.403329277625 453 4223
490.415206276274 483 4470
13.2478860146472 51 35
447.648441161093 438 3963
498.894096704462 475 4396
486.775459621647 460 4206
392.033571695414 436 4249
470.188048225811 463 4304
355.527521624269 413 3856
554.939225280221 495 4495
447.42029096538 438 3945
442.946320204244 426 3735
136.709034371853 243 2724
385.207712970738 432 4115
294.908630528873 376 3392
320.635325606737 362 3071
350.399541603067 376 3529
101.102111922391 196 2195
554.939225280221 495 4495
382.352444774377 395 3510
32.7326155854453 90 841
334.100092945813 360 2961
420.191572018089 426 3762
342.289014061656 372 3169
527.484939928933 486 4459
521.356824214912 480 4390
433.167349563251 453 4307
335.220902346688 376 3620
523.399529452919 482 4417
277.413314073505 306 2575
409.406793392978 431 3980
325.759021415071 356 2903
420.939742112907 430 3901
360.386973013657 431 4233
513.186003262882 472 4242
322.525321269141 347 2987
157.709712966446 208 1331
469.274870753356 446 3889
430.390521743237 435 3910
20.4246665441763 73 202
191.07437637318 274 2522
459.974522035774 453 4065
460.911448743252 450 4053
554.939225280221 495 4495
344.411737704255 371 3179
417.147097849581 441 3989
479.51723945247 452 4054
430.388785472711 411 3360
368.238474942738 409 3934
440.069939608986 460 4385
416.114537799466 439 4002
154.859948912614 265 2955
375.715142093832 422 3988
486.637865276418 463 4219
223.962098429591 299 2678
403.744532471813 435 4211
88.8261861019388 163 1604
331.346979901981 365 3000
83.6463454231145 178 1484
32.7326155854453 90 841
508.079240167864 467 4117
0 31 0
420.357274078583 440 3997
471.317575991364 448 3964
400.568859718114 451 4303
394.830245453961 395 3254
438.107634201221 444 4110
401.683896574983 406 3445
478.467044324389 455 4099
102.737134000594 173 1633
200.235652235222 293 2898
298.172269742525 354 3199
297.55056043737 343 3203
255.996829023009 354 3552
396.349619530609 395 3288
136.661142826002 249 2571
419.170219399085 425 3895
363.337854582207 426 4015
367.038116863917 419 4151
123.545204884689 232 2259
322.727027204562 360 2959
201.472621165867 310 3115
467.41244714573 475 4450
346.585399532072 412 4114
132.643172215449 239 2480
248.961558002938 360 3815
169.974138957131 270 2959
318.431925273536 358 2926
519.314118976904 478 4359
434.394840690828 433 4043
439.245540071873 427 3618
297.202718823651 365 3324
407.34005404205 405 3453
488.680570514426 465 4141
222.790734741876 338 3584
357.209738868185 420 3886
406.640805446855 416 3576
482.472535519958 475 4408
101.102111922391 196 2195
519.314118976904 478 4359
373.086276504268 402 3702
442.276793879641 447 4224
396.878374842535 431 3979
525.442234690926 484 4440
479.51723945247 452 4054
466.81535415641 438 3711
49.4644540358763 118 1219
442.313781080894 449 4179
384.066372422932 422 3657
66.4378589542269 145 1570
387.837196018175 418 3907
342.058035994035 390 3809
343.194294395636 348 2759
448.77461567477 437 3809
248.961558002938 360 3815
420.879952546706 429 3801
268.422102612703 376 3935
194.498211103608 244 1631
255.014649962167 339 3546
415.504071684462 417 3759
136.709034371853 243 2724
484.960904579353 458 4171
154.859948912614 265 2955
361.013514976655 422 3996
304.07752299296 355 3106
455.503854935777 441 4035
283.742301016839 383 3744
554.939225280221 495 4495
93.226569452227 193 2126
259.34509712149 284 1954
173.238736743189 286 3165
407.662158065859 417 3641
335.204103704147 365 3220
494.808686228448 471 4327
313.626089727634 358 3140
259.616817565239 362 3816
385.875167411873 410 3562
277.711523865745 337 2934
479.488396943393 456 4078
240.141238645727 326 3300
274.04217506791 371 3646
449.234846007674 440 3974
474.381633848375 451 4008
554.939225280221 495 4495
292.362646428732 340 3200
466.81535415641 438 3711
278.776104626934 291 1975
389.604013730844 406 3578
404.332922205461 432 4187
457.514418795855 449 4095
330.646091119978 356 3167
167.731210592082 261 2624
465.549882721003 453 4221
413.662353396121 425 4035
85.7089504078557 170 1353
62.7564988508449 117 421
435.462059179687 429 3763
285.724220034493 347 3199
478.467044324389 455 4099
49.4644540358763 118 1219
439.520842635735 443 4176
119.94317579775 229 2381
47.1108642168357 133 986
473.084403559922 462 4329
326.180237634471 396 3643
328.825250814745 397 3640
321.73362411853 366 3194
202.604324649009 295 3095
513.99378525606 490 4491
512.179230213766 488 4486
554.939225280221 495 4495
554.939225280221 495 4495
466.920166097712 457 4229
431.195072064311 455 4150
154.859948912614 265 2955
506.735565086883 482 4459
112.93612239543 219 1944
451.719275172219 441 3999
49.4644540358763 118 1219
360.932810841235 377 3307
481.223032705241 474 4371
554.939225280221 495 4495
488.680570514426 465 4164
49.7349103591979 127 734
374.105567688492 399 3663
145.056451894787 263 2716
385.349200437457 413 3652
370.405036026199 407 3702
350.192419713146 387 3419
158.642648731729 240 2506
10.4856310761597 60 406
466.81535415641 438 3711
152.068726878956 228 1591
49.4644540358763 118 1219
83.6510583633504 171 1895
245.119653746044 331 3258
462.368849450093 471 4380
355.346622831831 383 3641
341.551882660373 378 3488
493.176459130374 486 4485
396.817401291146 412 3773
360.293704060594 390 3746
427.515858814907 428 3903
346.102136959578 428 4254
456.26098603966 445 3963
423.820682102677 430 3803
459.974522035774 453 4066
430.111114963619 430 3863
424.922429777066 421 3845
429.278923694448 437 4029
554.939225280221 495 4495
209.960428398842 311 3359
456.507895852272 465 4345
435.739758288324 425 3711
197.144234738305 248 2181
428.075724580663 451 4130
399.431482688504 409 3687
554.939225280221 495 4495
554.939225280221 495 4495
266.716051387822 309 2548
435.210054801259 455 4318
248.961558002938 360 3815
162.982676324934 237 1934
255.937439252831 294 2281
484.272514097364 476 4440
304.678224137817 401 4085
440.069939608986 460 4385
337.260441995853 363 2981
401.429366945994 439 4083
468.629909198705 440 3766
425.677681172963 429 3933
432.216424683315 456 4175
313.384421982958 335 2591
443.84245192511 465 4415
495.830038847451 472 4302
368.078919750749 383 3270
486.775459621647 460 4206
397.983398179787 445 4276
490.664952184068 483 4476
388.976285802811 419 4003
511.143298024875 470 4195
307.938514695203 405 4131
166.237449712371 279 2761
279.02989836092 345 3298
432.524914976739 450 4310
471.317575991364 448 3924
273.459018320723 348 2888
413.061687373566 437 3897
314.268111457826 355 2851
385.706654316974 433 4126
368.554524768664 380 3078
192.238478269225 278 2702
554.939225280221 495 4495
78.8932193447543 170 1870
379.654194571908 390 3420
374.648225024304 417 4034
287.787327271148 324 2417
251.588695627286 327 2569
507.05788754886 466 4089
0 31 0
443.632880131716 437 3903
311.128004971055 361 3182
32.7326155854453 90 841
508.079240167864 467 4117
394.830245453962 395 3290
477.702684410176 450 4011
427.663951969418 447 4274
276.291788419796 363 3726
302.607259555104 340 2903
430.535191266815 468 4439
493.787333609444 470 4241
222.094247444104 331 3046
456.964196243698 465 4367
459.328973838149 451 4114
554.939225280221 495 4495
477.702684410176 450 4011
395.774364084201 426 4094
533.613055642955 492 4492
500.93680194247 477 4419
474.073574325587 446 3919
173.872163611061 243 2339
119.498139870701 213 2265
66.4378589542269 145 1570
369.093561249152 412 3929
407.34005404205 405 3453
421.96109473191 431 3828
114.52418081038 219 2448
284.162240589739 317 2564
447.691663587765 451 4220
175.729306127266 262 2632
392.072951799693 416 3642
13.2478860146472 51 35
175.970772824975 233 1647
418.607489167891 413 3693
531.570350404948 490 4485
229.806277312215 343 3519
554.939225280221 495 4495
530.548997785944 489 4480
416.604905961492 419 3770
474.381633848375 451 4008
435.411799365324 417 3519
168.679814786291 284 3124
303.312057462172 346 3094
449.091265403046 458 4107
255.347934497972 290 2455
46.8661586980199 104 861
193.440648369622 312 3238
131.055175664579 226 2478
257.576492458282 310 2825
327.978940959053 418 4209
406.871252333751 404 3396
391.936001683679 439 4189
486.087069139658 478 4453
458.015361882083 444 4086
375.937230234885 375 3110
456.910464178764 450 4056
118.191924248323 150 560
554.939225280221 495 4495
473.360281229371 450 3981
436.260031397961 445 4065
223.693519518475 308 3015
391.03963909414 403 3530
278.529495838909 333 2908
498.894096704462 475 4396
268.431875233117 363 3390
447.543872476952 456 4245
101.102111922391 196 2195
554.939225280221 495 4495
317.938389900733 359 3115
409.935310190762 407 3420
415.422686310632 434 4008
195.933477463266 247 2024
265.06860106928 301 2440
445.675585369723 439 3975
361.545801828797 423 3933
247.650338630631 321 2745
455.855681230177 463 4358
293.715070463676 392 3944
310.318003661023 402 3957
428.400872276434 449 4161
207.548793541574 296 3049
326.239720164811 417 4197
430.424681896628 454 4220
272.348962709236 340 3138
436.0620838553 425 3709
85.4439657383196 161 1601
397.448631875823 407 3442
554.939225280221 495 4495
554.939225280221 495 4495
509.100592786868 468 4144
242.248752489418 354 3722
486.637865276418 463 4111
484.486984891862 477 4437
134.066085248974 241 2475
467.608546626329 460 4194
504.921010044589 480 4446
222.192176801025 278 2017
377.320830495967 418 4012
106.322964136108 183 1558
493.176459130374 486 4485
474.073564372216 467 4238
493.787333609444 470 4309
405.494504175606 435 4205
304.353984546176 347 2903
279.278819190289 343 2967
422.922657784713 431 3840
450.480841043164 435 3924
426.956504594586 432 3894
0 31 0
508.079240167864 467 4117
478.467044324389 455 4099
295.061174235414 348 3052
186.56521870478 307 3133
212.872381521188 316 2957
474.073574325587 446 3919
400.568859718114 451 4303
499.477344917706 474 4395
111.275439008549 193 1947
140.290252910591 253 2679
370.432273015329 410 3992
204.316336777828 317 3410
447.452341680494 453 4167
417.469831029681 416 3645
457.847390886241 447 4044
183.631412204253 286 2554
458.015361882083 444 4086
471.009506515205 464 4166
375.937230234885 375 3110
156.961207192528 212 1299
265.52375489691 298 2080
380.849260744387 392 3441
501.29189996 476 4414
300.979777880378 329 2450
197.483548868929 259 2150
237.520797872818 351 3665
524.420882071923 483 4429
405.933648917152 402 3261
217.998501033048 303 2632
403.948551801207 424 3872
348.979973090164 394 3440
433.476476124119 436 4079
451.387476557357 475 4460
523.399529452919 482 4417
261.28571219976 356 3458
453.846406321753 447 3984
294.90563929728 359 3468
433.24429545604 456 4232
475.888129367882 448 3966
439.126141712311 428 3766
320.73620036148 371 3087
492.457911514282 485 4481
398.526154480106 449 4268
210.666601878356 325 3526
152.29915476955 228 2204
420.179571618174 457 4329
193.705745443578 295 2815
452.755204256111 443 4068
469.086199636759 461 4275
466.81535415641 438 3711
461.248350775117 451 4150
252.43035638822 357 3688
89.7067255800147 176 1250
501.958154561473 478 4419
339.560219233183 357 2729
154.859948912614 265 2955
346.684139900176 373 3276
488.153445237761 480 4464
82.5020369737204 126 655
316.057833571086 393 3790
125.331995561856 229 2199
169.650379742723 261 2470
372.843756150175 419 4064
497.872744085459 474 4323
527.484939928933 486 4459
348.853988745673 379 3565
101.102111922391 196 2195
290.769375028294 342 3124
427.006968468409 447 4208
53.3970453594906 125 1174
307.800389934497 351 3385
448.655217315208 438 3963
410.229148746046 434 3886
65.0693458997051 158 1364
328.403179669424 389 3844
372.677182911012 400 3617
554.939225280221 495 4495
470.444464240999 442 3819
183.353563563859 298 2986
456.934790103389 447 4128
512.179230213766 488 4486
447.772022672665 456 4268
554.939225280221 495 4495
408.361406661053 406 3464
432.541978817395 438 4046
110.091298105601 202 1695
454.71056184967 461 4349
281.838888780677 386 3960
227.852540339635 285 2385
439.597788528524 446 4110
124.196365703619 222 2472
554.939225280221 495 4495
554.939225280221 495 4495
426.73601179799 447 4242
183.10503174001 301 3016
510.364675171472 486 4479
532.591703023952 491 4489
324.111088300975 386 3743
284.359991383217 358 3330
282.571743114741 336 2708
270.564404555574 365 3539
465.549882721003 453 4221
470.444464240999 442 3819
467.41244714573 475 4442
416.996011025744 433 3977
534.634408261959 493 4494
434.750456384434 439 4118
283.272425490819 387 3984
323.109803568235 340 2611
264.539298601637 332 2734
198.512524033855 243 1746
389.335809916241 422 3634
488.153445237761 480 4464
464.098834901303 455 4246
394.620531396077 414 3826
216.375174316422 282 2185
470.295226104523 478 4463
322.022057962055 358 2926
226.883979845099 307 2738
307.938514695203 405 4131
72.3058992298461 154 1418
335.227783204026 391 3409
347.380138315119 402 3808
523.399529452919 482 4417
382.387515116938 393 3341
454.867758940756 448 4125
82.5020369737204 126 655
360.514633317971 391 3434
333.618928414314 353 2810
507.05788754886 466 4089
186.144153509094 282 2212
303.82042203678 352 3120
434.394840690828 433 4043
343.151429860544 413 3882
389.333980909074 440 4061
457.931816797767 451 4130
175.797281683294 228 1563
118.788887649495 220 2471
554.939225280221 495 4495
369.158369604363 373 2969
433.88059556915 455 4345
189.219140128426 293 3022
145.001774965093 242 2261
176.596423414297 201 969
427.360624039617 451 4086
125.539122474063 235 2520
300.127291956528 379 3471
372.790587154904 394 3426
238.781488299492 353 3694
554.939225280221 495 4495
221.739770146713 312 3195
295.318616297013 377 3734
49.4644540358763 118 1219
458.953169416771 452 4022
36.6076850259816 75 120
148.700613560887 226 2269
494.808686228448 471 4282
172.929836507475 248 2160
327.088211913485 407 4014
191.842164452984 306 3355
217.039760502336 270 1845
379.747607019485 391 3410
477.702684410176 450 4011
358.988658149033 375 3040
465.000799114116 436 3654
370.058285385757 402 3656
368.574541656483 441 4330
343.118982880465 383 3269
462.056129663296 453 4215
468.061389667309 456 4260
348.288695956604 370 3140
287.792795297059 308 2196
