"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.8307340220382 99 285
44.3181627858991 131 647
29.9663191341769 116 453
15.7522279770553 83 154
18.1006504955077 100 234
13.1380094964495 77 85
33.170686576238 95 441
31.7529606695106 108 383
29.7924925546684 103 317
23.7028279928183 99 235
37.7222541580929 120 466
37.6957753507518 123 455
25.5267107230635 102 257
30.0391146230953 118 341
20.2090557586457 101 237
37.7995313285849 120 397
16.4775594000189 93 252
35.0628105577832 104 464
33.3406401817315 102 217
16.1167490428645 91 169
9.19884984825399 78 172
43.683823727865 119 750
20.6048424580152 91 135
13.6625362265145 84 97
28.3493929374901 112 332
21.0348307000504 98 397
20.1019863135615 90 184
55.5623509485582 139 594
17.8099858656428 77 146
33.1761965611018 101 210
31.0088002188208 102 253
14.7562691164656 83 199
12.1559714147067 78 104
16.6774806351062 93 310
60.0506390559819 148 938
21.2418915357012 90 134
26.2925295555523 99 175
21.5855321732375 96 115
21.1778299013299 91 154
13.2476002998359 79 110
16.3375949650117 97 364
37.693635348883 116 378
33.2039166070551 108 431
12.565047572508 76 65
50.2205891670524 139 686
31.8205558851806 116 406
17.7803732816143 84 194
47.6400001070106 137 869
23.92205450576 95 177
43.5762969139554 108 229
19.8949274558879 81 74
36.5498373311527 115 434
18.6237963693256 92 154
62.7953491042844 143 729
52.4810988856815 138 582
34.3175846107552 109 217
68.1955446917554 150 884
18.3665726035601 98 326
57.765627741235 144 597
39.3039462186043 115 449
23.4715186334378 97 274
23.2878047974658 97 161
36.5563662263708 105 416
36.902556502893 129 447
49.6602774083213 139 655
22.4794633776808 99 241
20.3815648138029 90 143
16.4351883220929 99 344
32.2007715797846 109 298
14.0023365762895 86 173
13.5276619492514 79 85
43.8604437359672 133 575
32.6252899290495 119 373
54.5232575975648 138 752
19.0311890290208 91 237
34.2246563257956 125 304
13.5878984470028 86 180
50.1592813310317 130 679
22.8984770761523 104 364
15.0989735671809 103 462
23.0570668084781 94 149
44.3654615151472 128 581
46.0843313044581 131 584
63.6064848772935 140 433
28.5834876714125 107 333
27.5859426959482 111 353
18.5411659396986 91 184
14.4444057563835 93 173
19.5117516594149 79 101
32.4132585405769 105 241
21.6172692149996 90 141
26.5123322765119 106 317
19.5775763802408 90 192
30.6856307870438 102 235
22.4430315100355 99 254
54.3453715137452 147 794
28.5915302333859 108 246
24.8071484887329 104 226
14.5581603803884 81 215
37.2382262684288 117 356
15.8800710220222 113 298
16.5906951434616 95 127
17.5607189299739 87 155
31.9010471649751 104 282
19.0819491714486 83 116
52.5142992148398 140 699
13.9878654986795 84 192
18.5846950665271 90 142
40.8815384016269 132 308
38.1520537373244 125 366
124.521963765597 193 1172
39.6229273084094 113 291
23.7117081848814 106 403
53.8044564180183 127 368
9.15727418419303 77 90
18.4910283531061 87 169
13.2021508520348 82 89
15.7343836163779 90 220
42.557709656172 111 546
30.0966375895597 121 460
29.5427871247471 108 266
12.4332715898067 80 75
30.3792585067771 116 384
23.5470821498259 101 211
25.2155076073842 101 294
16.3147557944207 98 311
69.2043442639496 140 611
17.1646102026899 84 101
32.2630089866744 115 410
13.321359421977 75 73
14.1665444932829 76 85
44.1793966199683 118 276
19.5730807848387 93 263
22.5975802008423 98 215
40.491587312126 137 658
20.8979787011193 101 204
47.4699730487328 136 626
37.4880703300411 116 428
38.7619465265709 128 643
21.8696727395027 102 369
14.0442657156332 88 366
38.1374093707815 111 241
22.0877868910447 88 93
63.5354651618526 145 769
8.01252068063759 74 74
32.1341416047402 121 462
40.6541474162423 124 451
26.397937119428 109 228
18.6335709045711 93 131
24.5833148632301 104 273
49.7811494432744 129 437
45.7820882630955 131 487
29.2391678887082 105 217
28.2237693804716 115 341
23.8963267113007 109 247
13.0412844113225 83 272
29.4133108840681 109 328
38.2375343763716 126 418
31.9300422301185 119 504
17.0014030814134 97 319
17.550687161434 87 260
5.82070422762862 59 46
11.6548451694557 85 144
22.4415751164455 107 290
22.9473893263736 101 264
19.3441236530063 81 91
15.7548767535756 113 358
18.9915563538862 87 139
40.879074448274 114 263
28.680139289288 107 551
18.5196759004386 90 185
27.2769447298565 113 408
30.7859981835479 106 377
21.0515226531905 94 278
12.1445361299514 82 230
14.6589568819361 84 101
50.3913390120935 161 588
35.65065316156 122 516
12.1789018518444 76 75
22.8039608440048 97 261
17.6322739161668 84 106
23.8802722862716 94 330
34.8336184423301 129 531
37.7928398916481 120 400
8.58945112967927 73 54
43.0069289887062 116 643
28.1616740807177 124 357
42.6519103926551 124 460
11.7224414463574 86 372
25.7603708487349 106 383
32.9182852103085 113 238
56.3565240440748 140 758
77.3733242847481 158 855
12.5860623173044 77 150
26.2912497902398 103 211
13.3523184017233 89 411
26.6418004533159 103 271
32.5089151906938 128 429
42.7461798868715 123 639
17.3014009602128 86 156
26.3918479779473 109 445
53.5796016276974 149 746
26.5236755916019 109 326
22.3030783697173 102 225
20.9293474554971 114 284
40.6197681909746 126 463
20.7697470821785 104 290
28.5087976757788 99 467
12.8559240749812 76 71
44.3104510696342 135 821
35.7454212622055 116 480
3.21172797803146 51 17
23.2356045039748 99 223
44.0608185515775 134 507
35.1688430309205 119 334
46.2045953600988 138 636
10.649390790339 84 263
72.1236553349414 142 726
6.41851742733838 68 88
33.5143970436568 125 471
18.7173136712268 97 260
20.9249774200606 96 252
16.8093056695708 81 93
18.8528831912977 89 245
35.0406195122733 126 369
23.4109043687039 100 327
29.1399360690976 112 390
28.6900390516847 103 416
23.1967083722918 111 325
23.545138680785 98 394
10.508346911859 73 62
15.6861265443551 89 244
41.3056676648666 119 251
37.2210355949774 111 223
42.4143890062075 140 495
38.947724454707 138 689
21.00773700356 94 220
15.0252084848609 90 210
42.2485261994223 125 639
23.4330773439141 100 126
6.72531478715228 63 47
12.4483018683715 76 99
16.6869544667545 90 243
12.9074244928625 80 105
26.2861981105149 108 412
41.0693267191185 124 447
20.7552414590628 93 157
30.5026061482573 105 303
18.5471034089195 91 184
34.352904183422 108 282
31.3240065785791 120 383
18.9976775524002 80 106
39.2156427093614 122 534
10.0803208673484 80 95
44.7102305393403 129 614
40.8462046606595 143 566
14.6713841983936 82 112
31.8994110306316 110 302
37.6635951675387 117 354
94.3594096234355 173 741
26.985270869011 95 194
25.6919921769359 115 317
12.9569558074483 77 100
11.9764348351751 76 92
17.4569950839387 84 105
67.2343502635834 144 652
31.3942091698355 126 475
23.7970473331489 96 275
18.669555653277 102 290
22.7231360334747 99 216
9.41631719495586 76 131
49.474391606165 137 602
28.2058454471541 114 270
49.7806620027647 129 701
15.5960628768187 86 116
39.0695482323536 115 303
20.9946684715857 106 369
4.79711648627997 56 30
12.7102401511741 81 120
23.1403277388602 102 339
34.9516843054393 116 468
24.0962638760547 96 276
10.3340540855379 79 195
39.2818068262668 106 521
27.5658817418165 113 325
33.5606750954546 99 427
48.734411499185 136 555
19.6099888173078 96 263
50.5109123207203 140 669
31.4595669569432 102 269
51.7798797795679 138 594
25.6816173407047 110 216
7.1509025240359 72 85
45.3922930160077 126 668
13.037589021506 82 223
65.8148701391181 147 496
23.8742070869513 95 184
73.535205586075 167 953
54.6501330112437 128 664
31.1754217870058 101 139
37.5909485154514 118 263
27.6329424985686 107 315
38.1668043668961 126 397
30.9038401048891 109 283
31.6677278106099 114 333
49.1768383000881 132 513
48.0410946132427 137 680
19.0849420503421 102 320
20.4154823984821 92 209
52.8412837920771 132 591
23.2173651364971 95 188
21.8599398153398 97 274
23.2692044501838 99 188
14.915518104395 89 283
67.5336598960841 145 376
28.6718955782488 96 169
48.9387537250996 131 403
18.9812046747151 91 146
10.0953479807054 77 115
16.2480441315441 88 255
48.228955173018 126 368
28.8784540278792 107 314
68.6851162934598 143 715
32.0739101025132 114 596
37.5030569062979 119 283
14.2490757819377 75 45
18.1356830831065 93 240
39.1314940374291 121 296
91.4445193883981 187 1180
38.3706752972807 117 386
61.8065860541482 142 598
11.8948136140254 72 43
31.473643945188 114 280
17.6494570239152 81 81
47.1247158456161 135 759
40.9775854785083 119 323
59.8754149354979 140 718
43.74286892379 122 562
46.8706572845865 137 405
5.09361179561195 58 22
46.8777792687317 132 463
25.6807951130168 103 240
36.2416696839354 122 451
38.5710205419345 126 409
41.8543248998348 117 320
51.1086931168054 143 662
18.1161428785528 77 52
56.4069468875273 144 648
14.513595144285 87 140
106.317157517101 186 1346
43.5419281251332 130 545
15.0801230850586 80 113
14.9010788458903 88 134
12.4984866249437 87 190
21.6128912865094 89 129
31.6434190633838 109 415
12.8437450684884 81 131
16.6972438485348 81 116
9.12429387986666 70 62
7.15641628815156 75 61
38.7455336097175 122 512
42.5597068679939 121 454
24.2517724522204 100 223
38.5235211917484 121 381
19.1054845795182 86 295
27.6531841767514 106 391
55.5913562560052 138 837
29.6430862751539 115 532
14.6471529132647 91 323
34.4269548481504 120 536
20.5990624806049 104 335
49.4504656562749 120 279
28.8926448532889 111 541
34.4320123102268 116 445
42.5434950939441 134 392
38.7467378308119 123 570
36.1839214434112 121 575
24.5324560333051 101 287
26.9124224938543 103 287
15.832381218816 100 304
8.19114892669886 67 68
19.561498739992 89 103
5.05027626996003 64 57
13.4369191208181 80 84
40.2622258091309 126 610
12.6469987446784 78 86
22.5702837780997 102 371
29.8899870617217 115 460
28.608998214612 102 238
59.9269953845926 142 852
24.6242946540179 99 226
46.1745570473484 129 674
17.0249690308368 94 269
19.7805601282635 93 240
11.4195042334162 85 184
18.6500263357748 101 250
19.5891959860365 93 109
46.325826867264 123 486
50.7779445704171 123 399
32.0247207881925 107 330
19.1740746005466 97 245
13.9745431922622 78 83
42.3209019454296 114 647
19.0409502069172 83 106
70.2996913083155 149 1019
48.9243406614078 131 638
29.0204455200407 98 140
28.1653701834526 110 393
25.6263200746802 112 253
32.9388121771722 124 478
20.731851382816 93 186
31.8166395313847 105 304
14.4058152006664 82 137
28.1082673981357 110 236
25.8636800133797 107 280
20.1817104953511 93 224
11.7401188066604 91 291
49.0435490707949 125 346
14.4059127358565 80 191
13.6026082825856 74 84
19.5010134698046 95 170
24.4448189892309 102 278
46.0930733191574 126 543
15.045579315865 87 193
33.7442267528717 116 393
52.0558923851448 119 539
49.1768325864412 132 622
51.590061740493 133 544
20.9527726193222 94 349
25.0664170204465 106 328
18.9859787453094 103 462
33.9722304951433 113 425
27.2530725238398 96 413
34.3852659476659 118 315
19.5581668918386 94 272
45.1165341149457 124 507
18.8618482180506 95 138
11.3050792732534 76 220
59.3134103774041 137 592
38.757553593519 121 294
23.7180293499081 99 149
32.9613168910955 107 278
12.0120147162688 75 63
25.1081193925858 100 262
45.3511785126883 120 342
11.9753843932836 76 130
27.2411317343269 103 359
23.5499826294253 90 133
9.59808365885661 76 80
29.5901045622527 112 395
35.0296148434458 140 437
37.2881826693864 122 337
56.2781810035891 160 876
25.6717992039489 91 442
38.0130415005546 109 302
38.6622994134967 115 462
66.6040155505143 164 934
18.4688914414017 97 146
19.2071223749174 93 206
19.0728323275109 96 247
55.0730973794412 146 580
37.6911748681451 130 569
29.4869765614476 101 159
30.8250092953232 115 396
17.5612379752619 84 148
25.7197483089149 109 596
56.5633537766999 138 549
24.3854013501327 102 311
34.4277846821515 100 455
51.9533546555226 137 681
30.2360123698619 133 618
41.4647817409046 121 313
46.7997259862547 134 748
36.3608530968154 119 384
39.8085124645333 98 191
28.2574793928969 103 273
23.5059592200312 95 190
21.8896827856651 97 276
34.7044739238006 123 468
28.3525097608753 105 282
36.5249475752161 135 439
4.28735345678087 74 240
44.4702502310729 131 751
44.9405154986577 125 463
31.349345219472 100 323
13.8455901039438 88 292
28.5635790526158 100 143
24.6522473921843 106 350
9.19782441079096 71 81
21.1282145324025 97 295
17.3611019832271 96 160
20.7755613021899 95 266
23.2339868194535 102 400
34.083597577724 129 477
14.4894877934533 86 118
31.5315209944583 106 266
11.251029115864 79 91
19.3074811356142 100 234
17.0337708730303 79 221
6.90592839844123 69 116
8.69810697931381 55 23
34.1494014034335 107 471
27.4642754311085 103 300
19.2502885180688 87 140
39.6383097455832 125 524
55.8401884301507 148 781
18.0609298513306 87 109
31.4689075206367 116 272
15.9088303633736 85 205
42.5000213667436 131 535
53.0654544382759 136 701
46.9159839305797 131 798
29.5035477956904 108 356
16.4282183042301 90 258
15.1308313162457 81 114
24.3547058032195 103 384
32.3597144041281 121 476
16.1703801937214 91 227
101.753307748097 190 1298
7.56946414144073 64 66
8.48652288127737 75 77
50.3211502130535 133 567
63.8283054065946 148 709
22.0672297985797 98 330
26.279576925124 103 440
47.5829407684822 131 336
31.3576626225182 119 652
36.8155735722562 107 289
38.0295918803391 114 344
38.7885856607515 119 534
27.006989651101 92 126
11.5182346280612 74 82
38.166264896646 128 414
31.8886107336458 104 312
25.2041578607687 85 121
16.7390804184621 79 71
27.7896420756789 112 308
26.4442589295291 115 402
7.66734204993591 66 52
19.4686715538534 99 357
15.1263287445468 84 161
50.8974933785102 117 548
14.5242115932919 74 69
29.9287004608848 104 479
24.7315374501506 98 176
37.1616596465047 120 593
41.9290940423077 128 581
24.8474586798797 111 260
33.4762109449767 115 337
29.2480812883314 99 218
40.5741537833212 124 423
34.7028801299298 128 400
25.5380438140303 99 267
33.2275997424955 114 337
30.1979828120677 118 409
35.2734563128397 112 431
45.5735034393605 129 799
27.9936402723092 125 393
18.1555806137176 82 79
12.2053870096128 82 101
40.7015916881078 116 554
85.0969295210046 169 952
25.3834642632856 105 291
7.42753563984249 68 113
47.519159494645 130 487
68.0463172541702 144 899
33.2309552638159 104 420
29.2336756226758 106 274
16.9318551405728 95 272
31.1210458689301 111 309
30.1880216842329 111 277
40.0830855473327 126 680
3.16625614008754 53 32
31.535609973592 122 422
22.1105500219475 95 174
17.6107977769696 83 128
19.9482221169639 91 182
41.4405806182482 135 385
29.6049631333426 102 364
25.9475524794547 100 250
17.5028674870448 106 279
36.8745980194623 119 502
12.50386051339 80 97
27.8313276267525 98 195
39.0456907486772 127 506
8.72288269265842 69 60
12.6421705436881 70 41
70.4495095612622 153 573
23.3206482280624 101 298
53.9253716940209 144 729
19.5967799395802 95 217
33.4203177291345 119 532
71.7757487869025 149 992
25.4039126853713 103 289
59.7531102572171 143 865
32.3150497703668 107 219
48.6712964070513 127 479
25.159499025133 99 169
12.6960503374828 82 91
43.097530124006 138 427
36.1111543491781 116 204
34.0492432470561 121 520
22.2484359319476 90 97
52.4218189104141 150 729
38.9019817043136 115 744
42.4603241919414 134 520
20.4212842759939 95 173
27.4994678294922 99 226
17.4407431887593 89 297
11.253379549656 79 208
22.7953587077096 98 157
30.3858783012616 100 222
41.701171843146 133 471
31.9888431411567 117 277
34.3083160516919 105 185
24.6896698579345 101 333
29.5073637142359 110 222
22.3722696817575 100 371
21.7919112329341 98 271
61.5092929024553 144 868
42.5815562095495 124 555
26.3625945679424 106 319
41.2281310166326 124 427
37.2407300495989 116 371
24.3560062379085 100 298
86.9484536091446 165 907
5.69293782678189 58 31
37.6030350068597 110 552
34.5193645814468 109 248
32.0800249546613 104 385
63.6123882435085 149 554
40.0028828307471 129 511
52.4265124223116 130 428
26.2226366386109 93 121
32.8770259116165 114 390
22.0774711725066 95 378
42.7593507453925 128 335
13.4936678873792 79 75
26.6090485642625 94 156
18.1810095785204 92 203
12.511875909599 79 73
6.19890522200796 60 39
37.1990709773032 107 375
32.333892321426 112 521
4.83689763477679 67 174
36.4236333589639 115 470
27.2595986111987 112 269
20.0843188040459 97 292
35.128763167292 112 488
34.8906837619342 110 270
69.7848778476285 153 876
22.3389033720364 100 283
46.2936254422079 126 278
26.6863539152832 103 376
34.1811273888404 127 409
10.8125889842006 84 298
28.551342448276 118 599
16.6009543520903 96 207
16.2411400628079 92 154
32.4225120852227 107 301
8.21614219533181 70 87
31.8538535597266 116 481
31.7634364562743 104 234
28.6778569685562 118 310
27.6975769606281 104 361
26.6769120797201 93 175
6.34819058759276 71 40
49.0513278034308 127 640
25.9938668309866 96 315
20.2641528469958 97 260
33.8762195221884 112 319
26.7938064119932 109 428
15.8392696454851 89 133
18.8628051358879 84 135
18.048461365801 83 83
75.9511032517674 158 418
30.682796988533 107 267
44.5974583759589 124 416
18.8768667131906 92 232
43.854620216958 130 452
51.2584848604409 138 684
20.7959292613729 98 335
29.2653972232082 100 205
32.0459592228274 117 211
46.0582583400747 138 708
22.7318222592924 96 229
13.2774230149703 92 303
27.175387654401 111 367
34.0723056445541 108 302
24.8778802048675 102 375
44.0892031853385 122 574
16.7287400299149 80 431
28.6345720509755 106 243
21.377392893132 91 171
14.1393932316404 80 91
52.3456969467036 136 346
24.261556257744 105 387
9.60066825001915 65 70
26.9472483627263 110 496
23.9117513600185 112 520
81.4020791938339 175 1232
27.4236087705947 97 415
15.4004099947542 86 139
35.4508509720847 117 628
42.32123125719 135 436
55.222758366394 134 775
24.4822316855213 99 246
44.6357100697648 131 441
27.1939732750091 103 243
19.1485353104931 93 396
31.1581258362029 110 625
15.386563255393 86 179
66.994047906405 142 628
62.9267661741993 140 730
37.5312225347987 125 620
23.8897631605554 103 304
14.3552225177324 87 166
20.6712448410854 109 301
44.3232391937764 126 425
31.446804202378 111 304
41.6061257125065 113 530
27.8042656033959 101 351
17.7675486901648 96 304
44.3373394099304 124 485
32.9868497718851 108 486
7.10361986070265 55 23
27.2484080682372 112 365
31.0310757284094 123 575
39.8418168729731 121 545
42.6425770506204 119 719
49.8551755725935 120 483
49.3157534535613 132 623
15.008689390681 80 164
35.5532286145099 114 184
66.333019861041 149 519
23.6396966606913 101 137
28.5597146808916 109 434
17.1639977250475 81 91
41.734224313146 134 433
43.1919726017942 122 714
15.6820751308077 92 485
22.431283702724 98 300
26.0279419611347 109 278
15.9412407455774 84 143
24.0339371186935 104 352
51.9768300962215 135 515
43.9182196355119 127 598
53.6992574364886 120 513
30.9523860834604 108 477
16.7642437200204 89 139
30.4756205999637 104 157
13.7307054768892 77 93
38.1274886306161 117 782
23.0263120796432 101 226
30.4778143902405 107 348
52.9183394632156 133 718
19.1857574781265 97 328
18.2779860253579 92 165
9.9544937990242 80 119
18.3220902042197 88 137
40.6154125701451 120 412
34.774746417054 113 358
36.3460377829084 119 555
12.6323062942992 78 86
20.736288532366 84 109
54.326203602648 131 399
12.6114626193562 79 113
23.6028004374486 85 92
23.5915693635041 99 202
12.6677118037506 86 161
26.8091353919154 99 338
25.2685252377444 99 207
36.4083833710016 119 581
26.3171127123805 114 313
22.2755034150497 96 335
21.2287946069335 93 186
30.9877199220405 106 263
19.8840993336816 94 340
41.4799141559409 123 342
13.5383252874269 77 128
18.6855994745354 109 296
31.094025689734 109 463
30.1898294571969 106 246
57.6340253375427 145 666
16.548998468034 88 218
29.2798948923496 115 445
24.9652900479383 106 466
22.9266333311133 92 193
20.0392407599587 92 182
13.7377523158159 84 197
19.7675434831165 93 127
13.5714794435493 73 59
26.6105060824819 101 192
39.5630220474479 117 706
69.5018901565157 156 1012
62.3526779366898 151 980
40.2877261343119 117 296
39.619843703306 127 421
20.3601460299444 101 188
20.571904266756 93 136
39.2574655098832 119 593
35.5281582734902 128 640
22.6405268979446 91 226
24.6320825733783 106 282
21.768661980967 113 336
30.5586318404097 102 339
44.0360984613988 121 342
44.7561159606041 128 496
11.1127954531195 73 197
21.9480019128658 103 288
29.7531853560214 121 346
39.5269907117704 115 292
20.5342657696575 91 427
79.6590956302738 163 933
19.0752535260533 84 133
23.260621337551 108 370
30.4539767308208 106 206
20.625845905345 94 142
25.7274459749199 105 205
5.36020268109571 68 53
5.44161476721138 61 42
22.8348087232954 119 351
13.7363385206261 79 124
38.2858837116936 109 405
35.3164891290235 116 284
43.7735121685921 125 476
17.9666030021987 94 280
26.1863673793796 108 403
26.5560683131833 98 186
14.8580830862994 89 200
35.1418520671503 114 380
45.2821865805113 126 344
59.3709807749187 140 621
21.529614775734 95 294
36.3923320674443 124 391
56.5574770771722 143 758
31.3794876388196 116 537
55.7397018588889 131 813
59.983419269976 149 669
62.7784605934085 146 742
6.04389221580706 69 92
47.5167392587332 130 657
16.4311259549101 85 202
23.4758682100621 98 281
19.5135573953961 96 206
54.3033201435543 138 638
42.7393549434574 136 627
19.8114025885705 98 207
17.2950625017364 93 132
17.4990505500242 98 287
40.9037365536669 115 401
30.3140734220682 109 535
15.7982424277412 82 170
41.7031723145389 138 604
34.0726398745036 106 274
68.4713920527944 157 1052
62.5914930694205 147 884
37.4126425714346 101 517
30.9908764628676 119 273
34.5558498088527 103 465
27.3502831290028 112 537
58.8924470547868 136 801
23.7614313567414 107 479
12.6082094236314 75 87
34.1919103230678 128 510
13.1681994312525 82 127
19.4663156621425 93 223
18.9954095154015 97 263
46.4511522378002 146 900
30.9871144087099 111 409
100.812145883427 186 1160
17.0100553819341 92 374
14.2895682425846 81 153
22.8516708383626 116 241
21.3697579506674 95 194
19.6966537180756 88 198
43.1216909342354 108 512
40.5709000371562 130 493
10.723666681728 70 79
43.7667096465744 110 440
28.0235200463842 112 295
9.81420492026865 71 56
19.0789541755222 92 287
27.6248793300085 111 264
33.4633632202278 112 172
28.1777259472293 102 225
83.7731824572158 165 885
55.5756030594284 141 600
24.8278696079465 102 191
52.7784379115686 133 620
32.6127597370019 109 400
18.4786678582589 89 265
23.2999846720002 92 223
67.6407540266725 152 799
15.577872716524 89 195
19.4869095377267 94 310
43.0305466302407 128 471
32.0984923562661 98 129
15.5422228526474 93 177
41.3563337445222 131 647
31.7411084640274 109 524
32.4067562407299 111 284
22.0215248102734 98 253
49.0753167136077 140 597
43.2611026777068 121 542
40.9948833293499 132 463
60.793811726193 146 747
17.4849643991769 91 104
12.0518107795794 79 222
26.0600731999602 99 205
25.3484602335795 107 222
66.0954661422226 138 671
18.2052520910659 97 178
14.8381585675863 82 119
20.6714046355649 93 147
18.1100632518188 91 163
34.3299965195883 115 369
23.3124666401376 104 472
11.5817878007879 81 136
41.0878160139495 112 221
35.8640456594969 125 551
26.0371308874557 103 327
24.6746377402393 127 370
18.408207173703 106 394
43.0172248140712 126 680
24.1510393509082 107 378
17.7915525676261 90 224
32.4920780282857 114 394
35.591344361477 116 455
22.9150760131283 97 263
22.9968389749706 99 281
37.4114462502645 127 388
14.9583492740103 83 220
24.9089149403889 105 476
17.9694290014517 86 124
26.1781868138485 110 293
29.7957078626279 109 315
34.7876517549949 124 360
13.2584502554353 87 138
51.1812253326091 131 487
25.2829412565158 115 345
20.9066693829892 91 181
29.6639892914206 114 319
31.6772455942006 116 456
34.2513926741509 113 384
36.9607795997348 119 321
35.4223552223933 117 466
18.1426150857865 92 206
54.2689080021485 141 540
16.0128719365818 78 75
50.4787614189046 128 695
18.7138718444718 91 421
34.0518056746695 119 438
14.7293165000698 80 130
19.7208787249501 89 132
19.8606875488821 91 282
72.6494989080373 164 765
40.6429009977477 121 302
42.0161880835946 125 579
36.4415932396019 118 464
14.8714754687773 81 76
21.1661168361243 97 385
37.364138632142 104 502
46.5993828333854 130 598
24.1523540827385 101 211
19.503227024795 95 177
18.1059528775187 93 151
31.8499594850361 108 486
28.9938198158947 106 375
18.6520717694549 87 174
17.3643451248827 82 115
5.68651949586619 68 48
38.1964309002811 124 346
10.7263114814971 76 96
50.2653842653307 132 562
33.5363173456344 124 665
36.8315310637307 126 386
9.80771949992551 75 60
25.6698796781355 107 377
41.3936501633876 117 390
78.301246703241 157 781
21.0931807274441 100 257
19.4177902181545 90 215
47.8525601056549 128 520
29.2361696537312 100 160
22.0714356487471 103 194
38.5979284349759 121 465
34.9297894037744 113 286
26.8728588391114 112 335
9.96823734569486 78 115
22.053087306119 113 561
24.7589755801339 121 393
10.9172904222094 88 173
39.8628027999292 107 494
30.3843932444612 109 333
17.9885832331788 84 120
25.2158836751556 102 422
16.623439455589 87 151
42.5616961956808 138 775
13.5552038170052 82 199
26.3837836033313 118 512
45.4252251719053 132 502
66.655345428017 144 496
27.4831979573464 105 282
79.4481492287421 162 655
38.2629442794969 110 493
75.4870203917641 158 754
46.7564008596395 131 430
15.8547505946018 74 71
9.44891064000405 73 44
11.8087574389878 82 171
32.1888354581221 109 353
10.3016517158584 67 40
27.6205655051491 104 189
25.8338036130787 103 333
28.2011649741256 102 266
78.2938183392385 171 692
20.5987647525889 93 166
22.7509202090247 113 375
46.059642030696 135 607
17.9032994763861 97 148
13.3841118150343 76 102
9.74714799296567 74 103
