"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
427.366989583619 413 3677
487.325940361022 448 3987
371.235205877113 367 3112
386.543874160706 377 3128
442.675657867211 415 3510
469.465827363497 436 3814
197.736965329734 251 1261
366.132316449249 379 3515
325.309201026336 341 2837
529.424778140901 479 4399
479.671606219226 444 3952
358.477982307453 357 2644
358.477982307453 359 2918
488.601662717988 453 4116
437.572768439347 413 3509
544.733446424493 491 4483
446.502824938109 420 3670
225.802857182987 271 1425
242.387247823545 288 1910
274.280306747695 299 1732
376.338095304978 369 2794
451.605714365973 426 3849
352.099370522623 354 2789
265.350250248933 300 1804
395.473930659468 384 3257
210.494188899394 269 1756
233.457191324783 271 1511
326.584923383303 342 2587
543.457724067527 488 4460
140.329459266263 218 798
417.16121072789 403 3489
387.819596517672 380 3152
361.029427021385 363 3060
396.749653016434 387 3321
368.683761163181 367 2908
400.576820087332 392 3435
398.0253753734 390 3473
501.358886287648 461 4280
350.823648165657 351 2618
492.428829788886 452 4106
294.691864459152 321 2458
354.650815236555 358 2944
451.605714365973 426 3891
372.510928234079 366 2936
320.206311598472 337 2716
456.708603793837 426 3653
324.03347866937 336 2566
465.638660292599 435 3939
346.996481094759 350 2718
517.943276928206 472 4274
447.778547295075 421 3674
523.04616635607 476 4398
424.815544869686 407 3518
276.831751461628 307 2326
399.301097730366 389 3219
474.568716791361 440 3838
455.432881436871 433 4047
320.206311598472 333 2611
188.806908830972 246 980
394.198208302502 387 3288
345.720758737793 353 2998
283.210363246458 308 2378
362.305149378351 366 3214
418.436933084856 402 3593
406.955431872162 397 3349
483.498773290124 445 3968
389.095318874638 383 3382
287.037530317356 307 2007
156.913849906821 219 916
355.926537593521 353 2642
316.379144527574 330 2369
315.103422170608 333 2406
406.955431872162 397 3544
326.584923383303 332 2282
213.045633613326 263 1376
350.823648165657 355 2969
459.260048507769 428 3648
436.297046082381 414 3561
401.852542444298 389 3381
334.239257525099 344 2704
427.366989583619 409 3587
327.860645740269 339 2600
479.671606219226 442 3906
376.338095304978 373 3098
242.387247823545 280 1868
512.840387500342 470 4355
317.65486688454 331 2475
496.255996859784 455 4099
216.872800684224 268 1666
243.662970180511 279 1570
437.572768439347 419 3804
443.951380224177 420 3838
524.321888713036 475 4301
415.885488370924 400 3524
431.194156654517 414 3669
280.658918532526 306 1929
419.712655441822 401 3469
422.264100155754 405 3357
483.498773290124 445 3899
343.169314023861 347 2811
250.041581965341 286 1737
325.309201026336 345 2885
442.675657867211 417 3534
410.78259894306 402 3541
433.745601368449 414 3793
455.432881436871 423 3507
429.918434297551 413 3595
315.103422170608 335 2821
367.408038806215 370 3121
266.625972605899 295 1850
348.272203451725 355 2895
525.597611070002 474 4243
451.605714365973 430 3923
335.514979882065 341 2384
285.76180796039 316 2378
492.428829788886 458 4267
215.597078327258 255 1392
473.292994434395 439 3856
304.89764331488 321 2362
438.848490796313 414 3547
469.465827363497 434 3774
414.609766013958 399 3407
452.881436722939 423 3549
399.301097730366 389 3338
340.617869309929 351 3023
310.000532742744 323 2298
409.506876586094 393 3352
451.605714365973 420 3370
389.095318874638 379 3197
394.198208302502 387 3465
451.605714365973 428 3808
325.309201026336 339 2660
463.087215578667 429 3604
223.251412469054 269 1227
250.041581965341 282 1793
389.095318874638 379 3064
418.436933084856 408 3710
422.264100155754 413 3822
294.691864459152 321 2584
424.815544869686 403 3312
343.169314023861 349 2764
497.53171921675 458 4131
417.16121072789 399 3370
389.095318874638 381 3168
468.190105006531 435 3811
376.338095304978 371 3024
441.399935510245 420 3798
389.095318874638 379 2980
472.017272077429 440 4000
385.26815180374 378 3215
406.955431872162 397 3607
344.445036380827 352 2946
332.963535168133 341 2641
394.198208302502 383 3204
373.786650591045 365 2774
361.029427021385 369 3236
459.260048507769 430 3845
250.041581965341 288 1750
362.305149378351 364 3053
373.786650591045 377 3396
406.955431872162 395 3417
266.625972605899 297 1776
373.786650591045 371 2932
412.058321300026 393 3181
472.017272077429 436 3664
354.650815236555 354 2631
358.477982307453 359 2879
460.535770864735 429 3784
336.790702239031 340 2569
477.120161505293 442 3949
355.926537593521 357 3010
450.329992009007 425 3669
516.66755457124 469 4166
420.988377798788 406 3561
326.584923383303 344 2859
324.03347866937 338 2734
486.050218004056 447 3921
507.737498072478 462 4143
390.371041231604 384 3286
484.77449564709 446 3821
242.387247823545 278 1217
310.000532742744 323 2152
486.050218004056 451 4171
367.408038806215 364 2819
376.338095304978 373 3044
363.580871735317 363 2985
377.613817661944 372 2977
340.617869309929 347 2725
368.683761163181 367 3126
353.375092879589 357 2805
287.037530317356 305 1712
404.40398715823 393 3339
391.64676358857 379 2951
492.428829788886 452 4078
276.831751461628 313 2574
344.445036380827 348 2741
252.593026679273 292 1796
432.469879011483 409 3475
372.510928234079 372 3178
306.173365671846 326 2333
341.893591666895 350 2740
219.424245398156 266 1839
436.297046082381 414 3475
424.815544869686 407 3521
276.831751461628 303 2114
373.786650591045 371 3168
424.815544869686 405 3232
308.724810385778 326 2647
441.399935510245 414 3427
345.720758737793 351 2729
353.375092879589 355 2717
269.177417319831 299 2132
406.955431872162 393 3442
280.658918532526 304 2124
452.881436722939 427 3833
409.506876586094 395 3374
279.38319617556 301 1993
461.811493221701 434 4016
385.26815180374 378 3162
422.264100155754 401 3398
489.877385074954 454 4115
507.737498072478 462 4153
468.190105006531 435 3797
266.625972605899 297 2008
424.815544869686 407 3490
415.885488370924 398 3409
455.432881436871 429 3807
304.89764331488 333 2840
278.107473818594 304 1844
429.918434297551 409 3581
400.576820087332 384 2974
420.988377798788 404 3647
352.099370522623 358 3035
424.815544869686 403 3416
422.264100155754 403 3440
460.535770864735 431 3878
378.88954001891 373 2928
307.449088028812 321 2328
346.996481094759 350 2765
486.050218004056 451 4135
392.922485945536 388 3380
517.943276928206 470 4281
521.770443999104 477 4416
210.494188899394 253 1178
283.210363246458 312 2207
456.708603793837 428 3604
429.918434297551 411 3689
322.757756312404 333 2328
179.87685233221 245 1454
199.0126876867 250 1131
426.091267226652 412 3745
270.453139676797 298 2048
509.013220429444 465 4243
461.811493221701 430 3647
445.227102581143 421 3554
377.613817661944 378 3217
501.358886287648 457 4068
261.523083178035 297 2212
215.597078327258 263 1603
346.996481094759 350 2762
357.202259950487 356 2718
516.66755457124 471 4331
325.309201026336 337 2708
262.798805535001 298 2116
211.76991125636 262 1518
367.408038806215 368 3274
273.004584390729 304 2173
447.778547295075 423 3807
419.712655441822 403 3493
363.580871735317 365 3074
183.704019403108 238 1388
432.469879011483 411 3694
447.778547295075 419 3548
479.671606219226 442 3893
234.732913681749 278 1516
394.198208302502 387 3407
327.860645740269 343 2983
387.819596517672 386 3501
373.786650591045 365 2736
241.111525466579 277 1378
380.165262375876 372 2904
441.399935510245 414 3441
311.27625509971 334 2669
387.819596517672 382 3061
346.996481094759 350 2806
251.317304322307 281 1676
419.712655441822 403 3496
403.128264801264 392 3418
353.375092879589 357 2886
352.099370522623 354 2843
551.112058209323 494 4493
401.852542444298 389 3295
422.264100155754 409 3794
452.881436722939 431 3982
486.050218004056 449 4139
310.000532742744 323 2379
519.218999285172 471 4314
450.329992009007 425 3714
257.695916107137 292 1987
281.934640889492 311 2433
329.136368097235 336 2489
413.334043656992 402 3559
375.062372948012 374 3131
338.066424595997 343 2600
475.844439148327 441 4007
511.564665143376 465 4056
273.004584390729 298 1824
488.601662717988 453 4198
321.482033955438 336 2550
315.103422170608 329 2546
355.926537593521 365 3176
385.26815180374 376 2948
224.52713482602 268 1176
306.173365671846 322 2432
218.14852304119 265 1484
377.613817661944 374 3110
419.712655441822 403 3612
350.823648165657 353 2637
474.568716791361 438 3847
265.350250248933 298 2186
427.366989583619 407 3407
258.971638464103 289 1564
355.926537593521 359 2874
317.65486688454 331 2345
346.996481094759 352 2864
398.0253753734 388 3312
470.741549720463 439 3869
368.683761163181 363 2869
523.04616635607 474 4351
200.288410043666 257 1559
192.63407590187 243 1477
313.827699813642 328 2546
529.424778140901 477 4306
307.449088028812 327 2531
320.206311598472 339 2982
367.408038806215 366 3024
281.934640889492 313 2249
299.794753887016 319 2237
358.477982307453 365 3131
298.51903153005 324 2754
423.53982251272 402 3237
326.584923383303 334 2453
258.971638464103 289 1829
547.284891138425 491 4481
427.366989583619 411 3716
227.078579539953 270 1524
418.436933084856 408 3765
441.399935510245 420 3847
410.78259894306 394 3383
418.436933084856 400 3203
325.309201026336 333 2431
364.856594092283 370 3095
389.095318874638 383 3307
276.831751461628 305 2287
173.498240547379 234 1212
364.856594092283 358 2465
182.428297046142 239 1005
389.095318874638 381 3170
326.584923383303 338 2417
354.650815236555 354 2773
213.045633613326 269 1405
404.40398715823 391 3380
321.482033955438 332 2568
239.835803109613 278 1713
483.498773290124 447 4039
469.465827363497 434 3709
359.753704664419 366 3103
335.514979882065 351 2892
338.066424595997 353 3049
524.321888713036 475 4355
289.588975031288 315 2403
447.778547295075 423 3802
461.811493221701 428 3620
377.613817661944 378 3319
414.609766013958 397 3446
280.658918532526 314 2361
519.218999285172 473 4356
437.572768439347 417 3723
391.64676358857 387 3408
455.432881436871 427 3812
237.284358395681 278 1850
380.165262375876 378 3291
437.572768439347 411 3364
293.416142102186 320 2544
345.720758737793 355 2946
419.712655441822 413 3772
435.021323725415 419 3815
358.477982307453 359 2765
301.070476243982 320 2380
394.198208302502 385 3183
293.416142102186 314 2107
409.506876586094 395 3411
335.514979882065 341 2286
516.66755457124 473 4376
493.704552145852 451 3923
449.054269652041 426 3923
464.362937935633 434 3953
285.76180796039 308 2018
440.124213153279 413 3432
406.955431872162 393 3328
225.802857182986 265 1602
385.26815180374 382 3329
387.819596517672 380 3068
534.527667568765 481 4376
521.770443999104 473 4316
438.848490796313 412 3454
346.996481094759 352 2615
376.338095304978 375 3349
343.169314023861 351 2816
438.848490796313 418 3733
409.506876586094 393 3264
429.918434297551 409 3555
378.88954001891 371 2909
528.149055783935 478 4391
317.65486688454 337 2852
449.054269652041 422 3704
533.251945211799 482 4413
409.506876586094 395 3339
307.449088028812 319 2091
403.128264801264 390 3291
232.181468967817 268 1592
502.634608644614 462 4253
262.798805535001 296 2218
420.988377798788 406 3683
327.860645740269 341 2865
369.959483520147 366 2963
432.469879011483 411 3621
410.78259894306 394 3258
420.988377798788 406 3629
195.185520615802 257 1362
432.469879011483 409 3447
475.844439148327 445 4106
327.860645740269 339 2443
354.650815236555 358 2939
396.749653016434 389 3432
512.840387500342 470 4355
354.650815236555 364 3068
376.338095304978 377 3384
437.572768439347 413 3503
346.996481094759 362 3239
283.210363246458 304 2044
335.514979882065 343 2665
441.399935510245 414 3345
396.749653016434 391 3342
372.510928234079 368 2864
302.346198600948 323 2670
390.371041231604 386 3327
162.016739334685 229 890
343.169314023861 349 2639
297.243309173084 315 1965
376.338095304978 371 3055
340.617869309929 347 2808
544.733446424493 489 4468
524.321888713036 473 4220
452.881436722939 429 3973
290.864697388254 316 2458
338.066424595997 349 2864
221.975690112088 270 1733
312.551977456676 329 2296
473.292994434395 437 3798
237.284358395681 274 1301
428.642711940585 404 3254
230.905746610851 273 1469
530.700500497867 480 4410
457.984326150803 427 3731
395.473930659468 384 3092
252.593026679273 284 1784
372.510928234079 366 2953
464.362937935633 436 3980
394.198208302502 387 3424
313.827699813642 326 2255
484.77449564709 448 3992
423.53982251272 404 3480
353.375092879589 353 2707
387.819596517672 386 3351
437.572768439347 413 3594
534.527667568765 481 4376
385.26815180374 372 2736
390.371041231604 380 3008
443.951380224177 416 3524
461.811493221701 434 3975
493.704552145852 451 3944
438.848490796313 412 3442
335.514979882065 345 2748
465.638660292599 437 3948
424.815544869686 407 3611
526.873333426969 479 4421
516.66755457124 469 4262
391.64676358857 379 3025
392.922485945536 390 3495
367.408038806215 366 3153
331.687812811167 342 2629
290.864697388254 310 2173
483.498773290124 449 4010
422.264100155754 409 3671
473.292994434395 439 3875
417.16121072789 399 3350
423.53982251272 406 3545
417.16121072789 401 3476
264.074527891967 301 2188
470.741549720463 439 3988
318.930589241506 338 2580
378.88954001891 383 3341
405.679709515196 396 3564
470.741549720463 435 3761
389.095318874638 379 3150
408.231154229128 398 3677
418.436933084856 400 3426
472.017272077429 436 3716
302.346198600948 315 2108
424.815544869686 405 3460
451.605714365973 428 3830
427.366989583619 409 3632
438.848490796313 418 3809
334.239257525099 348 2893
432.469879011483 411 3553
405.679709515196 394 3425
258.971638464103 287 1897
244.938692537477 282 1231
318.930589241506 334 2551
375.062372948012 376 3224
269.177417319831 307 2431
354.650815236555 356 2954
409.506876586094 401 3650
327.860645740269 343 2774
304.89764331488 325 2138
450.329992009007 423 3681
366.132316449249 367 3099
358.477982307453 357 2698
341.893591666895 358 2985
341.893591666895 348 2720
290.864697388254 314 1883
460.535770864735 433 3857
372.510928234079 372 3229
220.699967755122 275 1816
515.391832214274 470 4297
256.420193750171 289 1785
335.514979882065 349 2786
474.568716791361 440 3863
346.996481094759 358 3039
340.617869309929 343 2417
454.157159079905 426 3781
182.428297046142 239 919
299.794753887016 319 2303
362.305149378351 360 2964
475.844439148327 441 4018
292.14041974522 317 2174
409.506876586094 393 3378
281.934640889492 303 2094
482.223050933158 444 3888
186.25546411704 242 1317
509.013220429444 465 4280
473.292994434395 439 3749
367.408038806215 370 3179
325.309201026336 343 3020
443.951380224177 420 3642
446.502824938109 424 3830
493.704552145852 453 3966
420.988377798788 404 3542
417.16121072789 403 3538
433.745601368449 412 3636
378.88954001891 377 3259
311.27625509971 332 2548
156.913849906821 223 809
433.745601368449 414 3653
336.790702239031 348 2836
382.716707089808 374 2933
435.021323725415 413 3713
205.39129947153 257 1535
297.243309173084 317 1998
418.436933084856 402 3562
224.52713482602 270 1303
383.992429446774 379 3290
443.951380224177 424 3906
290.864697388254 306 1939
361.029427021385 359 2867
262.798805535001 292 1886
528.149055783935 478 4367
500.083163930682 460 4236
285.76180796039 316 2599
244.938692537477 286 2073
334.239257525099 344 2808
355.926537593521 361 2957
352.099370522623 356 2783
520.494721642138 472 4256
381.440984732842 373 2745
364.856594092283 366 2995
460.535770864735 433 3947
299.794753887016 313 2220
427.366989583619 409 3548
431.194156654517 412 3686
239.835803109613 280 1649
304.89764331488 319 2102
409.506876586094 395 3429
442.675657867211 419 3727
250.041581965341 288 1694
150.535238121991 222 819
455.432881436871 429 3894
343.169314023861 349 2550
209.218466542428 264 1644
535.803389925731 484 4436
533.251945211799 482 4427
299.794753887016 325 2547
414.609766013958 401 3503
228.354301896919 273 1899
339.342146952963 354 3197
413.334043656992 396 3377
377.613817661944 370 2955
437.572768439347 415 3743
446.502824938109 420 3640
466.914382649565 436 3892
419.712655441822 403 3420
423.53982251272 406 3637
375.062372948012 370 2852
511.564665143376 465 4210
451.605714365973 420 3416
389.095318874638 379 3022
424.815544869686 403 3357
350.823648165657 357 2907
427.366989583619 411 3681
