"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.4139436789049 96 208
12.8440283612252 79 92
12.4672115539925 76 127
11.9211912538096 68 93
16.5607712361484 89 251
46.2709071387582 136 758
14.477443811079 90 324
27.2860023081921 106 365
9.20648774495687 79 108
16.9393115353809 75 72
13.018124292667 70 55
17.5607483175759 89 234
27.946995048092 97 396
31.9786140041593 118 614
36.1293219853323 112 380
15.4720527450055 84 203
19.7492755846079 77 129
36.1874369687835 119 518
8.08030097028699 74 207
19.8869810176026 105 389
26.8818635094942 100 319
26.0649252556291 96 290
22.0171873549339 95 440
44.3685037296059 127 476
21.1031965244402 93 346
19.1898798960272 87 210
14.4547237298386 79 289
10.6243167348208 80 149
16.6217796750769 84 135
7.19640026375944 65 45
17.1812995726943 93 274
18.7401063240811 83 83
3.25143034662957 55 85
57.0659873497189 147 699
25.9212112841493 102 280
5.97613076853596 59 42
21.7338916917641 86 404
17.1914435301879 85 236
31.1158327708825 111 533
28.6259504446187 113 498
34.9357433463908 119 465
20.1090466007242 123 351
61.1520934555168 149 1060
14.8561067235808 82 132
24.4264248635675 99 266
53.167588438184 130 609
11.959289514595 73 137
23.753731364425 83 396
9.51383433282978 66 54
34.750038107477 112 322
43.6002602764482 124 543
34.0061080047525 101 498
12.108275992397 78 176
33.5946177068492 108 317
37.1676995091036 103 453
10.9448604903086 69 59
17.4815850337134 89 537
28.0560293613048 104 238
36.8764261636664 119 643
26.452887807652 101 311
23.9548574750659 97 226
10.792792732223 80 220
23.6914307766654 106 472
18.1249034496895 100 304
19.019104332464 97 284
29.6064838706472 106 210
37.6371225039914 119 676
24.3358898850673 101 279
36.6311281191761 116 401
26.19252355138 109 488
13.867408277188 91 387
39.5018566418742 127 683
20.8186979171189 97 368
9.34257509106435 76 118
34.9457036283018 95 491
19.0879329594988 91 116
7.65026105074768 68 89
9.58366444551965 89 270
41.9928761826703 131 614
32.4716865539021 116 241
12.8098900676893 71 74
8.51573725778478 65 39
19.4279135693305 91 164
34.4780149035859 108 292
13.4001051598044 83 231
18.3856617648747 95 281
4.34541500256914 54 29
6.40554494758847 66 74
44.5474729745242 125 491
39.3929590609252 124 533
10.9596264115312 79 213
12.4764984994066 81 263
35.6921987251642 116 406
19.8291698311325 88 163
11.6599528717953 84 251
16.7436598664096 84 373
33.5553152194694 108 500
7.11922476971867 63 51
10.7240731407478 80 136
23.0974513016293 98 331
21.8383530308227 87 438
15.6313400595207 87 261
7.84501218120228 72 121
21.9851856215518 97 182
9.76888958625746 76 167
61.1387250501904 126 588
5.77470024387525 75 214
28.4984028606949 98 216
15.4068247938594 82 142
22.2570354574239 83 120
15.8524439518708 77 126
12.9332712403379 82 126
14.2604249553812 88 345
31.7968540595308 118 729
10.8450590672285 65 53
18.6165647332858 87 354
38.9459931091466 117 255
27.8779492899202 110 516
14.360863876158 79 120
11.9700271079094 70 66
33.6822480462733 129 449
50.121423609346 125 368
30.4754581937419 110 415
16.2481124159342 89 199
16.3440410550541 91 163
19.9952456896532 104 341
23.7468057010646 97 224
10.6116363350543 80 146
26.0463554075827 108 463
20.3319052607231 95 260
4.69576114771542 62 67
41.94809632822 125 662
37.7994020266922 107 219
20.2240420748512 93 299
6.52240494703575 61 50
73.2117190557789 146 836
54.3755162815409 138 588
7.24165722986737 63 50
47.7015291417981 127 345
25.802052255548 105 234
27.4436666451163 106 327
14.5495564714551 83 150
12.5961234951058 64 63
8.31956912765249 70 49
28.6274150691745 101 328
37.2009492754118 124 413
14.7384916967566 84 136
28.8844056198145 103 374
25.1932228355097 98 254
25.5886079282883 94 183
5.70851076685618 85 277
24.0381990333744 107 410
15.1900985364057 83 173
12.6291698612542 86 380
21.3266125335627 84 251
22.2841799376273 106 497
7.06981718688684 65 77
15.2860459103244 77 216
22.9030130348115 97 200
6.39131852532801 65 47
6.68648400383208 67 53
17.6710060721287 94 271
18.7384101509707 103 327
16.6711886366203 87 236
14.6076697799523 86 296
12.7182575142012 71 46
9.6904898962353 66 50
5.05077517848115 59 57
50.7670682734745 132 683
30.4148373253139 93 491
10.7882676104969 83 306
11.9886289569634 83 268
11.3147213891813 79 131
20.2040514859169 103 387
20.9577812315396 103 374
16.4836708994086 84 175
19.4924008050458 105 323
26.1409697028039 98 249
15.0525392281164 74 92
31.7252028367289 107 524
7.52437439646365 77 255
23.2339170727044 97 194
21.013258296621 93 312
13.018941462757 84 105
14.4446051517916 78 112
19.2476050220252 93 264
12.9440738096965 82 194
31.4735822008822 108 331
20.6624270952725 94 180
18.9417304005398 93 453
10.6026777033397 74 155
8.59909455793627 62 54
18.3733392461953 94 264
21.0039156325419 93 366
22.0316169328524 101 286
7.24965371427192 65 41
10.6886851607819 79 115
25.7791310272781 103 504
15.8901588100295 89 174
32.100691093012 108 291
25.9057821722491 105 477
11.2953615883989 84 255
35.0275620128762 116 649
19.4460882211636 92 380
21.7902666373757 92 252
30.7318531947306 110 261
28.9414265564903 103 372
81.187058665426 159 734
7.95725688660982 73 166
56.1056553309724 125 619
9.34490011871389 65 54
17.9907840497992 96 467
11.9090023109966 77 93
16.5743658638945 86 233
4.93078455735715 57 55
17.812839227546 96 399
18.8276504077084 81 155
40.6842963510094 131 656
10.393937641488 72 143
12.4241858783795 82 160
0.978886486066456 47 32
24.3640782915577 103 522
2.89038801402657 55 33
25.3280990280138 95 253
12.2289278341798 73 97
32.0215600688521 104 280
18.2036961960441 88 219
51.5661590898806 132 518
8.01493875506744 72 138
23.2668177918079 104 262
12.111643051327 81 257
40.1665098636278 116 404
6.43279559307764 66 54
18.8964802318353 92 246
26.9029807339982 121 377
7.39717404755427 65 75
30.3914824777486 101 348
23.2630419016925 89 139
18.2929524363234 90 158
4.05173266833723 59 113
14.5776257897562 98 308
30.825115931182 110 272
3.16379144527574 45 10
18.0872440304785 90 252
27.2618390771722 104 283
10.3432350315645 74 90
42.8810751439531 122 627
15.9754645883494 89 217
10.9531392729657 74 64
30.8939244265201 107 370
8.32761081741108 71 133
15.2799551246595 90 310
10.9455827130707 78 208
21.0359549600734 96 362
30.4011299684348 103 304
12.9691445010344 82 276
17.093438573821 86 137
11.3208162074794 84 243
3.92998671328624 52 28
42.4883456844371 117 498
13.7001942018171 85 206
16.0172611959191 102 321
22.620775435836 89 133
24.5374950267855 92 142
20.8963029617057 96 281
28.1464523811107 109 343
5.91801880344285 63 89
34.6574156510846 116 395
15.3626448460572 86 207
18.8882381971201 91 376
22.2803518239912 86 273
9.36767145427828 69 49
38.428683970997 127 661
16.2491556769675 85 105
37.3617207955618 121 715
15.4935590098228 80 215
14.0835498897998 76 103
6.54113296349616 56 27
53.397733990389 126 657
22.7940183457382 97 381
17.0698178450206 86 208
18.8027761036471 96 184
9.75113131335458 73 124
16.1392077377903 84 95
33.3247416741147 122 615
10.0814493059893 79 173
41.629257770916 120 366
11.1793785293759 73 59
47.7582657787753 129 490
21.974216946351 89 149
20.4747545931375 88 132
28.4649561956287 119 441
25.4946983523148 101 358
23.11409282889 101 198
20.9993431753774 102 495
6.83462898251118 70 88
13.8027616091376 75 102
12.8430756797855 78 145
15.1918706240513 89 215
13.3886107379444 75 111
37.4124524293431 121 321
45.068964145052 122 408
18.9477766426966 85 415
41.7781797405236 117 502
23.1727065299013 105 179
35.8908281085979 113 345
14.5579440435543 72 81
11.2927219422428 80 266
11.5148936619482 80 88
16.1150764640933 85 89
28.9379047382787 114 387
13.2029819773437 87 232
15.6331217030358 79 126
5.38408183556878 64 78
16.5555678044511 83 179
22.4251946821018 106 419
19.6694588188839 97 303
16.0347711896318 86 209
12.4250361466451 83 342
12.8672529165345 81 90
8.17435102558072 72 141
0.630902954293896 43 9
30.9913524635568 105 359
8.0901539416142 66 80
6.64056019421216 63 58
18.0342493773514 84 198
35.2127940895573 118 660
11.818928670688 80 128
9.49749235221875 68 66
21.1407951962953 89 416
33.6351553167569 115 410
29.590425901288 117 408
6.49896091683727 70 169
20.0472240017394 88 191
30.5764902429255 108 496
17.7871073684576 95 440
19.9221575108849 91 378
11.1306912820579 78 108
35.47099936631 120 555
18.2702571556176 94 330
19.362777107316 85 144
10.6221363085393 76 134
26.8301336267501 103 322
14.7816254452198 87 174
14.7692129782325 84 186
34.4874745375691 108 354
42.2923396398917 121 358
8.4213967654139 66 72
31.1256372867189 110 451
6.98375672837523 68 62
16.0246604063779 80 319
17.0101966132468 93 260
20.3596622531287 93 202
7.28079143738132 62 39
25.5399607614116 104 242
16.9631481717275 74 74
14.1637411972147 82 93
14.3646658064938 89 373
27.5495172794596 104 224
29.2454364533753 110 432
25.9890606803673 109 396
54.3052269735114 156 578
11.0772324247915 82 157
21.610955967973 105 366
29.0946268744421 106 524
47.3197805217774 130 585
1.52331173831153 49 34
18.2532301137077 95 220
33.3824468077647 112 583
1.28623310504706 44 18
20.3523992502235 90 361
58.8284975978458 141 762
20.3526626737994 98 324
14.7322710635336 88 269
22.3247214137433 99 182
29.0167760015546 107 328
45.7107367325564 133 756
14.2499815923578 78 86
17.2984965153451 90 189
38.5896240978665 110 201
49.348670775489 135 614
37.4992801838494 110 362
30.4266894682576 114 518
15.5785901103504 81 189
15.8355930771866 85 278
13.5504432214943 90 255
35.0157547001144 119 593
23.4076911013256 102 386
19.1695552817853 92 130
25.5651517895894 109 505
17.6002386707663 90 232
19.866884574384 95 194
24.9670469508285 100 189
16.4919275791723 86 148
18.0041026659842 85 173
7.96559972109756 67 119
38.6445181256025 116 320
18.6648023064273 84 129
20.4420968984851 86 445
18.4041213572922 86 150
23.2233160606941 95 267
17.8416627126419 88 176
4.81478224729576 60 38
48.2300682782108 132 695
16.8597711315917 87 181
9.86167263167713 70 68
22.1298277714265 92 134
12.1185914204812 80 144
55.5562202756488 131 697
15.6401753836893 87 231
23.0677360224197 94 195
14.4770111146672 90 267
13.9691970195288 81 441
26.1524833948914 106 319
18.719985441125 97 419
6.8388015134549 65 41
20.4813872945701 94 236
12.8127689954248 80 161
23.8998382715479 91 267
7.0270148273924 73 220
32.0887789784467 123 665
46.9321335788307 126 361
21.5428129183085 87 122
25.1680284979325 104 486
43.7658229473713 127 606
4.95551149353653 52 24
47.4020028791228 129 575
15.2667918938444 84 380
13.4924296870162 72 79
15.8267241186122 92 331
33.8437776444106 109 396
15.8249568474739 84 146
32.7737461746918 114 402
16.4967426523237 93 394
17.2395067603352 81 106
9.58228618815282 79 61
24.1809517430784 101 334
13.2767231996447 79 67
9.94584647794848 78 137
26.2935987578628 100 332
30.4611756022881 107 358
12.1417474230434 80 150
7.35193168248595 72 97
19.5719519373388 95 247
29.3077508886122 108 439
19.5167997540352 92 297
26.1225621322681 95 209
42.9378141197477 124 365
32.1715277271753 111 311
7.00150129581955 63 80
20.9516180845523 96 305
25.9595011557628 97 371
20.4836785811575 90 235
13.0271817184 79 207
15.7911225261166 83 105
10.4920145005488 83 375
13.8221047514265 82 230
23.9772541690135 102 596
25.7759522350062 100 384
16.7521518251174 84 135
20.8987964985042 87 216
36.6429186143626 119 582
16.8914601934262 89 175
33.7737157611802 112 319
8.05977691789984 72 59
10.0538559233535 73 151
20.0048207563723 91 185
27.6685621801855 98 346
19.0239699259918 93 274
25.6081750111602 108 534
12.2711230448332 89 390
7.19565457137178 75 233
13.2552104880506 84 197
25.1300392169851 93 450
39.9303606471028 118 427
23.4517849358983 101 214
16.2749155976732 81 140
13.39242904659 72 72
28.383782096178 104 322
27.3049178919904 100 317
16.1333504975449 93 387
23.6459721499586 97 435
45.1109220620814 126 488
7.06188958175934 65 120
15.184882753037 86 168
7.28622869202034 69 151
35.4762847353661 104 408
8.95867769388951 78 212
27.3630412474008 97 216
25.8099145426642 102 479
13.31120457696 81 336
21.3833022405586 96 331
4.07071015123033 57 40
45.2620485267688 125 768
26.6047051460323 99 223
19.6175880558639 86 335
10.7949979115408 81 270
33.5065737685882 120 562
15.8480202322229 87 159
26.4727740855281 93 434
19.5507689059203 91 307
31.0916770361622 111 532
21.6217136117056 85 177
26.8765628481741 96 187
26.3212356489062 97 209
25.9340897774802 106 359
36.4487610809906 111 312
7.94398731745338 75 163
35.4539874251447 108 271
16.6250282044677 79 92
30.6306086305001 115 335
15.0632788649472 70 56
24.7128682515796 105 246
10.3499237687088 79 86
8.20335625856488 73 166
13.1562071295859 97 315
20.0304883231177 90 120
14.5564806143831 70 53
9.20810821418376 66 54
8.21581163400633 69 119
16.7215544155274 84 99
68.7791975273784 154 1055
15.9708558010861 84 190
11.7849394153195 74 119
13.0528835633742 81 118
6.2794660069657 69 189
11.9392286872432 76 115
4.32571279078323 57 43
8.13177171190503 77 236
44.8063204646923 133 843
22.1113121540265 97 303
47.2179956782375 132 573
21.5100124341296 95 189
34.3693971481365 118 663
4.86680013162188 60 76
11.5218613751375 73 93
17.2565524833425 91 156
19.5367515148113 84 176
46.5764963163204 133 821
9.67391159471472 78 145
12.048820962781 82 153
30.0278527158095 102 151
11.5413387403659 88 185
2.16318138789891 48 10
17.1724810679661 89 160
26.8060428913428 100 164
8.43174804532961 72 141
18.0313616851399 87 212
28.5266255665358 108 484
28.3302715220379 110 222
9.2714148779229 74 122
36.2229131720355 117 498
12.062912737427 69 42
21.0683202171212 100 476
15.2609028840022 85 149
52.5785569236902 145 523
5.44334030086532 61 35
8.99634776248616 72 124
19.048996704334 88 178
20.7929541228723 95 364
21.2027207646791 92 250
10.6149418451608 81 111
0.98199006264332 48 10
2.01715535660024 48 22
18.0076356626397 76 84
32.6144548139652 90 484
29.0983672079616 89 472
19.9736929972887 91 191
6.91182707497535 70 106
18.2641402556789 96 325
56.0378732396014 143 648
12.8820163957301 83 261
7.05932907049189 72 50
2.80278558840854 50 23
8.53827018001226 67 76
13.6013799689442 94 149
21.0711733188571 93 217
48.0747140605702 125 723
32.5163476785876 108 233
21.0122356343052 90 158
14.3595420193732 89 332
29.3163547953448 107 298
20.0319746747726 92 197
54.0036244553423 135 795
19.8237915050864 93 256
6.99510961688305 68 63
39.9789426188652 138 794
10.4465945154128 74 74
36.1169252665257 106 430
10.38283066992 77 155
13.9566177431767 82 131
10.3849649943347 98 270
20.3511238093369 105 489
14.0170584463007 83 178
13.8542222369408 74 84
49.9548575591158 125 728
30.9773114622124 108 398
48.4877406923806 114 556
25.0679106552567 93 270
17.6185473485665 77 105
13.69624080827 85 348
8.04680590163406 64 37
7.74191293175544 70 98
21.9696819194816 92 163
40.4400691105188 130 480
42.8804632297695 113 613
35.0210518906744 118 350
40.1218842858985 118 560
29.1917609721833 102 282
12.3002775969039 80 147
32.599136313154 109 314
10.4513917225595 68 65
45.177559055659 123 447
23.7430792085993 103 443
35.7179541694605 109 478
18.2845201376434 88 218
27.6142539211522 101 289
16.641918327188 78 118
24.5213552510363 109 342
29.0127869312498 113 499
15.0735722988964 87 248
20.4226991055095 86 442
63.6340073533504 147 492
22.8821692637914 103 266
22.7494228460557 94 245
46.9100607697389 137 543
35.0077912307953 117 340
63.7443136282706 152 993
36.4646402497629 120 323
19.712149178287 82 102
28.4411155718835 105 417
11.9912753762135 85 181
15.4351950659788 86 222
10.403186084486 77 167
6.36627778554941 64 45
15.5345439241689 82 171
21.3511609119706 93 199
18.7861226474905 101 276
30.7674598164885 107 305
14.7056902933381 78 126
14.0373656281068 88 234
27.9281819698695 106 281
19.0609950916351 93 225
32.0446304747151 118 565
14.6589117188609 88 147
31.6133929209765 107 449
5.61503780803549 64 121
13.2749824082913 70 89
18.0142004992607 79 123
20.9957042965042 98 157
19.0139726221847 88 339
31.5634143689115 112 398
7.79032233060258 87 260
21.0955336500183 95 153
8.05940025515347 69 93
10.8619078881455 74 107
15.1190813641579 85 129
6.23908378438981 63 48
17.0569754339454 79 138
4.09134553077148 58 24
19.5956729240446 93 240
49.975445596255 136 730
16.724768186706 92 297
22.4270719322803 98 438
22.3769430932312 97 338
1.68163588310306 52 21
3.63903198108552 57 32
16.5447656611034 87 219
25.5814687117064 103 332
3.98406471212578 55 30
20.3578457460161 99 266
8.57778389333319 74 271
34.9342561664819 108 384
32.0026459894126 114 290
12.871138948403 79 118
6.52028782960774 68 153
37.9563445707961 118 631
14.1770908396068 75 66
6.08336065825821 66 122
23.8127291034859 101 310
19.1939976499969 93 221
4.95245920646645 65 72
28.3487687771572 102 261
14.5909746243805 77 127
6.85142547472176 73 106
38.2572863863712 120 486
17.8211114380235 86 132
23.9629260781313 94 181
11.3752599777464 69 60
42.5437144971047 120 646
32.6578883170546 95 532
4.8177643214804 60 62
10.9193750768047 74 202
24.7284573985664 102 366
16.9894586632027 99 251
18.7888210869637 91 291
32.9657050886482 93 467
4.43322765762665 56 42
22.8269373271914 100 336
32.9189041883081 104 223
10.1765191075282 78 209
12.4635758079133 85 121
15.7965285781857 85 140
25.3355994596044 97 368
44.1333648256578 113 548
15.5360537124146 81 97
33.6547773617279 108 277
39.9324447101755 118 361
17.9028003180325 96 267
11.1148697358211 78 97
36.866212731373 102 258
29.9432193606782 92 415
27.4372650934571 117 565
14.301058618571 83 130
43.2983309362139 117 492
10.4741277978395 72 96
17.6215599272167 87 338
8.08656336253294 66 54
21.381057885465 101 288
28.087988354761 103 370
48.294516141319 131 607
17.6078812074348 80 67
16.2098635294957 89 222
44.552516589113 139 504
29.7264904374922 108 499
7.98812398096596 74 115
14.3527005697118 81 184
15.5902314359027 89 139
66.2019395483465 139 963
15.4635475045102 82 152
14.1532697218649 83 126
18.4468387155971 96 206
16.0979794725943 91 118
36.9153866023319 109 599
32.2204126230138 108 286
27.368774393198 104 570
30.1988683210236 111 415
20.6467797339317 101 212
21.2787564696028 88 247
62.4126257801913 155 876
19.2399012825747 84 157
32.3301971789422 94 486
33.2266694090115 110 339
5.14052107729849 62 78
28.9019166860265 107 490
54.9963488496887 133 870
26.1325755282551 99 270
3.66717162445228 64 76
35.6890673715835 111 340
35.7490654387781 109 259
11.482053305498 75 98
6.0819208887229 66 85
31.0287918881778 112 315
5.61778558629241 50 25
24.2816434176777 97 301
25.7737645998811 108 575
30.2241532133431 110 305
35.2197907793596 120 359
