"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
229.011570586283 278 2176
63.6122100379828 141 690
108.366098683541 191 1320
140.610013412206 218 1269
146.502856478448 229 1376
54.5966150155224 137 745
68.7283512084087 152 612
116.67321821368 199 1045
50.2958314855985 129 293
165.296280253525 239 1708
161.984031240138 229 1684
33.6017680067873 112 442
113.622737196247 194 1346
172.2532727589 232 1526
75.8483943707319 151 438
179.284614166015 236 1261
115.345700740907 189 1194
176.220556309004 240 1508
108.841555565319 196 897
99.9315846290053 177 779
132.297147964783 196 1664
109.599065423156 172 1101
222.726538138949 283 2285
85.8804615150957 176 725
268.592926487946 313 2483
73.8782872372223 167 717
165.733448962234 224 1776
112.774769952088 187 1665
253.026014799237 285 1807
141.006614121373 221 1717
90.7550264051948 169 864
55.0565173924553 155 571
50.3703432930814 122 781
135.226569838399 215 1124
149.337425567094 222 2012
112.880738670163 178 1617
137.045640190188 192 885
203.345810041876 267 1683
174.720845768281 244 1871
168.832423409176 249 1962
105.677616348868 180 1109
21.1837716710864 88 117
217.670415323563 274 2144
27.2372552777525 111 394
53.8155075399526 133 523
203.461027759957 261 2029
110.431369119468 166 1032
109.420200762205 179 848
140.382450336929 221 1811
65.0945306243201 141 751
173.51550904943 232 1519
69.7874520034439 147 729
205.845202694976 268 2318
77.0694914733659 163 577
182.949951439808 251 1977
164.949380042222 235 1507
117.969248832004 201 1507
155.412545630026 226 1505
47.8894692328648 132 575
87.9807978386054 182 663
70.1899530552614 153 497
239.531822000249 287 2043
96.959685122094 169 1324
80.3936713595113 174 1274
167.214748454281 233 1021
143.460785883193 229 1701
331.029515538581 363 3316
181.517769317688 239 1967
81.5314076920563 148 380
7.78190637749275 58 22
158.949321499206 228 1643
133.422737424405 216 1355
132.675125124467 201 753
161.018987331945 225 1162
210.211269037998 269 1949
78.6843020320297 149 416
44.1337392597879 126 417
122.431801115062 223 1746
96.0548447884589 179 1567
126.132618933663 205 922
134.816311681995 203 1438
168.26348647917 234 1616
45.870339057264 130 269
62.714676013226 136 598
77.2129104012484 151 857
109.575209510415 193 1180
161.41994461633 254 2005
42.0382040168345 120 493
52.4117375736284 145 644
80.3687652561161 160 1057
77.0894265526186 156 984
154.55785537574 231 1354
135.551470179564 215 1388
138.377723936857 227 1672
182.073263384619 239 1803
78.1524213836337 165 949
191.760163295605 260 2182
212.828138022708 266 1986
82.5605161239496 151 651
221.681085803903 281 2580
26.4634694968383 106 245
163.808948501884 235 1497
127.663057294733 199 1366
86.6726833519072 171 1070
108.929471973706 174 767
111.577149366789 198 1130
46.681059347494 119 176
36.176534243921 99 116
71.9352466428754 155 647
299.631630173631 332 2930
63.6509704770086 132 394
235.740987792986 284 2240
81.8073956497348 171 516
39.0272404371623 94 478
122.337824131045 193 1161
178.668290611265 245 1649
88.7515124375251 165 822
196.726576061074 258 1851
24.3953271114884 84 429
225.270158477459 276 2124
173.424954287133 248 1928
68.0352323611132 158 606
139.232276719326 220 1394
35.0158583481423 101 119
111.646777756556 186 920
129.81353989084 200 1193
70.5637504086157 173 654
147.46777945597 206 1627
132.655039562019 208 1025
123.303060534592 192 1221
180.289977714386 250 2038
145.19564004778 213 1244
41.4459484831059 126 237
144.48572382455 227 1411
187.528753157743 260 1812
105.214075934451 184 858
67.1117533880995 146 517
31.7984270751787 102 156
130.62008165832 204 1314
19.0575677428097 82 70
44.5910098223718 134 498
170.648381303435 237 1456
115.45035213362 183 1298
78.8472148990065 153 386
248.153535879733 289 2083
135.088616806783 215 1629
232.410891003911 291 2381
136.72269880246 204 1474
101.208587843881 182 1100
64.1882418384145 162 607
185.34911977348 238 1280
7.78190637749275 58 22
57.7812376753497 134 949
135.522343366527 201 1074
225.330995895248 282 2121
65.6687571699342 142 555
97.3589241135004 170 1025
141.661167106302 213 1538
135.289862030614 217 1455
115.400438261769 202 918
91.8837906922572 172 606
48.7276045893129 127 279
172.369349760121 262 2216
51.3885970351699 143 765
146.137518275562 214 1315
56.5967174659385 120 212
211.050129607846 265 1664
170.677197227849 242 1660
86.6412209835409 157 1051
329.775514174469 356 3025
139.059019543678 204 1280
199.108344264141 267 1829
262.971187829472 317 2823
80.6386424726679 146 852
121.026626531234 193 966
271.140497534723 300 2335
93.2995871478919 170 1411
142.759085623369 225 1359
131.334923953888 202 1163
134.225847632253 216 1483
70.2741096288302 154 722
266.442763330067 306 2346
103.331643988069 166 675
133.381221459236 217 1308
82.5054432470247 176 644
160.871611912296 236 1677
181.999151499906 263 2127
84.241008440869 161 932
151.910399487166 228 1759
141.779926338076 222 1319
116.491701075303 205 1279
117.584529121095 205 878
118.269363970391 189 1046
188.427185930084 253 2077
65.5522928758741 133 514
88.2122139184438 174 736
110.910854534743 198 1501
52.7021942961897 131 671
160.939483919411 230 1648
200.009743602818 270 2311
146.07020987261 208 991
101.844980314502 167 591
122.847090884551 206 1572
108.673822478787 187 909
160.449102004588 233 1572
155.644908019874 226 1526
140.166335552878 216 1185
105.717958247641 181 769
94.5780941421135 172 971
78.1912074879206 164 818
100.433507096877 186 1061
89.5588083927383 179 655
71.8758851437067 160 717
18.5480276824701 88 320
132.336591703039 215 1251
139.472169704427 218 1579
234.177828990172 303 2517
97.3165474805827 169 723
104.08042082329 179 838
25.3276542917642 93 151
199.72648204849 281 2383
72.1194011391992 154 508
112.881207760112 197 1155
105.755193000994 175 1276
47.1619146961853 104 177
171.530569438656 246 1640
191.034580117045 262 1857
173.064946564333 253 2096
218.911979680119 284 2142
29.2998648650839 92 102
43.4101403679097 123 254
84.9169219801476 144 915
65.8970640674335 142 881
175.949974675748 245 1562
105.980307351966 175 1088
104.460690531482 171 728
64.7211048302122 151 906
140.334480979856 220 1493
170.903247575217 241 1635
19.1130991191928 90 256
66.3165106034178 161 485
203.900350386199 258 1788
96.8490631143916 162 1099
225.818375048627 268 2092
167.490497670971 229 1271
148.52481720259 213 1180
133.259617803353 214 1598
58.0601653889498 145 799
157.995616130168 225 1766
34.4861056125086 130 393
217.946603888059 274 2076
89.8309682462331 178 630
102.698521872283 186 1172
125.31493763 202 1056
129.067359384337 200 1145
63.6338653566003 136 903
154.163652587879 221 1202
153.903687126096 230 1667
238.714739905046 282 2223
145.245313822535 222 1458
99.8678128878454 170 523
190.296131797997 248 2059
68.3869995941525 144 447
102.550028151882 179 1394
279.624925346367 320 2693
85.6110356917408 157 1164
164.826427453734 233 1540
102.343864859155 184 758
125.718847129567 203 1140
194.775774498763 262 1920
115.942821135182 193 1013
105.29278019185 178 1268
54.8395668953983 147 539
110.597592240796 188 910
77.8762508718544 171 792
174.102467309484 246 1912
264.944377799049 308 2713
126.673835666087 198 762
249.649254964446 321 3089
174.105990481403 248 1606
142.891580193267 209 1330
72.612569346415 148 846
14.3452373086896 69 51
64.7893982682411 150 764
98.0260719069345 189 1081
112.76548584004 195 917
163.808915670889 234 1979
100.322928139162 175 629
36.4408207148292 109 249
151.643963098418 220 879
218.791416154188 280 2127
184.131036172576 238 2033
97.2003376764979 164 1076
91.8526345837952 184 957
122.717546892631 197 942
242.742516706147 298 2628
172.46842336739 241 1736
93.0079688173671 169 1308
60.521468242956 156 917
121.991648363528 204 982
69.647646465216 154 760
140.611395075944 225 1806
68.7044740263365 150 846
68.8694459350123 165 501
207.606136491872 274 1877
171.382298619518 238 1921
158.010437786118 216 1637
73.2009545933859 156 615
33.8431114546004 105 156
158.812178457894 233 1706
363.522599138346 384 3530
141.961039536082 229 1743
138.350167156077 215 1072
41.6247134043788 107 507
115.395593689483 192 1201
112.806273765493 179 790
74.7171038570756 150 842
199.091595483138 268 2264
141.428975077433 225 1703
68.9267200981726 152 723
91.7114209004419 155 798
139.185461346129 197 1241
61.1214863946295 144 541
197.458636362169 255 1527
142.458834254607 214 1177
109.904320524096 198 1290
215.469241523452 275 2091
106.476132170273 195 1195
242.640997462648 311 2780
170.283506308222 222 1745
84.8458804547145 169 839
93.4346502966453 177 1605
175.677818395174 248 2082
255.079055204112 308 2652
72.8201961219945 148 815
110.262947650819 192 1304
177.419775996061 248 2303
63.7952020208942 142 783
138.881844589391 210 1496
93.7851388045086 169 861
117.374869236172 200 1440
171.646779796393 244 1674
164.15069059727 228 1396
27.0603925162042 94 125
88.5773752289513 179 675
155.280173559175 216 1134
234.525201398087 293 2452
89.1690428499283 176 1043
70.3555808848435 141 692
128.122161732424 207 1347
118.771171876482 200 1077
147.209028058441 218 1217
100.475416735936 179 1024
108.621152235993 204 1186
100.338374814696 183 857
205.888373326274 265 2193
111.6253859864 189 1112
196.995488805107 264 2021
109.517887996027 195 1282
83.1533296395974 167 911
141.989647541801 211 1206
98.4490523799429 176 649
69.3793147972682 146 976
184.649670771819 258 2101
135.267094411248 213 1509
49.9518758661244 130 242
284.923314984989 315 2621
86.9662575923492 157 616
160.692797121881 228 1541
50.1932092651044 115 513
131.126698506724 222 1713
78.1488678946237 159 759
155.320633028873 229 1356
155.406410704918 238 1964
59.7354625493743 135 829
107.007133681105 182 1039
230.56148730979 281 2224
113.859579308825 198 792
41.9357140664942 122 236
177.866465481984 234 1587
140.476371084353 217 951
178.282988496121 244 1652
185.503918987791 243 1755
126.841085223681 212 1774
62.8998381824787 141 786
44.7161724653305 132 351
155.323033926557 227 1802
45.8397489753064 126 329
116.788012758284 195 922
235.932884682754 279 1927
56.9975149508381 138 583
56.7816421201665 131 585
73.9718592129763 153 730
66.0007070708625 140 504
266.043422648433 304 2409
44.4117615290398 110 290
158.451689336058 235 1583
144.251746028893 212 1072
85.7077021972932 152 534
138.65704101227 222 1303
212.707993997182 276 2393
87.7187235705774 175 1353
84.4488309296277 159 709
65.4263533305367 155 514
157.486976520697 238 1846
122.433389857201 192 1032
46.2369977610916 141 457
87.3870132197129 159 563
70.1661964821245 137 819
70.2003098641962 159 533
40.8473846052929 148 473
196.504570538141 250 1635
142.922639799037 210 1392
98.4568730385727 185 808
108.1376753914 192 1040
255.206191608829 296 2230
94.8066443467037 173 905
100.921586983049 200 1327
52.9487663868106 122 645
76.9588550664405 169 768
134.724195621386 221 1686
70.2404070775855 146 880
167.959881611894 236 1595
43.623804145699 105 172
143.889457698676 224 1557
267.976729092149 308 2288
235.884966223549 291 2308
207.648561935942 260 1839
43.1764083139574 111 522
80.027616196792 173 1266
148.481182192266 227 1446
84.6582243432974 147 875
183.32045769405 254 1815
109.327726002754 188 1060
306.439356411271 326 2652
66.4724947655229 158 553
120.642335577259 198 1160
135.046012005418 202 1277
78.5088991221643 164 900
70.416400313329 155 792
170.775413228873 237 1650
120.78000412758 201 1032
75.6914955432874 148 652
175.09845954226 252 2047
143.831979240463 212 1400
92.3309035801836 168 977
120.366717320552 202 1198
151.903986979113 236 1582
123.97686039138 195 1274
38.4995986104807 99 146
148.569206016594 223 1596
4.87093990841573 52 15
101.902168505755 170 896
185.378203389367 253 2006
190.880482520207 256 2098
235.953297765114 276 2035
218.494487475661 280 2218
135.543062360823 218 1495
148.725113963107 223 1675
195.239214441469 255 1649
158.424004266859 217 1140
239.238042787489 289 2162
116.167782219516 190 1366
207.726205973684 273 2212
94.4298815549902 181 1173
91.4435926350635 178 889
45.2451223805669 137 694
130.246632999023 204 796
119.738052765836 186 906
87.1150424416227 160 808
117.528863327582 201 1094
333.309150930673 352 3104
155.524517147204 239 1755
207.423505730953 270 2175
275.56665261633 326 2983
139.59944857196 210 1509
237.735782653473 299 2643
44.2167505958769 147 472
57.7893374435033 129 326
180.1904029175 244 1548
222.569187060293 279 2296
120.185842186179 198 975
75.6983776624535 164 860
71.9184429469829 147 795
159.263894275115 227 1983
112.303680859818 201 1232
112.49397792137 187 881
227.861057089611 273 1931
105.206727933849 181 1142
66.8747728755262 147 512
78.3035245830224 162 815
49.1387605628648 138 704
364.883709762363 383 3425
170.989996074074 246 1968
196.997601062838 271 2424
192.86448641023 253 1614
206.568618217583 261 1982
148.657034969539 211 1451
48.7445129302362 133 914
71.9039378906621 160 1086
162.549049426746 238 1929
108.765170460749 173 805
180.444510184914 249 1995
178.808171001974 247 1843
206.976603418024 294 2694
206.928010561753 265 2024
142.924590158907 202 733
175.867439210316 220 1103
111.300774799936 174 719
183.990053237546 239 1745
44.2548762126258 133 685
138.193240044136 229 1771
90.9931534811928 171 786
280.359861085215 313 2390
111.231441159374 182 831
110.5301911965 201 1190
43.7580869157648 112 521
139.411891852066 212 1271
59.6398559602838 147 420
249.353506880738 294 2235
69.8822373540717 153 513
118.105921286701 195 1153
116.189014365777 197 1445
115.124689045079 188 693
186.101541857402 256 2150
137.867030261905 216 1366
153.627452354828 215 1166
69.4475709514453 157 519
155.196159327116 225 1775
227.697484918223 302 2773
76.3716852647945 149 864
132.04482854897 214 1414
166.053920462874 238 1781
104.04209291615 179 1181
147.566299956712 217 1310
35.24876813804 114 321
119.923557299262 201 1316
282.35916444847 323 2594
11.8224594478428 73 72
119.396919993532 201 1073
138.100872715177 203 1310
166.528243620968 224 1808
153.909968983167 233 1623
27.4810744892402 96 188
282.447254032571 307 2326
207.457860845693 260 1947
109.272619910076 174 697
83.8441064543794 160 534
144.136540774713 211 1215
113.205295008899 190 687
144.059840589519 209 1172
280.507415820604 318 2570
154.5944110207 232 1536
169.66273917932 229 1719
162.721492324645 226 1721
142.81780033723 211 882
51.9426901486645 130 796
122.817199082166 186 961
211.42717167118 267 1911
120.881734508371 186 1424
113.306502862178 182 1162
166.203105651982 250 1878
38.3153012433014 128 401
59.3825133990546 141 684
86.7336055620286 156 938
140.563743441777 216 960
218.041063717553 292 2538
223.892162883268 281 2085
102.226698816696 177 809
249.097882401607 292 2251
75.8945892639851 155 837
138.498327044395 226 1693
166.503444425123 230 1501
131.737680581605 205 1277
152.796374253557 221 1301
96.9243815746811 174 1377
67.5711011075534 149 591
195.234361326745 262 2348
58.2525866818245 144 828
77.6267588485957 164 802
116.744970919412 190 1005
193.970839571452 254 2265
117.28005210455 194 1261
108.925650027473 197 1608
164.893714248709 230 1442
196.719486377884 248 1492
101.656036251953 187 1181
97.8726674957041 181 810
120.123936728437 205 1653
73.7454572052476 153 1036
159.025934158608 223 1350
177.978797195881 262 2090
204.878170232783 262 2171
53.0526017699288 133 486
85.5264958087881 159 799
55.6301376389865 125 690
104.247309890074 174 978
158.619043053913 239 1935
71.5593081601996 144 489
142.574742115874 203 1038
152.430672928569 227 1462
147.128747059658 221 1675
304.390852795059 334 2558
217.55756075622 281 2228
160.931250828254 214 1367
228.001191542681 290 2295
137.408181512354 199 1169
41.0289620916286 102 205
141.097999829416 212 1242
125.805434955327 195 1156
61.9709745898012 147 703
136.362611615915 208 1385
101.415833315182 183 1406
288.752434096877 338 3029
59.2230103217761 134 406
265.400717365586 299 2331
108.766964861912 193 1036
223.19115578171 284 2119
127.459928300386 206 1481
107.511460395276 203 1450
70.065305938239 158 488
74.9531600541595 140 435
17.5527631414566 74 61
183.377771976338 261 1961
73.4860644988915 163 760
118.562554174725 195 888
9.2503289413063 68 47
160.372823846754 239 1950
142.670220420944 214 1110
192.129210093099 256 1770
305.656749405143 343 3183
97.9607465471954 180 777
60.9576353891893 144 503
139.484580379931 223 1574
43.3872992240482 105 498
122.202638302636 201 1106
164.691464157018 236 1670
132.298414621887 212 1193
92.2377537241501 172 1281
55.794179772322 131 372
144.425524347373 215 1552
220.764218601863 291 2580
80.1402369792956 167 902
212.721671682904 280 2384
83.22388278662 157 436
65.5713573910094 134 560
89.9483340125343 166 1126
135.765402523727 207 946
182.527290405028 251 1701
15.4860974829519 79 124
210.21585993183 254 1692
102.455196446181 188 579
245.646185485928 306 2545
175.389495306946 241 1570
119.701252352139 201 1684
155.001524685461 244 1966
63.1234995465296 127 276
133.424596204023 221 1570
72.9038560555511 151 493
119.989062016936 199 1106
180.585290330069 261 2372
201.273827859108 257 1818
169.426063959413 248 1771
155.529207811301 235 1732
198.271867137741 265 2148
87.3211047598753 164 928
97.9368388814493 183 1422
161.191609272474 229 1599
114.407676156623 179 1114
110.071654442075 184 750
84.4558631294344 156 750
19.576929422101 85 87
174.40679794418 262 2278
187.168693822976 259 1950
91.5331974931792 167 886
59.6382598178891 126 535
118.991668627535 206 938
201.276604499182 264 2286
152.209088543302 222 1587
116.505803464423 179 833
60.4627854615711 160 563
131.24015272127 207 1212
70.6415044973116 157 509
113.650746619608 203 1351
179.977747390404 252 1673
215.597078327258 259 1579
89.6381976777973 173 1014
85.7855504474878 173 1162
126.979997530408 201 948
115.46814043631 188 1473
208.93987952703 258 1757
78.036926401312 147 623
187.685530229019 250 1509
186.006239886613 245 1786
155.294750024064 218 1296
91.8533490081681 159 552
274.570742717934 332 2899
90.1224994869198 172 1522
55.7995233177946 143 738
133.690847098109 211 1097
252.218860793299 302 2479
157.900386495581 242 1885
41.4528837121192 118 191
79.1918134901062 170 964
99.2704197286661 176 870
45.0850757352216 120 463
99.7827333599351 190 945
97.2179996972687 187 683
69.6979782220413 167 821
43.0782533171282 118 303
157.566339467385 215 1629
83.0093255602152 164 407
146.079910671786 214 1432
83.4033426700362 145 744
132.317171133787 211 1306
102.294286538464 174 1037
197.668961308081 258 1820
95.3945664931198 169 703
95.2311857999849 184 792
67.8592210403178 138 787
286.925861257046 326 2584
63.3130655561608 157 494
93.7066045731645 183 993
117.22446978143 197 1187
118.312058103917 193 833
80.0348321440282 162 1191
62.5166061416805 138 448
128.410659153452 211 1550
84.1546103736047 169 931
174.71609326926 243 2135
133.000655324559 218 1159
164.291804037157 242 1943
202.470365708975 283 2405
33.812780012006 102 419
194.399551130322 259 2235
107.378136470652 175 960
112.107210744335 189 1197
161.890600206347 238 1695
189.753322667022 256 2063
47.2911368664674 118 285
220.7912137797 269 1912
168.571367674744 238 1782
109.435604345054 183 1074
126.698184249082 197 973
170.48525759005 240 1561
137.49016252318 213 1758
184.812543165208 257 2245
118.820893439051 200 1395
67.9253118031866 149 814
146.410169645719 216 1440
149.809511047861 217 1731
156.410147814534 231 1458
98.8780865326521 175 924
205.406794140147 260 1814
25.8156790903514 97 209
55.128680292417 114 220
94.8475236311867 174 1072
110.98633448148 190 1135
88.6070709961663 168 1124
150.037924040155 226 1977
15.9632984657404 84 86
176.804347013426 235 1731
276.676375082551 320 2640
159.332268157614 229 1510
125.040252157151 209 1778
146.038031037804 216 1333
144.208065520162 216 1482
180.140914319742 247 2026
255.303004212758 297 2218
164.009044725831 243 2088
59.0542367240548 119 864
133.940191979989 210 1413
67.6836654368161 165 867
82.951436426879 180 651
87.0073636788063 182 615
36.0193414873125 103 169
169.018639406031 233 1584
34.0882525900875 115 425
134.986998435502 208 1768
75.0855254359033 139 707
57.7445504500187 140 566
64.2987130109494 153 864
165.64033581295 233 1829
194.617597985836 257 2080
132.619972357414 212 1257
143.077329576941 224 1338
65.8254214043636 159 910
56.2806511162808 131 337
219.531025266462 267 1997
108.456137706094 190 1102
152.3963470568 237 1898
130.007727582511 195 1157
115.337785972231 187 1196
136.32558810312 205 1154
109.513005328574 189 1229
155.114146615846 222 1606
212.687421574812 269 1976
104.485764587058 188 1004
59.9017041171647 133 646
123.533720073258 206 906
21.4059547224804 88 180
184.20528542739 264 2179
325.137612751966 355 3155
117.799444960838 195 1060
140.500330313956 213 1094
142.673101753137 227 1766
67.4401424602881 150 680
93.7003782703223 174 1060
67.2874522552722 145 744
149.688630217834 216 984
112.115990601724 193 901
129.110075125839 208 955
178.159677294294 236 1323
154.076206835201 227 1668
110.042232824951 193 1537
175.470718423911 258 2211
172.493357075044 252 1923
270.399424846663 317 2943
116.84668611146 199 1184
97.2749683033451 184 1322
187.906762354859 247 1696
238.978966483491 283 2154
122.802461898095 200 1449
99.0037468968327 178 989
78.0395605259805 160 551
86.1112339349826 165 944
188.40506274161 256 2194
181.581689141985 241 1568
84.9460103299504 154 646
80.4544819757847 163 691
136.343042149134 211 1213
46.2447521972778 146 576
139.790134902628 221 1690
249.878458251956 287 2056
151.943902633401 213 1730
232.598245192486 289 2189
77.0318575729041 146 793
158.194355205701 229 1890
139.6916933904 214 1337
189.56321860394 249 1710
183.135023239839 251 1423
93.4893237580128 169 1086
86.6979751054708 181 710
84.7960703334614 148 771
162.705502912142 254 2161
146.277290542373 227 1517
138.398952266128 219 1578
128.851170768369 208 1367
198.738232386289 250 1775
106.1440408688 173 1267
98.588641790155 174 1016
100.081080238813 189 831
121.968354127122 203 1397
69.6291152090642 165 629
175.309790362875 242 1864
192.837947429753 249 1692
204.616507069328 266 2239
142.18353129634 210 1614
87.8807297619783 175 838
85.9254519862157 176 1103
266.979335702748 308 2480
80.3412076024052 154 819
54.1816327383227 145 515
88.2827716326178 161 976
119.00850540507 194 1054
230.416375470697 283 2053
228.215241313936 279 2118
146.632319695132 212 1317
70.4268467054021 169 625
71.6228989618747 150 735
150.315447084457 222 1593
263.120474732353 318 2796
81.1148305653422 184 1068
277.555349567129 317 2497
38.3551221397864 108 380
117.639763218019 197 1506
234.00469716191 300 2459
155.157261322575 225 1612
158.72376852565 226 1889
259.57549763176 294 2018
81.0535108887695 164 1076
160.301701533838 231 1535
105.428641710462 183 897
61.3797266251344 142 561
60.7083643858568 132 517
74.2652953021796 148 681
138.63624345795 212 1257
87.0087480051814 161 756
114.809725995676 183 1146
172.315642653964 232 2038
110.722073598953 193 1497
102.078485943601 181 910
212.767304645762 264 1882
102.939383017121 190 1172
110.840574624615 188 868
132.225965461097 210 1209
170.051754457656 254 2288
90.4232064124272 170 616
214.984913276999 271 2508
181.120505089212 242 1799
123.679989441973 197 1097
55.404367449792 139 787
165.340981471232 233 1723
21.2199086241935 83 100
250.983309561229 293 2335
172.162649806069 250 1910
260.397429079637 313 2586
165.067182146489 230 1608
42.8818021271823 103 482
65.5568414312187 159 792
110.968625463413 171 582
91.0028437979319 160 753
89.3837262046074 177 713
89.9383153743507 161 669
86.7676054847782 165 597
90.9047554409713 172 974
149.371997954585 228 1784
48.0597343666529 107 185
208.251436980477 277 2395
65.1231757010106 149 873
48.5429788327766 120 220
236.972009382234 299 2681
47.893493926008 120 670
60.4529412061807 140 796
133.576702740645 220 1510
235.751283316821 312 2831
187.079668937979 267 2543
157.682751586383 233 1268
158.533255233592 234 1642
143.254364310896 229 1710
67.8136190715398 145 757
167.968907209557 227 1355
172.656488870114 246 1904
62.3899440509896 127 351
86.7045360921559 167 888
290.868571055408 322 2656
174.904662827142 243 1639
91.170965270808 173 968
249.715334538572 295 2342
63.0064859365481 149 956
97.5627850238432 175 688
99.9036035773519 161 1228
62.6079949182606 159 813
191.996214723387 245 1480
135.210038504877 218 1324
126.587774792078 191 889
117.640194914608 216 1452
35.5284714912212 109 207
194.588682710347 263 2062
141.2208019214 204 1448
31.5610681846274 96 127
112.787801557552 183 762
123.491612484033 194 1817
253.026014799237 294 2244
57.2241988269622 139 486
75.112821740372 139 901
212.280352594901 271 2277
98.5302239851311 187 1158
178.596574215681 235 1377
116.026486555108 196 1587
132.592871495994 199 1527
117.789168167478 197 1549
159.48078928937 225 1500
88.0058357843596 165 880
101.037353876896 178 1336
162.517690897425 235 1773
151.275979384885 225 1400
40.9119262541371 120 575
92.535502441932 171 801
31.0273397542313 103 332
153.789242040979 226 1440
60.2910990261377 164 569
83.6122770239073 160 741
183.576475920788 244 1622
105.663576884958 189 1093
169.986905982396 246 1760
182.515948730838 246 1894
179.824417288553 244 1509
90.7373432633115 186 1441
113.144754257699 195 1576
192.208590733848 275 2431
50.553554278824 137 331
154.54102357489 226 1158
65.8647025583683 147 707
127.962172265965 215 1848
134.578342399622 200 975
151.887170217302 225 1681
57.2666943992599 122 848
100.246140785775 192 1194
66.6620091267175 140 917
157.190480083153 232 1664
38.4450255430571 105 199
113.157735163033 186 830
111.941136736571 190 1197
160.675074390846 227 1622
176.810822507353 236 1564
191.43275781526 267 2208
48.5762683774362 139 767
123.647976966127 198 1086
49.4383940093731 126 526
169.854526945318 239 1741
144.060789418752 217 1204
38.0431190928448 118 270
117.525152060989 191 1530
197.194853548078 258 2216
91.7223450394444 167 1315
131.469300653439 197 890
95.9867022375603 188 1153
258.749762343495 326 2872
112.921510794129 200 1216
80.7915304990257 175 681
145.988903375606 216 1723
124.209133450652 202 1099
118.921846412655 199 1281
75.7078989540184 161 811
166.726395943976 237 1557
32.624222498568 104 169
159.297050232837 225 1672
35.8081682964763 126 454
25.0288741489246 85 96
137.52491665475 219 1406
198.557335656585 258 2093
