"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
132.675125124467 212 1012
253.868749036239 299 2330
197.736965329734 247 1265
306.173365671846 332 2750
188.806908830972 244 1363
329.136368097235 344 2820
322.757756312404 341 2962
118.64217919784 205 761
210.494188899394 255 1548
385.26815180374 384 3464
177.325407618278 239 1503
228.354301896919 273 1977
288.313252674322 320 2741
136.502292195365 211 758
221.975690112088 266 1651
237.284358395681 282 2041
145.432348694127 218 1173
172.222518190413 243 1451
308.724810385778 324 2483
279.38319617556 305 2026
127.572235696603 210 1142
162.016739334685 239 1380
98.230621486384 193 781
214.321355970292 262 1394
151.810960478957 223 885
221.975690112088 268 1766
163.292461691651 228 1297
367.408038806215 368 3104
285.76180796039 318 2633
271.728862033763 305 2420
155.638127549855 228 1092
310.000532742744 333 2740
176.049685261312 250 1659
173.498240547379 236 1334
346.996481094759 358 3218
219.424245398156 264 1711
248.765859608375 285 2017
238.560080752647 283 2228
321.482033955438 334 2643
133.950847481433 213 802
200.288410043666 251 1311
267.901694962865 302 2257
355.926537593521 363 3149
223.251412469054 265 1799
221.975690112088 272 1902
266.625972605899 293 1967
100.782066200316 191 583
261.523083178035 295 2295
135.226569838399 216 1005
214.321355970292 266 1827
242.387247823545 282 1965
133.950847481433 209 937
82.9219532027917 179 617
113.539289769976 199 684
270.453139676797 308 2421
358.477982307453 359 2964
243.662970180511 281 1847
188.806908830972 252 1788
221.975690112088 272 1849
243.662970180511 281 1878
204.115577114564 250 1367
264.074527891967 293 2048
159.465294620753 229 1185
261.523083178035 291 1804
288.313252674322 308 2327
193.909798258836 254 1521
121.193623911772 201 919
236.008636038715 277 1565
383.992429446774 379 3213
108.436400342112 199 838
234.732913681749 274 1639
308.724810385778 326 2467
227.078579539953 268 1574
94.4034544154859 180 599
197.736965329734 251 1269
269.177417319831 301 2309
248.765859608375 285 1995
236.008636038715 283 1943
205.39129947153 253 1255
169.671073476481 233 1035
172.222518190413 233 1022
332.963535168133 339 2616
361.029427021385 371 3288
158.189572263787 224 1253
247.490137251409 282 1806
271.728862033763 301 2204
233.457191324783 273 1667
223.251412469054 265 1708
341.893591666895 352 3006
267.901694962865 302 2304
366.132316449249 363 2846
251.317304322307 287 1982
288.313252674322 314 2466
429.918434297551 417 3861
165.843906405583 232 1248
193.909798258836 256 1807
121.193623911772 209 1022
247.490137251409 286 1929
147.983793408059 224 1375
145.432348694127 218 1104
225.802857182987 267 1627
200.288410043666 251 1624
214.321355970292 266 1986
232.181468967817 288 2265
264.074527891967 297 2247
295.967586816118 318 2557
224.52713482602 274 1891
230.905746610851 277 1939
243.662970180511 279 1898
151.810960478957 223 895
190.082631187938 251 1587
167.119628762549 235 1450
196.461242972768 252 1622
165.843906405583 236 1305
121.193623911772 201 689
313.827699813642 332 2663
184.979741760074 243 1554
236.008636038715 277 1941
239.835803109613 278 1917
267.901694962865 298 2371
196.461242972768 250 1097
150.535238121991 222 1070
191.358353544904 246 1558
241.111525466579 279 2002
156.913849906821 221 1088
108.436400342112 195 659
209.218466542428 260 1467
280.658918532526 304 2145
290.864697388254 308 2108
234.732913681749 278 2018
246.214414894443 295 2378
243.662970180511 279 1858
176.049685261312 242 1327
209.218466542428 260 1775
195.185520615802 251 1675
262.798805535001 296 2155
142.880903980195 216 962
168.395351119515 236 1192
371.235205877113 369 3091
162.016739334685 229 1213
49.753171921675 167 451
119.917901554806 208 875
135.226569838399 212 875
297.243309173084 321 2622
165.843906405583 228 1003
145.432348694127 220 1215
304.89764331488 329 2806
177.325407618278 241 1337
295.967586816118 318 2552
160.741016977719 234 1421
149.259515765025 227 1305
201.564132400632 258 1684
233.457191324783 277 1974
142.880903980195 224 1310
256.420193750171 293 2189
225.802857182986 267 1856
265.350250248933 292 2026
214.321355970292 266 1652
304.89764331488 325 2637
128.847958053569 207 967
232.181468967817 280 2118
154.362405192889 229 1268
253.868749036239 291 2295
273.004584390729 302 2139
123.745068625704 203 727
326.584923383303 344 2784
187.531186474006 253 1735
221.975690112088 272 1967
190.082631187938 243 1296
274.280306747695 307 2518
179.87685233221 249 1447
252.593026679273 290 2161
242.387247823545 282 2071
361.029427021385 361 2863
266.625972605899 297 2235
262.798805535001 302 2289
211.76991125636 258 1593
76.5433414179615 178 522
183.704019403108 244 1546
236.008636038715 287 2248
348.272203451725 355 3067
267.901694962865 302 2459
207.942744185462 263 1794
104.609233271214 202 923
193.909798258836 252 1613
165.843906405583 232 1052
122.469346268738 202 768
169.671073476481 231 1130
266.625972605899 303 2361
156.913849906821 225 842
164.568184048617 231 1269
162.016739334685 225 1082
247.490137251409 284 2024
158.189572263787 230 928
137.778014552331 216 1064
95.6791767724519 189 646
121.193623911772 209 1018
91.8520097015538 190 600
123.745068625704 205 674
219.424245398156 266 1775
292.14041974522 315 2427
192.63407590187 251 1453
121.193623911772 199 1010
153.086682835923 224 1306
285.76180796039 316 2709
200.288410043666 255 1643
279.38319617556 313 2535
274.280306747695 303 2322
187.531186474006 239 1391
227.078579539953 274 2007
308.724810385778 334 2810
173.498240547379 234 1289
251.317304322307 281 1799
90.5762873445878 187 581
274.280306747695 305 2289
151.810960478957 219 1080
225.802857182987 263 1397
172.222518190413 243 1578
187.531186474006 251 1134
295.967586816118 322 2665
145.432348694127 226 975
253.868749036239 287 2072
153.086682835923 228 1292
244.938692537477 284 2130
210.494188899394 263 1935
372.510928234079 374 3326
220.699967755122 269 1946
191.358353544904 240 1120
137.778014552331 210 865
173.498240547379 232 1332
327.860645740269 339 2656
193.909798258836 246 1474
285.76180796039 310 2485
158.189572263787 228 1248
142.880903980195 224 1396
218.14852304119 269 1929
204.115577114564 254 1355
199.0126876867 264 1923
372.510928234079 368 2969
219.424245398156 272 1847
179.87685233221 243 1590
310.000532742744 331 2621
264.074527891967 301 2259
329.136368097235 342 2709
264.074527891967 295 2142
214.321355970292 264 1371
284.486085603424 311 2403
94.4034544154859 190 677
366.132316449249 367 3112
188.806908830972 242 1427
399.301097730366 389 3401
258.971638464103 289 2014
170.946795833447 234 1384
221.975690112088 268 1598
234.732913681749 278 1918
290.864697388254 318 2487
224.52713482602 270 1835
174.773962904345 237 926
181.152574689176 242 1270
227.078579539952 266 1730
211.76991125636 262 1843
207.942744185462 261 1519
164.568184048617 241 1424
225.802857182986 275 1920
125.02079098267 208 744
359.753704664419 360 2903
345.720758737793 353 3095
213.045633613326 261 1747
176.049685261312 244 1383
156.913849906821 221 1096
214.321355970292 264 1802
281.934640889492 305 2029
228.354301896919 273 1850
303.621920957914 326 2633
205.39129947153 259 1649
308.724810385778 328 2584
238.560080752647 279 2000
201.564132400632 260 1634
331.687812811167 344 2840
213.045633613326 261 1841
147.983793408059 218 866
188.806908830972 246 1427
349.547925808691 358 3099
150.535238121991 224 1193
290.864697388254 310 2335
201.564132400632 262 1768
267.901694962865 298 2024
151.810960478957 227 911
257.695916107137 286 1773
139.053736909297 211 810
160.741016977719 230 1072
155.638127549855 232 1151
250.041581965341 290 2203
209.218466542428 258 1637
214.321355970292 264 1610
149.259515765025 215 1085
136.502292195365 207 767
183.704019403108 250 1615
302.346198600948 323 2618
200.288410043666 255 1654
183.704019403108 236 1170
260.247360821069 300 2469
173.498240547379 230 1159
313.827699813642 336 2633
147.983793408059 224 918
183.704019403108 244 1410
220.699967755122 271 1971
283.210363246458 312 2285
168.395351119515 230 1384
255.144471393205 286 2002
216.872800684224 260 1694
237.284358395681 274 1815
132.675125124467 206 780
155.638127549855 222 853
145.432348694127 220 1151
142.880903980195 212 800
230.905746610851 283 2124
164.568184048617 227 1334
204.115577114564 258 1724
381.440984732842 375 3080
118.64217919784 201 795
338.066424595997 351 2980
201.564132400632 258 1626
242.387247823545 282 2016
170.946795833447 238 1384
228.354301896919 271 1928
246.214414894443 285 2077
186.25546411704 246 1258
251.317304322307 287 1990
238.560080752647 279 2024
289.588975031288 315 2213
385.26815180374 378 3208
227.078579539953 274 1642
197.736965329734 251 1221
271.728862033763 301 2064
233.457191324783 275 1718
193.909798258836 250 1588
375.062372948012 374 3257
218.14852304119 271 1973
202.839854757598 257 1755
169.671073476481 239 1194
228.354301896919 273 1959
176.049685261312 234 1287
225.802857182987 279 2060
164.568184048617 233 1402
158.189572263787 232 1215
264.074527891967 293 2025
250.041581965341 288 2104
288.313252674322 312 2254
133.950847481433 213 1180
239.835803109613 284 1910
147.983793408059 216 913
140.329459266263 218 804
211.76991125636 260 1549
280.658918532526 306 2335
334.239257525099 354 3134
260.247360821069 296 2272
224.52713482602 266 1563
353.375092879589 363 3164
270.453139676797 300 2035
156.913849906821 235 1195
142.880903980195 218 1168
242.387247823545 280 1966
320.206311598472 335 2866
327.860645740269 339 2669
162.016739334685 229 888
367.408038806215 370 3219
168.395351119515 230 1203
343.169314023861 351 2974
256.420193750171 289 2041
392.922485945536 384 3338
155.638127549855 224 1046
197.736965329734 249 1381
238.560080752647 277 1889
284.486085603424 309 2212
218.14852304119 263 1677
191.358353544904 246 1436
141.605181623229 217 869
293.416142102186 322 2593
219.424245398156 264 1722
266.625972605899 303 2117
239.835803109613 280 1939
177.325407618278 237 1221
270.453139676797 300 2190
218.14852304119 271 1812
232.181468967817 278 1997
200.288410043666 253 1397
200.288410043666 255 1742
261.523083178035 303 2493
261.523083178035 295 1613
206.667021828496 252 1592
144.156626337161 219 952
417.16121072789 403 3635
354.650815236555 356 2816
241.111525466579 285 2223
250.041581965341 288 2062
223.251412469054 269 1819
322.757756312404 339 2758
298.51903153005 322 2491
215.597078327258 269 1883
310.000532742744 329 2676
210.494188899394 265 1734
341.893591666895 354 2909
187.531186474006 243 1461
294.691864459152 317 2529
162.016739334685 229 1270
173.498240547379 234 1203
169.671073476481 237 1107
310.000532742744 327 2630
260.247360821069 296 2271
184.979741760074 243 1296
344.445036380827 360 3186
179.87685233221 237 1246
236.008636038715 275 1913
190.082631187938 245 1343
320.206311598472 335 2700
219.424245398156 270 1893
274.280306747695 303 2231
177.325407618278 247 1660
154.362405192889 223 1247
248.765859608375 285 2004
322.757756312404 337 2823
350.823648165657 355 3008
179.87685233221 241 951
160.741016977719 234 1485
243.662970180511 285 2103
292.14041974522 315 2542
156.913849906821 227 1066
279.38319617556 303 2198
311.27625509971 334 2770
332.963535168133 337 2437
380.165262375876 374 3026
352.099370522623 360 3104
202.839854757598 255 1642
298.51903153005 326 2686
191.358353544904 246 1306
264.074527891967 299 2306
159.465294620753 223 1112
156.913849906821 223 1159
332.963535168133 345 2821
318.930589241506 330 2441
153.086682835923 222 956
256.420193750171 287 1894
173.498240547379 238 1458
276.831751461628 303 1968
153.086682835923 222 802
335.514979882065 347 2961
332.963535168133 341 2643
162.016739334685 227 1232
207.942744185462 253 1527
294.691864459152 313 2303
264.074527891967 295 2000
164.568184048617 229 1091
184.979741760074 245 1509
182.428297046142 235 1371
177.325407618278 239 1287
297.243309173084 325 2849
190.082631187938 243 1240
186.25546411704 246 1569
205.39129947153 259 1668
100.782066200316 193 622
267.901694962865 306 2416
167.119628762549 225 1033
168.395351119515 230 1178
297.243309173084 319 2490
227.078579539953 274 1639
220.699967755122 269 1763
380.165262375876 378 3284
174.773962904345 239 1281
181.152574689176 246 1668
168.395351119515 242 1539
207.942744185462 269 1863
173.498240547379 238 1337
244.938692537477 288 2217
264.074527891967 301 2324
385.26815180374 376 3061
313.827699813642 330 2593
241.111525466579 279 2120
121.193623911772 199 846
160.741016977719 234 1159
253.868749036239 283 1955
381.440984732842 373 3098
169.671073476481 233 1307
211.76991125636 260 1579
150.535238121991 228 1411
220.699967755122 269 1662
218.14852304119 265 1661
146.708071051093 223 1191
303.621920957914 326 2738
215.597078327258 261 1669
131.399402767501 205 673
184.979741760074 249 1493
285.76180796039 320 2755
230.905746610851 273 1816
330.412090454201 347 3149
368.683761163181 371 3242
187.531186474006 247 1636
253.868749036239 291 2172
285.76180796039 312 2434
132.675125124467 210 1030
169.671073476481 231 1344
257.695916107137 288 2111
182.428297046142 237 1057
119.917901554806 206 953
256.420193750171 295 2159
219.424245398156 274 1902
354.650815236555 358 3004
234.732913681749 276 1727
285.76180796039 310 2380
133.950847481433 213 952
193.909798258836 244 1265
169.671073476481 239 1461
199.0126876867 254 1513
242.387247823545 282 2109
264.074527891967 301 2194
140.329459266263 214 1134
252.593026679273 284 1964
223.251412469054 271 1824
224.52713482602 268 1771
265.350250248933 296 1944
156.913849906821 221 1065
201.564132400632 254 1509
383.992429446774 377 3209
127.572235696603 208 984
271.728862033763 303 2131
302.346198600948 321 2570
137.778014552331 212 1027
322.757756312404 341 2787
199.0126876867 252 1281
176.049685261312 242 1649
313.827699813642 330 2561
213.045633613326 267 1939
183.704019403108 240 1282
196.461242972768 248 1310
85.4733979167237 179 598
160.741016977719 232 1381
221.975690112088 268 1936
284.486085603424 309 2344
153.086682835923 220 1130
318.930589241506 332 2683
207.942744185462 259 1796
214.321355970292 272 1981
207.942744185462 263 1724
147.983793408059 226 1158
188.806908830972 246 1274
239.835803109613 282 1881
241.111525466579 285 2123
165.843906405583 230 1418
380.165262375876 378 3312
252.593026679273 286 1930
459.260048507769 434 4041
169.671073476481 237 1359
250.041581965341 290 2223
232.181468967817 278 2143
327.860645740269 337 2804
242.387247823545 276 1765
297.243309173084 319 2581
299.794753887016 321 2501
215.597078327258 259 1480
229.630024253885 274 1823
153.086682835923 224 1283
394.198208302502 385 3106
285.76180796039 310 2383
293.416142102186 320 2708
258.971638464103 295 2115
295.967586816118 326 2699
239.835803109613 278 1939
283.210363246458 310 2289
256.420193750171 291 2271
204.115577114564 256 1346
216.872800684224 260 1680
329.136368097235 338 2598
158.189572263787 226 1260
410.78259894306 396 3466
232.181468967817 284 1941
220.699967755122 273 1791
199.0126876867 246 1311
211.76991125636 256 1461
285.76180796039 312 2284
327.860645740269 339 2641
132.675125124467 214 808
164.568184048617 231 995
181.152574689176 246 1576
302.346198600948 327 2639
188.806908830972 248 1477
325.309201026336 341 2969
234.732913681749 280 2143
383.992429446774 383 3356
260.247360821069 296 2295
247.490137251409 284 1919
253.868749036239 287 2149
167.119628762549 227 1075
285.76180796039 314 2435
287.037530317356 315 2453
167.119628762549 233 1392
199.0126876867 252 1597
311.27625509971 326 2571
142.880903980195 220 1201
284.486085603424 309 2239
344.445036380827 352 2960
202.839854757598 257 1607
327.860645740269 339 2618
253.868749036239 291 1617
311.27625509971 336 2911
232.181468967817 274 1864
236.008636038715 277 1848
264.074527891967 307 2508
258.971638464103 289 1982
238.560080752647 281 1970
306.173365671846 326 2513
170.946795833447 238 1438
284.486085603424 307 2278
205.39129947153 261 1745
363.580871735317 369 3248
275.556029104661 302 2248
252.593026679273 292 2226
228.354301896919 273 1863
162.016739334685 233 1149
141.605181623229 219 1158
155.638127549855 222 833
197.736965329734 257 1555
109.712122699078 198 765
280.658918532526 306 2293
232.181468967817 280 2041
340.617869309929 349 2897
266.625972605899 307 2395
141.605181623229 213 1007
183.704019403108 246 1272
169.671073476481 239 995
205.39129947153 253 1516
110.987845056044 201 862
233.457191324783 285 1927
288.313252674322 320 2645
184.979741760074 243 1447
267.901694962865 300 2078
252.593026679273 290 2003
165.843906405583 230 1065
218.14852304119 263 1738
156.913849906821 227 1300
206.667021828496 258 1638
215.597078327258 269 1835
195.185520615802 245 1340
221.975690112088 268 1632
158.189572263787 228 1150
133.950847481433 209 949
329.136368097235 340 2683
299.794753887016 327 2563
354.650815236555 360 3008
170.946795833447 230 1126
244.938692537477 284 1746
237.284358395681 278 1981
158.189572263787 230 1394
149.259515765025 225 827
103.333510914248 195 625
241.111525466579 279 1918
112.26356741301 196 666
261.523083178035 293 2162
340.617869309929 355 3013
348.272203451725 355 2999
279.38319617556 307 2122
196.461242972768 248 1460
155.638127549855 226 1152
250.041581965341 290 2136
205.39129947153 259 1885
154.362405192889 219 1043
163.292461691651 232 1441
210.494188899394 257 1301
142.880903980195 218 1034
177.325407618278 237 1346
144.156626337161 219 1143
329.136368097235 342 2840
242.387247823545 282 2039
327.860645740269 333 2439
330.412090454201 349 2924
150.535238121991 228 1400
306.173365671846 330 2627
139.053736909297 211 1073
176.049685261312 238 1243
149.259515765025 215 1150
339.342146952963 352 3020
266.625972605899 297 2257
289.588975031288 315 2593
174.773962904345 233 1165
220.699967755122 265 1771
195.185520615802 249 1277
251.317304322307 281 1948
334.239257525099 352 3150
187.531186474006 245 1232
228.354301896919 269 1606
167.119628762549 237 1171
220.699967755122 271 1774
169.671073476481 231 1372
283.210363246458 312 2588
255.144471393205 292 2318
162.016739334685 227 924
86.7491202736897 180 634
386.543874160706 385 3416
389.095318874638 387 3490
243.662970180511 289 2251
169.671073476481 237 1452
237.284358395681 290 2225
325.309201026336 343 3012
262.798805535001 298 2134
156.913849906821 227 1008
146.708071051093 215 951
158.189572263787 228 1204
352.099370522623 354 2847
181.152574689176 236 1229
89.3005649876218 188 581
191.358353544904 246 1502
223.251412469054 267 1553
202.839854757598 253 1592
119.917901554806 202 966
214.321355970292 262 1773
110.987845056044 195 704
221.975690112088 276 2122
190.082631187938 247 1572
