"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.7167657475994 87 414
1.14022784181704 42 13
4.55306354619077 57 68
6.79847070114972 67 185
6.05217160426868 64 110
11.935006365757 69 335
6.73705451662306 63 74
1.8337002464203 43 9
1.48970806779418 50 107
1.15408972280259 45 16
6.93480009876603 70 214
5.43979343272258 62 142
6.75478335994117 63 42
7.90818783228834 59 44
7.57919249157146 67 333
21.4692599826717 105 715
5.38408032745972 59 49
8.37329911965535 73 228
6.43539583501848 72 259
4.31782951588501 44 12
0.70881891147736 44 12
0.386106979814977 39 7
15.3658477037085 98 551
4.74669454663551 57 58
19.636350651328 96 298
11.2430644992636 71 120
8.41928461296918 55 37
2.37020437020723 52 44
4.75392957150389 58 79
2.77472840892764 51 58
6.33708949927596 63 113
12.588949752156 69 383
7.27971164101959 69 126
0.72781727222629 44 20
0.447997821444607 40 10
7.14329928702556 68 151
7.26490711901435 68 91
2.03062159802593 52 44
9.66661932901106 71 125
8.61056079621254 66 68
21.29299937608 97 393
7.04417083378045 63 35
19.2256849145959 79 168
6.25575053820039 53 24
7.5734099781856 67 115
3.48551048033685 58 89
5.47080389213289 67 184
13.3370632918893 73 84
3.39437119519504 51 41
4.59670481939108 67 249
1.90662531125992 44 11
0.386106979814977 39 7
2.63776100705902 55 49
1.66455997158413 51 97
1.33891336476885 48 44
4.31229399033992 58 54
0.503609047564858 41 8
11.2829282509253 83 414
2.49411777079666 50 39
0.377991809471415 39 4
4.68012432519319 58 67
6.53344846173295 66 148
13.6606509233637 77 236
7.92259536241297 66 136
0.936420436003246 42 23
5.07481866770362 49 30
2.55346232775064 54 37
1.02672491702614 44 32
4.74371024940191 61 64
8.27479536802278 64 57
7.90912814378047 67 307
5.93275181527397 68 95
0.905774215676531 46 39
4.71860869046575 48 50
0.589275359292938 42 15
2.21543386712956 54 32
6.25034323495162 68 208
1.45168406137513 36 4
7.85131403308976 71 383
1.26553260898297 48 58
0.706494375387568 44 14
16.7048732496305 83 323
2.76236398422394 57 82
3.59093862243262 53 28
4.81806703308644 63 311
4.54212839809471 59 74
31.1353141763996 102 382
2.36571432645182 56 132
0.327650289203436 38 5
6.05640875089449 72 242
1.91086494158737 49 21
1.80507696867297 48 18
2.98830712887925 50 44
23.5361866448439 100 583
13.9974556353785 76 343
3.42650963155242 53 68
2.85382425295766 52 21
17.1723733414262 84 349
7.69207211083131 68 144
7.3326111341385 70 154
5.94599645097211 70 202
4.99874560971892 56 38
8.79559993015159 75 289
5.18673881071046 68 203
7.39615855493477 71 351
25.5556131028603 97 303
25.9013664666453 99 615
5.79639514224505 66 146
1.76638480195296 42 7
3.47173642991262 51 23
6.03738305238081 69 307
9.11005962035851 78 297
10.5694553014213 77 228
6.42134453652492 64 211
2.25794117012932 41 12
1.87128080929231 49 16
12.3666982274583 80 194
5.16851883895553 61 82
5.23734097597275 58 67
4.06927821438061 59 70
3.80504796324917 49 18
20.0163277194505 99 507
3.28393112672013 54 65
1.34083595498212 47 33
3.67788973819406 57 72
13.9962512025524 82 259
2.50273714460824 45 14
2.70284283304663 58 165
7.52125050130675 71 204
4.31201903988825 57 26
3.0568645330517 53 68
21.6031736450808 95 609
28.08317498413 109 593
20.3444194048648 90 426
3.16922638064672 53 30
3.22595380188725 61 171
3.1845682369059 57 121
13.1481736135324 70 415
6.42047974778551 64 75
8.84620582373861 61 80
6.63913820529606 51 27
10.13083572326 71 359
5.15342470109569 68 268
11.6551065168569 74 312
2.72532047580901 58 159
0.570746913332584 42 13
9.60313318703611 63 155
2.7048754375992 59 54
4.42238219371722 54 42
5.15081932208082 54 24
12.2980701334849 69 232
7.95599700271295 73 238
15.5118305951467 80 434
1.3721289820051 47 43
12.7772333712838 86 438
11.5116266500428 76 340
2.80278558840854 50 23
3.22822050733165 57 60
5.46634033465671 66 309
0.386106979814977 39 7
1.61674766454947 49 49
3.57535568464702 56 77
0.664622697089641 43 22
3.53466338904167 46 21
20.4265531627032 94 366
4.43951380224177 46 13
3.53905989032973 61 41
11.5139697587959 82 253
2.0449882533567 46 12
52.3347020960047 140 1038
0.792799740936849 45 16
12.2254130508059 60 71
6.25029300249085 67 137
4.99560856027971 48 28
8.40523081347228 69 212
8.59447574353534 65 69
5.29810986843539 64 78
11.9000962320334 78 398
29.2163555176494 110 794
4.85758948759096 64 118
4.3714613635785 59 197
3.6314235223203 53 30
6.93599635838199 67 72
1.17813186051412 39 8
8.34162726203363 63 78
6.32103285368733 63 77
7.98355307276887 70 112
4.39187735685796 61 130
3.55610228261151 56 64
2.66463393125119 47 21
8.40351113927541 69 265
4.37353188734779 64 159
7.09889171938933 82 250
27.9850523527746 100 316
0.741144742838027 44 38
0.27336907649272 37 3
0.647397808116463 43 15
3.14494115613472 58 87
19.3259817994083 86 237
2.23919154190976 49 27
3.50769996753783 58 111
2.06852209790287 46 18
4.67346803058893 56 43
0.630902954293896 43 9
5.63649219629545 61 115
12.4893327114315 78 150
5.77210414001852 65 222
4.4554509863859 58 83
8.5308721805177 73 177
5.12487920211931 62 120
14.1237164820505 80 351
2.89353297461864 54 24
4.69974280683719 53 39
8.30044604184834 68 201
22.959441167629 84 436
4.19965534551263 57 38
8.9571505045529 72 281
7.48824317149133 68 83
2.6182401527207 51 23
6.42902884807472 73 244
2.15571224705917 47 27
13.7688248416464 80 190
0.438384712400955 40 6
8.98934884359597 78 416
5.90140463785495 66 116
2.1927857486639 54 101
6.54338164932009 59 45
14.6065074705774 75 132
19.6335658778261 91 615
14.7175462256747 95 486
12.5638940712916 72 117
16.8194144170554 85 301
17.5062442146341 77 189
4.62184614928694 62 58
5.11549672602049 62 116
10.5786216355503 67 121
3.04945673884732 54 79
14.1555415598388 79 168
4.67548138035371 67 253
6.96709787431722 72 195
14.4243632673598 80 331
12.0120121130354 78 192
1.87399490303512 52 111
6.64636695958597 75 307
0.175961704409107 35 2
18.8065421311093 67 438
2.81175175973592 53 26
0.516340383450492 41 12
21.9547396520764 77 420
1.35823082639781 49 69
11.8126107399394 79 192
19.4770765777041 91 294
0.447997821444607 40 10
4.53955333891419 55 40
5.51958219379912 63 189
9.68085220116458 80 327
0.386106979814977 39 7
0.920207287768982 47 11
2.10341982225491 53 191
5.1726151443224 52 27
1.37122696381212 49 49
3.75057486803453 56 29
1.88806908830972 44 8
7.97653625136553 62 76
4.70695921248154 61 135
11.8885025607374 77 177
4.23880660121451 61 100
7.4094806946023 56 45
12.7417459175623 83 309
5.25248553388261 54 50
1.18926807278009 47 48
6.75616804966883 72 280
8.57930321125214 80 303
13.9340098197377 83 216
17.5616765989065 93 262
8.13867258476029 72 187
1.35409061887554 43 15
6.47288717448227 68 187
0.384912379593021 39 8
3.52302884540715 54 20
9.15158303842051 66 383
6.53896544932041 71 279
7.83488977283998 76 362
1.92026318296119 53 50
8.51626883745244 58 50
0.384912379593021 39 8
4.89320187394639 61 130
1.31321702579813 48 70
0.945630913564148 46 39
5.84706080276095 49 16
14.0560772617357 85 400
1.72045037701306 52 96
3.15088275835003 49 28
0.175961704409107 35 2
4.72557853642547 55 31
3.45806069410837 63 86
30.899027596404 105 698
4.26228405164386 62 155
1.80463601690886 52 138
3.16379144527574 45 10
5.7229254372166 62 75
1.70446535142886 51 43
3.48364109790281 46 25
0.175961704409107 35 2
1.0695780170589 44 24
10.5917380367114 66 157
20.5039017205183 90 410
8.95349861073024 76 76
6.90427569625478 57 104
3.95867556223071 51 19
2.63963783621313 52 44
2.96380185202919 52 55
0.596164511192254 42 31
16.3409909533881 87 275
10.4439917912626 74 189
3.21543859634476 54 73
3.96522810505053 60 113
8.51240509395181 69 248
8.00557849688557 71 130
7.45964526004458 70 226
28.158212260344 104 469
2.45405909093894 55 105
8.78202434539313 68 95
11.2879311205054 78 263
14.1195314097271 68 360
4.75608359501801 65 165
25.5792661977081 113 779
1.54909143345875 38 5
13.24070449967 68 384
1.71456694897156 48 50
0.490662444986933 41 5
28.2669975001052 94 530
5.71523615920779 47 15
4.17101615487613 62 285
14.9481529805774 86 261
1.01048144978779 43 25
4.69945325069192 66 169
6.33629499508242 65 99
7.87623066395463 65 96
5.98452292266033 72 247
0.687537164595372 44 8
1.92112399391801 52 64
3.70553443673464 45 14
10.1085764379004 69 154
3.15088275835003 49 28
1.07530703897357 37 7
1.28886628371164 41 9
1.72158160520802 41 14
2.28259718511754 47 27
2.93044317788171 51 61
7.82721576307172 73 146
1.08850769190047 45 31
7.43611204034306 67 163
17.5626226506577 79 433
3.31148801942327 56 42
11.5327589854237 73 119
4.2174424368897 57 98
8.56502433895531 69 113
5.44259911338179 53 30
8.67166964831019 65 48
3.52546763462766 59 74
1.42639123554846 50 49
0.883972604900497 46 21
3.8881157888081 55 38
3.87367924782769 58 37
0.276158413166167 37 7
3.33229253550968 55 111
10.2114620179148 73 80
3.2753961257457 57 53
5.40249652132119 62 63
0.644337231403554 43 18
2.10492898660225 51 43
4.86106482819394 58 33
2.93109732437631 50 24
3.18105351798549 46 21
7.4814161132063 65 150
5.61425330712123 61 118
3.78338531589512 51 23
21.3439495054522 75 467
12.613460285183 68 70
0.377991809471415 39 4
0.572974593751968 42 11
1.15768675090287 44 20
1.58563943936342 45 22
0.789600047100627 45 19
1.21484083275597 46 25
10.5602240817392 87 330
0.386106979814977 39 7
10.2163024953571 78 248
0.327650289203436 38 5
2.6769328221023 53 78
0.377991809471415 39 4
3.25610133120371 51 21
2.36124640672077 50 14
13.4922677302384 78 146
6.10283467947531 59 61
0.857012712632333 46 13
2.6310891694492 54 45
20.8955683325873 94 271
1.28886628371164 42 13
8.57164749207083 71 199
1.66536319861703 51 37
9.94241729141342 74 178
13.4079867532458 85 363
6.7315121463932 74 254
8.76211390850631 73 182
2.33466983859299 53 51
19.4361128770749 107 801
7.75855674474648 71 100
11.5380600047909 84 347
1.8065559975192 48 17
16.5899427289943 76 177
1.70890608420533 47 15
20.6650552698638 93 285
4.70774301330404 65 192
15.9428534843556 85 185
17.7056600011412 89 417
4.24107014373303 56 50
18.6366653778659 90 387
15.9517842469994 91 302
26.3904507508334 81 454
4.11250853460866 60 89
12.5890772192432 79 233
5.12663857234776 61 63
4.33792268411461 62 117
4.97558854408454 64 149
2.79741155621102 52 47
5.25366643708736 46 37
0.948697416673612 47 20
1.08103585611899 43 18
0.276158413166167 37 7
3.98729112714723 58 68
0.27336907649272 37 3
1.28886628371164 41 9
6.46469291986898 62 46
2.66706412807234 47 19
4.0780792441727 60 79
6.29209633852207 59 33
18.8038408115506 94 363
14.3691952115545 82 332
2.83732860037025 42 17
19.702796368163 95 665
8.17045556662846 64 55
0.384912379593021 39 8
7.04327551017205 69 151
0.27336907649272 37 3
0.665392194104717 43 21
25.7815616768994 100 501
6.11966371652021 52 25
0.591481585712115 42 37
9.37112768145786 71 157
5.56952332562912 63 80
3.33879755110825 57 169
3.59310108445599 58 48
3.80674418916629 60 74
40.066874654101 125 416
1.35409061887554 42 11
2.45791559147839 56 126
1.697129665885 42 16
1.97346619606402 49 49
6.92913544296736 54 36
3.16123513225458 47 21
1.76638480195296 42 7
5.58334766226305 66 143
0.795229937757996 45 14
6.71008813815481 59 77
0.649722344206255 43 13
1.48138452560458 44 12
0.447997821444607 40 10
31.5680441717978 109 775
4.73816455177092 57 40
23.5081597754232 80 458
7.91751201349127 72 213
11.6754960517586 83 294
2.55938765551601 48 18
2.34359772401264 52 56
21.0184857655004 92 184
5.46073298444819 66 226
2.54872612007038 50 25
2.88055599380867 56 66
4.3423239468621 59 81
8.28217454137637 73 348
6.81724371904587 69 121
17.1708387493052 95 396
9.45483026547018 76 309
1.08773310670856 48 40
8.78441859797909 70 179
2.5627225778806 52 37
7.87798643040567 75 172
10.5090975872137 74 193
4.40047985452395 50 43
1.02213105485673 47 33
3.61325453445776 62 137
0.514112703031108 41 14
3.97649557311614 61 112
11.1406481198692 75 135
0.327650289203436 38 5
15.6048464743845 84 377
10.1584127380133 75 90
22.5032176226174 88 432
1.55930048278804 45 15
7.20330106271135 68 263
0.648371926564043 43 14
4.56883554911797 60 148
3.69312954723352 61 39
9.84203033948014 75 203
1.17242281461938 49 25
5.48028640618057 63 97
1.8337002464203 43 9
5.34420495556601 61 78
33.4359920900906 117 647
6.10686855205589 61 82
4.06220954934214 53 26
1.40577665723148 48 20
2.72459877697441 50 26
1.15768675090287 44 20
3.37679859280711 55 89
7.69255548700831 71 175
2.60369184176203 52 48
6.77864325675407 68 237
1.76638480195296 42 7
4.60409870531962 59 55
7.14420415125081 69 212
1.86030520054888 53 95
8.36158054160387 71 182
10.3954271370978 76 237
2.04311939796756 47 21
6.60810902190769 56 40
4.01786977453721 63 95
3.16379144527574 45 10
5.4086127835702 62 185
4.74737435866706 51 23
12.7455040753743 83 493
8.12953977335423 62 85
5.36692602957188 63 122
6.68911190054745 62 353
10.9925181362308 67 86
20.744800443551 91 485
1.14022784181704 42 13
15.4426538505289 85 412
12.684533369281 87 274
10.6225386742832 67 133
4.10293721464245 63 169
4.84648728003348 51 21
0.438384712400955 40 6
1.67083626622242 51 29
8.47269614620279 76 191
0.438384712400955 40 6
4.24966596638169 62 96
8.45521916170648 67 127
0.27336907649272 37 3
11.1808129215088 80 168
21.9051934217152 86 464
5.83523440204428 62 117
7.76474202332788 69 170
8.33997146118836 74 151
1.28886628371164 41 9
0.956148191028409 41 17
10.8943137771755 69 134
1.08046750322662 47 92
19.2901983408259 75 493
12.929197807689 77 242
3.62972314006457 52 30
2.25646211299314 54 46
4.28494115636167 61 91
3.47165200170103 49 15
4.29062208775773 61 90
4.41753161662227 58 59
9.81768268014641 78 288
12.9532674370024 77 155
2.31021890271529 42 11
7.87653002025177 59 57
1.04399887837455 47 68
1.61543204248371 51 23
6.916047019665 68 135
5.97510271272824 58 44
2.30592198756431 55 69
5.78679555334333 67 133
7.07270428031713 62 53
1.97363911096849 52 76
14.7531051868873 84 211
3.70627448271363 55 57
1.81398890175486 50 26
4.89022229101123 61 94
9.03123676123661 78 251
19.6708590068016 89 272
1.88290243858417 50 51
2.33343251073945 49 22
4.7908378595279 49 28
4.77150436109864 65 285
5.85404372249016 69 210
1.05926313406197 48 19
10.6415696034089 65 118
4.84527187663099 61 239
7.88862287815228 72 151
5.49286142030803 56 78
6.48827309700499 65 82
6.98837529705827 71 159
24.9746400086391 97 616
15.1486940841498 91 412
3.64252304939401 50 19
1.0193202091354 48 14
4.73551768039003 58 60
4.59643296728875 49 22
2.64110008670502 47 15
2.87338595724075 51 33
1.53801873590606 45 11
3.15579201089225 50 36
15.5828349132606 84 450
4.59038964724139 67 166
9.30342890039932 74 132
19.7432944378768 97 276
0.70881891147736 44 12
4.97790909570998 56 42
7.55896772201517 71 170
8.23462463810153 64 127
8.77136206109804 74 181
9.6835672388075 64 108
11.6630306719284 78 104
4.16470613647643 62 117
4.71462610183096 50 15
3.67449187578786 55 66
11.8675737125366 71 304
2.07984101963479 50 30
7.1029010078348 66 287
1.49487389111535 47 17
4.21417028991819 62 141
7.17388206168161 67 74
2.95152995476316 59 52
2.55340705744488 52 33
0.175961704409107 35 2
12.5028007870253 75 405
33.777712028876 114 863
6.02979436148809 61 140
5.02659351760379 61 64
10.8106610514125 66 100
2.90185525783849 50 36
16.0126325254886 79 317
11.5133223439129 72 118
0.946096374342117 43 30
6.84307230271396 69 251
8.8100480624183 67 357
7.30406636748805 66 124
5.55308782071478 63 113
1.30308868372326 46 21
3.41554348340433 59 119
4.17968575019933 60 103
3.66273911604117 64 276
5.06769481721296 64 99
3.55882358775702 59 90
3.51776773500193 54 38
1.43215831025725 49 60
2.82388366719733 49 22
4.89410245112481 57 73
25.7087703623758 93 465
11.650311383383 75 261
3.61213864920831 56 47
1.45168406137513 36 4
0.72781727222629 44 20
2.42981207976861 44 12
14.3040786690458 79 310
13.9094495667592 88 383
0.858424512894645 46 12
14.3334559421955 77 449
6.31428894038045 61 62
4.48190509363098 55 37
7.30084924146796 58 64
4.94180088948556 67 206
6.08347794260269 64 304
20.7916014647847 90 457
1.86980178044608 49 17
7.58673883869458 77 189
5.88295499793827 67 200
6.66355692101616 69 258
11.6888342240972 84 452
3.02539081452919 45 20
3.75538690094186 62 128
2.00273387893158 53 155
3.20552797905124 55 40
9.01046640355887 66 65
4.1594976441443 56 57
26.0395904303189 93 570
12.4162345237165 76 292
5.46955139468013 65 260
7.16603386654282 71 164
7.70706576056134 74 254
2.52344945512572 55 76
8.16565606249034 60 32
1.22985602294619 47 41
15.9482544449864 90 458
19.9920914057047 92 537
3.08371916715373 51 32
26.9796956235323 103 378
0.956148191028409 41 17
10.7632596661906 75 149
4.61754531895966 55 35
14.8653964499538 80 247
5.20157545262975 63 73
7.03185777824192 67 151
0.915595169326778 46 27
9.67489927494788 77 285
6.95356048229234 68 109
0.332634647007043 38 9
2.17111407531129 54 112
9.7426453411914 75 197
3.92427529810127 54 47
0.557977889454275 42 7
1.15408972280259 45 16
15.3844834539474 84 357
0.557977889454275 42 7
5.55297793880664 67 145
4.13876693368999 62 153
24.5174654751965 110 528
1.72707226096039 46 25
6.07558284988039 73 208
12.6346853670084 90 411
0.70881891147736 44 12
6.31313123198691 66 179
13.4716357520377 80 210
4.16611037099259 56 35
7.04293737110663 71 185
10.0059360293726 71 115
0.968486597972587 46 69
4.44501061779984 55 28
2.89039108892964 58 90
1.23658855112566 40 10
0.384912379593021 39 8
4.36253308581887 61 52
2.87161331199053 56 194
5.14280574756624 66 155
30.2819747252234 107 560
14.3101159134498 76 280
17.095680021246 83 164
1.62409061667482 48 28
1.22655424952548 49 29
9.15691377741993 74 253
3.42141351963442 55 127
15.3434375246836 84 223
1.86004706161765 53 99
0.490662444986933 41 5
6.50719960723649 66 266
9.42712703080365 70 180
0.388674675776706 39 16
1.59097754699907 48 20
16.2739049856158 105 386
6.09790254080078 64 95
0.956148191028409 41 17
0.175961704409107 35 2
3.81536527074051 63 184
23.7749236847811 79 461
0.795229937757996 45 14
0.27336907649272 37 3
7.49864503588837 64 83
1.32158547114777 49 73
1.0695780170589 44 24
0.386106979814977 39 7
19.8410753710942 95 463
4.94258723480801 56 24
4.51955394963166 61 58
2.13030487277721 47 17
3.58584202694681 58 65
2.57881104068928 47 23
10.125575668048 71 149
2.55214440279215 54 37
1.75149850777442 44 20
1.84137923325548 53 84
5.43478823171223 67 81
12.2259292523818 76 110
0.956148191028409 41 17
13.2745393145581 87 251
1.71410706936698 41 8
10.2820546410741 73 366
2.52864329575973 45 32
3.42996481371651 54 62
0.438384712400955 40 6
3.91682244367104 48 17
4.10810137992173 51 29
2.29504256610142 49 16
20.840464638267 92 389
15.0913843244352 90 264
5.76337523555696 67 150
3.63415711801875 58 85
21.0439594190472 94 465
15.0364106874005 83 206
4.56168965563082 62 181
4.88950595974813 56 69
7.95794229328806 49 30
11.1581609171464 81 254
8.36660568521296 71 219
3.42352442896259 52 31
11.5066706041458 73 349
0.810775476542717 45 31
9.2989000517069 60 90
8.57454142956514 54 32
14.9318456294599 81 195
2.72232745192708 56 130
0.377991809471415 39 4
1.28886628371164 41 9
22.4305599064965 83 448
0.27336907649272 37 3
2.53121791724097 50 71
3.62570228063224 58 123
11.3176556170325 77 153
8.79837375971738 75 171
6.34077036344984 68 107
16.3799925819122 74 147
4.74737435866706 50 18
19.2889498764141 99 304
2.34804277114517 55 49
5.29576259555421 66 317
3.82151858877179 64 246
0.769265896390677 45 10
16.1070556482601 93 416
3.14046481684745 59 146
3.67978913657051 52 27
23.4456974181981 104 558
8.42557150403242 76 261
1.64571150906868 46 17
0.490662444986933 41 5
0.647397808116463 43 15
6.61167152857418 58 37
19.9527014028596 91 412
1.90871666651257 52 66
5.7121308673094 56 67
4.65853525091355 60 236
0.557977889454275 42 7
1.52742573696069 52 30
4.4406317038002 58 82
7.78740446798355 69 96
13.4522401053064 86 424
4.44632665571372 61 86
5.53075310078901 62 329
6.7552505706674 61 41
10.4409095813442 68 59
5.8271299026242 64 282
6.03872680403761 55 53
8.44826268732317 69 164
9.75317821434013 74 214
3.31365786589663 57 118
0.511179650347904 41 17
20.3561678388394 89 353
2.98756842896241 58 79
0.438384712400955 40 6
1.92921456750473 53 123
16.3208775217645 79 201
9.46878232529637 74 255
11.8609140306389 80 234
4.24469083164344 58 38
15.0203042539923 83 286
11.856910158276 77 120
3.97113409624542 59 90
6.67464099871721 66 123
1.76638480195296 42 7
2.29504256610142 49 16
35.4418592374703 117 900
22.541034526044 86 565
5.75527734934741 66 262
1.97051993641913 51 82
6.83205337843274 67 241
2.16863438867544 54 95
2.91930527278568 57 76
5.17145563418563 63 259
8.60181808158507 71 93
5.87002581546697 65 69
3.56821900258815 50 20
6.37366224185688 63 109
5.97136000233036 69 228
1.08103585611899 43 18
0.630902954293896 43 9
3.94663491496929 55 27
7.46729250923753 71 273
10.5218428163245 86 399
5.58558772165777 66 232
22.9814810410144 106 662
0.989749101411654 47 21
16.2257223430227 94 420
2.49056318972199 47 27
7.39333028773441 67 363
7.95410143201333 56 27
11.7231476063635 70 115
12.0518840332327 76 243
5.78988246947914 62 78
3.33229253550968 55 111
16.0908974476509 81 167
3.0419279580875 54 37
2.65555853998365 49 21
0.687537164595372 44 8
0.27336907649272 37 3
23.1144223266362 98 402
2.20791874093678 45 23
1.08103585611899 43 18
3.7230232527529 53 23
9.10719448480308 74 123
1.0167742886561 50 21
14.8710812326848 83 250
25.2735116363434 106 482
0.502366663334024 41 9
4.64693406524992 51 23
10.7991871461214 71 118
14.6493932188175 89 402
6.7917230180972 70 228
6.97108434160985 71 248
1.09972088091317 44 17
13.0841246677126 84 427
0.438384712400955 40 6
11.1508355644715 69 113
7.45902597207149 71 233
0.70881891147736 44 12
6.60294432734774 67 126
3.43890374486494 49 12
14.816949725423 76 327
5.61366542935261 55 39
15.4523454369253 76 422
5.46010681078879 63 85
1.24448199208344 47 32
1.60337264616946 39 7
1.64307073926291 48 44
0.175961704409107 35 2
2.48399009741811 50 51
1.08103585611899 43 18
1.8337002464203 43 9
5.42962647204806 65 162
2.91580397537734 48 34
3.7238811051161 60 105
7.01436697188589 68 187
1.09807095265619 48 28
0.377991809471415 39 4
9.31160197186368 68 110
4.41295109089753 62 50
14.4992293242498 85 247
15.0363721270912 86 283
2.57930103137332 54 70
1.29968901395763 48 50
3.27846363184301 58 105
7.14303591704919 69 131
5.23106681752046 64 282
4.36505020823737 53 51
0.27336907649272 37 3
3.73754001982374 54 33
3.11621902681489 60 172
4.23028874890452 49 16
1.92005958836958 44 20
14.270740902983 73 94
5.67700831553906 59 50
3.24261268782375 58 75
3.29076451880349 62 217
7.19425049841197 64 67
0.948444825672844 46 37
0.0850481571310684 33 1
9.99956488578655 80 235
2.87589008294783 56 56
0.388674675776706 39 16
2.75060563605986 56 74
1.9632595215614 45 10
9.09779466697345 75 118
48.3286668243467 124 793
10.1907864215817 74 235
4.35531216020216 62 106
31.8789263095747 102 528
17.9992033538523 94 488
2.06954049446171 46 17
9.32300151573455 75 219
7.00173700816566 61 110
9.54342988614777 79 435
1.76638480195296 42 7
4.78429494305968 54 41
6.67529639141825 61 55
0.386106979814977 39 7
1.06048987555659 47 44
15.8740200899643 83 198
13.2399497208873 87 293
27.2681198788171 116 352
8.67212265511613 70 246
2.78564064573204 54 50
0.377991809471415 39 4
6.2487059165669 64 182
8.84662107023207 67 81
2.95456639193849 48 14
8.01264846869365 79 477
2.30011628324309 55 100
14.2413496276327 89 414
1.82215820420198 44 17
2.50273714460824 45 14
7.45192042824153 68 90
5.55042289433875 67 294
2.06852209790287 46 18
1.30473255993314 50 26
3.0688247269793 53 110
0.91408653528232 46 29
4.6510034942705 56 37
11.5414963989089 65 59
2.01368109156046 52 102
5.92672585123652 56 31
3.72806132268094 63 167
2.80951100751256 60 146
3.15257548059155 53 34
13.1041338575517 79 409
0.438384712400955 40 6
18.9740829761203 91 260
5.02502552618685 54 28
2.42195590271048 54 61
12.2706314797816 70 337
7.81153305803414 73 134
7.83365454708853 78 167
11.0518192411657 75 224
29.6988794715366 120 768
5.73812452246245 67 307
7.87817826832607 65 106
1.46260973490341 49 36
7.18714188836154 63 58
1.93131847510337 52 84
8.98038942751649 73 344
5.88405548448827 64 308
10.5495096348193 62 78
4.00348979988753 58 151
6.69681746809732 64 84
3.00173159324134 51 21
3.62724967238412 53 66
19.3116718228122 85 316
3.210633475974 60 89
0.828362463661782 48 14
11.9905282006243 87 440
3.51322346207894 59 119
7.30002280570147 64 222
2.33186609691526 45 15
24.7736399400253 109 605
2.15357025503394 47 24
4.5455323766377 63 87
2.9379774617261 56 104
11.9693101776971 78 419
3.33664419764368 56 72
6.92138144236412 66 90
1.65371416643744 40 6
7.95095176338246 68 153
1.93349440636956 52 52
0.438384712400955 40 6
2.0934234894881 54 97
4.59643296728875 49 22
1.85264889575911 52 138
1.76638480195296 42 7
1.28886628371164 41 9
11.1510049843965 77 216
7.92996131008432 72 181
2.94582047895152 59 177
1.9632595215614 45 10
1.21484083275597 46 25
19.1766938216281 93 659
0.84086726940633 39 16
1.9438384453214 51 29
11.5229801817778 74 173
5.83692687223244 61 70
3.67983100050204 52 35
6.24438883210292 60 41
10.2397527441046 79 252
5.72913979622683 59 65
12.558569591787 79 327
7.61882202221608 60 103
5.39315132566569 70 277
9.06954370096157 65 99
13.3216841178286 82 415
0.572974593751968 42 11
5.55636787503166 59 82
2.721762380603 50 19
1.37393820232895 48 26
2.38105226886344 54 41
3.25504927120863 53 28
23.9673746367181 102 388
7.45537752570608 62 89
27.3686857243591 95 561
6.26730223608166 63 123
19.7944998829638 102 766
4.99950164682735 55 39
9.52498211801893 61 42
4.82153144573821 55 51
2.28184561790473 55 96
7.11140109146315 67 147
1.9858916860856 45 13
5.26185462891815 65 135
7.38706720394837 70 250
4.15333082352765 58 75
0.687537164595372 44 8
6.56481831391864 61 51
5.72755992706167 66 191
5.35004140485221 54 46
2.19948447951778 40 10
1.60897409407373 48 40
10.3930431549123 84 421
6.55621507854692 69 200
0.0850481571310684 33 1
28.5370933476326 112 656
13.09725229355 78 365
5.39322831962828 56 28
0.224825467662883 36 4
0.665392194104717 43 21
13.1401541631609 82 289
3.63548973484057 51 17
6.79237862466593 69 104
1.02463859994159 45 47
2.49011972886376 50 44
4.0045692599127 50 27
3.19788517979926 54 125
7.9349038610895 67 102
2.95993181898034 57 70
1.14022784181704 42 13
4.42293757649757 62 110
3.17104373141704 56 110
2.60283183357398 48 49
0 31 0
5.01637398155604 62 43
3.43360875609524 57 90
4.31913508610121 54 26
6.09443825817494 72 301
32.8683940708801 93 482
1.48970806779418 50 107
10.4802992758685 81 408
12.3484765026935 73 98
2.74193732186621 58 178
28.0110462266563 91 235
4.84648728003348 51 21
6.97269120831018 56 43
3.14700316625834 50 18
6.59904744283302 56 30
7.06623241426249 70 112
2.79563482875079 58 78
16.8788570459295 85 246
0.888391556742937 46 17
1.33703491697109 44 27
6.31688255688667 59 33
6.15130828057108 66 66
0.384912379593021 39 8
13.1158878899526 85 289
25.8865828568407 84 465
9.05266266683321 65 129
4.24935162083344 62 203
9.66633690301849 75 244
1.65371416643744 40 6
3.87587238583988 46 23
3.87346224902159 54 29
2.62144601949262 54 48
1.05551764599421 47 52
21.3486269621904 101 602
6.3379468783741 66 128
6.50451698675254 71 269
2.31431455842089 55 57
1.99293675047875 55 24
3.21466314051586 55 44
1.65718138761841 49 18
8.85074398199816 63 38
0.386106979814977 39 7
5.23482953003648 65 204
5.21150877334366 61 70
6.70990314921458 71 234
4.41138981319209 62 162
11.7492195824266 68 359
10.1362216995773 73 267
3.04148977308196 51 33
4.34492637608174 56 46
0.175961704409107 35 2
5.07796981357978 56 32
12.8448009541857 87 344
8.02558157076316 70 221
1.36539635987343 49 121
24.2547710817495 82 461
27.4170407213765 112 641
6.53417449680286 66 171
2.28466649139107 46 25
8.97677703462929 74 367
