"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.9479831512745 83 126
11.9392035735293 68 79
67.7862237841855 154 854
63.781780665897 128 912
63.0929170928828 136 885
77.4172225906532 150 820
62.2977597585248 136 943
15.5208295870368 77 85
32.4601931584522 105 384
124.887026182521 210 1560
32.9864957985548 107 378
37.9174440770959 112 528
24.1020220712018 102 334
50.6162950076085 127 418
79.333963198356 166 881
13.8481453859222 66 48
96.2109899739782 189 1502
92.4697608925191 182 1273
55.9082211841358 129 579
47.2505221552323 125 719
48.6121998050129 114 341
11.6511921562565 79 104
113.607587868507 177 1055
12.2993705466786 68 105
34.5397489296811 101 481
63.1091090431657 138 801
40.9665518443874 116 684
29.4984090904195 107 223
106.120739715275 186 1061
135.216253089467 216 1559
88.1205805077064 175 1231
46.2697615297665 123 836
13.3297731786495 70 58
131.49001255777 223 1557
78.3118301169961 169 974
53.082474693637 127 521
4.68557528318642 48 20
141.113230700376 224 1710
197.267679752028 251 1762
118.645404112884 219 1758
124.547818804619 201 1438
97.6651434004674 187 1019
116.519797490894 200 1646
27.8948089108692 103 514
41.9214854887917 112 809
20.6039700947728 98 337
76.0606148965086 148 950
61.4922873077478 146 927
29.2434345954734 96 285
30.2453302347652 106 427
171.577485899303 246 2013
50.8468568776722 138 677
3.65825836671793 56 38
59.4665897584901 133 998
69.3721349639099 150 667
77.910618988747 180 1070
64.116625237586 157 748
58.7083789362826 135 394
59.5516555211711 128 912
84.3633348722201 171 738
36.1008807789656 101 208
43.6998685902278 107 202
37.2917528827906 130 784
85.3007719850819 170 1099
62.4811680123958 150 596
64.2476176637295 143 899
78.798975219183 163 1205
26.1009586998164 101 309
57.384820789625 141 904
76.1473977265427 143 955
59.4192195826846 130 554
57.0131475973385 141 583
72.5877726389721 153 968
44.3574344420234 135 910
45.9722526880012 126 715
45.7285362772276 118 797
42.154199598656 116 981
34.6800408927427 107 347
65.6896820063481 140 674
60.9101543850266 138 925
37.7843209918999 109 578
75.0911529679234 171 1112
119.670621053757 196 1660
9.76828288770209 72 68
23.1067374603394 94 444
103.066800138553 180 1189
68.6522070061561 158 1366
67.1803112346556 139 927
8.97135164168352 72 143
32.3271538061584 93 160
16.2612512015711 96 313
81.4412942890202 185 1505
145.589646058679 224 1921
101.860114344741 192 1241
69.8456903715389 152 1242
118.47151104737 205 1532
3.86956410210092 59 155
52.8886771314865 114 202
73.4458259719724 162 894
89.5182733418709 170 1138
134.43224738504 212 1587
43.4944393574072 123 692
88.3751865320131 173 1058
40.8913011086122 118 635
52.9029862506012 132 701
61.7687227265001 159 1114
26.3168243195182 108 502
52.3337600385215 135 896
43.7613546606864 119 462
33.5134122225661 114 404
14.989920993172 77 163
80.045498538806 161 809
79.2954588145474 166 1036
89.4366925902139 183 1419
67.8566856977541 151 1137
116.066594742591 222 1879
16.7201281773477 82 179
26.3398060739911 95 476
59.3500236794136 143 760
21.8799675470291 88 182
35.7178447681024 96 503
34.3414493559727 98 544
47.7946664422474 127 527
82.798195700692 166 1026
26.9188896364023 93 554
101.181664055655 192 1473
30.7746186864115 94 165
76.3498172979581 167 1131
111.888251449582 194 1334
66.6866883850894 158 1157
19.270708542158 88 223
139.515090724745 208 1132
75.9508932753284 150 828
81.3305039309442 150 802
157.725010705507 243 2005
11.6035989776325 66 60
66.3890181320118 152 1078
57.6637556321368 143 796
44.7700070195638 111 478
15.3887595194093 75 120
20.3157660727421 82 140
18.6453944046483 87 161
43.944556373674 131 843
76.6681156821463 165 983
154.223537135592 237 1925
28.5277726705927 101 302
72.0465364166484 155 1185
61.8286600977674 141 913
109.786121242828 195 1820
46.7844532366848 114 823
81.8414542494044 167 1139
62.9282107637662 150 849
128.485312765906 223 1761
60.6143080671271 142 590
30.0383128319439 101 234
152.873358165221 217 1471
16.6803627927687 78 398
65.5739865294187 151 738
12.4916213366946 74 98
51.5818795111455 144 722
29.0363533399286 92 418
124.680533717815 195 1421
45.2020568483244 133 492
27.0329343611695 93 283
69.2329414549517 156 1003
39.9107303047612 100 512
162.500361622959 238 1949
91.0315523716484 171 1195
15.1146747356027 84 180
27.1703229518785 106 418
52.7082285476412 132 987
7.25075589240696 74 204
31.3583182525847 101 220
17.1513783547655 73 61
81.9168271787512 150 458
78.7731145982224 170 1375
72.0748853008171 152 1040
28.6116702115968 102 650
7.95410143201333 58 34
56.0339146954553 133 893
76.7258334913561 156 1013
73.3501560350179 167 1004
118.790694884988 198 1227
65.6750853417033 145 837
83.7584977737117 168 885
58.2468991315899 162 1008
81.0431165358785 157 1140
84.2451698384262 162 961
64.6810630058273 142 965
21.3285591457522 74 416
28.4848852526961 91 121
30.1325607582228 107 502
168.599343293084 281 3026
81.0574137344189 177 1237
47.7227624440974 133 620
6.02658253496435 60 50
49.814062085791 132 669
80.0949659617288 169 979
52.4149623221087 127 845
110.511033885517 192 1447
77.5291585232376 161 1391
102.072647257477 188 1447
84.8163611889789 175 1691
33.6293737097351 99 569
58.3255655870148 136 759
65.6364650938206 165 1316
228.161089014973 277 2186
32.1040045328812 110 611
14.447053553579 76 66
39.3166756032135 112 1015
9.33317817676862 53 28
39.2939834483288 121 462
27.715813441604 99 414
19.9547866686842 96 319
16.8580313883808 76 82
56.1185888467793 147 931
32.1871203248461 98 240
71.9820869579929 159 916
63.4440555047885 148 760
94.1604151971489 181 1252
49.9554792182706 136 870
160.000249363539 252 2020
33.0716231473306 106 612
33.0055540941655 108 248
175.891614495737 239 1756
135.179753355184 191 1043
83.7227875918728 158 876
29.0324507114567 118 386
97.2249434406933 188 1329
30.7291182674582 110 407
18.7832115077816 87 133
44.1715621498411 115 679
20.8078051834048 101 440
91.6670749341434 177 877
16.8301160112195 85 281
38.5845142131986 96 474
47.5284202823526 111 255
90.9643223352991 166 1610
16.2911376568354 87 207
51.1347721749776 141 861
30.4108352649187 107 398
56.3550801813693 131 783
101.363143173143 189 1336
43.1723644338377 123 550
128.267066123454 218 1774
114.756837934092 188 1150
69.1263627062214 155 1223
40.4690207349684 111 200
24.7030313294155 83 130
110.956295454632 185 966
155.985515603918 219 1533
27.3785382718983 92 493
38.0007223618661 111 556
39.0533999486493 115 534
44.3889393195391 124 1045
34.0665761697371 105 277
95.0098232969444 179 1097
10.0397075946728 66 72
74.6470506749182 153 920
55.906503578422 141 1042
5.36706788773751 57 19
92.3383067707327 173 1014
39.5505758304577 114 393
91.5197677990063 169 1273
100.370326572321 175 1043
13.1766818718244 84 241
35.1167981380757 105 747
19.5732599870315 85 289
9.46189446043521 69 67
38.4475143341056 107 696
97.9134369181793 187 965
72.0967400433521 151 790
129.63028163101 201 1144
49.1326159645579 119 370
28.7292093878555 93 474
26.0235742190184 104 385
169.848725462115 232 1650
109.173467956312 197 1578
39.5263916591523 115 548
27.7487609246192 106 469
49.1270038517469 141 548
149.00149556878 229 1791
8.84000832492462 68 49
96.1801643643492 174 1321
18.4539315090473 97 418
49.7027267916072 136 685
51.1843979601611 131 435
49.9523114805381 121 601
17.618702874516 85 144
86.2778752508221 177 1366
126.614971279239 204 1505
16.3968382041277 88 259
97.7241706048073 177 1466
31.1576017690397 99 197
44.7186183153771 121 748
61.9113200266568 147 918
31.5831205900504 104 267
113.103844355664 199 1362
21.7021444251418 86 229
98.6620485070223 189 1713
10.3627107251801 70 164
188.902032563546 251 1743
79.7991382885184 160 1140
78.6188566125946 160 863
78.9071101468407 171 1017
65.5250600055509 147 828
6.90511261605762 62 62
107.533003294429 199 1626
59.5887771715631 125 596
67.6563448846523 152 919
41.1077299053401 115 420
113.474266416936 190 1577
29.8094687640814 105 344
48.0001640902441 137 714
14.2233723869421 77 82
168.474258915953 235 1654
0.612346731343692 43 6
90.1866909075149 176 1387
167.258412175222 241 2034
173.261793144759 247 1812
66.9077094472053 146 687
13.3229514660603 78 170
208.088347625138 292 2474
158.685439683951 238 1835
105.878549781467 190 1279
25.0660033672129 89 561
25.8063254406301 94 282
23.0921245718907 97 404
43.4051204312124 128 504
70.2205510330037 157 1217
122.693287106231 209 1752
177.704778620152 243 2080
85.1786859033496 167 1080
80.5277370218609 175 1598
71.5891240269798 142 958
63.1015414298415 146 953
82.4692483393308 162 743
88.1464145240714 180 1379
12.6072130242304 71 387
59.1521776120499 149 555
33.566548507175 107 564
117.010618214691 198 1241
75.0271975389515 156 534
86.452029824404 182 1436
12.056166082108 64 71
37.0375483991418 109 757
100.482793951451 182 1321
61.2315366558244 143 749
39.3241938751734 124 735
27.2940513415553 88 120
75.7139554242979 161 1175
17.3768350817865 91 180
99.3596472581905 182 1459
81.5127441765087 162 1189
36.24080224739 99 510
14.9746106262121 81 102
98.008259247582 192 1434
68.1128932828173 149 1241
31.7748381121089 100 242
181.862890246068 248 1658
115.857704581641 202 1121
101.578577773198 182 1477
3.81726422158259 54 25
42.6402173235943 112 415
80.1431819558984 165 840
34.7503934280372 98 146
25.0913850531083 112 443
48.901236006018 123 631
13.381880949056 71 49
56.3859950780346 129 1010
22.7179597809892 93 246
14.5714803832309 76 100
44.2754219354914 112 237
123.92464124996 193 1394
63.3597293391881 140 499
27.0103088261424 113 669
192.528906249941 266 2202
71.7464282221051 135 919
28.8440990762798 105 446
0.557977889454275 42 7
113.538147018758 191 1541
140.494672723051 218 1768
93.9697751855856 184 836
24.35663427482 93 392
25.7090642450087 85 407
29.8649557003504 111 674
19.1508359922579 86 208
69.2440990504405 140 1078
74.7008135502662 154 1010
89.3763922885331 177 1030
60.9839775504924 147 1119
77.788481820394 156 1371
50.2180196651638 134 539
52.6459125983718 124 611
38.5758035124384 126 477
94.9002002823956 200 1345
63.9746628854162 148 902
36.5165955479781 113 849
66.0532374092426 147 802
33.7253654450661 99 137
113.317213175233 197 1626
44.0792497295733 124 508
46.9837860205043 131 962
47.2408048625248 128 654
91.6298140388043 163 1239
16.3053486728077 90 447
79.4002788409324 160 924
43.9335257497186 128 732
86.9864015551385 163 889
77.8286756982316 167 924
52.9507501113752 137 917
14.5276749090545 70 73
49.2580912252764 110 864
34.7772970544633 97 196
6.57739548930376 64 98
83.8647708096042 167 1279
85.4882614104643 175 1177
62.0706920229821 132 655
7.45427762269504 66 74
12.284195809427 84 267
112.927097803561 194 1228
10.0578312432324 72 275
35.6786583928418 103 361
11.1224950751887 66 44
84.7455625540441 163 729
20.4217308666948 89 277
50.7636986970971 134 536
131.862523256282 220 1629
112.648033331583 196 1178
224.997353972093 294 2566
94.878996335135 163 1061
42.8945196011947 111 572
6.79457493823331 59 24
46.1681992403419 121 719
37.8996412650841 126 715
82.0504237135077 172 969
54.2140670669031 122 1221
25.767947161259 99 434
86.6877089427597 171 920
38.2739166828137 101 337
25.751792480046 91 210
31.9606312165863 130 688
27.1794990231799 94 142
54.3877814770677 139 604
31.9321348275131 116 398
59.0034134255052 135 707
65.2491713181104 151 970
47.3276819934647 133 696
27.6508578394027 107 658
106.662648799982 194 1222
66.0918538323136 155 919
87.6571565283806 177 989
92.2207575409928 169 1143
78.8542052255388 150 1184
95.9185148297936 166 1126
55.3373670665702 129 349
8.26494977014292 73 171
118.95187321519 203 1289
48.2028140080571 122 756
41.289454086799 98 151
90.2216346292119 172 1023
105.320325343166 191 1471
55.4682957075095 137 626
91.465287893776 171 1246
57.5540385806705 142 903
58.2760690881407 145 1175
82.3171032871956 169 971
32.177832985872 91 127
58.0265460219783 142 1088
32.5747392719337 103 204
63.5879429197462 143 552
101.134210565901 168 1053
30.8504638495662 89 465
101.517688980645 180 1442
53.9228213607315 149 913
19.0103117515167 79 101
67.5477316111305 164 1130
43.7053119661175 119 339
117.454820735817 197 1809
46.5081605632042 120 391
114.308543072233 188 1257
101.660980927079 192 1478
42.2129475157096 113 587
5.34320769115908 62 30
43.724677593001 121 303
126.973827948417 202 1165
32.4880977927024 97 456
129.211891497998 226 1770
30.6069443759995 98 184
66.253724871608 164 872
132.384483577581 221 1631
65.515342530816 140 772
35.9779121241827 112 517
75.9961480154566 151 829
79.6513816445043 159 1132
10.619886482681 70 46
62.9354559357352 156 923
28.5595375196242 96 359
100.642323885313 171 1351
97.5932835267337 191 1418
111.531985456364 187 1000
95.1740441687699 172 952
33.3225318447193 115 437
65.6938683391989 153 896
147.023066229692 223 1861
58.5348097442801 153 1113
82.4414325737065 172 1541
151.751011402719 237 1971
60.9273760449655 134 915
103.545736133544 191 1445
23.3662973448258 101 204
96.2607068860606 179 1121
110.670261177049 191 1511
87.2611842508288 162 1284
121.802818246644 196 1238
182.403659297051 264 2144
43.2756002478481 131 866
144.882481955 226 1840
188.571128167039 259 2173
92.8787203183019 159 739
85.7651486558001 163 909
76.5400060425805 154 1273
50.3697645453414 123 385
67.5819060595054 149 699
55.3054139759458 131 660
60.0123864032841 139 768
102.267258959687 194 1359
129.873672116157 217 1482
33.6030512044095 102 246
34.6204571567265 96 432
33.9687515367639 102 241
14.7235339655886 79 128
29.1575604038916 87 479
195.799352296145 259 1830
79.9440569577216 174 1158
59.1489516491444 134 699
22.4157762856008 87 308
101.71082787623 180 1035
18.685580404973 74 57
59.2128702597795 138 620
45.5588349468158 120 427
66.8499744440788 158 714
86.6995879920562 174 927
74.1591419469595 145 1018
10.0551120129064 71 292
31.6094081448537 97 271
99.0307538227981 195 1517
96.1924278606501 182 1259
9.59378851207892 68 57
33.4718432819529 105 514
39.151998282233 113 612
66.6314362233698 143 829
45.5465648073572 108 525
19.6716825936308 75 130
43.465371069165 124 664
40.6163331164578 102 219
47.9874356457188 134 701
110.210091149543 188 1625
64.803844662542 140 1003
71.4203664276493 150 636
39.4187367178628 114 499
71.7473449458016 145 1010
28.3137130494329 113 659
74.8127956650777 153 829
141.244332952211 219 1543
15.4723405340681 91 167
15.0027593869435 69 101
59.2388814629027 136 719
10.883101574696 67 74
52.2870095124857 130 475
41.3711152754377 121 789
69.9964600028701 153 1215
105.464019018792 193 1254
124.939899418046 215 1859
126.94363266901 209 1444
48.5180052480339 115 584
114.498712078711 206 1635
137.271258691831 210 1890
58.1719934958237 137 664
49.8084181484221 127 926
47.2226567109891 134 597
70.3793330724546 154 796
35.1210894216014 96 509
23.1075426005068 95 488
76.1512530853194 151 1005
33.0192612211616 101 194
8.07122505842455 57 29
51.9845073752703 126 628
76.5657962251231 153 493
22.7931963674001 87 125
74.0758878299392 154 1061
101.401021161229 196 1390
67.6555194925626 147 859
4.05503746130314 54 50
16.0885569030076 73 363
50.9685762869522 139 683
56.3286851198304 137 677
107.569205318689 188 1022
105.418918367465 186 1031
10.7504497366823 62 66
104.948622958727 196 1281
111.138649071937 180 1019
42.96340799828 107 329
73.8146156292 170 1366
41.3329484680321 129 620
53.305253801781 130 672
17.7822087008366 87 257
24.8105840489174 99 226
32.3828905221694 102 427
92.3819262797116 166 732
161.7107695007 250 2074
36.8305313953972 116 402
32.0418257248784 112 574
17.8182286261005 74 73
149.335721613459 228 1757
122.169478779521 213 1868
80.2348625673955 152 919
49.6439319115345 123 697
79.9517816212007 161 1260
100.742553953254 172 991
44.5703220229041 127 521
44.8714896413938 109 480
85.2075040218311 166 1193
61.6253050503061 143 665
21.7268434821248 87 296
23.2496817492872 105 616
98.4343016932467 184 1120
144.999936997045 222 1551
184.343579145239 260 2184
92.0572448943277 179 1269
43.5499119988256 123 470
1.23658855112566 40 10
20.6295026608682 85 337
73.7779774182364 169 782
112.56815881106 202 1499
110.356376512293 201 1383
44.8265454448603 122 583
68.5367736462434 160 1102
122.208954008804 215 1858
71.8212531088755 154 1043
6.68437845333893 67 68
28.4162370276493 87 98
23.7978008533015 95 221
29.3198605321623 100 404
20.0726313191261 81 99
58.2883423480487 142 823
8.35562585926089 63 54
107.265078239522 178 1116
29.6160581952005 88 232
70.1823431338784 138 830
62.4704210618458 147 850
77.6491767689136 158 1099
47.0193341776137 122 616
84.3099753086211 160 1022
41.7372801450676 127 867
23.6121917517688 91 146
91.8664729182857 164 1042
35.9055063104458 99 189
116.420536532322 205 1559
93.3718704395025 187 1315
47.8916736230419 110 866
15.1703318456899 82 128
36.4059145779517 121 594
115.09189012945 213 1619
17.7025845364807 78 129
54.1180504355766 127 297
15.8303733790767 81 278
33.6877921986168 96 448
82.4856987307808 164 726
36.6594321602524 121 647
74.7244116310147 167 841
5.29060879600412 63 63
45.6867759547474 129 660
41.2818266776124 114 397
108.529991987193 187 998
11.689796072478 83 341
66.1026014490482 139 1181
111.441258675093 183 1526
94.6812540779687 177 1234
98.1022517099011 186 1538
17.3137867666088 74 372
36.3954830238181 102 558
47.2411092866113 119 280
35.6946274042556 102 291
105.124640942952 196 1599
31.8855893453156 100 252
114.859592866542 210 1648
71.2252358411397 166 1289
49.5615785347364 125 643
95.187203234486 185 1332
60.6064917010568 140 586
5.82789750373662 54 20
106.575843476958 207 1416
91.254149600803 178 1454
77.6802284096412 158 1219
39.7354844112066 119 481
30.7657904444091 106 754
55.6580446381729 139 574
99.5667795479975 171 1187
26.5322902118747 102 299
61.647138837699 138 517
59.9784273785818 133 953
47.6674554608085 133 632
41.2639061453506 129 613
52.4403574179985 146 696
24.8186553459136 88 138
78.8189202058777 174 983
88.3484075387584 170 691
35.8177664409501 112 730
14.9318298964431 74 65
78.9823013590806 153 1198
88.1583985205419 180 1249
100.883428213588 189 1455
155.159679289487 219 1771
48.0562005994575 135 609
55.5567465455376 122 879
71.4798927358656 162 880
100.044153956715 192 1257
37.4869521663159 113 312
80.853346738769 173 1114
19.2759170797447 86 180
22.4992344948488 91 212
36.8679721951277 118 415
129.613752188332 231 2135
61.6015029137295 140 728
27.4383582397197 98 425
12.9140431426858 69 57
150.652668086628 236 1782
21.2006076695236 89 145
80.7832828042854 160 1035
35.2319570901692 101 501
32.7525127889516 104 471
43.9115403988426 138 851
131.057469467971 223 1581
57.8544284340938 145 859
71.0431549724089 144 978
30.9274754162525 108 345
9.6332652099807 77 190
97.7461336257049 184 1074
54.589382636854 135 890
33.9587246284485 110 341
113.785398801298 202 1515
22.3435422094626 83 131
55.886199025662 136 793
116.481233939831 204 1569
63.3997011019377 153 822
112.712027634084 197 1730
34.8132586606403 119 455
48.1012256727039 118 791
45.571514457506 111 602
84.1455378784306 169 898
101.783862035339 182 1383
124.289028747355 206 1360
61.4353833739423 137 1047
58.2175932011451 131 527
77.9452380957445 176 932
4.74894577052116 62 61
34.9581506898082 116 421
113.911581238488 206 1665
105.388648637116 197 1407
36.5954434280053 91 479
124.079985163431 210 1325
86.4751720162241 166 869
50.4606952539312 132 885
105.370869310801 197 1623
111.139496750994 198 1557
62.9511309456073 161 625
109.095282158126 197 967
24.6182204253119 99 358
83.0706287193063 173 1028
19.1046737146703 83 158
64.8220588594712 157 1193
77.8927928242417 154 935
29.2293819179764 91 148
4.33806845314614 61 148
83.8055943184068 158 940
23.1315059649996 85 177
18.6655788980824 86 199
62.2876337501575 136 607
89.2849197951287 186 1674
92.7001065243243 178 1209
114.988025317582 210 1920
40.8726647326701 109 936
47.7025052909877 127 796
100.958427842591 197 1362
74.5310764640316 140 1246
59.9548054980788 144 1002
139.194637881688 219 1768
18.9081567153512 89 393
64.8417477730374 133 881
24.0666502912591 86 304
144.95208220592 232 2040
24.2979719425503 117 446
113.782049027629 195 1223
81.7420215313948 161 843
40.2332579186503 102 498
3.19653905580314 55 45
26.3891132681709 96 248
124.998678532085 215 1810
15.4792664988173 74 391
56.3648886146309 128 711
25.3800172424357 106 497
35.5405743466928 130 576
19.9514127213838 71 133
3.41507021198835 43 15
63.7316227263716 147 848
93.6308341431571 185 1288
63.5930238006733 156 975
29.2282829515104 92 202
58.3763806807468 141 644
34.835458598125 114 361
80.7696812297568 168 954
60.7799640215518 151 634
4.87093990841573 56 28
32.6671399367474 101 493
47.6008657483578 129 675
18.2499194390022 99 616
4.43951380224177 46 13
23.9289175585056 90 193
107.455512100241 186 1244
79.5412695143366 169 1154
4.57133844579492 48 14
61.5511956564524 143 772
79.3398308200921 157 1092
174.388176016909 235 1298
28.9883548595663 106 448
69.706241734651 140 530
103.5781268649 195 1610
74.8881514638564 163 1197
75.1708360622899 153 891
68.8215404148494 151 532
103.871340709417 205 1903
90.1653648833437 175 1422
12.9433303431763 85 307
28.3102181389892 98 508
34.848396008562 111 561
124.416811552702 203 1401
15.2796595005909 72 62
67.6779156778766 138 622
8.72412336137501 55 55
93.5321969549969 151 545
91.5593028511452 182 965
118.888193523625 201 1475
130.880980747873 210 1453
51.5866283154329 123 618
40.2307289197419 109 755
15.0072325469038 76 392
60.9188398976567 138 553
89.2677058304563 172 827
44.7048567319335 125 527
46.9628091090091 116 633
92.8784862738919 178 1777
48.7502367359831 114 712
65.6728511843664 141 1074
72.6273645587887 146 1098
51.9610939229896 115 872
57.0640964716625 133 1135
19.9718544266292 88 271
165.176226836206 230 1570
129.572063219612 195 1079
84.1705678038374 171 1575
68.9662341089855 143 989
36.6228717348265 109 563
63.7474356269776 143 739
19.2574698477595 86 183
102.2291830873 188 1342
68.7482417608616 155 1236
19.6604187700314 87 184
37.9555331633577 113 364
81.2166273962593 167 1109
24.7931690335657 88 200
14.5921802906832 83 178
5.4767657043268 61 56
42.8516412213296 108 540
40.5331036882786 124 397
10.8464391059937 71 91
140.412922822263 225 1598
135.739920614735 208 1514
59.9941603307486 142 914
32.6990564601534 114 360
50.3870436101424 138 997
13.0820543129677 75 94
106.176377719013 178 1103
88.7513359289582 153 1271
44.7756607326394 124 368
128.506145393822 215 1854
19.6095662506897 93 346
55.9563052632393 127 526
16.8437620876479 71 78
81.3528977013065 176 854
123.895524019012 203 1916
152.332923804082 231 1704
78.7319433957037 156 1058
96.6012439900402 173 1110
45.2776478323027 131 673
43.9168410877306 113 590
86.6119049331693 168 1194
73.5202901755241 149 953
44.1973800409609 121 359
51.1663213621045 137 745
82.1642356554582 147 536
73.6525684369489 146 1107
37.6271920398205 130 917
60.4467743964773 147 1036
37.4891361051296 115 290
88.4539391344584 175 1030
14.6084081831583 80 280
214.766305670001 268 2114
79.0818103448056 159 897
70.4054564910445 158 925
36.9664257561829 109 314
116.004223259153 194 1688
18.720978494733 83 162
74.4154247898357 138 731
81.6047869447047 176 1155
47.6935760997269 120 366
104.656703470601 186 1521
23.7898069303391 94 254
15.1121892031347 78 132
41.5414963477051 120 274
94.3547772335724 188 1409
58.0289424482466 146 1051
133.262496174555 219 1401
64.6563667999945 136 473
37.4508152935518 117 529
68.3875496279333 149 1125
11.1411108897168 71 80
24.3777582915196 80 131
43.2072707255722 136 662
63.7248279072008 141 1180
46.3637640889635 114 313
6.12856566042985 61 57
36.1262253558737 126 445
15.8309817784589 74 106
54.3212543199812 140 723
75.7600306760797 162 874
61.2847812806681 134 1134
59.2024411866993 137 525
124.993483302949 222 1893
91.7629995583357 167 1009
6.48364623952469 67 60
32.0780832274482 107 370
10.5414952654561 64 33
58.4712402248059 139 560
38.3259986339081 113 343
5.02293961772596 58 39
82.3410418338968 169 1187
60.4976191375771 134 454
23.359907876912 93 393
27.4010100880088 99 452
44.5955136113343 112 231
29.1190071353675 109 438
33.6967751875472 116 606
84.4183398035516 164 1164
6.28583546230858 62 37
53.4238005544358 130 858
42.6166022961773 123 806
128.68334508036 202 1387
78.3123374102904 159 1061
2.98321664090904 48 18
84.1158271968192 172 754
52.9536241669752 141 664
74.2403998372382 153 1006
11.9634360852011 70 76
39.3914123489278 121 454
63.3174323222854 139 729
95.5767817279608 167 626
11.4651209337636 73 319
107.825816806827 201 1392
39.1527276179581 133 708
71.6411323773764 159 1293
103.806127383044 186 1280
122.172643959358 211 1757
43.0817392625235 104 456
53.4679930660946 129 321
116.335958430965 197 1375
16.9920548380279 98 222
7.45128923459643 58 46
75.2651945901628 158 783
159.894525290814 241 2051
30.1946206898072 97 177
38.5598932394226 121 491
106.18422581077 181 1385
12.2636930497158 82 247
47.849289653324 139 461
178.598524199968 255 2415
60.3032249500487 149 846
88.479211948073 181 1078
90.9533044131573 169 1204
94.5336911187721 182 1497
85.0171238370521 170 1118
52.3001278845481 120 562
50.5210870080352 132 737
78.6616261384285 151 677
40.130155537341 110 551
26.8501097217838 109 578
102.373712216164 195 1322
155.562053863871 235 2373
100.317265348222 198 1534
90.5400049050152 182 1292
55.1371645848074 154 1071
72.3248817262501 153 1016
7.55711525912108 68 96
88.4267025146469 180 1265
76.75227018603 169 1006
98.2153569025614 185 1471
52.7187857524294 140 765
39.2410459965852 107 257
71.3060573456765 144 647
25.9517138215033 105 302
133.014081247629 218 1748
11.8560011872698 83 209
78.4162494996525 158 896
13.145143223667 85 247
57.1377244810548 134 607
34.3963374996826 110 788
29.1704151746917 87 87
53.0993952525035 124 699
33.0520575888498 118 781
48.142411320216 125 750
51.8243377637938 134 967
110.077338839611 199 1010
29.4246565094277 89 441
132.910474897436 211 1440
7.68020497662988 62 30
52.32382481127 141 861
89.2609840789003 175 957
69.5139653115396 147 750
84.3491255868112 170 806
94.8416309032979 180 1347
198.454559664035 261 2111
86.9656827312212 182 1389
44.8540075444272 124 292
2.36124640672077 50 14
27.9982630373068 103 524
90.1244009418264 174 1387
53.0366275161404 129 1117
66.3517759232045 144 1227
52.4728911027701 144 1006
90.9491321416302 190 1415
108.766477056023 194 1559
51.3941256190453 128 759
108.609832637702 190 1137
17.2209216785055 90 251
70.8507845572498 140 427
11.6374079809928 66 80
34.0044206478401 104 278
84.3245279321409 158 672
4.92119172254102 58 43
92.784315508777 169 955
58.8355715987224 125 568
114.171151889584 199 1289
133.326434727055 214 1417
91.4512699745566 169 1467
254.881368953667 309 2629
56.5822905751685 140 635
69.1549216223277 147 807
44.5138005759215 113 757
20.9203512493302 82 123
100.838776339395 172 1107
61.3953893342986 151 641
59.7468484426579 143 1058
76.590654315038 142 662
84.0391512644197 166 1251
17.880959636286 95 345
44.5663484005266 119 842
108.945214995142 187 1024
33.6731539803449 104 342
