"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
74.3375124665696 173 709
82.4967124171363 174 678
59.2793402537855 160 496
104.213119298595 187 831
73.3122861804118 168 569
89.3005649876218 188 601
46.4386179938558 154 426
99.1102298707307 182 829
80.501567024995 178 760
57.6657494685877 166 549
122.469346268738 202 928
68.749842792383 164 661
49.8127113823421 158 479
82.4688795203798 172 669
170.354557667253 232 1422
43.7758416928979 156 451
84.5714607564945 164 539
80.0048071638714 162 472
60.1298218250962 161 499
72.2669743318058 175 723
48.9463765290761 148 384
65.0340073085108 151 433
67.137295411329 164 575
76.1181006323062 164 400
56.5570244921605 154 378
143.99737629093 217 1180
79.4365282272795 175 634
90.5762873445878 185 650
42.273582494726 144 302
47.3444418796096 151 441
48.4279353181316 131 247
87.6831005352698 181 665
73.2009545933859 164 603
108.070699017124 195 910
61.5764152297552 166 474
82.6196650056247 184 695
79.5064339482406 165 705
151.810960478957 223 1285
83.2636952981776 178 692
72.7161743470634 166 496
104.104367462444 197 987
90.0397149719066 176 822
62.9356362769906 163 513
131.12494746709 206 1100
89.624477681489 173 826
141.776052670922 213 1200
72.5453032993705 173 652
107.066493596355 190 1034
75.6928598466508 169 574
142.546909219117 224 1535
99.9949977568266 177 754
39.8613022645763 123 230
78.7569177036618 174 623
54.1647946901901 155 501
78.2164716638264 166 478
52.9007284689554 146 338
65.912321776578 170 666
121.32467343038 200 1363
56.1450962957136 158 641
79.9452677032043 177 549
61.8156346965253 137 309
121.659958066895 200 1193
58.8540994681301 157 457
66.4249349196569 162 481
84.5950834486566 178 703
73.8844387841578 173 643
51.2871376837576 163 470
66.9932138562487 164 520
76.2611387832427 161 447
93.7238438918682 183 619
136.680910577366 213 1247
97.7296293447676 179 811
86.4947505357274 171 591
66.2540638719639 174 530
137.778014552331 212 1113
58.8262665713737 154 483
63.0786744279271 164 497
65.5903066303015 146 409
61.8307849677175 170 526
73.3957848706812 173 618
136.76828293479 213 1272
66.3375625622333 174 604
38.0173009710184 153 406
86.7491202736897 178 632
35.8910970427417 149 379
91.0889004876667 183 688
70.9453095243233 167 564
42.7823219706507 153 400
67.6132849191993 173 515
98.0357912090887 187 911
89.3005649876218 173 626
84.8533268537731 188 890
88.5134965441324 181 654
90.8901965432173 172 701
116.094608151062 197 1032
44.4515785493615 148 386
62.3035986576092 164 498
74.1109756253637 169 767
113.002717397295 194 964
48.9026903503643 135 276
64.2987309913802 164 490
124.829834372529 201 1098
41.0590260113046 136 329
111.9891121126 193 959
64.7657211221702 151 497
116.492016039961 191 938
84.9132028518804 169 695
59.0133143800919 147 478
82.758829489407 171 725
113.981030795727 189 1099
84.1860194240264 166 654
58.5162310398984 170 518
175.370074737694 241 1629
45.1891151791391 146 401
62.7670255419446 157 460
87.3869814521727 172 651
72.2074348711387 164 616
91.8520097015538 181 710
80.0190470913195 168 670
88.2727328338487 172 537
46.0968758984699 160 439
103.333510914248 195 741
103.480099253269 182 757
69.2297829751839 174 532
77.028121664284 162 491
60.9803033964069 164 453
80.6611054160266 179 784
112.26356741301 196 967
55.2573429055921 156 452
84.45204529772 177 663
67.4462875386606 163 530
117.199459460336 203 931
69.2783222757876 151 599
93.7238438918682 177 738
90.6015481778182 173 886
96.6170307011862 187 649
51.0049350490387 152 405
58.4121589444209 136 269
50.2379521679974 144 425
57.2340291481629 155 715
97.6662162169463 179 789
59.6210823491714 167 466
124.174183078514 198 1100
77.8141975946653 168 641
68.3779854116953 156 718
66.2301046423616 166 493
79.3213229730995 170 532
72.4618046091011 171 682
100.360699081815 202 1180
116.011109460793 200 1085
117.905289526203 198 1032
88.9348636626335 183 880
67.2475835942111 163 498
67.0805862136723 162 526
132.678998791621 215 1186
111.504331866277 194 1016
76.7142124656545 165 491
52.4476547865435 155 462
34.2914227059221 125 253
72.7161743470634 179 738
63.2773783723765 154 473
82.7947683338105 169 580
52.304616635607 168 546
85.7950544496615 181 845
64.6686294625925 159 581
76.1219742994604 175 536
51.6250061119893 160 421
78.7530440365076 174 534
67.52978622893 171 503
65.7174914992827 166 539
62.0055296825647 168 489
66.5679730705934 167 542
59.2793402537855 157 424
79.7782703226655 178 827
75.6093611563814 164 525
108.332816089395 195 981
69.5724914669373 169 564
68.9346302884542 162 627
65.0618402052673 173 545
47.0865219535629 163 434
85.2785676394284 181 617
109.147717429641 189 871
43.7998009225002 161 458
62.2006834389298 157 531
62.43077046822 163 653
76.8294177198345 169 631
56.7317692070076 167 457
67.6132849191993 173 556
54.6016916115767 163 483
44.1573962998415 133 299
56.5369519880827 143 544
57.8327468491265 163 509
71.4404519900974 175 538
28.3049143412871 128 347
87.686974202424 182 702
59.3628389440549 164 486
116.948963389527 198 1053
74.6436743308907 163 468
27.0167063374924 138 334
70.3368945971039 162 607
52.117820583291 157 472
78.2164716638264 174 731
74.591882204532 173 549
98.9697714706688 187 665
46.9130450382547 136 358
69.1155441173713 166 618
132.76249748189 209 1275
64.0598910563032 161 528
130.211052767958 211 902
82.6474979023812 173 641
52.8434493209352 160 530
80.7957492745149 173 604
91.8520097015538 187 611
72.1239361808693 167 533
130.123680410535 212 1121
78.0773071800441 173 774
66.4249349196569 164 574
83.7763084412565 177 611
83.4067334491141 180 780
71.0152112044421 168 506
69.1317208783965 158 456
71.0152112044421 171 537
60.9395908953505 151 426
93.5607201784835 181 1059
63.2255862460178 166 599
58.264121614583 152 505
80.7756637120668 173 734
109.712122699078 194 868
61.2346731343692 169 504
76.8647474387635 162 866
127.394565675913 217 1218
97.8927530581522 191 847
59.8476191903773 159 428
112.26356741301 202 687
114.457058136262 201 1207
116.090734483908 195 850
39.4456451707618 129 220
82.8183689500741 174 963
48.9065640175185 164 520
91.2597715353597 189 954
108.579119054821 196 1028
79.1821584893171 179 637
79.4125689976772 174 663
103.675253009634 195 930
39.6069325266139 154 441
104.100493795289 191 802
52.7932705490837 158 488
75.4666464845148 163 565
55.8495810717863 164 522
61.280619625728 150 473
73.7970664267342 165 591
89.0872886191263 171 804
48.925018658325 139 361
54.6333981754874 156 473
66.3236461138551 145 348
81.3918611078632 185 648
54.7725626592697 164 478
121.622738364582 210 1015
54.8599350166933 162 522
124.829834372529 202 1144
91.4267689158985 184 790
52.304616635607 165 496
49.924042969368 148 320
67.5019533321735 172 670
122.469346268738 208 1130
45.4729311683651 157 454
90.6636597020114 182 869
131.574147482348 207 1069
97.1966463352816 184 704
53.3855087152778 149 431
103.333510914248 193 888
81.1653242666574 179 797
101.095975398945 192 1077
54.6612310722438 160 496
79.9491413703584 172 611
52.4754876833 165 532
59.1919678963619 166 519
46.7389472815473 147 467
92.7102386071729 189 716
31.2173220676871 136 291
87.0908623690757 174 609
69.0326923852417 167 693
95.0413155939689 177 633
72.7161743470634 177 576
80.3743821560138 171 745
86.8685357324642 181 729
71.0152112044421 160 424
57.9045894036646 161 474
62.6851402061824 167 612
61.3065156889074 164 495
82.3853808301104 172 747
63.3472840933376 155 509
64.9265493886391 160 608
72.5491769665247 173 624
71.6669888313033 171 565
77.5724413712735 181 566
80.7122505842456 171 605
100.615068819777 194 705
88.0248426306558 183 688
155.000266371372 229 1409
82.4850562814051 160 696
125.592943586417 203 1077
156.913849906821 225 1338
78.9873282120219 176 646
74.6297578825125 159 472
73.6957776209324 161 669
100.444197772084 188 870
95.9335465104143 186 793
71.9530651331763 167 511
89.0500689168136 186 840
66.3375625622333 172 579
73.6223217118871 170 578
48.7952324304926 151 500
63.6349868080881 166 692
86.7568676079981 174 885
110.288148969978 191 908
101.294679343395 190 661
73.3957848706812 173 541
53.4570277907461 143 372
82.2180730288721 171 620
78.4151756082759 177 560
78.2106260288264 160 626
67.6336588264486 161 710
45.1628956368898 155 474
88.0008834010535 176 774
61.7155797135375 152 393
45.0755232794662 157 502
61.7773794868516 157 551
90.9775689006409 181 810
57.3240073732017 166 465
55.710416588004 157 479
63.7899915154555 176 783
93.8668820428047 172 511
135.361901006915 203 1245
77.3103242990028 174 549
81.0041504452202 172 914
93.3859754636364 178 812
107.251924009724 194 867
129.06542255076 209 1230
119.409162078882 200 1055
75.2436598313932 166 649
72.7740208955334 167 693
93.9782136298305 185 701
89.0228829781969 168 833
82.4132137268669 177 632
59.8412778775952 150 510
98.7154017327064 180 794
76.1181006323062 172 519
68.1213684194562 157 552
69.53269201375 162 665
148.412907860868 217 1135
96.1917899155308 191 919
81.2620834296371 163 629
73.5666559183741 166 428
68.5233059511771 163 493
54.6016916115767 167 484
75.2676190609955 173 537
118.276477872852 190 797
60.4392013809036 156 592
137.412313227343 216 1301
51.2593047870011 154 445
93.3063504405212 178 878
103.683000343942 185 993
89.1296939399288 185 657
54.0055797782284 151 333
46.975190366537 144 370
84.5432913222978 175 719
65.3200836103838 170 515
86.7529939408439 180 576
62.8521375867212 169 528
76.7142124656545 181 599
115.498496317714 199 1140
93.644218868753 184 926
52.304616635607 165 465
120.827922586784 198 1063
74.1388085221202 169 691
69.0200658123007 155 403
80.3705084888596 177 601
41.4609766013958 133 300
47.2175804896983 134 283
148.583778908561 217 1134
113.539289769976 199 974
90.8384044168585 188 883
72.7161743470634 175 592
65.8463027811414 148 431
36.6302470270265 140 276
125.02079098267 206 1041
88.3960986779347 167 865
109.600791112052 185 769
90.0397149719066 180 863
79.2695308467407 164 615
68.46376649051 171 694
62.2320665237706 159 492
92.6746583761081 181 826
66.8268810009841 159 692
137.527518481523 216 1292
61.8725343128522 144 358
58.1744889445124 153 451
128.517836959645 206 1171
123.804608086372 197 984
42.9493193511895 157 449
51.7845445030209 148 449
106.324759820353 196 1004
68.8890072761654 174 521
110.765181881992 192 936
87.516103154731 182 840
102.145160914706 181 684
95.2539359867966 193 905
59.8913053690891 143 300
66.8501757053122 168 487
77.4811953466958 174 699
59.8476191903773 150 511
63.7899915154554 160 609
90.2979583770231 180 870
90.8306570825502 181 745
105.547087199948 197 944
62.8521375867212 167 533
64.4139362455602 155 496
48.5648219221325 158 449
111.842200294509 191 784
100.008271287907 186 879
69.9540460738808 155 466
67.0462737821464 162 741
58.1113817286267 147 486
87.1225689329863 184 866
114.572263390442 201 1243
63.0016552724271 151 332
137.698389529216 211 1137
42.1340945318738 146 423
139.820719790338 218 1317
92.1499081358987 173 889
68.2132704197018 167 591
50.1784127073303 145 372
71.1064572290198 175 583
65.0618402052673 173 515
169.671073476481 237 1524
65.494828325231 159 477
75.867604561498 183 606
93.1277320585199 185 619
84.4559189648742 174 644
125.704275173442 197 880
50.7735450859409 145 431
65.2327112529603 170 495
68.6385112053572 156 438
52.8162633823185 163 476
43.7998009225002 159 448
109.545125318539 193 735
89.6461807501619 182 822
70.1647296331314 175 475
94.17691757428 173 620
89.4753097024689 171 638
51.0010613818845 145 336
59.9032849838903 153 427
60.9563441668046 160 493
82.9219532027917 177 603
102.057788557282 188 847
83.9190361714935 168 696
62.4725198133547 153 442
81.6462308458256 178 627
94.4034544154859 186 581
59.5654165556585 157 487
66.3375625622333 174 525
65.5187875548333 158 453
111.734742374637 197 1085
77.7713277884957 171 937
84.5394176551436 180 582
71.1304164586221 163 518
124.488092277143 195 898
126.642129102177 206 1058
42.396893696553 136 253
89.7335531075855 175 833
76.7142124656545 165 536
63.6152468006083 163 443
39.2706905112597 127 250
84.8928158862608 176 765
95.1464780669249 180 852
57.634042904677 159 538
67.188044133544 176 550
98.8306069868865 193 1000
73.9918967040295 176 660
70.1860829951184 167 547
68.6928871234328 154 533
48.6761535091584 154 491
86.0455505204697 179 808
69.9142335623232 170 531
112.326980540832 191 834
41.4609766013958 136 273
54.9997464586154 152 466
127.913977791988 205 1104
127.572235696603 204 928
75.9653431792155 159 728
51.4263021675399 161 476
62.0650691432318 161 506
64.922675721485 165 578
103.937370081905 181 870
104.529608248099 191 874
79.7743966555113 175 647
87.0898959727083 179 752
69.5763651340914 169 714
52.1890833935931 133 319
45.7311745734817 160 440
67.9550270145853 168 590
71.1860822521351 163 477
69.5268684546484 156 419
84.3685466074507 179 565
106.397568771259 191 944
82.3277822438627 179 705
64.6165138571638 166 514
135.226569838399 210 1177
62.2560257533729 163 498
82.8106216157658 176 645
70.1647296331314 177 549
64.7239717770355 152 397
81.8843886884941 178 742
35.0444891385852 157 430
84.0306781792189 181 673
72.5793327886168 164 863
52.1932850485812 152 370
75.9059928622619 167 658
106.31407008099 195 986
71.1796365214548 162 786
86.8442399654217 177 776
110.737348985236 197 1020
64.5531007293426 171 549
58.7706007778607 167 484
98.1471227961146 192 877
64.9505086182414 164 529
57.4075060634711 169 474
33.53139804907 107 158
64.751804673792 156 506
96.7005293914556 189 955
53.7075238615543 145 393
45.2185614304027 158 501
82.0475124018787 178 829
47.7551232995891 156 490
81.367901878261 175 636
69.7394888474761 170 536
76.3083922492514 168 626
88.0248426306558 185 603
61.6744773265426 167 498
117.366456840874 198 870
64.8074704673049 164 492
90.1549202260866 178 733
62.5103954913352 167 519
62.8521375867212 166 512
76.7582221234362 164 572
71.3863995510917 162 550
65.0618402052673 156 366
63.396798339915 149 440
84.964658440799 179 723
125.02079098267 204 929
95.1743109636814 187 973
86.411251845458 183 837
73.08962300636 159 543
54.1764508259214 160 473
108.869388462076 191 1107
49.5424883624244 146 347
69.4016204192443 175 807
102.459070113335 183 633
76.6902532360522 168 618
84.622916345413 178 589
81.8044793614199 176 639
114.874551587609 192 1089
69.7433625146302 173 608
60.2571319501453 153 499
69.7472361817844 157 562
96.5335320109168 191 929
72.803546704487 169 569
97.9801254155758 194 863
49.9496065359494 143 408
91.2636452025139 183 983
59.7045810394408 162 478
72.8650360571015 158 520
82.7549558222529 178 634
72.4618046091011 175 566
65.3200836103838 166 508
50.234725458983 147 422
67.1045454432746 177 541
82.3853808301104 170 739
45.6279489341028 141 365
79.5239005847031 177 598
57.1696365656039 158 505
69.5967566084751 160 721
69.6003243636937 162 581
60.0032864334779 143 495
63.2773783723765 170 511
69.7394888474761 170 519
66.721054002754 167 518
57.0724860568269 146 511
111.612840877641 187 1179
62.0016560154105 151 396
119.158666008073 205 922
134.392902968725 211 1300
117.962568674223 200 982
68.5233059511771 174 589
91.685012321015 183 837
53.7233771435096 149 399
37.8901161020372 130 257
58.9971376190666 157 437
90.4966623214726 185 983
78.132972973557 167 510
42.9493193511895 142 332
86.7491202736897 182 610
64.7103788077272 157 529
60.0463231348268 170 523
77.4533624499393 170 592
84.5277615194124 163 717
64.7699313267646 155 565
56.5369389297124 158 459
105.550960867103 196 1058
80.8869952990927 176 703
60.698100761688 156 438
54.0055797782284 163 460
112.326980540832 189 1026
79.9908907154931 159 469
82.2908729622496 168 814
83.9433058217953 171 651
51.5261601717921 144 425
49.1628836474283 162 494
73.9918967040295 186 823
70.1647296331314 175 526
83.3510676556012 175 772
117.2350396914 198 1030
80.5730861004632 167 582
92.282094591573 182 924
98.4888648915005 184 777
134.63239887947 217 1293
118.192979182583 195 976
56.644396849584 165 485
81.8171018935186 174 537
63.2495454756201 150 459
126.809126482715 199 1020
114.135401603325 190 833
81.4274413389281 168 671
109.545125318539 192 948
82.4449202907776 177 757
70.0873649226632 166 505
53.3816350481236 154 447
55.9647863259663 161 578
142.073749974257 215 1420
76.1181006323062 173 589
46.4949307455085 160 481
79.7326473103766 172 542
73.3870450232647 165 676
58.5997297301678 167 551
64.9783415149979 170 572
63.7482421703208 149 386
70.9953358355782 159 803
47.7104666836677 161 436
90.3257912737796 185 649
57.109450146797 150 436
32.0917628686001 138 272
78.7569177036618 171 605
51.028894278641 165 472
35.6542069996122 136 290
72.5530506336788 164 520
128.210096875086 203 1120
127.572235696603 206 1005
113.944444993184 200 1112
69.3142480618207 173 665
77.8190637749276 177 666
69.1433770141277 164 531
77.8190637749276 175 592
50.9175626916152 165 472
91.115120029916 185 706
88.2792123686181 181 641
69.6699066055849 152 497
66.1844816300728 146 394
126.296513339637 205 841
48.9622298110314 152 424
105.88495562818 195 900
59.5097507621456 166 522
49.8841052017424 142 382
67.2715428238134 169 527
92.0257880200336 176 824
113.833113406158 203 1177
78.760791370816 173 599
87.7743465598476 172 742
78.760791370816 177 645
103.734792470301 188 887
64.2113586339566 158 404
43.3900899397303 154 424
59.5337099917479 167 590
81.6501045129798 171 733
57.6871028305747 149 468
88.4539570834653 175 624
98.6558622720393 187 842
91.1762728450903 179 867
81.6462308458256 182 713
55.2256363416815 161 436
51.2554311198469 149 368
117.112087102912 197 901
109.457752961116 184 747
93.4416412571493 178 800
38.2716707089808 162 427
67.7284901733794 160 585
65.5725165147691 161 548
94.5743254631789 179 634
50.6036534929857 154 397
114.389771341287 196 1008
63.4482494200695 157 480
87.1801846184467 166 765
120.00527391223 195 834
81.1853746948367 170 746
50.4366561124469 146 446
81.6501045129798 178 613
53.0754731838025 157 494
68.9880357693202 163 496
75.9472295846132 176 553
76.0083823997875 170 550
109.712122699078 190 723
61.8307849677175 159 474
67.6171585863535 168 705
110.62601739821 195 995
80.3465492592573 174 501
85.7316413218403 173 639
96.1044175581072 189 705
53.3476460956676 142 531
64.8909691575743 166 546
89.3005649876218 192 972
82.5753534767498 171 582
134.606498775448 205 1067
131.152780363847 205 1063
64.6404730867661 168 603
42.2418759308153 124 226
120.263517317347 202 1207
41.9716529108977 144 392
83.347193988447 168 699
99.7445016860184 186 917
98.1192898993581 191 953
95.1426043997707 186 678
71.6948217280598 176 537
51.8395633383941 149 409
82.9814926634588 180 661
86.9516978852933 173 879
53.9395607827919 144 418
93.2733540011732 181 903
65.9996941340016 156 469
82.0475124018787 172 630
106.453234564772 186 907
61.2404966934708 158 523
103.965202978661 188 908
85.7316413218402 185 577
76.9484966411688 170 609
38.6690785978796 141 293
68.9168401729218 158 383
131.319777744385 215 1271
128.168347529951 210 1268
88.0248426306558 178 606
127.750854078604 205 1146
71.3329940702257 164 638
130.298425125382 202 1077
59.2793402537855 154 429
55.2278966543285 147 451
119.893942325204 195 1036
52.8733285571075 144 305
94.0073404428666 188 926
106.401442438413 191 752
110.598184501454 194 990
67.6411178159558 160 452
142.713906599656 212 1156
66.2792909011051 151 516
60.3841915630585 134 249
69.7025836067052 162 622
82.9219532027917 172 630
37.6198930821195 138 323
113.292667366322 203 732
66.6116723076755 170 720
79.1112863719887 166 780
84.1889352444195 171 762
60.8968047061375 169 508
69.7990283081432 152 536
63.7026191580319 174 814
71.698695395214 170 521
89.9840491783937 176 795
60.4476046908798 161 536
60.57354782184 150 495
103.234482421093 176 667
83.8915136954366 167 706
55.1699705481686 155 476
34.231883245255 137 379
76.7180861328087 176 585
69.8860771864968 168 577
59.3774023505729 155 448
57.8327468491265 155 355
89.3005649876218 188 674
62.5103954913352 166 517
49.2444324457502 155 461
124.941165959555 209 1248
54.9712666037191 160 426
102.145160914706 194 959
62.7964717932083 154 547
49.2761390096609 144 372
44.3124140655791 150 398
96.8752741063027 182 789
99.4267188202348 188 903
137.98634254051 204 1297
88.4261241867088 182 786
86.7491202736897 182 673
145.094480265895 217 1424
89.5549347255841 183 579
113.348333159835 195 990
45.3894324780957 153 453
58.1579927452596 158 557
59.9589507774032 171 499
104.609233271214 202 953
71.9258791945597 166 627
96.7920988951032 176 758
65.9757349043993 165 685
86.868199195024 176 840
76.6902532360522 171 548
66.8780086020687 159 518
50.9492692555258 146 364
79.7326473103766 172 614
87.0073636788063 180 732
65.1673392156635 146 424
56.3065284213523 147 500
44.9641916924404 154 407
59.1958415635161 162 630
47.9447508591819 154 518
104.501775351342 184 892
40.4001349499045 141 400
81.5759925358157 162 725
90.409289964049 173 801
78.3073942093343 164 631
60.0505333394212 154 450
141.362432886729 218 1103
65.9161954437322 163 539
93.3859754636364 176 824
61.1511744440998 164 491
63.2217125788636 158 528
69.9181072294774 170 684
53.5130170633289 146 603
96.024792534992 184 832
62.9356362769906 157 377
88.546251550633 179 920
133.77997643374 206 975
83.6889360838329 178 729
59.2808897206472 155 612
103.798205598122 187 853
49.753171921675 163 454
128.52756932017 212 1239
35.4499312524633 128 230
108.778142437498 188 852
104.165856815058 188 1117
59.5615428885043 149 319
91.8520097015538 173 566
84.7102887028366 175 634
50.6055903265628 145 365
87.345232107038 180 602
66.5123072770805 157 523
81.7970163310705 175 812
65.0618402052673 171 486
72.0847706274515 160 531
48.4534903351067 156 475
67.388041994273 166 631
60.7764183422316 144 455
104.104367462444 182 841
75.2676190609955 179 550
99.5034185375071 183 911
36.944156225656 153 436
102.824771438323 191 826
75.2676190609955 179 555
93.874629377113 190 752
65.912321776578 177 557
63.1524538160423 150 648
98.2066622567817 184 814
58.5405339245148 155 576
30.0390148493687 119 190
96.6578136499535 178 923
53.3855087152778 157 430
51.3078545343011 148 427
37.3338167802465 140 282
128.847958053569 211 1025
76.0106427124345 165 755
56.247312439755 147 478
63.7899915154554 154 524
44.3719535262462 155 417
110.995592390353 200 1261
84.2293821236683 169 685
56.2786955245958 154 486
151.361760463699 221 1413
98.3179938438075 183 748
104.609233271214 192 770
63.8890200086103 166 538
77.6520663943888 171 577
122.385847578469 200 916
109.119884532884 196 984
86.7808268376004 174 780
79.4086953305231 168 621
75.1841203707261 174 540
56.2308121996599 161 475
39.1153578160584 131 246
119.89006865805 206 1184
51.459958623398 143 329
79.9452677032043 174 708
54.5738587148203 151 453
94.2364570349471 189 818
56.6405231824299 156 391
122.640217316431 206 1137
44.7059482873238 161 452
91.2914780992703 182 767
49.1570600883267 149 357
56.1039508097487 150 401
39.2503075864823 154 438
67.1640849039417 167 601
70.1090638396185 157 449
56.8550804088346 144 292
77.3938229892722 177 497
45.0755232794662 157 444
49.2444324457503 155 450
51.7085048022587 165 462
60.7815994519574 149 379
91.0054017973973 178 770
104.692731961483 192 801
82.5005860842905 183 784
98.8044045438498 197 1067
103.651293780032 193 693
51.9806646557535 142 359
76.0802249543257 160 608
77.6504530398816 157 669
97.8092543678828 188 955
60.6705913440014 144 484
113.912738429273 196 1157
47.4599706128595 164 461
104.609233271214 192 787
65.8009901895521 173 531
81.3523720753755 166 713
85.3898992264543 172 636
62.0650691432318 167 725
59.593249452415 151 463
61.9776967858082 157 529
66.5919323001957 173 497
70.7647151336339 170 546
57.3240073732017 160 491
91.9432557261316 186 883
58.2726762973678 147 566
62.1851536360444 158 520
54.8560613495391 163 465
36.48720887609 158 466
56.1317837065051 172 485
54.3055725284797 148 390
91.7685110112844 173 525
86.983404449204 181 842
98.5723635817699 193 912
63.8734902057248 164 467
68.2093967525477 172 597
54.9612238224951 143 381
74.5045098471084 173 625
72.2909335614081 175 647
80.8792479647843 178 588
62.5103954913352 163 484
61.3220454917928 168 513
74.7588795850708 163 500
75.6572575396876 163 544
117.282958150605 209 1180
79.9054592324889 176 706
79.3491558698559 171 685
78.8999558545983 169 579
117.366456840874 196 751
80.5413795365526 183 586
101.044183272587 191 951
63.1103809918377 162 445
113.968404222786 197 977
41.5065996136847 161 439
44.9324851285297 150 361
95.2112202452945 183 876
45.3894324780957 160 495
86.7491202736897 180 673
33.5054404863505 122 275
92.9261028082275 177 872
55.3447152630157 164 496
89.4714360353148 182 633
61.9142836579869 156 421
43.2910614465755 160 468
43.4774622971539 150 438
44.3959127558485 149 417
90.3536241705361 171 774
48.1240513335918 152 418
95.8082984750102 180 653
88.8513649723642 190 1004
99.2001819790289 182 787
87.0908623690757 182 589
104.613106938368 192 814
78.9873282120219 163 525
76.5067686737886 175 788
105.435755612922 182 988
44.3078844227571 143 428
51.6871424227436 155 504
132.146300086094 209 1121
89.0461952496594 186 689
82.071471631481 176 701
78.3394242523148 165 783
84.3407137106942 182 929
39.172435291677 155 430
89.0779018135701 177 901
52.5376239940543 147 475
64.9783415149979 172 558
72.3783059188317 165 690
104.354863533252 194 693
58.5162310398984 162 544
81.900600583788 180 697
63.0547151983248 162 550
103.154857397978 193 986
56.3900271116217 167 542
82.1588439889046 179 592
76.6902532360522 180 598
103.234482421093 188 812
90.0397149719066 172 729
77.2668546127453 176 838
58.7466415482585 162 451
75.1044953476109 176 590
57.6062100079206 154 477
65.3200836103838 169 518
58.2793409967689 155 623
33.8066424595997 141 344
77.8190637749276 181 707
74.9854164262767 165 572
65.379623071051 162 495
58.0592836903324 158 483
91.9393820589774 182 842
82.015805837968 175 667
75.3627387527274 167 733
64.4239790267843 158 430
85.898638702379 177 719
105.575243575775 191 947
83.4345663458706 175 526
58.0043926302503 161 599
111.32958715143 190 870
183.680060173505 249 1735
58.6832284204372 163 495
52.36028242912 163 450
75.0449558869438 163 544
75.9232703550109 177 710
92.4600162455238 183 889
124.996831753068 202 999
54.5181929213073 154 512
64.1278599436872 164 432
102.995642486016 193 870
104.080408232841 190 947
104.700479295792 192 784
59.9589507774032 157 432
56.5570244921605 167 501
91.8520097015538 178 705
114.135401603325 204 1203
108.865514794922 187 809
83.6015637264094 167 503
43.0088588118566 158 462
80.3637095158625 172 698
53.0515315213346 135 291
135.004221125889 211 1390
90.0397149719066 174 794
58.7223804475629 152 602
53.9321063020487 133 324
81.2844031879916 172 707
29.4110674281928 137 390
54.6612310722438 147 466
