"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.3181767393386 63 61
0.0850481571310684 33 1
37.4813297678085 126 980
5.13785699228485 65 276
19.4649829778341 86 537
0.175961704409107 35 2
9.88644906610936 77 269
35.4452406298289 97 560
26.4804126232455 117 659
31.7829223262701 99 490
49.3690928842832 143 1343
81.8050282876893 175 1319
46.0644606174349 119 955
28.0564666840084 103 735
17.0921498234102 63 436
0.857012712632333 46 13
75.9240685882592 143 1250
52.8179812260126 130 822
8.33405127958099 64 388
46.3394314824039 110 873
45.773618331755 129 1190
1.40845946076496 43 10
1.35007484698127 47 41
2.0105646123487 52 106
102.506945448042 200 1777
11.1837979800824 63 409
16.3064415789407 86 229
55.5953675358615 145 1161
21.0338224641931 89 432
20.9755698956982 82 559
12.5606778519212 70 148
0.27336907649272 37 3
16.8016777497864 80 187
0.175961704409107 35 2
65.9169084234837 162 1459
42.0828383855444 125 969
53.6551581318376 127 1015
7.06293577640408 58 61
24.7575856824009 88 412
121.700838012451 225 1892
61.8919650624894 133 812
118.686407030865 218 1922
0.175961704409107 35 2
87.5015944913781 185 1697
17.0574237109401 82 184
6.59607250475512 64 116
49.0399012752051 125 551
79.6224667486554 180 1749
42.8225503594842 99 563
38.861095902326 105 828
4.96485743621289 50 45
1.42345616506265 43 14
118.812949708101 204 1482
43.1850283435071 104 855
2.64059381556362 48 22
49.2436570583207 138 1352
20.9499086995577 70 441
1.45168406137513 36 4
46.6636445187111 131 1026
22.5813485992368 89 324
5.83235624501127 69 324
15.0993506625589 77 154
8.85416781128197 58 103
85.8682104156256 177 1531
26.5122826454911 90 540
13.6585160686097 75 389
9.06054598801563 77 342
27.2104232878431 112 789
18.9270716585343 67 442
0.224825467662883 36 4
0.0850481571310684 33 1
21.311859320559 83 456
68.0522446397616 148 1492
11.083223922359 62 407
5.08098060576268 59 326
40.2426073084331 103 572
100.822639734479 192 1915
37.4453214109411 103 897
14.6379010809575 65 61
37.4696371983141 114 852
61.0361858515551 142 1244
52.3637473148424 122 1225
33.6454108707283 109 479
22.8300935956217 79 471
4.26665990926169 51 71
4.09872486915308 59 177
21.739367765122 98 395
20.2259364503452 76 474
42.3957778219774 111 917
24.9867547276031 102 610
22.6696460877708 80 435
48.7962837640549 129 872
69.5561065330139 164 1497
33.0703115965359 120 879
0.445859248241998 40 12
42.0253796859284 113 601
81.6756882979893 165 1477
36.8100574887435 98 794
54.9460838878467 147 1077
55.0707250412196 140 870
20.2484326598382 77 503
44.7628067444354 115 634
33.7133276023679 118 726
13.5740758437156 67 411
12.917521502572 70 415
77.0623764363745 189 1527
7.49171189553661 68 368
49.5877126216105 137 646
11.7219593252371 66 227
58.7667326295908 150 810
26.3856683908907 93 763
10.1385876984523 58 97
0.224825467662883 36 4
6.30074788315287 54 24
16.4982809073711 87 657
4.55885985813265 55 49
30.4602655796584 101 772
33.3917782214586 108 920
38.8489583407966 121 1050
14.5545884270232 75 233
39.6365766497455 124 602
0.0850481571310684 33 1
65.1817340438051 143 722
18.0765900872236 66 439
24.6847605937479 92 471
22.7176247717808 89 266
34.0045058600799 110 328
49.4124306261709 129 912
0.175961704409107 35 2
47.8404645316218 131 862
22.0933645056186 79 439
0.377991809471415 39 4
1.35409061887554 42 11
42.2692965103359 118 1117
0.0850481571310684 33 1
14.193243859538 69 412
22.932648208653 100 665
4.43951380224177 46 13
0.629608804053444 43 10
40.6459679156617 119 929
34.5834487917594 105 818
7.57668937757052 54 47
69.1102065448725 158 1275
34.2699667718383 99 555
7.53432570545228 66 355
60.9430335281752 149 1402
0.175961704409107 35 2
55.4263056642471 150 1138
19.5058574082475 83 533
49.7286207654244 124 1101
79.7892425394472 179 1706
54.0646027641179 142 811
20.7449723269329 76 474
4.20515888036949 42 11
45.5090555909921 127 956
27.9800320954964 100 745
15.4849613582711 76 447
63.9469853503856 159 1191
36.9139050548412 122 698
0.27336907649272 37 3
28.6255251988836 89 185
25.3355034111739 91 733
0.454832616162368 40 36
21.918247012347 83 525
74.0601617222848 138 625
36.2586053515557 114 890
44.4486192663998 130 1006
1.76638480195296 42 7
28.9084956133017 118 670
1.95805878932913 46 18
13.7814653633939 71 201
50.1233065817843 129 1111
86.9289044324655 186 1718
9.76993734713155 62 175
29.8642957251059 75 147
113.044479005344 214 2048
33.4711503456531 117 801
37.9927604259491 111 756
12.1027431097878 69 164
35.7485339033973 117 1044
0.224825467662883 36 4
0.129092013125127 34 3
33.0361120746942 104 757
18.5069997156656 70 457
0.511179650347904 41 17
12.0917988137275 86 543
45.1930647377154 138 1116
24.7516183768021 95 711
3.08108074589452 53 140
18.0765900872236 66 439
1.45168406137513 36 4
68.4539761905809 148 998
7.91007335700755 55 47
16.2439669995003 61 435
18.3310589165034 67 125
23.7060482549564 75 453
13.955082024949 60 45
0.979254019567782 46 51
0.0850481571310684 33 1
14.1302286784108 92 423
33.399892409341 108 821
9.22663549032144 75 377
54.5441896332307 127 999
47.9842578510303 135 1271
3.02590540833905 47 31
22.9131311453885 86 539
38.1540352748713 99 853
0.129092013125127 34 3
0 31 0
18.0801772203583 80 249
0.0850481571310684 33 1
17.4363218217754 67 411
50.2629656284156 128 1057
2.45721847350936 53 70
37.316112931673 118 1065
7.1228438080913 68 348
39.0698684253965 104 876
84.7023741150681 166 1066
93.2668362896744 199 1587
37.9360773431546 130 962
36.3054879776662 100 541
89.7003735647235 183 1646
70.4986867464909 150 1580
24.9108857572988 110 937
90.2912494971652 174 1528
24.5179437364467 97 682
64.121059340008 152 1141
1.71410706936698 41 8
81.9742195933624 168 1137
29.0906941856188 91 583
17.9389503080357 82 503
3.40910436413585 50 75
19.740082636104 83 349
50.3483294265802 114 880
34.5498075282778 93 844
96.3449488525394 184 1506
72.0812486092144 164 1297
24.1083149130619 85 460
50.8456006455585 123 1169
0.175961704409107 35 2
0.27336907649272 37 3
2.26350477544638 48 25
4.88940301198637 52 63
12.6943014818373 83 400
55.2540229517982 145 839
19.2093111872826 70 445
65.3063688566936 147 1467
54.0985986638016 114 878
22.0975055272927 75 455
71.6489876945333 148 1100
10.7364086994146 80 289
11.8910408678151 66 413
22.4133826731396 91 491
10.326002305412 66 383
1.5814985373732 45 20
1.90662531125992 44 11
41.98833965923 103 865
0.332634647007043 38 9
40.4381969021614 101 858
2.61469683974899 54 151
4.83428341397276 58 147
21.5821051639001 66 98
4.44665973916162 59 278
16.1365641627465 88 644
87.4066712573087 193 1825
21.0684390836768 85 667
18.01945241972 91 491
16.3114242149538 78 206
16.1603775358554 104 703
34.8633363580466 109 402
5.34392271886705 50 65
12.4835265721796 60 45
24.0379701960194 90 737
14.894896464931 69 344
76.0161725946266 156 1371
20.2317682473871 93 340
4.71860869046575 48 50
0.377991809471415 39 4
10.4216429810053 72 390
46.7130115203239 149 1187
51.5859315084335 124 928
31.7057809152962 110 580
5.8676336134376 58 65
8.05767231197535 49 40
91.8469403873945 181 1417
0.175961704409107 35 2
74.4206086355777 181 1782
87.1942660809397 165 1172
10.2499719902763 64 198
34.4144487489989 106 512
5.16100993377977 50 43
7.41150013531618 58 62
34.126485979218 127 1100
45.7893134507601 120 1170
54.9642221891641 125 1230
26.6218550626601 94 742
55.0875987016987 140 1121
38.5125513868579 124 793
96.0022353912947 196 1828
11.8104020284483 64 130
101.787568200966 204 1710
2.08649783350874 46 33
6.86283865013055 55 37
27.287726402423 103 813
62.6348629441676 146 1066
21.8331783086863 89 636
33.4118278729391 104 698
6.86488181321951 64 358
28.788486611617 84 473
56.7172638901339 125 635
20.2256713369783 73 450
27.564318790468 90 785
1.45168406137513 36 4
88.3605419599988 153 1268
6.05047922637798 55 46
13.8754235107033 71 363
45.7189890091794 132 1073
30.1379764506477 94 817
109.324568707714 184 1328
33.3369356104248 99 793
33.2290295826352 126 880
42.8654175962296 123 887
69.4894579696168 149 1243
30.1697388101187 110 598
26.4821516781498 106 788
35.6747915337502 126 1048
50.9786056227181 134 1152
39.2765646261413 104 876
17.7444952672272 102 490
28.6401787058047 95 447
19.8388874153964 75 470
5.05109095339624 52 56
85.2714075839792 184 1744
4.31114233612403 55 121
1.65371416643744 40 6
28.5856714094717 91 814
0.0850481571310684 33 1
58.2446801892958 131 1251
70.5987950474386 141 1265
74.5812530648065 163 898
33.2053860709153 120 773
49.137696255543 130 856
40.9283773280856 124 660
112.967438426815 213 1569
72.8336597558133 165 1301
2.60283183357398 46 34
68.2097776722996 159 1290
44.8499838491704 119 834
0.175961704409107 35 2
47.1574768795489 107 858
5.58342285788529 52 76
16.2439669995003 61 435
137.043173163716 240 2077
17.9461197532533 65 437
1.28535003520815 46 42
38.7516766269827 102 863
30.7282030054932 95 735
0.386106979814977 39 7
75.3230871917589 167 1580
0.276158413166167 37 7
6.72390276034733 58 35
0.936420436003246 42 23
0.129092013125127 34 3
47.4749484928859 123 1071
36.2845955545128 109 634
43.0017202219827 137 1154
1.9632595215614 47 15
45.0335064046671 127 947
74.7063657483731 170 1178
47.1676099050736 134 830
38.9687224238515 102 866
17.3299578846832 65 441
0.175172587198373 35 6
35.4530699284628 105 495
64.6026299536556 148 1373
39.5141541411076 120 896
31.9148347573775 98 436
39.701572796007 114 1073
2.83732860037025 42 17
0.327650289203436 38 5
11.9822968263421 65 93
13.370094418395 79 224
27.8207263538124 98 737
10.0020646097312 67 386
18.4059769230298 69 451
22.6816829831445 86 729
73.9369534464778 153 1333
30.1161429097292 119 644
12.9034819245818 75 249
0.327650289203436 38 5
39.3763633069252 119 808
8.93562529332146 61 64
21.6878016470739 72 446
36.170489103409 95 845
86.1551556155503 174 1540
1.68457176798553 52 60
3.30477895743777 57 197
8.16928781993498 62 381
29.9517852894259 93 815
1.49487389111535 47 17
58.440500644984 128 1233
49.1874908964343 133 924
73.0166842189444 176 1600
9.75841896242396 53 27
0.327650289203436 38 5
13.327197193104 72 153
14.8136735055245 79 352
33.3804062186734 129 725
30.087576051803 88 488
17.0921498234102 63 436
62.3130841185941 155 1083
78.3160220339426 175 1306
31.6021684275688 103 757
63.6673755508343 176 1393
4.96705063172717 61 258
26.4517265151858 91 759
28.2910558897224 111 783
21.2946045526014 97 493
34.5552847971012 107 831
34.3431480730478 92 842
2.20791874093678 45 23
20.7649295262896 82 541
29.9517852894259 93 815
46.9148316939897 107 311
41.1700444607821 114 752
1.69781457052478 49 60
77.430419959955 173 1292
56.1464598889566 137 1206
63.7245900151054 158 1360
38.0332340637735 109 415
110.147012154068 204 1733
28.0947345036191 101 574
10.5050002585348 64 357
7.23745284717933 60 69
5.57736862704898 47 21
20.3605626850197 84 676
13.2063536369049 74 204
0.502366663334024 41 9
40.9295914846845 121 612
51.1386296862816 126 1126
62.6293195401244 153 1057
15.7220118153334 84 328
86.9478426281088 185 1462
28.82565690765 109 632
31.300124226359 120 839
40.8728991469401 115 1095
15.8849022926608 84 557
73.2749688649617 163 1498
18.3023658003938 68 446
6.88933913768189 67 161
23.3763818333269 76 453
46.0561797485506 134 1096
64.0974589335778 147 1304
40.3447493281103 121 955
24.6535408210535 92 659
2.04363783571449 46 13
0.384912379593021 39 8
33.4501480271683 123 1021
26.038477063154 92 579
4.62891993964264 62 125
33.6256508553527 92 525
7.10764321903323 68 159
59.2898631783442 146 921
20.9164024296413 91 226
6.90919209572874 50 39
65.4624544470892 147 1400
18.1936854270769 67 442
27.1932792424582 93 767
44.0066465418254 122 813
29.0683543921138 109 792
20.9358608357043 78 493
3.86093982670011 59 257
82.8210629414495 174 1708
19.2261351404085 70 444
52.6271855790172 151 879
36.679659422558 106 845
22.4850949490593 91 367
42.7682081168359 120 887
0.0850481571310684 33 1
69.5268483668374 150 1462
47.0523395928804 132 783
17.5510114793024 90 689
34.6069637397612 116 944
14.9604563110404 81 285
76.0779079628545 152 1333
19.9579865639115 102 706
41.6713249229269 112 964
5.16706990573896 57 98
33.8593732534188 112 773
36.3425270117635 115 798
57.0505426163393 127 882
16.7000714517135 76 155
7.57202864410493 59 125
7.36013371819437 57 124
111.939958247581 202 1336
33.718495196484 109 820
16.201880322162 83 498
64.053316084389 163 1388
0.795229937757996 45 14
0.503609047564858 41 8
49.3949590222489 140 1346
58.1812784253953 156 1131
0.914019591649179 38 11
25.581728969862 79 457
5.61748067685515 63 175
5.73179382192011 67 250
44.8572387652367 139 1038
22.5250436291045 98 496
42.1627284087631 130 886
1.08103585611899 43 18
0.327650289203436 38 5
30.1141756369051 102 668
57.9744992343114 161 1373
50.8320138875779 127 955
145.724824263648 247 2314
46.7716755984282 137 1016
37.2350924527472 95 845
1.54909143345875 38 5
16.4260013079451 78 227
6.70171379515823 56 41
5.93890512583157 60 131
18.8065421311093 67 438
11.8500850206698 64 150
12.5082104515803 70 361
38.7295904423135 109 802
36.2089673690577 115 564
18.1142500044908 79 202
0.758508704861292 44 56
9.4496190079291 56 51
41.2994650071543 140 985
11.7930020717518 65 410
30.3437907285759 99 594
10.9515969777668 81 476
12.0994672244629 69 386
0.84086726940633 39 16
52.4246149754719 138 936
1.06498125401111 45 40
2.81906774393859 52 58
6.01078602789174 67 130
6.27992821527901 60 352
49.8317511266738 139 1154
90.319880702475 188 1530
49.6445644043374 123 1022
35.1794507401969 130 1088
13.692290695292 63 68
18.5306713348355 73 392
9.3180823121687 63 149
1.66063473655905 40 10
20.0822644880753 68 440
1.54909143345875 38 5
19.8159674567596 70 441
3.51488681512717 57 74
67.8458913424636 164 1670
21.7151895955158 88 256
0 31 0
31.926782645202 105 654
1.71410706936698 41 8
27.9620169896861 99 743
20.3605626850197 84 676
0.0850481571310684 33 1
0.905774215676531 46 39
13.5232110587053 80 217
18.0047325028059 89 504
9.45080008287053 67 102
72.4353964450939 164 1530
8.06737751534733 63 76
97.209675746925 189 1711
218.466946952584 299 2543
4.32568840779448 42 17
5.62965391563229 69 296
33.7623760846636 105 519
26.9752680107651 92 788
74.8502790863572 170 1544
117.747677397733 220 1690
123.909264424607 212 1849
34.1418408570957 101 800
78.406927382508 162 1650
23.051766681664 91 420
12.6287533431802 70 213
13.4110761485091 91 515
2.44480878406631 44 16
10.3385619317549 65 312
18.4473254434005 79 263
36.6654615413865 123 613
1.54909143345875 38 5
76.9200482257285 154 1580
23.3781187894446 87 563
21.3828335054159 78 493
92.1534061876716 166 1137
59.076247480223 144 992
12.526325734454 68 413
75.0070921274652 162 1523
46.7508564907047 127 897
1.02277355807603 40 12
76.3133699198145 177 1265
6.44666842231498 68 313
10.4856310761597 60 406
167.543789846449 278 2624
19.8159674567596 70 441
40.844696178391 120 511
34.9952136909335 101 828
21.7445078303636 96 365
40.391360395741 135 905
63.5685525864975 131 1231
54.5047795204721 123 1223
57.5700334114645 135 1105
4.66507720134046 50 33
10.0557683102984 69 383
0.224825467662883 36 4
50.8662552443316 128 1171
0.27336907649272 37 3
115.203033304904 210 1800
13.4369006257024 84 446
51.1799082998905 141 1107
90.3431123815349 194 1469
45.0900282505271 113 914
22.739822563039 77 466
39.706575186735 123 1068
68.491764513311 147 903
85.2723570216681 190 1690
1.86030520054888 53 95
0.391490406352581 39 13
6.27561456121542 59 49
15.6703931279903 79 260
68.3162449331014 149 1241
40.2943256512651 123 956
64.1062590655589 144 1210
0.0850481571310684 33 1
37.8385726615375 112 635
54.042348443308 145 1007
50.9701575602896 134 813
1.63399644002454 41 14
21.8784724207873 86 376
13.1799873823041 75 180
20.2244079533495 92 594
21.0300112084404 81 462
28.6318582633374 88 513
24.8353581943543 75 455
11.8699872790881 62 84
35.3092210362451 109 380
21.8343557726135 77 479
89.7290258093492 183 1803
12.7850154931171 69 134
4.58897812307683 59 167
11.0615672520406 76 416
55.1072416471816 142 997
45.8141041227414 114 695
49.5447361091136 138 1139
47.1272678029917 128 904
33.7555516025418 99 822
78.9277664653228 174 1590
17.5303740721124 67 450
3.15451477146948 46 18
6.25697915066669 47 19
0.27336907649272 37 3
65.9030097906818 161 1099
29.9576323709353 94 287
23.7727229920999 74 451
39.2118245562237 98 845
4.20616553484774 52 63
62.9123312169636 147 1303
72.33523557205 159 980
76.8667488775829 184 1411
10.2137054967059 52 29
32.6069651377677 120 841
42.1988677378167 127 1117
18.362140395491 74 159
10.7386195304346 62 137
14.4097705187243 79 247
76.9608740104238 158 1477
27.3285204843878 75 455
18.8065421311093 67 438
10.0020646097312 67 386
28.0023261236769 95 765
17.5664874907668 91 473
54.0973391290811 134 1131
27.9439109192292 114 708
30.5695519266358 101 780
1.38422392002034 49 121
54.2285955768745 145 1261
21.8255986268104 97 530
120.109031840009 216 1791
36.2280717221432 106 482
42.4337723297808 127 942
1.47043603746545 49 61
43.4397177897587 139 1249
57.9292257046307 140 1338
118.633558600994 225 1906
66.6376027726315 157 1197
14.0010432884896 88 422
0.0850481571310684 33 1
28.3203284153409 102 522
18.2370791209476 81 446
24.9120981994305 114 716
8.46524333161847 73 373
4.44056012305218 61 160
9.08548176885517 54 65
25.9014833834491 91 789
36.2488256488299 126 913
91.2776068830846 182 1532
7.62897460688909 52 66
3.22592480918988 44 16
21.0066310009588 77 471
21.7404498283692 80 124
60.0424789215506 153 1317
28.9631719551204 107 853
6.74799539083938 59 61
8.54179317272904 53 24
11.6872131827622 64 408
24.63905774439 112 705
131.807167309999 221 1664
28.2743570354006 109 871
36.4549286599056 108 415
17.8608725885544 89 426
41.853570973922 113 980
0.224825467662883 36 4
18.0765900872236 66 439
71.7143015352358 161 1088
41.1126937804551 126 774
14.7889927220645 90 407
1.76638480195296 42 7
9.28258080460449 71 381
30.4544667196749 106 536
21.952007703479 89 758
3.25373312112012 60 214
41.0473990724134 114 968
39.5582283263348 107 508
66.023901374269 134 879
32.9004149431778 123 989
5.08098060576268 59 326
14.5559202259562 93 588
30.0984763517583 94 518
44.6661387021152 125 783
25.856495108398 98 595
28.8907826141209 97 401
54.2846629512384 149 1071
3.5506782252868 53 34
27.0527247895567 112 478
49.665342145139 138 1130
17.0921498234102 63 436
0.0850481571310684 33 1
0.224825467662883 36 4
18.040869697901 71 413
1.74125434359865 44 28
88.5260800692604 195 1762
2.19859453202817 55 160
18.0765900872236 66 439
23.7421145884638 108 804
71.6470723799997 153 1554
186.592195365716 274 2361
40.3318340032982 120 949
38.3682758164625 109 533
2.46504538843873 52 46
19.2671536337862 70 453
54.8682003091497 150 1229
34.3431480730478 92 842
1.0695780170589 44 24
0.129092013125127 34 3
4.32568840779448 42 17
30.8401419249401 99 842
35.6391373519397 117 1022
27.304210051065 102 408
0.27336907649272 37 3
69.0073974382083 139 1190
124.905435892231 222 1858
1.98454126844339 45 14
7.24929135023386 74 405
55.656852351225 156 1325
37.201248331204 97 590
40.2774370479147 129 1008
11.6440223913603 62 46
0.888391556742937 46 17
1.60337264616946 39 7
185.911179240755 293 2956
41.2910969843042 113 654
19.4929883007961 87 344
0.275593160787908 37 15
45.7745696591234 133 871
36.7702944856059 106 653
44.3252666890909 132 830
1.9858916860856 45 13
17.4442514610471 85 291
0.327650289203436 38 5
22.6816829831445 86 729
42.2285230429726 118 920
19.2218421102193 66 439
59.6346508897439 121 903
4.139022573554 63 127
4.48614138187917 59 133
46.5167870110724 119 706
20.0018552465668 98 694
45.6443347962637 128 756
6.47168658152965 75 349
0.0850481571310684 33 1
1.17813186051412 39 8
56.1985790172049 145 1129
0.445859248241998 40 12
93.9139066603519 182 1790
22.0873794291603 85 591
40.4875469131897 99 847
85.1897734106648 171 1520
46.635484074748 134 711
64.6719459901112 152 1285
9.97378109788372 73 314
0 31 0
57.7522413492636 143 1411
23.9028727558547 91 508
37.3041121855598 116 751
69.504971199021 149 1289
50.0953873416737 123 1142
20.0071553484625 89 490
0 31 0
0.388674675776706 39 16
54.6747755573994 155 1078
21.8558065466492 86 465
10.1265217319931 74 412
0.27336907649272 37 3
38.8382988285364 124 669
0.223836732525402 36 10
33.5948305203694 114 758
34.3423045565072 102 698
11.4272724967412 63 157
3.41880246008395 58 179
7.13659600430763 52 29
56.6700819617903 128 1147
72.3460113129049 154 1279
89.1469477527762 189 1791
35.0249273926021 117 966
32.968138703741 103 620
59.3679060496486 142 1374
40.3677755598096 113 624
9.64374403876451 60 69
5.25222933739705 70 337
37.0306108682 109 779
1.60337264616946 39 7
2.62478277613189 57 176
57.7212508076306 137 1066
22.6284542832888 73 141
66.3789691703025 153 1265
20.739929443188 95 438
19.1324093263205 79 425
31.3053012788164 103 382
37.4556318142603 120 676
43.9020325904086 108 599
0.175961704409107 35 2
78.966926393238 167 1089
32.1483697939993 118 886
63.2665781444288 135 754
0.0850481571310684 33 1
14.829474128902 87 403
89.7812930641441 187 1787
3.23757670519503 52 39
62.2701731816505 144 1490
10.2025597872743 62 66
69.0768304922131 169 1551
56.748768412706 153 1389
3.83210580845587 49 34
11.5422804068427 75 389
75.8526291021776 151 1573
0.447997821444607 40 10
76.25816897007 184 1731
26.3697309331847 96 377
18.9263724677767 72 472
21.6878016470739 72 446
29.2699645908438 96 553
66.3357035296891 164 1202
5.70595820832779 54 71
4.49605405649171 49 22
85.6246590309225 172 1627
40.7640081691419 98 512
0.449240205675441 40 9
2.58631083329844 45 40
26.6257379060823 93 634
1.17813186051412 39 8
29.562441831942 126 909
1.90533116101947 44 12
36.8865326856157 122 542
50.0863110473567 103 524
34.8104010818513 113 888
52.947324076826 155 1072
23.25740836213 84 508
53.9231004357398 140 998
48.2064891961887 136 1345
2.83173136966352 59 177
18.1137796318745 90 235
20.6807163643111 77 483
22.444043550883 95 653
25.1284723508316 108 601
23.6737930224613 78 178
44.488633088227 121 989
18.4459139042146 101 740
0.224825467662883 36 4
28.516310084989 109 502
6.39006490917573 56 45
64.4579806868556 146 954
21.3729050617009 73 448
16.5998441429728 93 495
36.145099358623 108 837
57.3392670019625 143 1029
47.2000838381335 137 1050
20.6659204826896 97 499
1.95805878932913 47 23
19.6741863425917 69 439
0.224825467662883 36 4
7.85344285100134 59 75
41.8657392488098 97 499
21.2102693345373 74 455
8.14499658678309 47 21
58.149303913804 151 1229
8.74608451462701 65 385
21.2714685702237 76 456
35.6459977934521 125 789
9.75217015232955 75 215
37.8006064622282 116 933
14.2811544111085 79 99
35.0624807739501 104 687
106.968714107889 209 2093
121.768661290678 221 2156
7.0914038555507 54 83
43.6598026417802 137 516
66.063679432646 159 1178
20.0822644880753 68 440
49.5055768548342 140 956
25.6188371172823 91 574
72.6219456948332 156 1018
15.1874855157966 76 442
18.8742351874227 73 474
1.65371416643744 40 6
10.5269382793597 77 148
42.2395470397008 133 773
42.4898013870575 110 908
35.9593700957812 94 843
123.371245906037 234 2266
18.4396468696716 81 309
5.4128632326786 64 202
3.15002985639483 58 162
81.4206238914136 173 1314
1.54909143345875 38 5
0.384912379593021 39 8
1.4978912290013 50 51
47.7009493486438 121 1168
0.175961704409107 35 2
17.0921498234102 63 436
11.5737335644797 72 389
60.1019421501645 166 1261
46.8551581579278 129 1046
86.1539876211656 167 1524
25.5920764867624 92 676
0.129092013125127 34 3
0.224825467662883 36 4
33.2780872669699 103 621
59.0752755276942 141 1356
65.0036462180694 157 1347
3.16379144527574 45 10
40.8921833511862 112 627
26.0089679658552 85 494
7.19242934390289 54 38
31.5170289758904 96 818
40.029123407226 121 653
3.08919563070026 56 254
18.4815882208377 88 359
91.176545774252 189 1676
16.0984318981171 78 529
1.56065090043025 45 14
17.9461197532533 65 437
94.8998672137562 192 1903
44.4506080211185 136 809
1.60337264616946 39 7
3.90773386112881 60 154
29.9800364624553 96 635
99.8060899456453 193 1957
18.0765900872236 66 439
31.0486665565871 115 776
77.1456382993314 173 1027
16.0984318981171 78 529
1.08744096640688 46 57
56.675386979749 151 1216
10.1084462234491 68 388
40.3340470147016 126 900
4.31354386239198 62 281
19.7178883588785 85 580
0.581604272351824 42 23
0.600891875394942 42 55
32.5958526648574 97 752
90.0898584956535 186 1607
104.395780147834 206 1566
10.3324502080174 72 275
119.487737769454 199 1555
1.48138452560458 44 12
27.564318790468 90 785
3.38400979730549 58 255
51.8904644675576 127 1148
64.7406979953142 141 1107
0.27336907649272 37 3
123.015350415435 214 1433
13.7471372539881 63 91
15.8208958221935 68 105
0.503609047564858 41 8
14.6417451482846 74 174
65.4833335960048 152 1181
32.9927088651407 103 580
30.9446164044027 84 467
3.35237421571285 42 25
