"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
309.642284962656 340 2761
323.484868067956 377 3618
172.421681125088 271 2404
319.427696721378 383 3497
245.022383472419 313 3025
190.14148267839 283 2689
119.736947866224 208 1710
126.842076812991 208 1656
216.492140638169 270 2388
188.397585135588 282 2791
118.843899371749 219 1676
280.26558526287 320 2593
352.360545338204 411 3961
319.396611572164 356 2935
270.601921632848 342 3148
13.5268565157519 74 366
86.7781310429191 163 1406
462.556107215905 460 4329
150.832301727736 234 1770
94.6550974318944 177 1651
201.457799313023 293 2728
150.178831139922 247 2614
125.064542920955 201 1532
309.310485690295 356 2959
196.637681260509 293 2995
159.157802566509 260 2491
233.401796558661 308 2925
54.8469525425051 129 524
251.627332274764 306 2344
124.576331594866 190 1608
385.983659657041 417 3989
72.674618598739 143 983
85.1611246965753 165 1129
57.8737022901807 125 1224
214.053965831597 272 2022
203.517091445835 320 3426
199.057583555186 300 2770
78.7214384229319 147 1069
86.1716474671275 163 982
331.089311745235 391 3677
152.902922992274 220 1866
32.9034341012813 103 348
323.462284347175 371 3281
51.2801080326374 107 263
67.3882761203041 155 1435
80.7014696672736 159 1064
250.523397096143 296 2170
140.715697925396 220 1470
52.1281586742852 140 1363
335.215848125375 366 3236
404.437244889795 422 3888
223.019366170833 314 3306
169.594329989076 250 1889
185.327272280293 249 1644
185.578329607654 260 1997
318.720670665468 361 3019
350.371190347959 368 3373
50.3150425074014 124 834
191.990627563481 276 2357
302.47440637247 359 3166
194.672686779866 270 2075
93.22019084361 173 861
175.122467483569 269 2501
99.303079076347 184 1216
194.842347924302 264 2401
164.021179741709 248 2199
337.132444334417 351 2687
361.362991446456 368 2904
222.937873513775 285 2420
352.974510133897 374 3182
222.679874249585 288 2601
233.28754473916 338 3136
57.7799244203641 137 1158
150.755624038025 266 2705
256.694944071157 352 3499
314.324387952098 330 2410
348.161465653514 379 3413
22.2194960354189 86 613
138.262543030313 226 1984
141.677495545229 200 1009
172.810165462776 235 1462
311.927858354069 372 3534
206.02076819612 262 2107
172.104431336786 235 1994
365.4105844005 399 3859
323.837572552059 370 3009
176.088148232069 251 1849
228.820178883851 302 2485
120.07799541544 202 1530
209.092775563412 291 2879
260.612201867841 334 3209
235.832177218017 312 2676
73.9044861228437 165 1473
231.155182992947 330 3310
143.891889770268 228 1816
395.145346059226 411 3862
71.9169300356381 159 1378
402.785805479201 404 3458
208.48925343923 282 2677
176.292542164569 247 2511
321.969362355883 388 3750
87.7852371099341 162 732
350.458587418357 395 3485
110.383861845168 215 1811
294.37659915739 341 3120
173.456181744168 248 1847
221.410056887452 277 2629
128.973273600317 212 1807
419.930010495365 435 4046
149.090099058204 226 1688
369.719856914394 376 3241
113.367613673712 198 1434
121.069466253847 188 918
220.622280000374 306 2578
174.133899778173 266 2225
329.990723335699 338 2185
211.073741413219 269 2091
115.299393698069 212 1617
215.699671747724 284 2359
128.967736184022 209 2159
350.582166292853 385 3417
303.70542206742 383 3940
296.101332450074 366 3694
103.45041221507 196 1321
284.374985271197 348 3076
228.73278969627 306 2745
66.8276424068747 136 998
375.715416607319 414 3996
411.337765725435 433 4140
215.755738669361 301 2853
356.907433847826 383 3222
71.1008949654199 130 923
160.188499099355 242 2110
222.836830329336 276 1923
36.0456051492652 105 764
164.542129552451 240 2079
36.3773225095215 113 661
247.79042145146 321 2806
427.994151069366 432 4037
114.959052614328 201 1990
146.776582277017 211 1249
244.874549149309 337 3385
267.558770273681 323 2615
146.173027174706 202 1528
234.639881466961 310 2597
238.55311258705 318 2897
72.945151554426 157 1183
248.985740733644 275 2039
206.400874588851 287 2911
205.402940830731 276 2453
47.3345942918101 110 259
320.142677777794 353 3172
435.179856544968 427 3914
186.466707241718 256 1692
287.462081683974 339 2966
339.160321111197 383 3477
169.325958133747 268 2426
368.95453779794 400 3835
374.235133379626 390 3580
138.560042520297 229 1895
223.536178569599 305 2969
309.804683367678 349 2877
260.749278780177 308 2579
140.888320691891 253 2697
124.930917637601 223 1741
439.360386712714 435 4049
124.27262606608 202 1345
184.809799543209 285 2636
99.3944837500006 169 1423
204.973491055525 271 2176
227.619959110735 286 2615
342.114578240227 378 3706
254.628456616028 301 2294
275.704980871788 319 2875
228.015859434678 338 3290
381.894695420022 398 3351
137.032275699319 226 1590
349.962631753152 373 3184
130.152476613759 219 1687
55.8474551110448 139 990
290.085496010287 339 3008
167.99250356994 260 2085
322.052782552487 370 3549
139.171706697325 226 2027
426.346177584105 453 4312
249.961239715549 303 2412
139.539686039775 243 2010
8.08588595953994 51 35
162.467931405531 210 1084
162.204063362798 239 2207
120.34097553559 193 814
228.307473637208 296 2338
244.237084420541 339 3336
330.783741783402 356 2844
130.150361083702 196 1337
383.065234163977 390 3529
250.017411455463 300 2580
123.627381983867 209 1570
260.755059260229 324 3004
153.640805791957 226 1528
157.412993631347 233 1999
154.82681754673 224 1823
189.793802262557 282 2876
122.445303940885 215 1830
132.470872072985 238 2550
159.300357559053 257 2360
163.711845367316 236 1687
222.386561111962 330 3254
243.309735256366 305 2659
333.817890406597 341 2369
182.439643468406 247 2176
292.700234120826 327 2499
121.592758422726 206 2035
234.854193079954 320 2871
51.836475703487 120 1220
175.413727985221 259 2281
284.517074940657 332 2940
180.137027126296 261 2193
329.590624082704 368 3448
220.256549782184 275 2145
168.414031399415 251 2153
124.666305217606 188 1647
3.29574860485032 50 41
150.316120159338 225 1088
192.920245240287 297 2668
291.633595026974 333 2728
124.509735542617 201 1273
162.705471397323 262 2362
25.8277201879952 92 341
131.817787200406 223 1771
188.02694968079 285 2651
374.3545488384 394 3352
257.599344271192 326 3163
115.711949094618 186 1669
231.224427801028 305 2743
169.335976455618 233 1972
135.157140691947 222 2249
291.084950423431 327 2424
285.901355176118 327 2758
247.686708773473 305 2591
208.477293930576 286 2386
260.075772546699 310 2485
145.564190292054 249 2595
147.411732702886 244 2181
221.017081118946 281 2267
387.003451991489 433 4156
193.679245522278 274 2265
380.22795827702 397 3537
296.978395748497 339 2785
82.0970575412496 158 1237
131.116521109587 230 2213
205.966422756055 294 2836
150.431032715921 222 1404
288.985985839317 354 3365
325.75945028209 363 3073
165.092479781944 261 2315
276.640681243062 350 3291
276.338514736004 329 2995
314.056558846648 384 3784
222.942765631478 306 2689
35.6269428994601 100 793
248.536991050573 282 2355
180.479396299307 265 2324
385.196220945608 411 3740
137.528931025763 213 1159
198.210687356032 274 2447
289.487347616925 362 3337
236.935313446094 306 2817
220.812511544421 312 2879
407.048937273543 418 3805
149.167701532674 229 2276
20.5499468222667 71 440
195.91324299569 270 2145
223.891876953235 296 2690
167.175228400162 265 2613
281.197857207273 354 3280
182.753532898719 244 1459
170.172752131303 256 2080
54.3191785763855 140 954
205.394781848471 290 3010
388.626507093008 416 3891
322.02687072973 358 3188
415.633329817126 428 4099
307.940756856076 329 2510
246.450117068603 301 2508
240.343858055096 292 2366
200.370830917876 254 1761
370.349959160057 372 3069
135.805598327067 194 1170
82.2790776047735 173 1375
128.978545383759 209 1700
277.180449056961 341 3140
260.922672368577 335 3029
170.72885834696 237 1597
252.76988817281 330 3073
74.3471437632804 139 587
0.557977889454275 42 7
185.946717989936 287 3041
237.234618859517 332 3070
379.274519250636 412 3920
359.524544358091 401 3667
148.492910218946 245 2135
220.462574224371 273 1955
338.78222717455 366 3170
145.113792940199 203 1298
288.133631603008 356 3179
128.491889175838 202 1620
214.790510582539 269 2543
52.1496891047523 139 1363
306.568735589171 351 2993
225.405171493039 318 3210
41.9807340247953 111 861
260.412786541703 311 2855
179.130155758949 252 2169
185.052472001057 268 2635
141.570776452288 202 1425
111.600804392246 202 1768
308.740269920126 347 2907
123.902021045298 196 1922
19.7927796576987 69 443
107.447769796044 196 1933
111.290573082281 188 1918
65.215634531921 131 1231
237.451094489553 302 2930
198.288821082445 264 1955
288.817401256415 319 2515
221.119970138084 286 2247
203.057413729568 286 2674
169.192352611761 280 2736
194.519610789169 253 1732
308.130480801332 366 3237
45.4512867244608 109 876
260.907505687794 323 2803
145.707297632643 228 1524
322.507832214694 394 3895
236.657487891811 299 2302
99.1001529356229 173 1402
421.23358445566 436 4121
215.622805262193 276 2165
397.958340853113 421 3709
395.328360279796 425 3895
327.408290498039 388 3561
261.706878160998 297 1929
181.342592814067 262 1991
290.628780294658 326 2655
54.7879909184596 125 1143
324.830890599739 392 3888
28.7910682920167 82 460
179.883091852152 233 1686
281.23029262406 361 3511
238.712378535312 316 2640
101.57619980715 174 1219
194.968310560392 272 2240
159.639088159277 247 2168
240.400152517295 295 2649
317.024137324135 352 3079
46.3294947351362 119 1193
106.023360175123 196 2039
129.136394863065 227 2119
311.295932920337 367 3266
99.8352507176702 195 1998
223.92003322077 290 2357
201.786452188871 292 2386
179.394931172702 254 1934
122.299234354757 220 2103
400.263486642461 423 3960
292.240725591505 349 3156
127.379057827681 209 1455
124.21868767866 196 1074
150.777569411737 224 1955
211.87332564326 287 2488
146.445114437497 225 1677
33.7084666427515 89 484
107.110323903568 181 1331
216.02580205654 281 2238
76.0819975823336 154 1157
162.668332961558 256 2334
96.0894245472819 183 1456
135.546261079347 209 853
303.324055060054 364 3282
158.937426493298 234 1536
95.2361192038005 168 1111
284.938677382197 357 3270
262.56997324688 312 2437
146.085573348916 251 2362
285.669999494433 329 2901
174.67262501889 244 2021
145.423430173572 205 1220
206.755652967931 273 2085
233.172434402086 288 2388
138.897662345414 219 1961
252.612395015044 302 2240
258.534086624408 299 2255
139.469653538439 243 2536
232.791935433241 303 2930
50.0275682661259 128 532
40.7394892420223 122 1104
366.759780274012 384 3384
151.258219831712 247 2682
155.140928169362 262 2394
220.072657850894 295 2756
142.676698625598 204 1250
204.865056877927 245 1262
241.488453868032 321 3035
74.8459105906728 137 724
112.721114514173 182 1551
284.704189230499 335 3017
100.284097151056 201 1807
216.551908463204 264 1722
30.858651811462 103 829
44.0915576102981 119 553
431.074719119844 419 3518
258.547316142387 333 3111
388.578114837727 392 3270
200.026440941613 259 1987
205.958375640501 285 2871
131.812708863817 216 1826
170.55151200063 269 2472
85.5555044358286 162 1456
61.1301877821689 135 657
61.338359761744 115 618
273.89789667891 362 3640
246.515360503463 318 2774
19.6173082452805 67 131
69.7531231743068 139 1254
150.970888653721 245 2154
187.290709039871 248 2121
374.092474514161 397 3549
207.214165883698 295 2656
438.255535403441 431 3760
301.940326151064 337 2889
180.03037825166 277 2513
376.946245905829 424 3925
210.937621083871 276 2184
70.3565985929065 151 1474
205.428173618874 250 1569
91.7317629888745 191 1962
147.155573358504 211 1421
359.639105789503 388 3509
185.68952937692 237 1635
227.377577845032 312 2924
71.4168796912663 131 671
195.604481996182 244 1641
245.841359420909 313 2448
362.81776252143 364 2900
154.091663565099 263 2399
283.068616317906 294 1934
180.783662682003 253 2224
298.442490417597 343 2731
408.869919617126 415 3818
256.894003473253 331 3048
60.0039174148716 122 599
171.40280542914 267 2543
57.3070063557009 115 872
323.926960093282 358 3273
125.608720373627 236 2455
134.388489968009 211 1923
82.5232798889307 182 1312
240.468911263095 293 2617
63.8612664123151 154 1064
158.367743817143 212 887
242.6801523549 302 2601
132.932400238462 242 2187
335.145812355648 399 3917
248.046995038953 315 2792
134.714036022189 223 1935
129.104945097713 202 1686
400.65572788377 403 3572
32.7326155854453 90 841
49.4644540358763 118 1219
187.052096209037 259 1603
52.2190357049809 121 420
220.389936721608 311 2784
282.85939582163 356 3616
354.568507694773 377 3178
45.0397840072881 132 956
192.017397829991 280 2507
122.968986459332 225 1880
132.728517535667 194 1240
222.313042444652 277 2073
160.910082353371 252 2175
273.862813296348 305 2227
234.912523120634 300 2586
221.945841262817 287 2844
182.012304457449 238 1987
297.878047328891 345 3178
67.6037282528478 136 1249
182.956204701945 270 2621
73.4459811832532 151 788
312.418866656164 372 3590
113.218408128088 204 1513
135.67613601789 214 1932
222.561358364084 318 3204
263.64188365233 320 2651
200.836259263733 272 2651
178.232040295973 273 2624
201.754768052292 261 1948
111.023633203559 213 2200
349.647509586686 381 3530
186.746092508836 268 2324
374.092102251014 400 3755
192.654491115 260 1966
93.2232693516353 165 1120
249.942311289027 335 3256
225.066184472964 307 2828
355.704492008955 388 3459
206.655160854766 284 2482
49.3583102416971 122 844
366.72771105592 381 3263
107.342972942071 176 1027
247.505631920026 297 1973
115.064280853466 206 1566
390.267456978886 397 3437
391.795407346295 390 3159
266.551879237083 336 2865
8.72802213486554 68 288
9.53330245984053 72 217
157.246410211442 238 2304
293.645662055327 356 3116
185.606137205699 259 2148
79.1294175660624 162 1021
162.540544286654 245 2434
220.886033461911 303 2788
398.686607235632 406 3778
386.867148088993 395 3400
273.167476486701 321 2678
117.070060160155 215 1883
442.869770917829 439 3951
68.1585384239603 158 1106
418.590590706619 423 3768
287.053048182996 314 2422
336.342610925604 393 3820
235.633999888693 339 3290
144.559594296023 210 1667
168.91273557118 260 2022
276.124272906985 324 2661
232.173071658482 284 2079
292.689241574525 342 2774
112.06188502827 191 1849
22.3734819303801 89 223
227.076267378664 288 2130
436.943515588733 447 4138
325.567287804606 347 2847
215.643428875599 277 2517
136.941012169056 224 1904
415.996399637455 415 3836
175.05881125102 246 1939
279.045819704957 320 2621
64.1573552305836 126 881
131.356815453472 224 1495
300.786459975897 385 3521
98.7245276006844 161 776
149.373737711361 234 1830
309.362833750108 342 2640
265.046984605766 308 2645
232.766318794473 315 2952
40.4257778507403 115 462
295.102311049311 355 3031
66.5179538052301 125 925
176.182657030363 264 2351
120.232452302621 194 995
244.461154504167 300 2376
220.906819508526 319 3259
191.107407475488 293 2936
231.716218801988 324 2796
27.1474920221117 95 361
34.7267361175948 94 847
69.6836719124822 136 992
286.196033721557 356 3125
113.734128328113 184 1384
13.9074724311881 63 51
88.0224828760196 165 1249
210.706313993964 285 2185
121.610844674185 207 1494
136.657359678917 222 1576
136.350414761652 213 1583
334.192917286133 361 3025
203.630791649068 281 2607
265.881742737515 327 2901
55.2968825923485 137 1162
174.520014634639 242 1894
403.875816223838 425 4049
147.240495082074 244 2456
346.704266003079 401 3962
180.565842706859 258 2463
131.43882638292 211 1777
136.637147941718 213 1728
356.679917185878 401 3554
108.527647271634 205 1742
28.7156406218396 84 110
145.761285140622 238 1985
128.383377770665 193 1345
231.971742319484 289 2154
123.011582551029 206 2057
320.555083801489 358 3023
177.429504556195 271 2413
509.362709859138 472 4322
237.802094970397 296 2258
301.044931137539 360 3440
89.066992590032 175 1822
294.952921646406 372 3537
356.508994270708 395 3597
0.384912379593021 39 8
274.138559819144 285 1772
324.622223448406 383 3813
268.711663895154 321 2724
291.950387755265 369 3498
347.621036712891 377 3299
36.6128483111222 115 502
161.01128769052 250 2589
179.708157011888 258 2356
190.090435465761 263 2231
0.175961704409107 35 2
142.731508817536 217 2220
294.75232639543 342 3002
89.616154397905 160 903
160.434194628966 216 908
148.803620562285 208 1006
216.557863043888 308 2688
212.239129731361 289 2707
113.243735606638 174 933
167.017966891094 271 2582
154.263515260237 218 1494
266.746338818511 318 2713
228.755254529294 290 2306
35.2090489081412 106 560
154.058873910889 222 1766
68.959845613438 131 817
9.64355358016409 66 335
266.324996064002 326 2912
251.895038155959 305 2630
240.300906394975 296 2352
89.9401535524084 183 1762
226.407649804405 322 3028
201.25746834247 279 2694
111.930391145978 191 1566
73.1359618532259 155 848
70.82548433125 149 1363
231.475993414526 289 2423
180.34807588896 263 2382
361.405471127004 396 3467
28.9304326704223 92 786
261.299519264077 341 3019
43.772909364925 103 849
329.440982626498 367 3167
106.945649619203 172 1392
215.651384369621 282 2261
82.4536915519389 153 780
448.370418157077 459 4234
399.332087067599 409 3704
25.5096639532565 84 536
315.379912541416 350 3009
360.819357175415 405 3792
1.63399644002454 41 14
37.2350924527472 95 845
304.987861740493 371 3310
232.836395330368 299 2538
71.5064041176329 161 1467
193.273496286176 288 2749
304.20903444375 363 3503
274.276723185228 374 3876
127.503021646484 224 2015
184.279503224434 237 1479
36.170489103409 95 845
384.7703161026 410 3668
42.9507035837668 103 853
91.3648244054671 175 1469
108.674184705476 190 1101
150.329084081918 245 2585
168.708333439951 255 2525
123.384898543129 211 1703
194.308893999349 271 2142
324.147949006014 368 3078
171.702537142109 266 2238
56.4233135235768 130 972
208.758274568472 270 1930
68.2356846060389 129 385
186.806987110374 278 2818
102.895201129651 163 664
281.42616670361 348 3026
201.581066197633 275 2315
190.937263412004 259 2128
193.716104020127 288 2710
30.52388341161 99 603
264.19773744087 312 2476
179.003058489436 234 1250
181.163809842299 270 2322
286.873637899611 345 3374
136.897475419331 188 1067
304.811621044747 383 3761
53.6407419681172 117 778
205.638004017873 280 2718
220.933240847939 271 2058
187.960257416772 247 1393
248.64052690039 334 3362
304.559774886648 319 2388
359.1584690149 391 3717
218.778032874687 287 2560
294.147037899247 356 3188
210.667822820869 294 2433
234.775690447276 305 2798
179.710741608997 269 2135
233.864852896443 314 2843
214.576706880303 283 2493
197.482606091535 248 1484
95.6902525103368 168 1500
119.580704766558 195 878
348.659203355305 366 2992
320.43334857816 370 3619
284.180191808885 358 3427
363.277939217087 389 3720
427.841717095345 432 3924
184.899493258618 261 2266
366.788020759567 389 3543
281.697053452045 342 2851
112.119608560161 177 1630
119.622158147278 189 887
289.782066467884 329 3050
308.00573594018 362 3119
271.298399906211 365 3469
155.776075375119 236 2281
258.57031157565 328 2692
206.602666009741 296 2911
32.3392427665761 77 139
175.660797539797 255 2292
189.709525206107 265 2145
103.372363464112 204 1584
6.85309098401501 48 23
71.8484287336332 117 365
229.093752482972 301 2661
65.2684141258779 154 869
361.419321454716 393 3727
46.0363520798927 117 944
159.307899412282 263 2816
293.142350859128 322 2472
147.571824718858 226 1670
370.420628015937 377 3079
124.3643164745 214 1428
347.883512767752 377 3316
150.927860835134 249 2140
113.699274767167 203 1667
153.553214922585 232 1909
154.733712819486 223 2088
85.1144175016645 175 1200
92.1374471269716 182 935
103.251733813128 183 1381
192.756899493876 287 2559
338.270222590354 370 3250
384.88256005349 404 3606
44.6770120233673 103 853
55.6815287569877 103 222
215.948033202692 296 2628
226.931909893727 301 2891
192.647978719618 268 2262
111.024701877925 201 1558
368.112949997854 404 3712
219.860154347247 323 3291
275.002794763652 356 3422
128.115080037025 210 1706
322.211432608299 363 3002
210.82359276664 261 1696
342.140727759234 364 3206
174.327666548135 268 2362
62.7866308433049 148 670
305.552577382218 350 3106
298.90584766093 342 3120
210.199216712326 315 3126
287.992970049994 348 3091
168.37327792204 264 2223
191.578579784529 293 2984
220.364567779872 283 1927
168.155656179113 231 1539
361.016121461035 389 3460
91.4404376415827 175 1897
227.846909907584 318 2980
141.53150775786 225 1415
387.874545084507 399 3524
338.913988475227 371 3421
214.453813419997 263 1674
93.0073568386971 153 1303
268.455615495055 345 3130
90.7749196566182 175 1366
225.93682979458 300 2704
236.012084343578 304 2526
147.856522618796 221 1695
152.817440331967 253 2153
143.536185362977 218 1895
350.310052777802 374 3312
417.867936921587 418 3855
168.071528302754 266 2337
254.647463255128 312 2554
327.487979461148 393 3898
344.784378387546 388 3719
231.704656898747 271 1837
37.1663685491309 105 710
204.644902782616 273 1884
494.999642838589 463 4055
107.797347872055 164 1146
293.075605486451 334 2805
82.2777857928382 148 1202
338.081919264613 366 3262
356.502536811837 377 3376
127.446081523428 223 1925
52.5920334848205 111 849
150.289589406928 244 2508
140.578972235467 225 2128
36.6076850259816 75 120
302.878180079798 339 2866
126.841788097191 208 1135
226.380982091765 306 2709
238.023929149424 337 3183
286.493726224762 359 3547
515.22870850089 474 4285
297.392707368513 343 3086
230.326019659148 298 2684
313.862085948327 379 3527
28.1418937695492 94 721
254.841338088372 294 2138
273.389585482183 355 3345
375.370974026132 407 3817
269.158864252115 341 3079
39.6551352215513 113 968
30.4956763568867 95 789
281.138519963624 340 3116
340.382867907737 361 2941
98.8535461452473 196 1690
258.521112035374 318 2832
239.475553672017 292 2160
51.836475703487 120 1220
17.3796770879467 77 352
51.5912961428869 128 1123
40.6168783566282 110 662
141.416028400033 218 1004
308.245341547749 361 3200
312.939298412554 354 3094
276.581794272607 341 2853
45.0340994728442 124 712
386.316620092823 399 3586
235.620424680446 290 2173
238.292115101544 292 2311
271.2214518797 363 3660
148.95992568426 230 2160
286.329302636822 353 3166
71.5182751040768 164 1300
286.983083889506 363 3619
233.251826206293 285 2431
196.187062490867 275 2254
131.078028132137 224 2404
280.226582813634 351 3125
112.880891069502 194 1143
397.20882958522 402 3353
145.678021769618 210 1518
220.957458444297 299 2888
215.671404331102 289 2279
216.142691482606 287 2330
139.77145994096 238 2261
454.739681984787 434 3859
214.553847831765 297 2719
70.9663227555559 137 1237
181.583073962321 268 2325
223.539893145264 289 2520
168.628757468152 236 1653
247.052619343406 325 3143
228.933132694568 288 2529
81.0309680748067 156 1238
241.641979267123 291 2467
125.044119491991 204 1295
201.386586910274 266 1954
119.519768157014 211 1988
148.272217046535 217 1535
155.488007156998 242 2218
75.6234855687014 151 1079
236.365758969068 299 2514
386.155791826354 396 3354
2.19948447951778 40 10
151.450713281613 223 1374
218.13327198236 286 2090
79.5574161703152 145 1005
323.970057867027 373 3542
97.0953493130848 162 1034
