"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.4537461362307 132 553
63.1158765631054 168 719
132.090634292581 216 1446
48.2557698862372 121 228
77.8478540505234 170 942
71.4760322211622 172 603
47.4599706128595 141 376
112.688808198666 196 962
62.6791503987818 131 354
50.0941392836301 152 487
73.8287729906449 172 609
115.299792373265 193 1015
48.8230653272491 148 452
73.8009400938884 172 622
96.7053734958194 185 923
82.9002542858363 169 698
60.6822474797327 156 473
30.9257391874775 132 385
128.25184622022 207 995
76.3802177045769 165 688
112.728262096885 194 1131
52.7904076215333 142 444
71.6306738739158 156 741
62.6718707159439 149 659
69.3142480618207 145 336
102.933820636804 182 815
46.7851519351622 129 265
64.026881558585 155 446
93.8985886067153 178 752
102.741272748054 185 836
28.8050418375374 117 217
61.9757599522311 159 721
95.8468334520525 165 804
33.394601057852 121 288
98.1638760675686 178 804
81.4096752590931 160 800
143.986199019496 211 1405
85.4520355372086 168 756
116.549165909875 202 1243
198.025581271527 260 2219
57.2683415796888 155 420
144.441089284527 214 1269
81.4232221168056 169 706
71.7064427295223 163 617
36.1891529594158 125 264
85.4509073835764 168 852
90.9073437414522 171 992
120.577426515976 193 856
128.693591286813 203 1177
38.0657463004202 130 348
81.8827073748086 166 793
26.1314336452362 107 179
134.382222246889 208 1249
64.2818982546871 151 639
124.205889642425 211 1159
39.4273171227405 133 548
89.4552241400208 181 1057
71.8100269822398 161 667
65.5984035604204 162 674
43.1877428326394 137 322
29.1519976800786 116 289
46.7201777112771 147 497
68.5408250455179 161 831
78.4229229425842 173 599
94.7927694151081 179 822
129.710060626342 205 1347
73.0339572128471 165 562
78.9938117876336 164 959
32.5951650254199 118 381
47.7876644130434 141 472
158.999882710202 225 1469
56.4178600083781 138 366
79.0112874416242 179 544
66.0987266679986 164 579
68.1776726215027 172 1002
95.3969741377331 175 690
96.4461596534932 182 670
102.762371990894 174 987
88.6442572500167 175 1005
121.511406777556 206 919
69.4572862127572 153 487
88.7801693759658 173 728
82.2792343936527 154 588
65.9625135515771 158 611
26.5882320383284 115 331
66.2564416056566 159 542
35.4820492592381 120 281
100.16586880452 180 745
91.8914635997728 179 893
19.9654422532337 96 93
27.32576241423 115 213
86.1436607546735 170 765
69.498906533975 150 677
46.5677396964141 136 473
127.069500794689 207 1611
82.9889295770676 175 619
56.0308008126388 136 356
73.79319275958 170 559
102.56119878448 193 1049
100.77828641845 191 1101
51.9984547712859 142 402
68.9879457772001 150 527
43.9590158344619 138 421
43.2490384309376 130 326
88.0344983401289 173 1098
73.7868426164385 149 399
70.2961116483367 157 631
53.9589642528315 152 543
55.0029731676298 156 463
107.372127706933 190 1202
93.090822308985 169 755
92.9607346779811 185 788
56.5848573889169 152 427
64.8391770312156 156 657
66.9845646340522 141 488
79.1255262994368 167 513
93.7017930374307 170 903
72.2236116321639 159 708
95.7723812385834 178 922
105.266831813679 183 1161
69.8414246114177 147 459
92.667859403111 173 837
84.7215992835996 173 970
77.1258643228438 173 811
69.091584887769 160 533
91.5549242220894 169 630
52.0835798744328 145 456
62.3751046747071 147 495
49.446686578284 147 449
82.0814923368066 168 630
109.990740011444 188 946
126.590336975818 204 1027
28.5333452537791 110 326
95.0846431593421 173 878
61.9249513214524 143 566
116.098481818217 200 987
39.8839585603709 123 265
102.492070593525 188 923
78.5416999928252 157 791
43.2422328430616 125 373
137.670556632459 212 1117
59.2217286091674 139 356
53.0108508329833 148 480
51.199765326334 160 470
59.8359630546461 154 442
98.4961112015372 181 866
44.1515682319758 132 268
86.3403797281295 168 729
126.335967237856 211 1348
69.0975199897024 157 597
88.1416885880839 166 741
126.737248793909 203 994
39.0827323587974 123 223
111.305627921828 186 903
59.1289772208398 159 576
148.201865688279 220 1403
90.9969764115227 179 749
127.81815393195 215 1517
69.2941624993726 160 683
75.836330982496 164 635
106.626035855286 187 1150
84.7195839102168 147 619
120.684884435848 201 782
92.0205983607014 177 823
145.59088151368 218 1370
80.7122505842455 173 603
81.3643500321907 169 960
72.0573210258777 171 693
49.1436952901691 141 480
64.6673342713561 148 433
76.8093321573864 169 693
100.877185892048 185 855
50.5019055978007 132 258
36.4326112557856 119 349
26.2171333111369 101 278
66.3660248499952 147 432
64.4026166472692 158 475
106.941888478249 197 1179
81.9967037710999 172 743
36.1684751363097 136 426
81.2248637273245 173 668
103.110847740196 187 779
111.863540598126 194 848
163.683571442563 222 1377
73.3450759558218 146 528
67.0210467530052 153 651
51.5809788870733 136 365
48.8599746088622 155 532
37.7907641298125 137 336
94.6575411601614 178 1159
60.5667187464828 157 485
59.855379583056 158 484
98.8744039157033 172 829
60.2255642274909 136 412
87.9400708315861 169 808
66.8632913157851 158 678
41.9239362467703 116 315
28.8831000791701 108 258
73.1773314333021 163 906
101.13155563001 181 824
72.9148782915129 161 516
128.094546065937 221 1553
103.277845120735 186 831
132.138552751785 205 1180
111.069492882818 181 991
31.0794692678566 119 230
101.807292486474 184 926
119.246038365497 208 1202
80.9727543020091 176 880
122.774773751517 194 1154
126.649876436485 210 1398
70.6346270347082 172 601
96.378388086225 191 932
76.8494812063843 167 721
81.470109069351 160 894
38.9881729470772 125 405
80.2035111083208 177 629
63.6382920067088 155 741
87.1743610593451 176 565
119.834402864537 200 888
38.7198540561043 127 244
156.800244480856 218 1429
71.516547743483 170 573
109.799495056502 194 841
112.090070768391 197 1119
58.0492409091083 153 484
71.5316980146752 162 471
74.8715050883762 164 685
51.4787702048501 140 402
32.902755407423 134 358
50.7227324143199 143 466
125.489717947038 190 752
62.734226555522 148 775
150.47989984839 220 1632
81.448173859516 161 651
53.0482872451858 149 513
49.3874705966868 164 497
86.0154573110663 177 645
115.293640358407 205 1052
150.227790423075 222 1048
110.556583076864 189 1099
53.7764546365416 150 580
61.9433974126526 153 579
80.9151647332894 169 789
98.5980883569685 177 1042
92.360501314245 170 899
123.282922599278 198 1250
50.4122459627765 134 385
83.0051063380928 168 822
60.4123434301209 169 765
45.3961755113139 128 353
110.578098939006 193 1004
56.7039363102511 140 413
76.2578797863081 165 832
89.0500689168136 174 574
53.5542312895245 139 499
99.8073674690569 173 825
43.434099597512 129 323
31.8880375335386 112 272
57.5047789099063 149 666
116.112896383415 192 987
42.1293286672864 141 542
63.6268678020708 161 579
44.6490747754714 132 264
87.3104669612925 170 784
78.5025479656994 158 434
67.4104492597618 150 719
91.1722774721676 185 1293
111.19592274768 188 925
50.0811162339948 147 468
66.4249349196569 162 608
164.722843201016 226 1315
83.7345590961218 167 510
94.1289991150754 183 893
78.0248806058257 153 713
86.3872926158557 176 727
115.871944977011 192 984
73.9757109254762 157 588
75.2472230778478 158 650
38.3967897204679 133 365
51.351215336853 152 589
80.2686733355574 161 922
68.4119743641513 165 622
67.358915181237 156 470
129.734019855944 211 1261
87.6077895053351 172 1072
55.7000971901695 154 493
50.8660330479745 143 500
83.987315479577 181 938
56.9583060482135 158 577
93.1277320585199 187 586
93.7374278436484 172 702
69.2663296026161 161 537
120.863502817849 201 1138
105.679096773096 193 1275
114.815012126942 196 870
91.3471438927833 180 851
25.469554526628 106 193
121.602652802134 205 1129
111.845426535602 191 1088
82.2423426791739 173 676
31.4224648652087 107 236
67.7006572766229 167 517
93.0513508436316 178 848
87.0985139800785 156 700
55.2256363416815 140 341
32.1789917806882 116 190
123.470613325294 211 1275
78.9873282120219 169 641
59.3606920722384 140 506
87.6623214134177 153 491
76.9514169703259 165 728
113.090089754719 194 979
96.6079583571718 182 1095
91.0160915367612 172 751
42.2901003019555 124 331
60.3773795316911 165 588
53.8934966259211 134 428
69.1679656347355 152 599
50.1923311155076 137 605
47.4755004157449 152 448
111.838326627355 198 900
51.1440995328211 157 431
110.059687885644 193 1083
96.6115216036264 177 789
37.5116017161143 124 574
81.8934650733507 177 931
80.1830296017247 151 443
65.6389496876669 139 424
56.28256919175 158 579
55.7660823815169 158 505
75.5776325165724 161 714
63.7892236217096 150 440
58.5590794044449 134 632
101.385925367973 176 632
60.3602323334562 142 385
52.0678934876568 136 496
64.8074704673049 163 521
48.0811235698024 131 493
47.1549749842447 133 481
230.075642987631 279 2307
45.0098147047292 138 359
92.7024912728645 191 855
115.536659872574 196 1097
51.1215477104762 140 406
45.2988177416133 130 236
115.74444968733 185 775
106.310196413835 189 787
90.9180294399738 176 713
93.764932752571 167 759
81.4705021674767 174 648
52.8180045121168 152 566
42.35060615899 145 461
63.4039704080608 146 638
89.5786359073525 171 732
91.8238911583928 183 982
84.7811648610073 167 683
64.7365893324484 159 832
48.193102855883 139 425
107.398835827815 194 1191
40.313269184944 119 197
51.4874635323205 137 396
69.8278316421093 170 601
114.874551587609 196 1103
73.5475407931357 168 1047
82.2005933340392 161 582
63.1938796821071 163 491
76.624795675307 161 791
41.4192272562611 123 246
146.087999988142 214 1252
104.314399086869 185 828
81.2009044977222 180 775
126.792914587422 203 1133
103.52507934826 187 971
70.1184375868043 169 814
86.8306600544836 172 958
75.0449558869438 171 684
149.668544655386 224 1485
149.494114001587 225 1535
51.8272642853653 136 549
86.6934454626487 186 1095
78.2025552154482 161 479
84.7726608495769 167 881
108.460984453956 186 927
43.8098261365899 130 285
29.0117321918542 101 122
35.1089638905082 122 207
38.8469078697617 113 158
60.9285112700481 154 564
58.5201047070526 153 559
57.51073170285 152 490
51.5813199332775 140 302
112.704245950458 194 1143
30.8239671526117 117 292
88.1535455957194 178 691
76.6423699111163 169 572
37.25896533468 107 180
104.589147708766 196 971
145.053989702771 225 1585
66.388485358962 150 654
106.937909822875 187 1262
45.8444429940846 129 358
70.8249015524408 167 690
90.229355121948 178 1066
29.3135045882801 114 407
122.683907535985 199 970
58.546651769214 144 610
78.0773071800441 176 579
83.2280799328441 181 704
44.3561002442909 153 460
115.178418005015 191 815
99.1212169724237 183 1000
44.6816473091993 131 361
52.051591315393 134 324
115.824227648816 193 1166
31.2627291699639 111 260
49.7060056195607 127 290
39.9730378908988 137 453
79.1484970567733 165 990
30.4626999494771 111 218
106.878475350427 193 844
28.7451619527992 132 394
113.564206378418 189 924
108.269402961573 190 935
55.1027776384818 148 483
95.9730004086333 179 899
71.4819392245846 162 618
55.0443990336946 153 456
133.883849031258 203 1127
86.6772425848829 179 808
38.5712839231792 125 390
80.1035162187986 173 680
135.317815862976 216 1203
97.6105504234334 180 836
52.0601606549518 142 388
49.8468855918807 131 284
56.5725559113828 137 323
86.9423020622091 179 807
86.6834116989527 161 590
48.6391591331879 126 280
118.475181817302 203 1007
69.5724914669373 165 533
59.3996061433807 147 650
75.8196861022934 160 591
75.1284545772132 167 603
50.544747932088 122 225
86.2626915385914 167 884
115.824708610215 203 1263
100.591109590175 185 980
63.877363872879 154 477
121.36836862662 211 1252
85.5523408474304 171 661
72.6659436581486 143 517
43.533904068364 139 437
117.06762748453 191 1165
59.7184974878191 152 530
82.4141841640766 163 597
32.5716527796342 114 192
41.0665610776411 118 267
79.5920511221584 172 910
63.478342629473 159 609
44.2884560802432 148 480
63.7341287432069 157 496
69.0285606702536 156 566
70.6216769826974 169 730
47.1230856802077 156 465
111.768424947236 192 913
89.6921571094847 168 919
69.0909419704715 166 796
44.1465396591545 120 255
51.314970580514 156 435
25.4663383150061 104 370
128.093894131112 210 1440
29.169916819528 105 211
96.1044175581073 189 841
62.7812654693927 154 548
43.1797298595496 123 212
69.4750763282896 157 596
43.2353956530625 133 273
109.517292421783 186 782
125.000705420222 210 1355
49.0182190836142 144 448
36.5781433921801 122 344
93.9578261962892 170 865
62.1690346471917 136 627
43.5771377484485 138 356
98.1108081835074 188 836
98.8815034804971 171 1065
37.0798979623523 113 200
57.6648449703249 138 588
20.7254669100859 105 126
57.0278882901047 142 363
55.9073493367619 142 848
66.484474380324 154 428
45.1047931548086 130 355
120.463515178076 207 1334
110.49847391589 192 1017
116.818875290602 193 1125
37.2899250478105 126 298
74.6475479980449 168 775
101.0998490661 198 1154
92.3723701789411 180 843
119.539862001678 204 1146
89.8130731424812 170 797
100.706314844355 182 864
60.0230851052551 142 535
103.020231106624 179 881
68.6083541083082 164 772
134.280452479688 210 1488
60.4481097275701 142 670
89.0083195716789 181 933
93.131605725674 187 680
84.9908779830482 179 606
84.0575316212376 170 902
67.4540348729689 150 453
114.585213442453 199 1108
141.891581404172 201 913
70.252101990555 170 550
99.8875659536956 189 1115
51.1580159811993 142 295
89.4147985296353 180 761
49.9557495332786 152 410
61.3395556908862 159 904
119.285863935425 199 1173
38.091475091953 125 470
70.2765631166247 155 549
72.8698359360206 144 575
91.8024954549764 172 681
79.9084980640275 169 951
55.1947358946016 135 549
80.092179521295 171 546
70.2582359703561 163 559
45.9020456211746 132 328
63.6582724948882 144 733
47.2017272077429 161 451
108.374245996302 201 820
100.16586880452 183 805
133.158916898523 205 1274
53.1589718740719 145 428
41.7252456752468 136 394
133.939414250547 217 1520
85.2405491821996 177 1168
98.1231635665123 186 880
65.2517423590308 143 745
74.8423782753402 171 538
85.9190126096283 175 757
64.9388524825102 152 382
57.6333916891434 144 651
21.0008700609316 98 169
95.9416303821629 181 991
188.114960079214 265 2053
90.5337320924119 164 1077
72.1796019743822 158 364
58.2610303980487 143 691
49.9099974970728 132 517
43.2952716511699 134 347
43.2959055509393 130 425
58.1505297149101 151 457
140.516622913027 214 1251
116.778092341834 204 1209
34.0073344681031 109 159
74.3321356688525 149 759
70.4355996111889 160 542
80.5928130495727 162 667
66.5760963017575 148 784
49.3774278154627 149 585
96.3218820552988 180 842
153.503459060593 232 1789
50.3310445481978 123 555
65.037880975665 168 507
82.3763226840157 165 708
64.8414373438626 157 518
84.3685466074507 181 602
71.8826820533798 155 495
74.6957548020506 166 750
99.5723407628881 176 832
61.7472862774481 162 482
86.5024978700357 182 824
102.828645105477 188 826
61.9673238545736 167 712
112.172073525199 182 905
27.1218688104484 93 137
51.3387028402753 158 644
43.8390187343614 128 254
91.418352547552 169 653
57.8460073218369 160 663
84.4798561185781 162 815
91.0409820284622 175 886
53.3696554333225 150 462
68.2016318511049 146 352
72.7264175605253 160 881
118.148934390532 197 1001
58.9764267064554 142 387
41.17165151461 130 442
47.6068824309502 144 436
110.796888445903 188 953
35.7868911162078 120 299
44.2273020208025 156 463
121.539239674313 204 774
126.470602078816 199 1262
35.0684483681875 132 317
96.1336029429897 174 849
76.6743999540969 171 564
66.6449922260934 158 580
76.0705056521715 165 835
91.7723846784386 183 794
40.1268586946414 144 447
99.8280003762878 179 944
68.5390647437349 140 478
63.2076671065684 143 689
64.4398779269328 149 374
119.496534436305 207 1149
57.4745423463108 158 559
94.7173636141154 180 877
52.9602679296225 159 500
104.704352962946 191 970
50.3321302433854 148 486
45.0481052106505 120 314
42.6405646776235 146 450
121.622738364582 196 964
132.945649547556 206 1249
71.7915808910396 156 652
78.8560641221624 161 766
76.9336313635575 154 577
68.2763731268236 160 660
140.378959986548 214 1339
57.1837264074664 151 441
46.182293855182 132 439
68.5093895027989 144 291
59.3951879573413 142 441
39.9566610318673 122 324
78.2004032138679 158 560
81.5806858616778 179 658
44.7454283022835 125 240
79.8877922386741 163 770
86.2607722721486 176 796
155.79698788932 231 1649
50.4852058597468 142 445
54.4488797221996 150 495
76.7776255934758 159 451
44.1454166850403 149 465
106.500927566038 191 1229
97.6903302131689 178 974
99.4755901495147 175 910
45.9230885624621 135 458
96.6649270844923 180 937
111.236382217377 192 951
160.999260382836 222 1143
78.8821657390659 161 499
82.1640115723383 169 696
54.6573574050897 160 586
63.2255862460178 148 468
106.753004231813 186 995
92.6399064118743 174 659
87.3914930599386 178 891
58.7621844095142 148 411
54.9701140535724 142 538
54.5537115485943 142 563
68.2472548633938 159 591
110.465516651653 199 1105
79.7326473103766 175 612
53.9240179215361 141 348
99.1771931866362 184 794
68.2585830112912 153 566
54.9156008102062 153 425
65.3860034112704 160 664
35.0789522254714 116 266
52.2883449882276 136 656
62.9272199086441 163 623
94.6595979048298 177 943
58.3381454566246 141 409
63.0929143553752 152 438
59.0531268916495 163 491
41.6961123627724 132 512
121.191651943927 193 999
129.465733669603 199 996
51.9353606137705 124 321
70.2896321135672 175 776
79.2822002907932 166 903
114.568389723288 196 980
68.0006500268742 151 502
85.4076893419867 171 647
90.9096130716272 171 701
44.8170794442075 126 322
94.9888805503126 180 837
49.5165126613703 144 445
49.7466833693775 149 445
30.6537833674489 109 251
91.5578274520338 179 841
72.2847644473382 161 652
59.8061319558901 151 454
78.614517493337 179 645
85.3898992264543 164 589
105.146278980692 182 978
58.3369436238589 149 542
72.0821868357346 157 401
78.5158083459589 157 639
84.4578688568216 164 578
55.4472233856686 147 471
55.8372734691512 133 333
158.940343249534 230 1546
130.727539578191 206 1043
67.5880358141598 172 791
54.6813031083999 140 509
94.9794806863861 179 935
58.2227051074263 146 463
62.4268968010659 160 552
129.112148813996 205 1017
75.7863792422459 154 711
48.9699771453398 146 460
56.7557284366099 154 347
61.938548331603 153 770
82.643624235227 176 611
53.7240241016494 152 550
133.589019823599 216 1222
121.239893882201 196 1078
87.345232107038 182 567
109.3530938226 192 1212
43.3885342541833 126 273
127.369400037165 210 1380
55.8084786847914 139 356
42.8402480768106 145 432
93.9442116190042 178 812
56.8431007940335 157 444
66.5958059673499 161 617
53.092217877824 142 455
77.9976821569289 172 587
45.0026412895692 127 276
79.8753660230855 180 857
36.9915292116761 117 186
52.2297834584123 134 307
62.369963827283 145 385
70.3637570566507 156 530
54.4550857054216 139 418
116.629558151708 208 1452
101.048056939741 187 933
45.3654732484934 142 524
108.018906890765 184 790
93.7911306868436 182 1092
100.752974700722 191 1087
48.5250094105749 148 435
86.254944204283 166 676
89.762041512088 177 1065
170.676214200191 243 1714
74.3122764199003 162 699
35.7506296251517 131 278
76.9928473451547 156 613
54.9036211954051 152 545
63.200351258713 164 509
110.178997437692 193 1200
115.8402384131 195 1048
39.331443910259 127 350
66.5521197886381 146 418
88.1908560476928 163 762
72.6960887846153 169 596
78.8472148990065 160 475
48.7496094182037 151 481
104.886841038748 178 711
58.8222494588841 140 352
77.0008665222227 155 668
47.5531710381487 134 343
74.7015959282866 151 539
49.7758973431889 130 586
53.1725779017506 146 364
35.4658562570863 149 413
46.4260801380782 138 422
91.2914780992703 174 643
88.545203108043 184 636
69.6123039784949 155 420
98.1626174647313 188 990
149.204177491424 224 1436
60.698100761688 155 559
103.045462644529 178 862
62.3451835838311 143 518
117.537327888567 208 1011
49.7453894530979 139 399
55.9305655927542 131 506
92.3684965117869 180 800
111.901739755176 191 647
32.994670466039 114 186
73.7660068209634 162 602
83.4403003167946 177 917
69.6760536437564 159 644
90.88306103278 177 818
42.8170485796378 126 260
83.9011892858894 153 477
67.9828599113418 156 492
116.348942754756 203 1129
105.221130436741 177 991
76.3284255782182 164 715
51.9107406653401 149 460
119.357369952523 197 1125
108.638977953716 195 1062
65.8689415098017 154 558
35.8114720196265 136 322
88.9349227059483 164 1078
116.042816024704 201 1060
47.6354692385659 129 418
87.9596857061394 166 782
47.0169673895266 142 628
94.1047893733373 179 1034
68.5964383811526 153 494
38.2964190487023 112 186
30.9649676886541 116 430
73.8120748689279 151 608
58.9172021752519 156 519
145.374619485752 217 1651
73.6010276470401 153 832
87.3442245181925 164 953
118.391683127032 195 857
65.1773689385172 158 559
54.9696532492119 149 527
44.5717513763082 129 272
91.9393820589774 178 588
108.087833156988 200 1320
38.9007875312833 125 375
71.8417335461505 171 627
55.6825836912475 154 497
62.665761337802 161 533
85.3326200784342 173 757
49.6580170956743 156 508
67.676711105391 150 480
88.1879312097716 187 957
35.2507382621691 128 562
132.321044800941 211 1327
49.0318120529226 134 255
105.844784503284 199 1259
71.997400789251 163 663
97.4433849253341 165 979
49.0576363934342 133 277
71.7657759811976 154 396
91.6888859881692 188 1005
155.086658806136 218 1605
68.3802678002406 156 552
91.5141412733221 180 632
82.8979939731894 177 688
70.7006460301448 158 711
63.3772514875506 155 628
44.7859217695533 118 208
99.907625399403 184 651
110.403354224158 199 1101
39.1300209384958 122 302
63.0361255693382 153 660
93.9503807330741 177 662
63.653168425896 146 599
66.8223428085558 162 522
56.7594861382174 145 459
57.575331710841 147 489
134.550832981935 208 1059
79.1860321564713 173 812
79.8238973757966 171 833
84.7005824590528 169 763
41.1757936982657 138 392
55.3437729023458 157 584
38.3644781710024 130 377
69.4889927766679 161 662
40.6245547497943 139 461
58.8629300139379 135 363
48.8713454698051 127 439
91.9873408700704 172 902
80.0708982111455 164 683
93.5481152135193 179 958
79.3549663705872 161 544
56.529191595404 159 455
82.1387584264564 170 787
67.2074516444259 170 574
60.5469697214749 155 640
51.3547785833076 137 382
102.962632520376 190 1204
157.404235759932 225 1382
129.277072506378 214 1149
84.6666025241248 170 595
81.9980067049076 170 573
23.4094561036505 113 320
67.5796279954195 164 806
100.734042752892 178 942
65.0239645272868 162 741
110.026031897708 192 745
32.1742821041317 115 192
101.713619168157 184 1006
179.598523364645 237 1294
189.410767998628 259 2021
24.6162861843643 104 148
36.8517246094391 119 307
61.7194533806917 163 512
118.576470623103 198 969
30.9028594880356 118 299
98.2354655907478 183 750
52.4818708771686 126 500
72.6151954940394 157 835
43.1475381017813 138 555
45.9289121215637 152 468
72.6792691062926 168 607
71.096750985236 156 520
64.7378882254138 149 437
60.0485834474737 149 456
84.2154656752901 169 598
68.6068046414465 161 489
29.475490881941 111 192
60.4715639204821 157 427
92.3267471666522 184 918
96.1477451234804 187 1258
62.2320665237706 159 513
60.7435371494866 161 614
58.1305340643973 140 484
80.6923180814119 177 844
43.6331237203171 125 425
39.1716620181048 138 397
109.008552945858 197 1074
124.952786961018 208 1212
39.9554776358392 120 251
95.3160972712807 173 1117
76.0902677355497 168 576
66.7760424762587 145 398
85.5089781477885 175 708
84.8588138754345 172 732
44.8211535415039 138 292
72.7757138077306 176 547
94.0655859872541 187 572
81.1850642741372 173 572
73.145288799873 169 631
70.3711809118892 163 666
36.0528066112206 107 129
68.4634260664389 152 758
84.9860203523923 168 702
93.0280214729565 178 819
57.5612163866371 142 348
94.061454272266 168 938
76.8004696655761 157 774
41.9243564424718 113 272
75.8199312307115 155 621
80.2543135821747 159 757
45.0032812657966 141 498
93.2785175437647 191 892
111.651243684368 194 1217
91.7047302525965 175 979
61.5100584219216 156 527
79.9630578187367 157 404
48.095273424166 129 491
45.5145514895828 128 379
65.9485489657826 157 537
101.848683720126 174 982
75.1685905678407 174 574
62.9841665600662 158 734
43.2024196945265 124 328
39.8879003431816 137 578
100.253241161943 184 998
77.9938084897747 163 676
73.3145419842947 158 787
41.7172831729353 137 337
74.6057986529102 165 717
120.998793634477 205 1172
45.5611694956059 129 433
103.484296399493 194 1115
161.820584047684 236 1689
77.7077321879017 175 685
51.2832640166034 156 426
67.1602112367875 155 410
90.9629832026321 187 901
95.5063337569131 177 927
31.3333033039239 125 388
116.408517349692 193 855
128.486130395735 204 1016
86.8743547828017 162 699
95.0413155939689 177 647
117.113061580964 197 1293
80.2035111083208 170 631
73.8854252855805 145 579
89.5484499674666 165 637
92.8306465790554 183 622
65.2126256905122 151 512
54.1667445821375 152 440
33.1623017463472 128 318
75.164034808278 161 641
116.335026306378 199 1198
122.306222555354 198 743
59.7585539207566 137 324
76.3763440374227 181 615
73.6694680865631 163 583
57.4243122155018 152 599
80.7790495364611 159 561
89.5170590476036 189 1006
141.191561839036 211 1282
101.4614186761 179 1085
58.5162310398984 149 379
54.9335199496556 147 468
75.4867906683037 162 861
92.9195592519947 174 864
91.3788504566939 184 879
64.5118640069912 157 530
103.907604392413 187 863
82.1267918700256 163 733
91.0451922330565 177 1128
78.8151672888916 170 658
87.8361463331617 166 785
65.6471996558726 165 770
127.201348753124 201 1252
66.229785204134 155 669
63.2631339361644 144 485
39.8930088284869 118 207
58.0511777426854 149 639
74.2540137763002 165 537
51.6188500562898 151 488
91.5458478372327 183 830
67.6368515157815 168 839
31.1006328506278 118 214
59.4061548386381 134 608
89.8688439242136 173 698
58.0080157852686 160 556
32.6022085918477 117 383
84.5715049950138 166 612
64.0165283566614 162 501
92.9432459656202 174 887
38.8915624652621 122 261
73.8802416379337 163 582
92.2646201200883 170 837
125.918473786509 205 1447
62.8495402687122 151 751
98.4131135355395 180 775
55.9058246199944 166 670
56.3071794203343 146 741
136.911321085726 222 1555
113.259166708988 183 985
81.2844031879916 164 743
72.0404374905999 167 567
66.8824894163565 143 713
115.127928344542 193 1122
107.949262938991 184 1230
116.963854315958 198 1228
106.284923723544 184 1013
76.6585376546135 169 682
99.3910870424464 194 1289
95.5717188525802 171 568
62.5476021352776 149 571
32.0247382738588 127 342
37.690116685706 115 234
75.7530417566937 160 599
83.8953873625907 172 802
58.1854093835117 132 411
50.062861898182 139 414
31.6228935731932 113 172
59.9770729216118 150 628
88.0406570911463 184 1273
88.9199808178879 172 777
36.744597909901 126 346
34.9333368582286 109 141
125.29065538925 200 1083
82.4766268546882 175 618
51.0865545746913 131 347
53.0562522667205 145 443
136.283502688467 204 1274
49.0493702373617 148 739
42.6726092021486 122 375
103.614388539261 186 872
98.5513116229544 176 899
60.4815891345718 145 448
75.919183478704 164 984
68.805508585896 167 528
37.6585578702193 112 167
58.6363200386108 146 621
50.5282386744649 154 470
73.6294145944135 155 791
35.7827855007923 115 209
66.3731427932981 166 509
34.9467061469408 124 334
46.6968613989724 127 305
95.1315952221792 184 801
72.4918978185045 160 639
71.3283688377901 160 770
77.5462393961586 160 532
126.348270331727 209 1298
171.43873115342 224 1366
56.2193803870456 136 473
98.4888648915005 184 646
139.379267109389 212 1099
93.7636428771337 183 927
24.7795709718039 124 369
91.4828690187712 168 871
63.4643691331342 154 562
100.384946656218 182 1140
67.5506609014973 141 448
91.4100638556862 179 1104
58.9491797241227 142 690
63.5077888807366 161 526
81.5148136963517 176 846
72.4605057161357 157 675
54.4068613342815 145 459
88.2393998570605 165 539
41.4609766013958 134 214
128.696494516757 206 1139
68.1993780070211 156 785
130.05765239757 216 1313
104.871350343485 199 956
47.9048916089129 129 512
36.9813794304848 120 370
78.5898153349035 161 752
109.493333192181 187 1090
117.79169762653 202 1000
95.567845185426 181 921
146.616107799838 226 1634
44.667604238653 130 565
103.555572797873 168 986
117.262872588157 198 888
48.8344703381133 139 469
136.402581609801 218 1476
48.6204877156455 147 348
51.4365348951528 137 620
88.1044455778726 171 785
141.190594974747 219 1583
81.5617527008185 170 843
100.145783242071 198 1209
78.41904927543 172 696
35.8092202565858 129 410
43.3485447031713 135 386
39.7083503563327 143 418
74.9575835295202 164 543
81.0815386857171 160 530
41.4637148137903 116 351
53.1717457360225 142 628
59.4307902643045 143 493
88.7891999147708 182 1063
100.078496447096 179 836
48.8632013178766 145 436
47.8932521325085 130 535
75.189952479434 162 749
42.5433385100535 143 406
75.1274828650467 150 690
48.4217400594947 133 535
78.4442979125479 169 884
115.474537088112 194 1112
50.5663715193644 132 278
17.0882682890109 86 93
69.4171412046016 158 713
71.9670520292655 155 638
105.038347724024 195 978
29.0125101798704 112 297
36.4295084218577 122 339
60.1973955107425 150 470
75.4110901968406 161 607
85.2489882970747 159 705
45.5452444909829 127 428
53.9259547551132 146 348
94.7549022867339 174 974
53.1350126444696 147 419
66.1687087975228 167 597
70.3356006808244 176 699
62.1280724831678 153 596
95.7875830536349 184 931
85.248474430025 175 752
81.5944387194669 166 670
83.0093255602152 173 699
58.5191984988685 145 594
50.0578246710229 156 503
98.8888696304866 173 697
64.4139362455602 158 662
69.1553214946602 150 492
64.8353033640614 158 503
87.28762046242 164 746
90.3738036182728 174 978
24.6930061831057 121 230
78.2203453309806 172 544
102.236406939283 184 828
134.582539545846 205 1264
71.9640522348694 166 818
71.9051597323421 156 582
44.4175895969054 121 312
49.0318030353945 134 468
51.1408571537623 139 454
95.1309482640394 184 979
121.51528044471 200 1179
42.0101624886476 121 275
68.414881634938 160 705
88.3139127861284 181 1055
65.5521245724637 166 641
66.9760576404858 155 761
55.7966093568813 149 565
