"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.02577203359042 52 24
15.6015439922934 93 253
3.85751134038491 63 78
21.400690284484 98 279
4.07959302377467 60 49
8.05860922524548 71 129
13.9658367200964 84 211
11.2121452287313 71 79
4.53129976250902 63 49
6.99324839833635 62 59
5.56505603291096 65 83
12.0410496220792 79 239
3.65850365965703 62 68
19.5074498825115 97 321
5.34410092709651 63 217
31.5818204248175 109 243
14.6820250822083 82 144
6.10670876835868 67 155
16.2385794827404 88 197
20.045546281249 104 659
31.4854783956114 106 267
9.80582028764057 67 58
15.8392047021705 86 207
2.5731764274855 53 23
9.77218820104592 61 50
15.6017326275286 87 162
10.2375706811899 66 45
28.2195398706557 102 316
6.70643155067064 69 208
1.94855252396687 50 41
29.6624633849672 109 506
16.462524440778 86 159
14.4339115898412 85 366
24.1843107783391 93 223
9.31342470397004 69 152
5.39486303572149 56 25
51.8395131733576 134 788
17.2060698875711 84 132
15.178752966622 90 399
9.25382650050393 74 81
5.75985666572835 53 42
24.443914364671 98 384
28.9299664614079 116 597
5.44161476721138 61 46
28.1265500023777 103 548
6.80836360943602 55 31
4.71176268718803 62 161
6.43226454332905 69 162
13.4485466498153 81 153
25.3292624893796 105 387
20.4187104070463 99 302
3.66513934418805 56 27
16.5344765348204 92 248
1.68457176798553 52 60
5.55270629304952 58 74
39.3007782012902 130 904
25.1418558801079 110 693
11.0877736184492 71 92
7.64598427276921 59 37
10.1612358634394 78 345
18.305759639571 91 280
3.53343477657537 50 14
2.45191493155361 54 50
13.7351466544332 78 93
55.7558968765902 131 657
17.0073278445008 90 519
14.5598480834147 81 172
6.51507278314212 58 42
3.38241591872448 55 81
1.55484824489896 50 62
20.5307944403346 89 183
12.66407910341 78 111
12.1941154797257 80 126
16.5565719205286 86 151
2.19592964473501 48 13
27.660491452358 114 427
1.24448857878272 46 28
5.27304900386553 67 81
8.12572556748872 69 152
7.3096143430702 70 158
17.933772852051 87 342
14.2258959066341 84 192
6.66253390475282 67 214
16.5146894689868 89 210
10.2690512134849 68 83
19.8247670873655 102 429
25.9512712491179 110 256
15.4059794341867 86 216
13.3613905492896 72 143
3.19712115759028 53 21
14.6330187639277 94 477
10.3551583194468 70 64
16.0524226638297 86 201
19.9111270211768 88 289
18.6994226866481 99 460
13.5946132196219 86 304
3.08079932563899 49 20
10.1210587960595 82 382
17.6569325378137 82 162
8.98235440331801 67 67
7.60506250452116 62 42
14.1013260445282 86 243
0.667822390925863 43 19
11.8753042760593 83 224
16.4355235821461 90 486
4.54613233393446 63 37
21.1893920673492 104 470
5.44691453859944 49 20
17.2827825722538 89 273
6.60191068319589 61 90
5.75157826925264 61 41
25.8964874622441 104 633
11.4505500022393 79 194
7.58858997138914 66 72
5.78865663398538 50 24
34.083189378433 103 630
12.7297649692913 72 205
1.55665666598968 48 16
9.60135359935818 76 223
37.3564969695733 114 636
11.9212752955963 83 321
5.33099492669688 61 44
9.40682373143411 70 82
14.6064894036163 87 293
15.1071241785898 79 329
10.6743634301373 73 87
7.24001490081876 64 35
10.5724518317865 78 114
10.3171341387013 71 115
17.9595887018418 79 155
13.9247634161833 75 90
8.36120338111149 69 186
16.9917987103746 87 270
6.05902106128717 59 44
16.2644008755149 85 123
13.2623651810951 85 361
3.61278901925182 57 64
6.42469480059718 75 249
51.3755062894787 128 764
23.8033290999389 99 234
1.71258477191322 49 42
0.948444825672844 46 37
7.05015673460334 67 90
10.7682917203293 84 262
7.69218375231949 75 230
15.5134781284124 87 185
5.41550740410885 60 34
12.3354467232054 71 72
17.898389031357 93 504
6.67958130559966 59 55
9.36546938655233 78 295
4.97608316214097 64 142
4.49476887514175 61 198
6.18693444877262 53 22
7.58437337327759 63 73
13.5119009282112 83 477
2.29652159494766 49 15
8.21625026333463 68 131
6.6839649927218 59 39
8.18754943194138 71 108
7.07582680948304 68 165
1.48138452560458 44 12
6.62696017565339 57 38
8.24130726862545 72 256
6.01068746164823 60 73
24.5162388229152 101 233
7.12537526556741 71 130
25.3197441993357 99 456
3.31754190429917 57 101
7.21169937796401 69 162
30.7076072619731 94 452
0.858424512894645 46 12
40.3847732788472 117 566
9.18885691159166 76 282
2.95679554441489 49 22
15.8541971134111 92 264
14.4567538613819 87 431
15.473115195878 87 359
7.83466927287287 64 138
15.890251860149 81 205
3.39357641621579 53 18
16.9564857541727 92 211
8.28772359404994 67 122
3.71486372421437 58 42
15.7353300045484 92 312
14.4226539814853 81 160
29.9403152629567 107 304
3.56828974429496 59 91
17.512368371575 94 460
28.8047594909505 113 538
26.4116529638545 85 470
5.00573690067517 65 200
5.29244787889231 68 267
3.44381910494457 50 20
3.48537888970578 60 163
8.80597153060067 72 98
17.815628165441 83 131
19.4469099537379 94 442
4.59591944872619 62 113
23.6576518304202 93 253
2.6814990141975 47 17
3.73900691957477 60 146
2.43017408494281 48 26
4.80009451190159 63 109
4.74737435866706 50 18
6.90337657097843 66 111
20.2093416372494 93 194
3.75718489396332 61 156
2.01715535660024 47 17
10.6022105352861 78 252
3.43890374486494 49 12
16.6351673300753 80 374
4.6888621255735 68 108
2.34535546242603 48 20
7.23375628148486 62 87
6.18865390401409 73 193
6.93381907774631 70 124
22.444822670608 102 432
17.6736323650037 92 404
17.1163383795755 83 288
9.07984588614429 71 98
6.28021751253029 66 68
34.6879475211284 120 382
18.2640630122309 88 261
17.0333738858971 91 259
10.6366101800942 71 115
13.3286850474678 82 158
17.9116647002997 82 120
31.3789380683955 104 584
6.40505823626812 67 89
25.3510129572395 107 383
2.36124640672077 50 14
19.3357922787159 92 381
11.7230676448037 71 75
11.8549140660659 99 441
23.1709485847132 97 458
12.8919910390169 78 210
3.92420618909407 54 56
29.6495322139642 105 384
19.007635891167 96 310
7.61913968222377 61 45
8.74383815364999 61 53
2.28344515393714 54 36
33.4392182831207 106 399
14.0251251568268 81 286
20.0440644829237 91 314
57.6721019145748 137 761
5.10346713506793 57 37
3.89459403819895 62 147
11.6514725263891 73 127
15.7752550544818 95 421
13.4083286537114 86 266
17.1710594906502 86 345
3.32760072646716 56 38
35.5773808130049 109 677
6.37487024758286 60 47
39.6165788057613 137 775
15.8047551181471 91 363
34.5540571709355 107 409
8.19533282612024 82 199
11.8268790002016 83 234
4.01654465389574 57 46
3.32406238356548 52 20
4.76720783829038 54 32
9.43924597280732 72 214
10.859074818213 82 251
14.8936389515784 84 233
13.1016203712623 76 127
9.88754999622335 76 224
4.58894432546674 59 59
6.88346832414493 63 101
10.3303705906535 77 116
14.882227898067 87 167
26.0525717957954 108 338
1.40845946076496 43 10
9.74860502726597 70 91
8.02785695000956 69 98
34.2369316249887 120 610
30.0820712151416 109 390
14.3607409445255 84 404
14.4298651255765 82 200
13.5910691033939 83 149
7.78879284948413 74 252
7.14257790983275 60 37
12.1154187589695 76 88
13.2862346640853 72 72
9.30449958707353 75 143
2.36124640672077 50 14
23.8685122183471 90 440
19.7273883192317 104 577
8.42002580045271 60 31
7.43316887187494 68 89
6.86874473260544 62 58
2.45668523846937 56 78
11.5369725925428 73 133
13.3663433111483 69 58
6.73883759913938 70 161
2.29504256610142 49 16
12.0598414390437 83 315
9.41968594920693 74 144
17.7926723393151 95 299
12.7925496257054 75 151
8.22901438794176 65 79
10.7023167696959 62 42
1.98221673235359 45 16
7.45427762269504 66 67
14.2889909160671 81 123
16.6699453616268 92 433
8.31093463113812 67 91
6.97631434055262 75 110
4.47303696757075 56 66
26.2364686692541 85 474
37.9645765320011 123 515
6.57121454607655 57 35
10.0872628727849 70 74
7.88480469760577 69 121
0.629608804053444 43 10
22.1550502134028 77 462
8.53434997840469 77 338
13.6473281226027 70 148
13.2223235973121 78 129
3.4824581716957 56 29
2.95478288411125 44 18
6.82915573747407 69 48
8.0655234527841 65 40
6.10212753261085 71 111
1.31713343042158 53 27
4.15066076953692 52 31
10.2861733031125 73 162
13.3457589393644 88 373
25.0605606680517 112 373
3.19653905580314 55 45
3.48331828276285 56 39
8.40907224532137 71 136
6.69090316689349 65 41
40.128589933047 127 599
55.0248628926539 146 930
16.289822314914 83 223
9.04657866461853 72 123
11.8898921864471 78 177
29.2853652331104 99 554
3.73130638989134 56 103
10.3045794608221 68 123
30.8185333183347 114 308
13.3264474464449 89 459
1.0193202091354 48 14
1.18926807278009 47 48
17.1953317740226 95 433
1.12970606578422 46 39
1.08404502090851 53 23
5.21485153322786 65 92
2.64059381556362 48 22
0.175961704409107 35 2
12.2655976335375 80 189
25.2896945280792 103 531
19.0423516625393 99 552
4.7784598892719 60 104
8.64648255395731 62 47
18.8820627688203 83 427
13.313389986815 81 185
5.85322432859488 62 84
5.10392484990891 67 250
3.10819399092003 50 15
15.0304880287999 84 286
9.80015201352894 74 273
4.33191406151796 59 57
0.384912379593021 39 8
6.96720132603815 62 42
4.82144180441438 63 92
5.11165979020008 62 87
4.59285872955464 57 24
3.93590450173158 54 33
37.5246288155885 110 668
18.7203679329382 79 94
16.5372294883808 83 317
9.87426527762212 73 130
15.3339567221404 83 381
16.1425931562037 82 282
4.523662542773 59 48
14.5587378691418 75 88
39.6738348934596 115 497
27.0123301385297 104 445
7.14867192117088 69 143
12.3041326642697 71 153
2.39942688016992 52 42
11.3550656857345 75 163
3.56995708517302 56 42
17.8895825337229 91 371
2.18803139648541 52 27
13.3443145517682 88 305
20.0313100858035 89 432
10.3447410485877 76 141
2.25771241960935 49 12
8.71750784211513 73 117
10.1131042843154 79 260
11.3277233317742 79 190
33.5901454695547 108 689
21.2864494324375 86 106
2.93453828891533 57 58
9.76628084083756 73 134
13.1243038834896 89 397
32.0407135573334 112 608
18.0204555082812 84 145
6.31525846019888 60 59
12.643080845859 75 83
13.974883214816 82 99
18.0389035279073 83 170
12.4447165600663 82 347
15.2744739605431 84 217
7.89465240509113 62 28
27.4190076993826 102 525
20.8997445439063 100 426
7.99253740484082 66 79
7.47761289507699 71 223
3.56042316702559 59 67
12.492518807241 70 130
10.3621234137671 74 216
5.54069408724601 60 36
33.5981604379925 110 551
10.6893535297303 74 120
2.435150342184 53 48
12.8298392032903 86 189
15.2601968514038 90 323
2.76380631550734 63 52
32.4397433266535 109 540
23.6318257453085 94 299
21.2165599890262 101 480
24.9244689039605 95 278
12.2167349453381 79 148
12.4320736177656 78 298
22.1993345111158 97 317
14.059596932928 85 249
18.6871338170019 96 418
19.5465708534786 91 350
5.93690043891065 63 60
21.1330589692171 79 215
4.5501019046813 63 93
16.327688282248 88 443
25.9457489236528 104 462
2.04453119822987 47 20
12.9641513871024 78 150
7.73873667670189 70 112
16.8391782550564 87 252
7.31852519180112 65 112
17.2178238107205 81 332
1.88806908830972 44 8
16.7966176766045 88 183
19.1489909267777 80 113
28.1966921083314 102 370
11.9343434833193 74 128
17.4115238292914 77 101
13.2834681654994 74 123
13.3835355085533 81 159
5.27277255053223 66 113
3.23723578663178 53 23
22.8694338127759 99 287
22.7028816981033 92 462
11.4528986395885 78 168
8.22092000447109 78 148
33.2806149188884 109 407
11.6529670042054 60 78
10.8662634983687 77 133
15.1842925760209 82 123
17.0932928359176 80 123
3.40735812639319 60 134
9.84644945544499 66 68
7.3736248977668 71 165
7.5734901577429 70 92
2.55214440279215 54 37
8.39504812859616 71 141
28.5942344789012 108 445
18.159290398899 97 390
3.16379144527574 45 10
18.2409517364164 95 499
1.48138452560458 44 12
26.1721715473584 120 374
2.73741995882146 54 29
16.0544922971005 85 248
9.28160680027089 75 211
3.87644848021938 57 54
16.063539089653 78 105
27.352008234451 101 674
10.6123367370793 77 374
2.70418063952238 52 40
8.94952833403598 77 100
31.4683648451734 111 617
2.02942320669123 50 23
20.8756945248344 103 533
5.57563761377331 61 37
36.8128982554243 129 411
22.1845661864471 86 252
6.54400751168718 69 120
10.8721183861861 83 176
12.6112439895301 82 324
11.5855731631757 82 182
27.9234786621017 91 519
12.2307873491265 76 178
4.59650636290924 60 88
6.9250850661342 66 94
16.4557896046285 84 165
6.84517343815991 62 45
12.6551976911833 81 289
8.46057171184749 74 186
10.0615018320294 67 104
4.69134898741119 55 72
19.0569308156883 78 109
7.62092002279218 68 122
10.2205246646844 73 95
9.18873626339897 70 190
15.0174255824472 79 109
13.3298133394466 81 148
4.11426282759136 58 70
11.5637383908211 67 85
5.88670203975576 57 35
7.95042820402946 73 86
4.64693406524992 51 23
15.0172944816542 86 174
2.41140177608056 58 61
4.72730044928767 67 114
13.633297403428 80 140
10.2179708459691 77 157
6.79906911176986 67 118
8.00026241068747 62 34
13.5490053697012 85 349
6.10494447961385 76 144
10.0263929687504 76 332
20.9507383171895 101 340
7.93993840575252 68 67
4.90649112167261 57 49
7.65124535632345 64 57
26.6001504063782 111 461
7.56253389940887 70 128
25.6521416158177 104 388
12.7399595275407 68 55
8.20494565950641 71 109
37.0532902629589 108 607
1.61974746770136 46 13
28.3046239625881 102 252
22.046835189691 104 526
34.325662808728 115 332
19.3239591564119 86 256
14.2300730983386 85 439
33.7950654197803 114 539
11.1992542736502 85 401
23.7647316482571 88 423
18.5611915626205 92 382
16.2070297261295 85 164
3.18194739911883 51 37
12.6612431140446 74 67
15.0059135442295 88 257
8.42945556171907 75 174
7.51179071031524 72 176
8.82324729026727 84 284
22.859056773381 99 342
1.8337002464203 43 9
6.3339010298113 59 61
11.93890548756 82 315
5.43951898333356 59 53
7.66396480477688 68 123
10.7533318061287 74 212
8.91505972248197 79 321
14.3002897114708 83 130
10.553611458841 78 213
12.0815223389249 79 182
4.22933681362383 52 36
13.192252362097 69 60
8.33644053464093 68 108
3.72807002979982 59 103
12.6838339131103 80 144
22.682550053477 89 419
7.74839386715713 71 164
10.4663699138453 71 62
12.8684463678725 81 158
3.83509371187574 47 15
21.6426458617322 94 273
23.9114989441121 93 234
32.9582893143596 117 673
11.0883990214758 90 268
12.6103803248039 85 248
11.5654310856742 87 201
10.9600305965048 74 207
3.81173480144689 58 70
7.76306769368014 69 164
29.3049002660001 94 501
7.6565188206372 64 106
29.8532787652913 107 577
1.61974746770136 47 17
17.9141558562877 94 341
4.454109945647 55 27
13.0360336271672 69 412
15.6819510903209 94 341
21.7426154998523 87 105
5.88086876819908 61 57
13.7620138185374 82 129
13.3142433757641 75 88
0.612346731343692 43 6
17.5021637302619 89 306
5.50037813436341 54 36
16.0050439214708 94 445
1.91435997880113 55 49
4.86817739814257 65 120
17.9175594165251 93 289
11.1429892492325 74 100
11.599466987061 94 314
2.70649417662369 54 49
18.4298127719467 88 172
32.735668078137 106 293
17.9423425420227 89 254
36.82397343706 123 546
2.64966055929498 49 28
19.7647536266486 73 465
4.15925530779696 57 36
6.82203342569657 63 44
4.74976930197743 61 178
10.7830643610805 79 138
20.6198571916914 92 355
7.1025171903359 69 156
16.140140019405 85 258
12.5928336992752 77 312
0.946096374342117 43 30
17.7292613621947 83 121
6.42732983013101 64 99
24.9352132551402 100 431
8.8962190855098 95 295
15.4248018355726 90 385
5.39421467151116 59 45
38.6656727562692 107 537
12.1788709464347 67 65
10.4470943834301 65 90
2.21268073529917 54 77
38.3379561806134 124 401
27.2921601314855 107 365
8.41812831145317 76 211
9.87399644229802 73 136
6.27807350804735 63 56
17.6719518336764 91 189
7.28179234583731 60 41
6.2650383616791 63 47
18.9155887869816 100 395
14.7295276415923 83 138
8.41854135619251 72 127
6.82709733154144 66 160
22.3422808104672 93 365
12.6596079249118 85 326
17.4287147620776 84 257
8.57454142956514 53 27
9.56358978752535 69 248
37.5019797595832 109 571
8.03639196232756 71 156
28.3809133802295 111 503
14.0613721133325 78 140
15.345505811867 83 173
8.31433156908733 74 216
30.1883805371463 99 260
3.31148801942327 55 35
0.572974593751968 42 11
5.10496764204664 75 245
3.34621330877373 57 82
13.8965401975027 85 180
10.2790277594536 67 109
36.5718752662223 108 679
1.832471633954 49 13
1.08103585611899 43 18
15.7374755499838 84 184
31.9791797191643 108 486
9.62579069309026 72 74
16.624028972112 89 298
37.9285541116413 122 766
11.5393388532955 78 150
5.6380486612984 65 147
9.70049613070525 75 228
2.85253659137877 56 55
18.235560023645 82 179
13.1236025574469 80 178
9.94081597597688 65 72
15.1916998586669 79 254
19.1656432510953 91 224
17.35728520644 85 183
5.22853201832782 61 42
21.998138255407 90 280
9.15891306931024 66 107
12.6507973153713 76 108
2.79204147808332 49 16
6.20285040184887 64 61
11.4539917950077 76 91
19.6268361651577 78 91
6.67346935578467 61 50
5.83091269223668 65 125
7.33623030650088 69 204
31.2382064234251 110 790
16.1797957270424 88 421
8.47981209638594 63 51
14.2406719123222 86 263
22.4741195751346 95 304
3.91385478868961 59 59
21.1903336853168 103 496
4.15200805331256 59 36
16.9553597770611 83 192
8.3100571584793 58 26
7.47224687283902 61 67
8.97702451796468 73 118
4.73947611041747 55 42
16.8490409353103 94 327
41.7398378911251 124 413
1.5913247989054 44 24
19.1096310471265 92 546
5.25838676383878 66 172
31.1902000690376 112 487
12.732684365466 71 115
4.23308059703511 52 19
0.447997821444607 40 10
14.9887925681256 79 450
7.00702575839894 68 127
20.4777092400513 100 310
23.8264116325728 105 558
16.410427651451 82 466
9.25978817621907 75 177
10.7296536407312 79 245
16.8353664333934 76 129
5.68014868377322 60 47
8.09967192491174 58 39
24.5803567189787 100 582
16.9505184042594 92 463
11.2223100885584 71 86
5.50153507948474 60 53
34.0905130037753 115 572
14.9051760489604 83 196
6.50407844334563 61 70
16.9113808352373 87 337
21.5690156851889 101 687
5.21721675372856 60 51
8.87342192064939 73 197
23.0451936730862 94 191
4.27964944350554 59 37
5.82481482010757 60 44
10.1636371738524 75 151
6.22804439907251 70 146
34.3875636916873 112 613
3.211400610757 51 61
5.68502785474714 57 38
8.8539396648154 79 105
10.1782424175111 68 73
8.49607441219521 73 179
8.70643294002842 64 45
16.0959922917292 83 184
15.2286819390683 89 278
20.6364407173978 103 531
3.664365210955 62 95
13.7957453232779 86 407
3.02747369337455 58 78
3.07490134495032 50 35
6.88993370552432 59 30
2.85029000812157 52 72
8.89313949766623 67 95
10.1142459596712 72 210
30.0981164037849 102 362
4.76991222091697 61 103
4.05854498502524 57 46
20.4884231052328 83 176
18.5029572030955 89 223
1.92977227024876 51 65
18.7992289798922 90 389
14.8721934172551 89 198
15.7065131979847 77 95
7.27427056139228 73 208
7.54363875034944 57 45
20.4591534656745 86 123
16.3845550447654 86 190
10.9699282225845 74 116
11.621450578158 66 58
6.82330718787796 64 162
1.76638480195296 42 7
5.4443565458923 63 117
14.2205909858313 78 101
43.5329388155035 128 871
43.1615826074786 127 595
2.11785405924977 55 25
17.3494019250312 96 494
18.4076623590775 98 287
1.73114703291517 47 23
7.45761309751302 74 296
10.6414524119547 75 295
11.4713812917138 77 165
1.30308868372326 46 21
14.2493148980606 86 374
8.09145102827141 61 58
14.176990348769 78 94
5.14478224756594 52 28
39.1628738917001 129 851
5.47468783121982 57 40
29.0039494989242 103 670
30.3815912372946 102 661
16.7375069477008 90 265
7.54142284033088 71 177
14.5451271363096 89 332
6.88352785184109 59 59
38.5162161565695 113 427
19.8222850764039 93 279
21.7513520633366 87 224
13.4234901491647 82 294
6.24635033327637 65 125
2.99124946461937 59 167
8.17544339579807 65 70
17.4234462483423 82 444
1.90662531125992 44 11
14.4558616723281 87 214
8.51974633566081 65 65
6.43631678301761 69 98
21.0622947323304 97 334
17.0283595607299 86 168
49.2787757940267 120 885
9.45597102449529 73 282
14.8716148238868 80 221
0.27336907649272 37 3
13.3722041205423 83 203
3.75365861961319 57 100
22.489848402557 92 211
10.3736251169199 74 248
30.0505340550764 103 532
8.66046813990316 68 87
20.180488431092 88 265
22.0324128663055 98 321
4.10317875785782 57 44
6.33680444451277 71 143
16.9361424861768 96 437
18.6091245746698 98 253
11.3502087174647 85 310
35.4727403657186 103 548
23.4633112973545 76 448
10.4764183281295 65 84
10.4367864227674 80 241
4.8177643214804 60 62
5.16861765733451 65 118
12.9691298333875 79 96
5.86786749981567 88 292
13.8291487266662 85 201
20.1971769819495 99 277
16.3906575481146 88 203
7.22932253393055 66 83
11.3230956968636 73 108
34.4664986353142 114 449
12.7206324496172 80 223
7.05732257444972 66 68
2.5076629589291 50 21
13.3158465886587 81 195
14.6917214336574 85 175
4.39288878231811 56 39
33.4786032919752 114 541
10.5278865183944 74 122
2.1063139731042 48 19
7.5093869231873 65 63
5.1080968443081 63 63
6.81937247498192 66 114
12.7914706963648 81 188
26.8520338251823 107 595
10.5356422769257 80 220
3.89628287635539 58 75
23.5073342948288 100 557
4.71930241105229 53 34
41.5394183286476 128 670
7.00895067117284 66 70
10.858755533533 72 83
16.2771762284438 79 395
20.4263241788544 95 232
13.5563816776625 85 349
6.50148980690767 64 143
14.3882914887591 82 288
1.08552404975475 52 24
14.5811148659878 85 299
4.23308059703511 52 19
14.3792821734795 73 78
5.27446775763657 60 77
12.1160416370446 70 69
9.33380570044318 74 77
8.06599805234097 59 40
4.11304433434439 63 112
27.235399628143 112 626
0.557977889454275 42 7
8.79241190393821 70 268
23.2325607113101 84 285
17.2721555655872 84 136
0.647397808116463 43 15
5.69110771265376 61 79
5.566506745751 61 46
11.6388416943305 78 222
10.123286847151 74 103
5.03517764399645 66 78
30.8348420289958 120 403
15.7158417015722 76 130
1.40845946076496 43 10
10.5595023100715 81 329
1.22535881622477 49 31
10.1582950519484 72 141
5.91728996644808 69 242
5.55199539800349 62 46
10.5538239004336 81 257
25.6238188446665 97 395
4.43861438564194 60 49
13.4098907639637 72 107
33.401279204475 116 350
3.39357641621579 53 18
16.0083671047368 81 299
7.13802185772614 69 126
6.47573067136228 67 95
6.93454528070904 70 145
6.75287612959381 70 183
3.75281285515544 48 31
3.3315123518337 55 35
7.48945150826438 66 141
3.16922638064672 53 30
9.18485318936096 65 75
5.75784310796582 66 122
17.7492719353449 99 376
8.24622480355328 73 122
13.7715264011305 90 349
8.02575238690989 67 125
15.4213834477614 82 431
19.1264730872284 98 390
9.75841896242396 53 27
9.15899004019694 78 284
7.3113531736479 58 38
13.8371438896732 66 74
4.60501751911429 57 56
14.9324731539261 81 142
9.26423098243766 75 230
9.10325090884295 80 396
13.4067034005027 98 301
5.77824765021548 56 50
3.77223161879781 58 99
9.4732580757123 71 158
6.16963959912257 55 25
7.5044221846505 62 43
20.3807895144528 99 356
17.803172531097 82 356
13.4471742549543 85 297
15.3901602526941 89 292
12.5328374040268 78 141
5.6268282374309 61 78
3.45365030567365 58 53
11.1934304725217 71 90
23.9292643384273 97 347
7.50124935854268 81 165
3.61529905215672 57 46
49.0051386624618 127 849
18.7322028919839 90 205
8.35975799797116 73 169
5.23692737606239 63 82
3.91000105533894 61 131
14.641847143026 92 441
12.177435473845 78 188
13.9841483520362 84 217
8.84187652324735 72 171
7.39837339794122 71 192
8.9826335068024 63 43
10.3468771711295 76 235
1.88806908830972 44 8
4.36185220989228 59 36
4.12693436111525 54 25
12.6074560523748 87 366
7.87553703470259 65 264
8.85647896088321 73 112
5.74819365550798 67 168
22.1839790231931 102 347
14.7664968434212 86 304
7.70564315991809 70 204
20.1539533670107 90 188
21.9424423119938 97 403
11.9847928722506 75 122
21.7238196116644 107 573
18.8362814611718 96 274
30.5085980625688 110 587
6.2826502040683 65 68
28.8424958374093 106 408
6.77852647817651 71 84
25.5785753555398 96 318
38.280392272595 115 460
5.06265144083265 64 112
7.32219734884402 72 257
16.2317856239457 85 228
2.44041574829556 50 35
13.8394484896474 80 238
12.2205303259218 77 199
7.86564754420948 70 289
8.89069709345728 76 233
5.99034845879699 51 17
4.91478343204228 59 47
17.9092292379025 99 542
5.53869906815632 57 29
13.8759791234081 75 132
15.043374185971 85 231
16.5187431291694 86 177
21.1939334932856 84 110
34.3949702905509 94 479
9.1055887815895 67 161
10.6503239630463 75 161
6.24498486511176 66 167
11.0613621665903 79 281
21.6327921584814 98 211
4.94860968983938 58 51
29.8330890185962 89 474
7.51735681795726 71 144
2.07095229472402 46 16
18.0473669563091 81 361
17.300803610252 80 110
15.5927749202511 79 107
7.8137547064539 70 140
9.0496809630012 80 163
21.5704506515448 95 340
21.0189215820552 85 157
26.4206475814063 110 632
5.38998518455739 59 66
5.12372743580903 61 84
18.5585012998195 93 312
11.855454110844 74 126
0.744171374896848 45 7
4.88905932715608 62 48
8.33740860461436 67 59
34.8549795043381 123 411
2.89546982466739 47 15
6.8505046376921 70 158
11.0696558496668 83 323
8.59386921419522 65 54
5.22645896264939 64 94
4.37873076382026 56 33
17.3890274180745 90 313
6.96720132603815 61 35
29.6642020610302 101 274
16.2626989733518 86 200
4.02269891494218 49 45
12.7528255379394 85 425
12.6500073218927 73 93
3.74046184998588 63 179
14.1881830719022 85 245
8.1728590637362 73 119
4.88587203955946 64 109
13.5377232132858 86 400
18.7839506385048 106 403
49.0053345813971 121 696
13.607706663864 80 187
8.16575816419832 67 69
10.6076606825583 75 166
15.1355018818522 95 287
34.0136906319234 117 433
3.01254169974294 59 62
1.55930048278804 45 15
6.196524515873 60 65
15.4150912579984 75 327
10.5027139432955 87 304
4.75030163277757 61 136
5.91535847927469 63 95
2.03412522975739 54 64
7.76219487475406 72 354
5.76574921174723 60 56
30.8192055411254 113 544
