"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
181.672935166563 245 1807
89.3005649876218 179 764
73.694811224565 171 529
86.1530084403414 181 606
74.8184190457379 168 779
80.8274558384256 179 786
90.3782303582781 181 561
43.9531974987085 127 187
70.709049340121 167 553
139.462765799658 214 1081
105.463588509679 195 1040
150.602524916966 224 1320
126.38388569706 206 1023
124.825960705375 203 930
151.731335455842 219 1266
91.971088622888 181 645
118.66256616346 195 1029
148.500280218292 218 1303
96.9430513307501 172 814
128.339218577644 207 973
72.7307377535815 167 712
101.095975398945 184 846
73.7652164174881 154 479
80.8408596640205 156 563
133.561818214938 209 1215
76.939782910493 166 754
96.4367548128809 186 986
55.4939225280221 166 557
229.045533421999 283 2335
117.171626563579 202 1262
80.7122505842456 177 599
91.0889004876667 181 730
75.9151774657343 166 771
108.015033223611 194 1090
134.63045800505 205 1013
89.7853452339442 180 813
83.347193988447 171 499
92.0826562160869 171 918
86.411251845458 180 619
100.102455676698 203 1124
67.4835072409732 160 618
148.222550143473 224 1837
91.0054017973973 182 667
93.8448727051498 180 1032
121.651238986865 198 1491
86.1727353894509 163 613
103.222179327222 181 678
57.4622536782178 145 454
65.6857849353721 155 368
111.52829109588 197 982
134.121718529126 214 1148
101.493383287844 189 966
56.8851736182381 148 492
175.771356293747 235 1421
94.8882346618083 185 895
101.183347756369 178 666
55.5553988222663 143 331
72.97441775218 169 637
120.43925407738 200 934
59.2793402537855 156 425
75.6410677202921 158 444
67.9589006817395 169 577
105.721831914795 183 822
71.4404519900974 178 513
62.3194388811942 163 572
87.0669031394734 179 598
60.1966207773117 141 331
93.131605725674 180 694
106.147072700451 199 934
117.366456840874 196 748
98.1471227961146 186 730
119.834402864537 202 904
86.9702743327682 165 734
199.0126876867 248 1459
131.575117919557 204 1225
105.376216152255 193 897
86.1607557746498 176 743
111.504331866277 191 803
150.606096713027 229 1721
115.665493698253 193 804
109.036385842615 194 912
135.230443505553 206 1104
49.6541434285202 148 418
88.4500834163111 179 694
59.3774023505729 150 502
75.8949799852082 167 787
145.51972105155 218 1249
156.297652511025 225 1457
127.639522491578 211 1055
136.502292195365 213 1086
82.7271229254964 166 709
94.1529583446777 183 773
97.1257701771109 186 607
117.600741016389 192 992
96.6209043683403 182 651
58.9706732887128 138 546
120.239558087744 200 1043
63.1068308037535 155 559
81.5666058227104 170 702
112.441219398644 195 1016
70.4708694215541 163 723
82.5005860842905 183 686
112.350939770434 191 728
103.595627986519 188 785
103.790785783726 201 1068
136.732702703725 210 1250
87.1345525886297 179 691
66.5919323001957 169 489
104.287525853778 178 977
93.4416412571493 179 809
94.9160675585648 182 647
77.7200352817727 175 639
44.3282673475344 129 374
109.712122699078 192 797
79.2549047968435 157 600
52.3483028143188 148 384
78.6442962411986 163 616
71.527824347521 171 532
92.5569854763001 171 756
140.142376323276 214 1110
66.3971020229004 155 385
38.5299141140973 156 430
80.7578735965344 158 435
63.9133027172825 166 653
81.8805150213399 179 598
120.406555468283 201 1209
73.9161453480684 159 475
111.156420656821 187 960
58.4133288795894 156 461
101.223666299954 174 835
72.3540362685298 161 607
111.933446319087 192 1089
42.0493235333014 131 266
49.5067025776354 141 453
139.37151977508 212 1437
78.7569177036618 175 672
96.5335320109168 185 784
142.880903980195 214 1180
49.65142402649 132 286
119.409162078882 203 764
61.2068402376128 160 442
81.5472023526708 162 580
91.1723991779361 181 887
155.55850252674 224 1443
62.3433981107964 170 522
96.9017950517235 182 920
164.15069059727 235 1564
112.732494377377 186 742
137.869260576908 215 906
140.560516732763 210 1258
96.2956625130495 187 912
95.8820778631254 175 666
102.66347090096 191 953
69.1273085641693 152 521
136.860538571688 210 1239
101.735898667074 180 783
74.3653453633261 169 793
102.661647724939 188 1029
142.619735269235 213 1410
31.5602712191869 117 190
108.627883822451 189 1126
210.748558637357 262 1835
73.3957848706812 172 508
60.2162277861523 160 525
63.305211269133 148 513
66.3375625622333 153 379
63.7861178483013 178 518
55.1051500130899 135 418
122.556718626162 205 1120
63.3356279576063 161 537
41.7331364548906 152 417
84.3006324977332 163 721
93.3859754636364 187 934
125.258948825339 205 1206
77.919058196528 157 704
136.88416126385 212 1213
125.039072769342 196 1218
91.1445662811796 179 761
90.0646270715842 168 604
108.436400342112 199 879
65.3598961219415 147 342
68.011339766238 160 520
118.816923912688 196 1047
123.069331769241 207 1214
83.9433058217953 181 591
79.6908979652419 180 578
60.2621832950392 167 734
46.8607598457878 135 286
131.386754118661 212 1324
84.6028307829649 181 693
44.8712527556655 129 230
56.0482850162357 170 507
93.1277320585199 186 583
62.6534336422718 159 425
127.572235696603 199 906
70.0016059197468 169 605
61.0497566143811 141 543
67.592897485658 158 508
138.320368967331 219 1349
61.7735058196974 157 443
86.9782409066125 167 819
52.2760745094022 143 441
61.0676757538304 163 583
112.26356741301 196 739
99.2318885429395 193 963
109.886867413925 195 792
153.599295979002 227 1401
99.2280148757853 189 979
74.4449703864413 177 546
52.7997553072012 137 289
58.3078208516651 164 614
153.086682835923 219 1090
136.219770122418 211 1200
115.712087147752 196 1162
106.285917746006 185 778
91.8520097015538 175 519
103.822164827725 193 920
42.9537172396387 142 404
68.8890072761654 172 500
88.0248426306558 184 838
80.3426755921031 172 699
93.6403452015988 177 635
143.564388170967 222 1476
125.620776483173 198 982
112.438312127857 195 993
91.8956958802656 182 780
226.057226920949 272 1943
66.3414362293875 170 508
98.8267333197323 191 663
163.292461691651 236 1484
95.0034399159884 187 930
182.32242894502 242 1749
136.291054989174 206 1470
94.5743254631789 178 670
89.9801755112395 180 659
87.0271701549152 183 891
121.390700975423 197 1333
146.038031037804 212 1405
69.9977322525926 172 524
104.100493795289 191 772
65.1701051400806 146 435
72.7795874748847 168 548
51.2152951292194 156 481
61.2346731343692 170 473
134.76636064555 208 1356
43.4182463155567 136 247
116.408517349692 202 1038
135.997426386594 215 1293
96.1917899155308 190 828
91.9257890896691 176 821
77.9938084897747 165 722
75.2676190609955 173 525
108.238343355803 188 934
123.975479134065 202 1123
94.7251109484237 187 836
85.7190278072696 174 751
50.3929699337351 143 432
76.0346019420368 175 818
58.5718968334113 171 531
137.381900579711 206 1081
80.2533443252041 169 763
75.8954374582545 171 673
87.857845250117 176 745
121.138285638172 213 1126
51.8554166203494 161 535
60.3802827616356 154 524
61.973823118654 162 515
111.925698984778 196 943
53.1550982069177 165 491
70.8203809271468 167 662
68.3679647063696 156 627
59.2550706034836 150 457
61.2346731343692 170 516
91.9393820589774 176 551
131.745018530041 203 1052
113.066130525116 198 1133
115.526071166637 183 1120
115.502369984868 195 1193
135.627851394452 211 1170
81.5627321555562 183 612
69.4442102919472 159 775
80.2792273300131 167 575
77.9938084897747 172 695
107.160677985146 194 672
128.352815587794 207 1032
119.210458134432 192 763
78.4088746473822 172 908
89.2804794251737 175 761
157.233263226325 226 1485
85.4733979167237 177 582
64.943378518321 161 547
43.0243886147421 150 428
76.3365445842355 165 554
86.3238794880344 181 558
110.70951608848 188 779
108.283966368091 185 858
87.0908623690757 183 832
99.50634384335 190 637
64.2102434764547 144 575
46.1725921201622 131 304
43.6884693354743 150 409
131.745018530041 208 1170
63.6395074333821 163 515
83.9433058217953 173 533
98.8267333197323 195 885
80.9704939893621 173 586
141.946923718615 215 1245
99.0811030576946 178 594
96.0209188678378 185 746
125.251201491031 212 1214
96.2743222094328 177 787
35.7901317160098 144 377
133.354735648084 210 1272
58.3016738134936 144 297
52.8890723332241 160 479
63.5874139038518 161 470
104.243531946226 191 902
133.930442480757 208 1496
85.4733979167237 185 578
75.608394760014 172 736
51.3428034772705 151 382
106.997554271762 196 705
118.64217919784 201 924
80.653920166369 181 1026
64.9505086182414 150 409
59.140499249073 153 539
51.8793758499517 156 398
95.2830627998326 185 865
92.4481215349021 176 586
101.974289867013 190 786
120.601385745578 196 913
88.6804939246712 174 674
71.7821940854834 172 539
72.406462294658 160 553
78.2443045605829 171 490
85.250734742672 177 761
115.728906826074 199 1192
121.193623911772 203 1066
95.6791767724519 187 681
127.572235696603 202 897
43.549304851692 143 462
64.3505010418406 155 567
79.086369763547 157 514
100.782066200316 187 774
71.1582493553786 166 706
60.4705975241147 159 510
110.250955384406 182 814
54.813345608037 152 635
109.151591096795 184 919
118.792964683085 198 1031
56.4456929051346 155 475
74.3773249781272 156 391
84.964658440799 178 785
75.0967480133025 172 498
152.498318336883 222 1331
102.145160914706 186 796
70.7330085697232 162 524
125.751856627285 195 1136
56.8607679104857 143 429
143.685749012925 206 1408
57.3438348878159 154 602
96.2852023631073 179 915
57.4670455241383 152 492
40.0600062090257 159 444
129.928850133239 206 986
80.1200124180514 182 874
70.5495149899316 174 602
102.962632520376 181 998
99.9671648600701 187 874
62.4268968010659 162 460
144.243998694584 224 1175
57.5505442144077 157 432
57.2874346290289 151 445
146.37794995717 223 1489
131.399402767501 217 1261
41.4192272562611 153 440
34.5040430987498 138 294
39.8613022645763 149 386
79.0012446604001 162 531
66.7628033478887 170 513
151.898332836381 220 1271
111.983948570008 183 786
111.500458199123 197 981
113.459664746861 196 1096
45.9260048507769 166 474
94.3199557252165 185 729
91.0200133413317 172 746
51.8428031057788 146 429
114.815012126942 202 925
138.922319759823 209 994
78.1965685741511 161 584
90.4491024756066 173 688
186.768077260119 247 1710
103.071358707709 179 803
72.2863994098221 154 645
49.2165995489938 128 266
119.917901554806 197 971
82.9258268699458 170 490
48.421783771196 147 372
185.154486474921 249 1866
85.0659472466008 168 720
78.0293887208395 163 809
74.4368644387943 166 684
96.5891978044297 183 750
90.0571946667394 178 723
70.5951430406667 172 554
54.4308205638837 136 301
62.9501996835086 164 535
123.097164665997 200 1127
113.173588444988 193 708
130.207179100804 206 1007
95.1688878296655 170 560
112.901428591493 191 907
99.9286593231624 190 1075
176.053558928466 235 1539
113.938311013382 200 886
109.46162662827 197 1123
159.925149241106 225 1572
104.11409080544 190 805
93.7833833525353 180 733
142.177334226975 211 1108
96.4461596534932 193 919
43.7480087961415 148 399
87.516103154731 176 609
151.194763083161 215 1202
92.4481215349021 179 755
155.55850252674 233 1561
89.7403691797951 171 758
136.844034290751 207 866
92.4202886381457 186 897
98.0674977729993 189 961
34.9571167811616 157 506
118.196852849737 193 920
109.712122699078 192 865
54.5738587148203 160 473
65.372507024838 151 441
80.9666203222079 177 547
62.8103882415865 155 459
108.011159556457 191 816
69.0815551649153 157 449
56.9822652778158 132 230
108.666810850472 194 1018
88.0248426306558 185 613
109.000547563716 172 918
101.862958279987 184 797
55.2541161965777 158 610
124.770294911862 210 816
121.110125221503 196 875
64.3327154350722 144 447
97.1296438442651 185 832
83.6058263766159 156 521
85.3620663296978 171 561
60.7259336584445 155 432
54.7207705329109 156 439
75.9404175532458 173 724
111.32958715143 193 947
71.4404519900974 173 535
105.714084580487 186 828
83.6889360838329 174 574
76.8611242837452 171 527
101.040309605433 191 873
147.475062013819 220 1041
131.399402767501 217 1133
97.0276989703445 174 824
61.5262495162739 151 442
177.071037880315 247 1722
88.8199818875234 177 933
81.5627321555562 180 510
78.6287664383132 166 725
43.2910614465755 156 424
65.9161954437322 166 515
155.141009075393 227 1495
86.526457099638 170 543
88.791825511697 184 782
81.8530186620236 176 752
76.2938288427333 174 806
50.4405473467354 138 317
117.346371278426 191 994
82.6992900287399 172 720
76.5433414179615 175 675
153.625515521251 224 1253
77.2899283158551 177 835
59.9589507774032 156 399
101.127681962856 194 850
154.068226984211 226 1469
65.0200908601326 155 476
84.964658440799 185 752
102.399530652668 191 788
231.569145239174 276 2175
130.274465895779 211 1120
78.3316769180065 181 584
121.622738364582 209 1191
107.798539163629 186 705
155.90411828928 230 1595
177.583651023394 238 1628
62.6812665390282 169 496
116.18585417564 204 937
49.4864990898416 151 444
124.090684388245 201 1044
85.5230310705436 161 977
107.367129263904 193 860
56.4735258018911 168 492
59.1084692060925 165 471
58.7641297926976 147 593
112.26356741301 198 955
44.175846431884 150 458
175.091745770129 243 1744
141.605181623229 217 1260
105.88495562818 197 651
100.698567510047 192 718
61.2074912365948 142 359
122.389721245623 202 742
132.595500101351 216 1329
104.243531946226 190 946
103.162639866555 190 906
61.1511744440998 156 448
87.0908623690757 185 629
42.4677658138815 156 430
60.9803033964069 164 479
63.1660467853507 153 544
83.6889360838329 176 667
56.700062643097 161 486
118.816923912688 195 804
58.6715722847059 155 458
99.4267188202348 180 1008
67.358915181237 172 639
134.523000085179 213 1291
97.9762517484216 180 668
50.8104489048015 125 252
86.7491202736897 179 622
82.2500900134823 167 539
113.829239739003 206 1126
61.8346586348717 170 509
47.5473429702831 159 442
65.5744533483462 167 516
91.8520097015538 190 637
65.0298755935227 163 691
89.2170662973524 181 846
56.7797280181006 158 502
81.1258352341696 166 808
54.971590082789 155 445
85.5290637102366 183 806
57.4948784208947 170 636
127.572235696603 208 850
52.7434503905707 146 398
119.07129365065 201 1083
61.2068402376128 151 415
100.593059482122 188 775
91.7733681740186 177 816
85.1672360524026 172 656
81.2006026266289 161 768
122.194890968328 202 951
107.842229383183 191 868
95.1704372965272 180 780
60.6349890370382 156 581
109.931847508917 189 958
117.128587343007 187 1013
127.405238316064 202 1071
105.717958247641 188 1027
139.529444811605 216 1174
94.4034544154859 184 651
90.0714215358172 180 880
81.8734146451713 167 767
98.5723635817699 185 890
45.8298836284089 156 458
93.334510579837 181 917
90.820937780396 180 606
100.192735304909 183 993
83.4106071162683 169 617
112.434438460703 193 855
24.0829165832541 117 328
90.238418916356 188 703
102.125075352257 190 1125
77.2824914022464 171 641
117.072274591354 199 959
95.4008478048872 182 594
76.2491632092838 179 723
70.8938368361922 164 649
79.4510916337975 171 730
132.550847526272 211 1121
114.707554207071 195 1026
102.96780958926 191 773
129.336611967045 203 1169
118.575180747666 193 1108
65.6579520386156 169 557
79.7368444566007 161 586
161.853615621301 230 1322
102.061662224436 186 949
131.399402767501 211 1063
66.7628033478887 166 468
56.8369577967043 157 641
88.3387518292852 177 679
57.0379310713287 160 465
45.6809768699522 124 260
59.1680086667596 158 423
69.2864151650642 171 559
45.7279478644673 158 452
63.5356217774931 166 498
53.1298491018781 152 510
72.5213440697682 164 451
110.312108199581 198 837
91.8358239230005 172 727
60.0045737896921 154 636
37.4044893996162 126 211
68.6478979184624 152 581
86.4947505357273 179 797
99.8519596058901 196 1167
103.683000343942 185 950
95.6713943038748 170 714
114.923728828825 200 1097
105.384400891484 181 1174
97.5458597610968 184 1049
89.5588083927383 179 667
137.133984259778 213 1396
80.9598213492108 172 618
119.635698920088 202 1103
47.0068969304477 160 506
89.8966768209701 181 819
108.495939802779 190 794
70.5899704187867 172 641
90.4549129763379 178 864
107.97715754563 185 830
88.6843675918253 170 623
104.533481915253 189 753
48.306578517016 159 416
78.5553058756944 156 573
211.944655971207 255 1737
97.9522925188193 186 655
150.622610479415 220 1330
65.4870809909226 168 626
66.3375625622333 161 453
68.4398072609077 160 466
34.2457996936332 121 197
135.655684291208 209 1232
141.699334918593 211 1379
84.9155712906923 167 847
116.662887087654 192 877
66.5958059673499 176 512
96.2121854307567 179 859
79.2815104615419 160 563
134.292589576819 204 1019
106.624105612465 184 833
114.961923945033 201 1159
82.8941203060352 166 555
71.0190848715963 174 556
100.360699081815 180 891
127.572235696603 203 985
54.6016916115767 162 462
105.972327985604 188 725
106.795623618298 186 1084
83.0656383118679 175 549
65.2763974316721 151 319
68.8967546104737 163 577
149.06468548773 213 1153
76.3724703702686 170 599
88.2792123686181 178 565
116.662576666955 193 907
89.7413355761626 178 684
90.409289964049 180 621
65.6997013837503 176 557
51.8554166203494 153 454
131.399402767501 205 967
90.692070353463 165 671
80.1161387508972 178 741
80.4300479495267 166 708
68.1358118195854 165 519
53.0279133379365 145 367
61.973823118654 155 409
96.9548991294179 190 753
47.4927603882695 135 429
47.5920171533389 136 253
61.4055441820622 166 520
89.3545378689376 177 900
61.5764152297552 167 511
93.5675362506932 170 771
75.3375169469344 170 654
62.3857944140709 156 492
88.2830860357723 183 699
154.537149907736 224 1410
67.1045454432746 169 532
75.7074232531689 168 611
72.7161743470634 179 612
99.9102222494902 178 869
170.473636588587 249 1758
86.9316123228452 182 674
66.6275125312605 154 485
94.0655859872541 182 669
160.323523526372 233 1639
72.688341450307 174 514
147.001894687274 224 1565
50.7783982078328 161 468
141.994124951142 228 1674
102.057788557282 188 761
184.811095890759 254 1903
77.8190637749275 156 421
121.878078539754 200 977
98.9141056771558 186 872
105.634459557372 202 1092
76.9831456101349 166 644
73.1865255222243 160 501
111.222129231558 197 768
107.517163212741 193 975
83.4322421455781 170 589
193.909798258836 249 1481
96.9587727965721 189 757
67.64499148311 161 598
74.3375124665696 176 769
103.333510914248 194 663
70.1647296331314 175 541
125.362533078056 207 1203
82.9219532027917 178 578
109.628624008809 190 824
67.064732931717 154 588
126.296513339637 205 985
145.436222361281 220 1335
51.0884337393081 142 457
77.5685677041194 176 881
153.69152549916 223 1322
81.5666058227104 178 654
64.275436287052 144 409
42.2490310044656 150 458
122.469346268738 208 1008
77.1154940217075 163 529
90.1549202260866 188 665
108.956760819499 192 1182
94.1529583446777 185 706
83.51806503614 177 782
56.6165639528276 162 484
71.6151967049446 165 557
119.770631123377 200 1140
88.6073614946957 172 636
70.8482138239033 169 561
118.534721277969 200 1180
86.3509780032485 170 896
89.248772861263 177 906
64.8734804452134 166 623
119.917901554806 204 784
89.1057347103265 186 650
59.6210823491714 164 547
73.9918967040295 174 556
72.7258711053974 168 738
60.9803033964069 163 531
107.673291128225 191 861
95.3413083442201 183 666
132.905535632827 201 980
80.8394354532267 164 488
114.65190551277 203 1164
84.1219242037966 175 690
128.084848839681 198 881
111.667455579662 195 740
77.5167755777606 176 918
69.377661189642 169 520
92.3684965117869 186 646
45.7407582653226 142 426
83.6889360838329 178 574
184.983615427228 241 1619
132.675125124467 210 1051
51.2175554418664 151 635
39.7366423381127 137 465
93.9820872969847 177 782
70.3990138086457 156 541
90.156870118034 178 675
92.1937517969398 178 620
32.8426759752317 144 406
109.811116057964 192 1122
155.55850252674 226 1349
82.9219532027917 183 632
108.158071374548 193 869
53.3358830119178 142 417
75.1562874739696 165 612
239.835803109613 290 2255
71.2773282767128 176 603
144.156626337161 217 1282
80.3504229264115 170 715
90.0160922797445 171 887
54.9156008102062 148 490
114.831512367037 190 1084
117.282958150605 204 903
89.6910406275316 173 675
106.410762436607 194 1017
69.8268612048996 156 560
62.3990639043094 154 512
71.8656927757528 164 495
63.4794872412192 152 702
118.359976563122 205 1150
59.5654165556585 157 488
91.855883368708 181 691
62.5103954913352 163 592
87.1504018297428 185 1088
95.4811197861423 180 662
40.9740539677721 128 439
71.527824347521 175 570
146.708071051093 217 1123
60.2767336431869 149 415
164.544224819015 234 1482
35.8864650726577 111 188
63.190006014953 170 494
134.638205339359 210 1092
52.7026714826457 153 438
66.1705651816945 168 535
101.636421438781 187 870
81.6462308458256 182 598
72.5453032993705 169 501
149.517759170142 215 1187
84.4559189648742 181 643
26.0268552332861 121 251
101.207306985971 181 613
134.292589576819 210 1088
58.9414718255537 171 784
67.0666697652941 166 663
185.731163744803 250 1863
132.595500101351 215 1192
71.527824347521 171 539
111.328620755063 195 951
75.0909154366729 168 647
153.603169646156 218 1187
110.562604270389 189 787
110.904346365775 192 831
73.7096940693106 168 496
93.1277320585199 187 729
88.8791978691206 189 658
135.010431774353 212 1366
85.0185646072028 174 896
58.957325107509 148 418
73.2009545933859 176 740
63.4243032488375 154 579
111.532164763034 202 1114
82.472753187534 172 719
68.3802678002406 167 651
139.838199017249 217 1417
52.8434493209352 153 399
89.2170662973524 186 881
127.269947499436 211 1484
89.0966754246825 176 948
65.7453243960392 171 533
86.4947505357274 184 617
57.7013427580228 153 589
100.782066200316 191 712
87.0630294723192 170 716
177.65093781837 246 1791
43.5175982877814 154 455
155.729373574433 220 1405
41.6337844826659 146 407
51.5415074217199 163 462
170.779798452909 237 1513
51.0884337393081 157 487
156.663353836013 225 1300
68.0941914983676 167 579
89.7018465436748 188 676
123.915939673397 205 1082
89.6461807501619 187 751
96.8714004391485 187 732
101.354218804062 177 850
180.48458516702 243 1666
83.2132146552328 156 439
65.0618402052673 168 528
100.394898475053 191 946
104.187866152713 192 919
141.152107940817 216 1189
68.5511388479336 173 568
108.436400342112 188 855
87.8976577616746 163 472
70.1647296331314 175 494
81.1374913699009 170 664
137.523644814368 209 1039
108.103389076615 193 753
126.443425157727 208 1135
113.376166056592 200 956
62.8103882415865 146 331
68.3802678002406 176 547
69.5724914669373 170 528
46.2967353523097 148 508
116.686846317257 200 977
106.226697723566 197 914
133.135946141187 218 1276
78.2443045605829 177 589
69.7711954113867 161 561
104.438362223521 187 850
94.614443886672 182 864
106.65968584353 191 1025
81.0295006513016 161 560
57.4952018999646 155 481
45.7153212915263 136 224
77.0983508643149 170 859
105.634459557372 197 1109
45.8981719540204 144 317
62.3576380382446 152 404
94.2099848334094 179 827
70.3116414512221 170 586
56.2609054090634 158 612
158.189572263787 230 1372
105.634459557372 194 1010
66.6793046576193 152 439
85.2474904665232 173 900
96.3170379509349 184 799
58.1505297149101 157 467
163.888573525 234 1214
83.0093255602152 181 741
77.6083842565192 174 883
164.146816930116 231 1528
40.0163200303139 131 270
124.558644956244 198 1094
105.88495562818 195 894
127.126607477406 205 1181
50.3492837550233 158 476
57.6657494685877 162 504
106.204351848471 190 707
173.672985262227 233 1521
46.7677375571431 143 393
134.588708659916 190 590
135.122985585681 209 1067
77.9064361323511 174 601
84.5711242190543 166 685
109.712122699078 204 992
29.2920999636412 139 381
125.02079098267 208 1097
44.621483200687 152 435
140.245960575993 213 1084
77.3976966564264 181 845
57.4709191912924 162 509
80.3705084888596 174 682
109.46162662827 193 876
57.3443943388214 162 596
126.074177685497 207 1254
49.614015987499 138 445
44.4515785493615 123 200
75.839461244042 156 528
78.1608058703135 179 775
148.83427497937 218 1207
125.513318563301 206 1096
73.9519589364039 158 687
118.13731338907 198 1054
114.226647627902 198 1134
53.8942481912025 157 483
153.770167026695 222 1488
77.1154940217075 171 567
49.2143392363468 154 418
68.6909502898557 170 519
99.6299564483485 184 1044
90.7231991626785 172 721
57.7003808704195 142 503
150.238152642527 214 1200
72.5397811434404 160 791
208.200987590579 262 1859
86.1112590952067 175 722
113.829239739003 189 834
94.5225333368201 179 694
38.4425417566737 156 483
91.1244807187315 181 636
88.0248426306558 183 595
164.715095866708 245 1695
131.399402767501 211 1027
63.6226837142171 151 614
80.7957492745149 167 449
136.482206632917 215 1269
79.0334840672065 147 415
84.9821381356318 174 615
82.2646534200003 180 826
97.1141140413797 178 940
112.521810818127 195 952
103.595627986519 193 948
88.84749130521 175 551
70.7608414664797 172 533
109.203383223153 194 987
98.2344951535381 187 844
122.10364494375 211 1256
71.9430223519523 160 496
102.598129608898 180 1065
132.563793537441 212 1063
74.2064539304342 170 719
118.133439721916 204 1087
136.44952465511 217 1408
87.2159813805628 166 792
92.5354938923257 179 660
61.6061565016764 159 705
56.266728968165 146 460
124.08681072109 200 885
77.5685677041194 174 732
147.025853916877 214 1358
105.213092438871 189 829
128.088722506836 207 1181
63.7381993890967 156 607
69.2686070144757 171 713
143.096431643809 216 1279
78.3077176884042 178 624
80.2035111083208 181 739
71.527824347521 174 544
58.2896941986925 157 487
92.9607346779811 186 590
47.0764791723388 136 302
83.4520460407034 182 824
119.130833111317 196 936
74.5100086956822 161 902
56.1395310408135 149 488
78.1646795374677 178 551
85.4115760675112 165 789
111.246088461161 195 931
63.5039152135824 158 460
77.9064361323511 182 611
64.2171731755301 172 615
97.5092616176315 181 810
102.570401700361 197 800
116.317271325114 192 834
38.0165262375876 132 239
77.9064361323511 175 707
50.0949140170609 159 460
127.572235696603 204 966
80.9559346236863 171 765
116.694593651565 204 1007
99.792420145223 185 990
110.991718723198 190 833
92.1697925673375 183 668
111.32958715143 190 944
108.32894242224 192 968
134.439501394909 214 1289
73.1559785392368 167 599
142.37216450427 215 1249
130.127554077689 201 967
46.156415359137 133 363
104.756145089305 189 877
160.148778811525 227 1319
113.42795818295 194 737
48.2390048313696 130 221
49.7551127960943 161 445
64.636599419612 159 433
130.812021764041 208 1318
141.43818424269 221 1242
135.206484275951 215 1238
128.09259617399 206 1067
100.074622779942 182 732
89.1025080013121 178 651
93.9345053752204 174 946
128.422717267913 215 1094
126.38388569706 206 1081
61.8346586348717 157 488
59.3628389440549 159 435
96.7005293914556 183 662
52.5026736219167 162 502
78.4569249534106 167 557
56.1317837065051 165 488
120.323056778014 205 1192
102.828645105477 179 773
99.5024526090615 175 697
140.275565764273 216 1306
80.8976850384565 171 709
117.382961121812 201 964
55.9357299606412 141 375
73.9918967040295 174 533
69.6281572604502 164 648
76.8015848230781 178 561
81.3083624175939 186 635
107.433484796781 194 772
140.262464856931 223 1360
124.809748810081 204 980
86.069509750072 183 688
38.7512795776895 120 198
91.1762728450903 181 736
92.9329017812246 187 902
31.6665220829447 117 167
68.5501724515662 159 602
66.7388441182864 162 515
96.1917899155308 188 888
61.5802888969093 167 591
111.448666072764 197 1074
82.7232492583422 169 553
47.1738943109865 158 438
89.2766057580195 174 732
142.880903980195 222 1168
96.121888235412 186 789
114.132476297482 192 1090
77.9938084897747 180 569
94.8604017650519 176 695
101.461676723934 196 1001
188.806908830972 246 1728
97.7319157741552 176 861
80.5413795365526 175 576
119.586167106376 203 1228
73.8841283634582 170 803
148.925521003947 226 1449
96.4539069878015 184 757
66.8909586540795 169 765
74.993163760585 163 591
96.0209188678378 181 755
53.5172317766873 144 367
86.7491202736897 190 658
96.4325666841848 175 801
106.396602374892 192 985
61.4502062085005 139 395
41.9370170003019 147 496
111.002408462562 191 899
68.6504908201583 150 440
45.9260048507769 164 455
133.358609315239 213 1231
66.5795405386557 161 842
91.037108361308 180 768
64.5531007293426 179 587
54.4533757586365 139 379
66.3635113507969 153 643
76.0346019420368 175 740
69.3142480618207 173 674
64.1278599436872 163 460
82.7549558222529 186 629
70.6045338253048 164 553
103.051308279529 182 747
118.387809459878 196 996
61.2346731343692 176 512
89.3121859890843 182 785
137.102277695867 214 1066
137.15794348938 206 1173
91.1523266738583 172 659
67.7045394933834 146 484
72.6171458539086 166 599
106.065847381199 194 776
127.421095638861 212 1355
33.6076764045027 137 389
131.093240903179 216 1299
70.1129375067726 161 520
94.7616967509669 174 692
84.0306781792189 178 628
82.2860288578857 167 656
101.636226076382 173 884
131.545907446608 207 1323
79.865642680089 175 606
82.5005860842905 171 728
67.0249204201594 156 636
100.758106970714 189 942
53.3764539383978 141 484
77.143326918464 178 710
58.8984150378474 147 652
108.074572684278 193 918
81.2248637273245 182 739
100.19757536843 182 992
114.397518675595 202 1048
79.6336188172218 173 750
101.549049081357 197 1139
154.620648598006 227 1489
65.7064998888256 162 541
108.352901651843 191 808
38.8510828042752 134 266
106.568439818952 196 978
79.0151611087784 181 591
112.26356741301 198 936
92.3367899478763 179 859
67.3763841134298 140 547
86.2471793028403 174 870
150.201243360913 229 1308
97.4752596068052 185 972
52.6780652949036 151 406
80.0921795212949 175 648
95.3277153749118 172 801
76.1899431868443 170 633
146.711944718247 218 1260
75.4663230054449 164 425
98.5564882239162 174 1022
80.3705084888596 183 648
121.808172818793 201 988
50.0512278383491 136 260
91.5993223431791 185 1170
66.083192824271 169 517
80.2209908031537 174 841
48.5331153582219 161 459
80.2170950601011 173 955
183.704019403108 242 1472
81.367901878261 179 747
109.953869904942 186 779
67.4521110977622 169 711
54.807832469635 156 523
80.8313295055798 170 711
93.9820872969847 183 722
36.2050062413712 149 377
97.4675122724968 180 663
132.341130363389 211 1042
121.75283050435 203 1139
96.9548991294179 184 659
76.5533621232872 158 587
82.3376618381742 166 840
64.6126401900097 163 544
30.0250984009905 145 392
44.5667838035415 159 428
129.447943554071 200 1050
91.0115488355688 167 681
77.0598282281946 174 578
91.7901878523413 176 753
66.3890091336238 165 687
