"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
100.173036772778 177 1091
99.7780251296528 166 1286
63.1849196717252 138 845
85.5899556590298 174 874
114.850592358007 192 956
60.6111353727899 142 790
32.0328573077024 112 245
69.5598558764683 155 633
95.4853124236023 171 953
39.2739074089257 128 639
105.090872915643 191 1508
85.8040244822645 163 814
38.7549280330369 110 196
62.9255934957665 157 666
76.4680009337825 165 844
28.0804552597706 104 184
51.873665825265 115 231
65.0877141925483 157 537
66.5554185617003 162 810
40.9513136444794 123 417
31.4082611106938 115 218
36.4548876623179 116 288
73.1213295702707 155 595
77.799358988439 168 815
108.304016796271 191 1214
115.005610123745 191 996
44.226349240314 137 543
68.1852694053849 162 634
74.7087134036678 173 783
139.213554177613 207 1356
67.6271838004432 154 647
58.9260078168057 139 504
180.302409827815 246 1852
40.9968073199958 119 313
154.254947273017 224 1278
49.6223965192588 153 596
18.472078112828 89 123
66.2792909011051 149 615
151.742746480865 230 1872
54.6078884164969 134 577
70.7145943331637 168 1031
62.7815713813283 154 741
13.7960506601486 85 73
64.8097307799519 150 565
39.1631851830887 115 281
113.923431980487 196 1501
45.1868503577281 138 522
48.5130297957738 138 420
60.0289621041726 138 489
44.1624176904535 118 225
37.5041423547551 124 362
47.0970878181597 127 613
51.9000524475954 151 618
21.0724008112019 100 350
39.7192345508494 121 420
104.225471574075 179 1036
35.5360254957887 136 601
82.1151578101928 163 448
44.1782064604503 124 301
90.3066642419862 174 982
112.580257631021 189 1040
62.5226296484396 142 663
86.4979139485389 175 932
46.410163807094 119 528
70.8411187825669 151 682
109.193405573841 183 1040
40.9482344343999 133 382
33.4682580569442 123 338
65.9604231347198 142 638
60.8010159803673 149 507
47.1404948348787 127 216
77.2038665947851 153 910
27.0537970158881 125 357
53.8492590786831 139 438
32.7497693199676 115 263
92.6163862470581 183 1162
57.0942307646111 157 712
69.5621117897761 167 894
51.1778195055616 134 526
76.7448742590493 153 774
58.0223784495615 157 553
20.3337208407537 93 150
39.6885889097963 119 434
82.1665913232129 172 924
48.1735655801692 129 233
42.0176110809529 131 513
38.8575716435445 130 536
53.7585064545063 136 422
66.5134930813049 140 542
85.3597949184796 161 895
53.5112340665608 144 634
26.446247825451 125 459
53.1306918585145 138 509
82.1617374560464 159 748
45.6763628062041 142 443
80.8457082028141 169 992
57.1107310047062 137 449
53.3392563593913 139 878
30.4687200210111 101 238
14.2603230052454 81 77
88.0662936553523 167 796
65.5459644759219 150 463
102.888184566145 194 1162
64.4984019236397 153 875
74.9541263483261 164 705
82.3681236669703 175 937
115.983276564037 191 912
33.0258007937587 105 425
34.3809024200249 109 250
101.932526995586 186 1083
101.942565268046 182 1008
42.2246687179624 126 449
69.7934617287919 153 504
76.5332986367375 152 472
66.1076789240705 157 806
42.993975967111 125 330
56.7343770344219 140 730
67.5600014324297 147 826
74.6592364420545 153 714
53.7403576431358 140 474
115.164501556637 198 938
65.1795616640565 146 645
37.2771811984005 129 501
105.750045587512 198 1377
49.217089923243 136 512
77.6041479351842 173 614
61.9389187985406 140 522
69.1016226923072 150 699
78.760791370816 162 714
59.7123414321195 141 352
106.473006689065 186 1394
91.8914635997728 179 770
23.5242396024516 109 381
62.3133044334712 163 828
73.1840141648951 168 951
63.4362693373466 148 616
61.4692893385597 157 957
59.4600323239435 149 568
30.6622688005232 108 305
45.2960200305192 137 493
43.9175899683971 131 345
102.158688258198 176 1111
73.1433560071382 164 883
78.3623602247579 153 505
68.6270988276317 152 665
53.4015262807384 154 517
90.6194682788622 172 1046
125.028564162904 197 987
36.1358830888631 125 326
14.1851864559648 78 91
24.4159479365284 102 210
45.6528610337804 135 560
51.6870777283631 143 788
60.4958421203903 150 485
53.6690638381227 147 462
45.3965414038706 129 441
59.3161074531113 144 547
33.3650755914119 121 342
56.0696338694587 145 590
74.3123065162923 161 1046
67.4973264011529 147 753
58.2981792755811 151 701
88.6882412589795 180 777
43.6366772091156 137 408
29.4953661910088 111 317
100.660562808149 173 690
55.6695164422322 147 627
59.7732973526884 130 389
29.1503471793779 125 271
37.6222508104105 122 403
51.3227179148224 141 551
24.9673059120024 104 141
65.4992957699069 139 757
70.568335389477 162 682
45.8113245809985 130 408
105.185259542114 191 1121
88.5031381188606 172 863
36.5816789937761 108 195
47.904575432815 141 752
47.9583393197262 132 382
43.2528701245473 134 329
34.4772738127718 116 294
89.677244396775 175 954
110.947231917001 196 1389
120.194761759286 204 1417
82.0190365878247 174 805
34.8152030180502 122 444
80.6170957582449 171 774
81.3000205305071 163 733
31.8167748411557 114 215
24.1007594832076 99 142
26.3887709546733 104 276
90.0445545675064 176 1038
30.0121048805165 109 327
104.280046233381 188 1141
69.0689371415806 155 627
70.8799203878139 171 622
64.930362737157 144 688
74.3970519272367 161 559
54.6532308897475 138 723
53.607603420796 136 646
41.618388858427 129 411
28.8199951299939 121 283
18.0419887140448 87 100
77.793419374463 155 793
60.721714436322 148 457
50.1949129474254 149 464
167.534955180344 245 2117
82.4133284889356 163 1198
64.4909639506665 170 799
117.162400389293 197 1223
37.6148716915075 107 128
95.2616833211049 190 898
43.5201820794982 128 269
84.9070513049449 172 926
51.3903633231365 144 445
58.4398286668088 155 839
66.9970875234029 164 590
88.1868189435634 183 1033
79.8062018771109 159 1011
43.3699593411297 133 398
53.6931699283586 146 853
48.1068951178288 126 370
61.2145875719211 154 603
24.3564776553182 104 173
30.1083411244691 104 207
44.3374428531675 112 201
104.937701367598 198 1281
44.4117660378038 145 532
66.8665799923383 155 890
34.6959440293599 135 387
47.9432445186247 111 468
27.1636694359076 111 323
34.7271325117836 111 218
60.8144856014072 143 672
60.6579647710605 167 561
46.4489464280222 132 385
51.785171057358 135 385
52.9783738242038 128 397
29.06221537272 105 161
64.4451350392726 155 707
53.5932759862136 142 426
35.3784793908987 117 281
93.9522954907528 174 1048
54.7207705329109 121 298
27.934658285251 103 183
32.4258353742109 107 251
52.1957849757199 131 488
73.4651043733458 154 964
88.3591257365345 172 889
41.6056366564458 132 447
67.5152927829431 131 867
73.3555992398221 173 890
73.634611279466 169 814
72.6480063031008 148 694
50.0644358169498 139 634
109.411883410045 189 1269
98.439337118631 186 1038
79.3408924398797 163 768
47.3764719225901 146 395
88.5251306039653 168 598
49.1041562920563 129 389
42.9277592772213 133 453
55.7722923278909 133 562
98.3572858369825 181 1162
43.2357191321324 143 405
43.3179258659213 123 467
24.6985279524323 95 120
32.0466346988187 115 679
65.50605272032 147 571
88.2273152540399 169 864
56.8535517801427 139 574
117.530524406806 203 1351
140.368913164482 216 1403
53.608936772815 137 607
46.3623271855681 123 279
105.471335843987 183 840
30.7263915186955 115 406
32.8358697315384 122 425
84.0579428088008 154 593
73.0951361447621 156 675
135.234317172707 204 1275
22.3937980570489 92 172
64.6867859544539 152 508
27.8650523270259 111 238
115.520160100401 191 1020
37.5545158575671 133 434
79.5816315785269 155 745
74.7117614250943 155 876
52.3162637538102 140 358
92.1937166626711 170 844
42.9185571077479 132 490
37.0375686732325 130 362
56.3482592758012 139 616
57.0433145589423 128 391
62.551807831108 147 638
71.9734606484023 168 870
43.8740835045868 131 456
143.587213370285 229 1880
54.3093171717169 135 575
58.2692310233092 152 529
128.603244025079 196 1389
53.7649974647273 140 397
87.9779257494951 157 935
43.2146892492153 127 321
111.051258183865 194 764
58.4540441948334 145 706
47.4916771767701 146 565
95.3673947953793 170 717
71.281201943867 155 659
99.3710530267218 186 956
66.3298833407173 152 781
49.760296333541 141 548
69.2138333899723 156 589
49.7813577693113 128 335
37.9564585765437 120 264
96.9309398998156 181 685
43.5470967021801 119 429
68.4692925660383 153 1011
39.6561187853574 122 327
94.9338355981988 173 940
61.9081385796145 158 575
97.8137659756487 182 1012
74.4765784302936 163 664
28.3832237989681 105 142
82.7306955803535 165 967
81.532780907196 167 789
61.6763535414674 150 738
44.6423885684512 136 640
138.723615815373 206 764
79.3028502972368 162 853
81.6914925884596 158 880
27.0413228903812 108 419
87.0151664916487 172 807
82.100855901591 158 770
114.23070287856 199 1581
64.336571535092 150 728
63.7000621023246 149 565
74.3096926281835 156 556
85.5338726803318 170 843
46.0331172156803 147 460
72.3585822907945 148 759
132.055705772018 202 1526
44.4637809351497 120 251
28.6816046259229 104 324
46.2768102726492 129 355
63.2495454756201 160 489
67.172097861191 143 675
46.7208584117457 132 328
83.5785945326325 155 954
70.1443205916134 154 533
71.8541614281677 169 861
44.2224358405403 134 391
9.73891811656612 79 80
109.724244770415 187 1246
28.4965163286003 102 187
45.3673327775577 124 592
71.412361045507 164 580
87.6524155499766 174 931
103.881704288392 189 880
28.0092686967029 102 253
50.8091916919167 126 531
77.2779605279665 159 794
68.7311257408875 139 700
27.4736536870584 110 168
116.465194181943 192 1156
72.1190785502134 156 699
94.0651021178476 184 1156
54.2985225658508 136 742
79.8336882529448 163 944
43.3821935874091 116 621
47.9467007511294 135 398
75.7238451909099 155 933
106.209066625234 183 1098
101.846947515702 181 1043
38.5402673160209 129 413
90.6401692121629 176 1035
52.2126778149241 134 610
31.6178145136209 117 267
57.0735113023936 156 554
44.5978474501546 130 327
37.7203060743371 129 445
78.6341072908568 160 901
31.3078979332104 108 249
101.862778973317 163 633
128.633042213825 211 1365
36.7635789341792 115 230
75.9271570805354 160 832
154.361665972335 231 1584
108.386395013239 182 1142
64.1604682010705 161 921
151.997326195267 226 1474
61.2068312200847 157 593
16.0937281955714 83 62
111.814034901155 198 1140
66.8262250253162 148 595
61.6637875871787 145 461
114.890046256226 191 1283
43.2609631634376 118 359
72.7954493064464 153 675
44.9873286764169 130 616
77.572130950574 167 807
26.4106953759884 106 150
23.4113289334023 96 190
76.2459105829636 149 534
29.0686892077519 103 133
73.6841300348075 164 629
31.4960733041976 118 307
92.439346553217 179 791
103.870435768305 191 1320
19.6581632909594 89 95
33.8672187643451 116 307
29.284517615156 107 277
37.1788566834691 114 264
26.0896843001015 104 127
96.8296510940138 176 776
85.5329373773908 174 574
45.8831321915796 120 501
57.7520150639672 134 341
89.2034523115101 174 644
20.4246870363921 91 156
70.2042316027453 161 836
65.6336823883138 146 444
48.2790794796075 122 344
21.734845945805 91 127
56.7060856572007 146 568
39.2996167876949 121 322
110.78588498125 192 1249
48.3918347341932 117 209
43.9491855159826 126 368
48.2335115182765 136 509
89.5277267110691 168 821
75.4057995812761 162 707
64.2259220404746 158 502
53.2418323759987 143 781
84.627411005126 155 902
60.9120475381672 146 569
63.5766909088849 148 682
99.326203472907 183 971
138.870230271135 213 1203
91.105521912297 178 1047
52.7350223108013 119 228
40.4523205279169 111 226
87.5291055292125 166 909
56.3783840342607 141 447
62.1048816547894 153 576
48.3806768754371 132 280
95.9616677519719 179 927
39.8713469149634 125 480
140.137225839055 212 945
67.7563230701358 142 411
39.7467309101657 118 243
17.5347925472453 78 53
55.3194901936736 137 678
72.1990094852641 163 718
92.0089291665999 167 801
57.6338317447438 144 614
50.2577247645015 127 635
70.4929554297531 147 550
42.9774626686456 131 372
72.2410498102142 160 627
68.4106669215796 149 647
33.0683753124917 115 374
27.290960804316 111 370
114.682965118541 200 1085
127.676888195677 215 1583
71.5882190037468 146 1012
63.3964572937107 149 453
95.4425173697128 171 1177
47.4861856463447 136 389
64.2838350882642 170 903
76.1213273413206 166 673
43.1506836479575 127 521
29.8278153399432 121 241
27.3006840910006 120 248
96.8325669144069 176 984
76.2051993192266 166 806
69.1650538551847 150 545
49.7610972199921 133 540
61.039842857074 154 418
47.2541487251071 132 295
20.5098284656759 98 157
72.2038567521765 166 1120
107.311463470391 190 1042
100.249367494789 183 988
66.2175576365126 144 718
43.4323306557589 119 438
64.5087591447376 150 574
70.6112128150764 151 588
64.1912730715085 165 610
111.651243684368 187 887
26.5058135355363 98 121
35.8789560354867 113 391
47.4243771897324 123 328
86.7465184469167 168 795
81.2669365515291 169 533
70.5294163691132 164 798
113.951027307092 186 1178
140.678948695957 216 1291
69.350548497579 151 787
60.4794118202951 149 694
68.7533880037815 158 551
130.188723524154 203 1377
26.543914047635 109 281
45.051054387668 131 404
88.4940755069584 178 1021
58.6443060129768 147 565
65.043394114067 154 464
53.5235225373161 133 873
69.768005241277 161 628
61.4029121310951 138 633
74.8011979469922 154 508
63.1592558427278 151 709
119.094911366126 200 1291
87.6987128460351 161 976
88.3918055840034 173 1069
15.6424648238472 82 91
60.1896847648332 145 536
87.8150451641272 182 1048
95.9186285313999 183 1202
40.3570948567764 113 225
128.297469232509 209 1211
49.7991184130338 156 498
45.0428985367893 131 319
37.0652026729179 115 208
69.5359051964723 159 860
56.607069221153 135 532
35.7017668454781 121 367
50.9230713212532 139 474
31.0606950830023 111 366
75.9771897029265 172 808
35.8852689748761 123 238
43.0434211962791 117 380
66.8401329240882 161 662
50.9279158935388 141 404
59.6845525150281 130 630
119.838515781073 196 1325
75.0601662516016 168 799
52.9199897379258 146 648
59.9036125038024 137 421
78.6479638503287 169 718
112.761271126681 189 1373
36.6470122690628 118 222
92.763976116715 170 730
85.0307416746631 169 1104
105.61082380684 191 1193
53.3481095759816 130 528
39.7975378228885 109 193
32.6482581115703 116 461
112.519151224944 190 1223
112.707245272338 196 1038
28.4530122784868 107 283
40.2831873173002 126 421
82.6788105088205 159 932
42.0641113245621 115 268
66.6275125312605 154 515
64.5231494809823 150 638
119.345390337722 194 956
39.3146860671471 133 396
51.7993765184914 140 324
46.0910518714465 135 509
65.7006542538256 154 689
44.0224465294176 129 477
81.6895584111988 170 928
31.2235773713842 115 391
44.0085228681503 130 480
68.4116594346877 163 717
125.358143315234 209 1507
40.4220536698361 120 494
45.0186968501497 129 489
20.835812086336 88 218
75.279240062458 158 622
61.6955027006957 147 698
47.2225901525242 131 406
45.8941766387501 129 564
81.5864333373246 158 899
15.9766109025908 105 275
87.0057151900304 180 908
60.7084404373195 144 557
97.0064332079428 164 790
63.6796732852552 140 737
75.4145308790862 172 784
78.7792500524648 155 448
112.501725255679 207 1189
26.9658871675665 108 304
82.0513860690329 166 816
48.4412502418646 126 331
47.8923274447278 129 265
83.0175013625609 159 1001
50.408341163189 137 541
24.149717181694 107 208
71.3329940702257 161 547
60.3183148707611 143 588
107.243609622883 188 1290
73.3895107683918 154 741
137.044497902184 211 1568
34.8051348573209 110 351
48.3143258513244 139 495
35.6528409863275 126 442
50.1356924570642 129 309
21.0677496401763 95 159
83.6748906115377 157 751
48.6571285325183 141 492
75.1824190559037 162 815
64.9435595596587 159 772
111.790055762746 184 1381
36.4282562459271 120 444
19.8659859425128 91 120
55.5939555528047 140 710
44.8587611803066 123 299
76.1764897508583 162 691
46.8197160267846 129 511
56.4977909434289 133 364
84.9406992111967 172 687
38.8561264065978 127 325
65.6579520386156 159 423
54.6179122526244 144 621
55.3346724817917 145 479
68.9622945226086 157 794
65.287708012435 150 696
74.7357455191339 163 863
43.7140625223981 129 370
100.900935145211 193 1144
40.6685051405101 117 358
87.8399261106676 159 652
119.74711121089 207 1293
53.2110262106611 128 307
48.4720006553326 142 430
31.1982290183471 114 238
35.0377457979541 117 322
61.3145995606559 149 526
36.4138680253455 131 420
49.5531116949196 148 426
48.7867364242714 143 502
71.2216624831999 170 533
68.5165114869441 153 673
81.9025563584449 158 634
51.2850633318979 130 581
61.3174982818364 146 626
145.276972315051 218 1157
38.6171455458419 113 335
44.5282782666338 127 468
69.6854444901549 161 857
50.1452686620906 149 768
28.6642639992479 121 358
50.2658360846254 116 305
52.2351523190616 137 619
97.368474761814 187 1129
49.0249284983223 143 496
39.4376311147246 117 413
49.8455011577521 126 342
43.1518969627931 139 335
100.801771073527 191 1223
90.9160750392623 172 715
138.631853695128 209 1628
92.726861411477 166 665
88.3244483091561 173 904
33.1627826901489 102 156
55.5866659415604 153 634
75.8596856571483 168 888
121.273213800619 195 1127
34.029288066517 126 314
64.8548724972801 147 488
31.4986416142563 120 544
32.6305955539283 110 149
39.1457528965551 131 423
85.6557849776597 171 1041
36.1454667807041 126 271
68.4453073409395 162 804
80.6325295602952 169 788
25.1306347092583 106 313
44.2239389247348 123 533
99.448408719662 181 861
50.772045747344 135 565
40.1300978845005 115 423
35.6962667654464 117 232
55.9875491169728 139 678
21.532849042282 96 285
56.9733614364824 129 365
36.7122160352359 106 178
54.0293924167794 140 642
33.4483513739711 111 237
37.1734473816809 111 199
86.5145220770024 177 803
23.0413753865497 89 81
65.4206428460026 154 799
99.9736744047488 177 1152
72.5517693078478 159 727
45.437468862646 123 382
98.5935672797362 169 636
63.5805856228572 143 774
117.10140140439 191 1097
37.6907021199709 103 159
7.93874778445353 71 61
79.7675846241439 163 702
94.4985741072178 180 1049
41.1421046919867 127 342
43.3864570219093 139 480
52.6490480494668 139 480
9.23201816840634 76 67
22.7176666756306 112 288
52.704729500758 146 524
102.670433531928 184 1158
38.4268997878703 122 424
60.0545577009917 146 735
62.1887411565283 150 831
47.2913768322166 136 621
66.4673052573504 138 719
67.6118573104508 145 651
40.0990641630967 128 398
57.4751248871228 163 702
38.5261583722888 123 482
29.3293048976623 112 206
96.9539151659162 173 770
35.7866078703706 130 363
93.5910075393562 169 1037
71.6391559345469 155 443
26.6824330942481 97 186
43.4433772297641 122 295
76.5243741543716 153 525
57.6979280448443 144 727
76.9140074285195 169 1004
25.9195837032054 122 339
50.7096734897362 136 302
75.4155722307951 148 534
63.9268821602987 163 839
39.155202778006 118 623
194.212707211489 257 2108
179.033956190163 251 1839
87.4171722173673 164 856
56.5845038666938 138 711
50.4852768785399 151 581
50.4477929381005 130 582
30.7037388287786 123 385
100.709345613845 180 1334
122.997454080434 201 1064
45.8946511092849 127 647
67.3818127867375 155 554
82.7897861880016 153 652
67.7980633977425 160 519
28.1464742552071 124 336
81.8213030805849 172 722
73.7178003119221 158 737
80.3420994803088 169 1079
55.2476452114146 152 550
33.7596640193934 109 236
72.0925074734758 146 706
39.8017539735498 120 291
70.1575810643238 155 699
11.5825418101103 72 48
62.8401054778103 152 718
62.1764007302577 156 615
144.424207887273 223 1724
69.3508032388592 154 587
23.4046832325964 98 289
29.2395696133869 103 320
67.0760912565127 134 617
65.5466204515897 156 576
55.0600203845566 142 652
41.2196746000504 120 351
50.7783982078328 141 335
97.4732055762236 182 1252
30.033924561968 112 318
67.2166921156198 155 796
43.5829562849443 121 349
42.9750361076996 124 312
47.9692519668003 152 556
14.7826953224611 96 278
41.5089728564594 122 676
41.1738457982165 131 615
37.6328431341303 147 433
45.48261909974 147 502
100.932851685561 183 889
59.8858052890574 144 314
56.2392819782653 151 486
88.4617044177736 178 803
80.3504229264115 171 524
64.7119921622344 143 409
42.4127469785083 131 299
66.9365496407094 163 1174
17.2648950873655 81 59
41.2972144794777 122 341
55.951188847894 150 615
58.1990775651201 142 611
31.3051469280975 130 348
83.3260845048833 168 1025
54.0341231045615 133 508
39.7970750087557 123 658
41.7958513923423 113 486
147.908998963016 228 1642
46.3458081679559 136 489
82.7370366828035 156 655
39.4074201196361 128 605
74.3651089234688 154 864
60.6175151986487 143 689
45.4415775553343 123 328
50.126310160272 158 540
47.2653108586664 135 438
26.2336908678265 103 148
67.4229883255684 162 557
62.9424302733019 155 846
55.3197517323233 136 395
83.914698191608 162 548
115.088641809424 187 1010
46.5344090516804 134 417
61.0307880801939 143 348
59.7521408853068 151 469
88.25912680617 180 661
62.4016517368685 148 777
48.1916397812925 125 348
47.3525126929878 155 501
38.9534933347763 128 434
52.6042037496905 139 422
46.2459210863338 134 468
51.6622127559317 138 339
50.8023574374351 133 289
56.2599214455616 145 414
42.2642716398485 117 329
103.885577955546 194 801
72.3743752458517 147 892
110.836327838159 190 1338
31.8739658748106 104 135
84.883431741873 168 866
22.9543168969612 99 226
29.574038081963 110 322
111.93052956285 194 1167
160.491491344121 232 1685
70.628233049763 154 798
62.082233908601 145 411
80.5828608425095 160 582
65.5087447736092 151 477
59.0990057959006 148 580
95.0143622616199 175 700
94.3500452351578 162 739
35.1911924355424 111 384
61.7108805753967 144 728
57.3675608688179 147 775
45.6020438533953 130 441
78.141768728851 167 864
111.734742374637 188 1044
77.4391933120765 155 555
37.3988021426115 118 395
26.7283586244012 123 403
49.6048456472866 127 402
78.1109221191196 167 825
58.3290730448542 134 509
54.1840113907958 141 754
31.0949988702041 142 429
45.5394138809754 125 408
63.3599785532555 140 652
52.7233778864929 158 525
94.4626744379254 192 940
33.5393819549236 119 298
50.3567206686321 138 437
89.8448495603426 181 889
32.5871897553163 115 212
80.5798755880105 158 878
58.9503916142537 137 508
71.4491913695921 165 690
63.3212638105373 147 633
64.2904443560417 153 791
52.8294129454277 146 852
30.8317081318475 117 290
71.1412483499654 137 331
35.2834580932195 141 420
58.0948639213972 163 504
40.4602565953414 124 494
58.3621760113494 142 753
71.1951410698573 158 521
41.2074869728293 110 511
49.7679297833459 149 468
32.456240769813 106 168
132.747189203964 210 1595
113.475211648959 187 1087
32.6977884592555 110 244
61.49679020664 152 501
42.7676403733006 126 462
36.2134181009537 127 252
39.2545959288628 112 649
101.528083043129 186 1122
34.3955808777879 105 148
79.8403841570272 170 1010
69.0563060598757 162 776
113.524061370262 192 1082
56.9733277359462 129 359
30.3684669092539 115 240
19.0159393487134 98 196
92.6691914887418 185 1268
38.1513682679075 119 346
66.6800937677385 139 399
57.1291770959065 147 478
37.0123076659975 130 410
99.4042945515313 185 997
61.5469324796792 140 616
74.1015021094936 159 955
45.7986941129966 138 443
52.3978211017385 139 459
37.2472378077453 120 346
44.4703232686849 130 463
42.7026969475355 145 481
61.9255128884895 144 791
57.7133093144537 148 485
82.0001540613445 158 819
39.304256405223 128 348
87.154275496897 173 856
73.4152493492419 157 803
43.4082800641398 124 368
48.5090018771865 125 390
43.9006545035476 121 544
31.9985577826412 104 191
24.7785010004079 98 153
52.8289558218153 125 535
71.4657564118877 166 735
76.1370736861547 167 964
39.1098491864204 140 387
90.5532940434312 177 853
52.3280919958028 154 507
137.036139288711 205 1229
28.9727496476528 105 264
108.275217503147 185 1102
64.0444311608159 137 617
47.2941206713334 135 538
59.9115569115642 140 636
52.918150731491 129 458
65.0757390865112 143 440
54.9223948065175 144 650
28.7614203546396 93 106
53.9159868379132 143 578
96.2901978534439 176 1233
45.2109095977199 137 539
66.571937974134 149 664
46.9415294019149 132 334
29.1884857143696 107 339
39.7976494647335 107 552
59.3427664399771 147 422
69.3571342472455 151 783
72.8811282365236 158 684
22.4185686987284 102 303
53.1312302137018 126 368
54.3793519165949 148 730
98.5732699034756 177 842
42.6664074870223 131 301
26.4951218215128 105 351
71.6776055316757 150 607
68.642698933559 162 786
24.061467577458 100 260
33.8961014773763 118 354
43.8709875013705 120 219
56.4161458442916 143 783
78.0840966675913 169 1002
66.658660493751 153 638
76.4083736124815 169 779
40.0912604455445 130 581
115.604355210677 197 1181
41.894651941801 121 262
54.0471381312744 144 621
62.7092316353164 137 498
61.4120159580325 150 968
81.3970156329267 163 870
56.7567715772991 154 975
57.9239928737042 154 479
72.843000602706 168 729
61.0463133743153 161 657
101.308250236805 192 1005
39.4275864862815 117 332
159.41836442256 233 1853
38.0738070019446 119 197
81.2999342351433 166 857
63.5343273932917 144 531
82.138664600064 155 766
30.13126032538 106 252
43.9425855017649 117 454
83.1598006247605 168 790
81.0326348088804 165 828
46.4937770501591 129 317
34.5212649471077 113 427
75.0850918775713 163 644
48.3994001223319 132 358
32.7164957003224 114 378
52.1198030350613 141 461
48.1279250007459 127 332
55.3123702905716 153 507
67.7031670418763 155 819
41.6436107497901 128 455
33.2227025528657 117 290
43.5796053940764 126 224
69.1232914516796 157 440
91.4163805797061 181 1061
33.8610401699564 120 415
57.5997390227574 149 424
23.2464957437131 97 141
115.992721404578 201 1275
60.984177063561 155 466
57.7401026752729 139 383
82.6879104799788 158 1040
64.1776801022002 153 536
78.0750247914987 169 1033
78.7569177036618 162 621
54.4586534606402 144 345
40.1835317324211 118 311
67.4491894936482 142 598
104.072660898533 194 1021
74.2056689308494 160 776
79.4543514972779 159 1031
85.1873125973226 176 927
76.9167900772581 167 607
27.005836467464 93 176
66.4131938482794 149 835
72.5467754211757 151 786
76.2209807167168 159 613
46.0261459331209 138 459
107.454501621328 190 922
65.7532656464613 149 752
102.388840445382 180 954
67.2644073133761 162 674
43.4270186049433 118 224
47.1242453558486 128 299
30.1099234749114 114 337
59.6533068473049 148 782
115.65479484891 183 909
81.0717827951639 162 646
50.3230682536163 129 473
54.3233626440121 137 413
74.7349203554685 164 709
111.63732723599 187 820
20.4770869795241 103 184
53.4946454208927 140 555
23.8920473957126 98 146
27.7723565618724 108 212
85.3338348185397 160 803
45.605950573775 132 483
33.594022066772 114 258
57.1563625666014 150 582
46.4020452496829 149 457
100.335463035146 187 890
46.3152145459604 123 532
56.704255280557 140 404
79.033287761751 162 555
87.8131926750378 167 733
91.6565918237117 176 1256
42.339179589632 122 494
69.2192705457721 137 617
59.8831994214422 153 563
35.1661979632321 123 266
55.3130086991051 150 475
50.9671883949752 139 517
150.379861742915 225 1609
31.0953579746913 100 270
55.0725554095209 141 425
70.1802373601184 155 772
