"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
294.358920034354 324 2441
334.469787524601 379 3405
450.782348464742 444 3915
343.901216812319 385 3556
255.750496983861 284 1877
131.778929745132 188 1133
284.939483872243 345 3390
369.346778166425 404 3655
298.556897722581 332 2675
132.714821239646 195 1000
212.975882293041 279 2706
407.022718667138 403 3445
366.541345339611 380 3334
124.78961573897 182 955
384.674916147752 390 3552
294.757732978473 377 3853
315.432794944428 360 3397
274.66507406944 322 2505
320.265963413695 357 3252
316.230876606351 351 2983
316.45097355582 342 2839
460.014693160671 443 3904
248.297202485831 309 2246
316.999533624987 352 2977
421.113624430427 428 3893
157.156563509052 225 1131
48.6016096486627 104 553
295.589945695671 336 2673
357.268488644471 400 3939
242.170108643978 288 2385
481.813304816119 453 4115
524.321888713036 473 4220
121.013622155792 205 2201
343.601584917147 371 3352
274.979370976165 322 2499
398.851567855587 423 4041
322.255128740382 347 2786
435.449720951547 429 3860
350.823648165657 357 3009
334.931032081308 410 4135
437.333893370001 422 3685
260.299065943106 337 3021
409.944686440013 441 4039
343.514380526534 376 3224
179.860934213275 259 2102
422.450509088017 412 3514
246.460139033963 297 2370
244.068008294625 309 2782
420.629451578844 431 4127
176.175020687653 259 2042
495.838503408437 461 4186
322.629052508903 373 3524
339.346020620117 350 2657
32.647737534079 84 477
476.615295696523 445 3830
170.846200175692 230 1956
431.360436808378 427 3890
210.265320341592 256 2132
326.832467563605 360 3175
173.735388735369 244 1913
365.889567712749 375 3323
356.876303550864 378 3434
333.571211086119 353 3024
413.273161151563 422 3876
396.769021352205 403 3426
114.264879965588 198 1593
296.184386320114 333 3000
461.127291804252 447 4163
339.419135015036 365 3138
176.228945235295 250 2233
514.116109857308 469 4246
477.716273338642 445 3837
123.010243228642 164 663
353.073522864019 408 3974
479.488396943393 456 4024
222.576263719942 303 3014
165.546351277931 203 941
433.224523664384 423 3793
363.780930299697 399 3650
346.935310244528 363 2971
361.559830279997 375 3038
321.958787261733 386 3431
517.533530811168 480 4430
173.315994496384 228 1111
234.073779660459 302 2309
250.041581965341 284 1484
301.573242983393 368 3586
288.598690099739 318 2524
361.454667807041 364 2845
201.644987588287 289 2483
368.25654840968 384 3360
492.405533680792 474 4339
79.5903880004962 131 417
364.123546994373 379 3212
253.690845004251 358 3746
390.08390762647 408 3711
441.995330116916 434 4011
325.094931208889 360 2849
28.2042809640629 77 456
244.32249514168 280 1979
439.486351974796 420 3565
247.463954681983 294 2336
133.04737416828 202 1354
451.43771949564 444 4088
371.497322949384 372 3114
98.3053641242367 192 1672
414.036896183535 415 3746
146.991332726739 216 1699
170.940755743294 224 1011
17.9461197532533 65 437
222.386275370757 274 2041
303.247735595652 364 3275
423.668913121852 420 3702
275.360840214028 318 2440
230.237595183651 287 2438
21.5262177426405 71 70
324.408686103276 370 3468
26.3517911033091 92 146
326.735772417459 345 2789
251.870123451783 321 3130
263.246361102325 307 2585
346.191109912954 351 2740
514.385974263887 476 4396
415.978958638037 430 4079
465.487157580677 443 3896
275.10011272451 347 3149
180.057457616856 239 1918
82.0373233615243 153 1178
265.165120770814 323 2917
276.832699822939 308 2388
244.529772750214 284 2190
380.70111752188 393 3648
482.223050933158 444 3938
227.665197621224 273 2133
394.92327266194 439 4285
132.563774406852 237 2104
384.077570972095 415 3812
434.782448656069 427 3938
200.126329179706 287 2766
354.113525637197 382 3506
246.875507853122 291 2296
511.143298024875 470 4195
364.697344046053 371 3354
246.979233171948 325 2886
319.879434312776 342 2756
241.797496402978 292 2350
284.75290257712 334 3117
323.226787990915 368 3576
375.04191550408 392 3769
126.83712170967 206 1283
307.685011207652 335 2681
439.419365647148 435 4025
454.157159079905 426 3697
442.422231513874 442 4195
407.922420695617 407 3552
242.573613539855 287 2044
438.553232706777 441 4080
283.146005576847 320 2787
126.111044301284 202 1386
252.903739295814 309 2683
312.71974632271 385 3809
258.561892347065 303 2184
137.833067473078 206 1979
344.732706093206 373 3446
163.159992010852 249 1929
480.522087790536 447 3871
250.484128210756 304 2443
386.956776718221 396 3510
432.330057616189 434 3976
297.691185650542 349 3082
303.157789233235 363 3337
206.383139657714 283 2261
367.928399283603 370 2859
472.458007531701 448 4062
316.334309415259 374 3319
107.212371771709 189 1937
333.343293413274 388 3791
75.1472438411727 139 1244
407.424344842315 412 3886
328.17526693077 365 3341
165.220272290156 254 2735
452.205699866475 434 3947
401.038508442452 437 4121
141.509325353679 212 1485
226.017642057271 281 2532
115.455303018579 180 869
448.99893137844 429 3755
511.564665143376 471 4375
86.6847678081764 161 1589
415.972860728348 397 3225
319.621820766587 346 2839
169.437030257068 270 2959
45.2909812481896 110 900
517.943276928206 468 4090
230.081044217077 334 3410
251.366883583053 311 2431
61.5699667773356 139 1319
170.99456571287 242 1633
396.508853236038 407 3691
254.534033020457 310 2869
192.136862079984 266 2268
235.283766063854 298 2516
451.001137971639 436 3750
287.477966596625 332 3080
430.802872792047 436 4048
487.659217895422 464 4114
233.445543270736 282 1922
176.245206937612 256 2062
320.169406357702 343 2666
130.970337864792 183 1439
226.979551046798 273 1619
187.17847659704 242 1739
431.85755528284 420 3627
336.920434829617 371 3166
427.898971062468 418 3675
281.638564590371 342 3008
139.823085643126 194 1281
466.022141779748 458 4215
282.686341733572 356 3212
171.07338696674 240 1649
314.209273417207 348 2874
300.254272126786 346 3094
180.798774479329 236 1575
203.900528346255 283 2749
347.510370119061 370 3339
239.310992899554 321 3200
62.2606306540716 127 663
137.476216484447 221 1722
483.498773290124 445 3950
361.53517092293 391 3519
428.904829012855 418 3687
429.20775421479 434 3951
235.440995042735 279 2093
482.552454800404 459 4164
315.242722836702 345 3080
299.666879369335 370 3615
515.391832214274 472 4358
329.658995570855 362 3193
310.318629669575 331 2488
134.816397583412 214 2023
314.491675087958 371 3431
404.546022842687 420 3739
186.124846285547 253 2053
399.73408585033 394 3443
138.315932792357 229 1880
427.717527455903 414 3567
293.141966588509 356 3200
396.161288517394 389 3250
431.118405298556 418 3681
204.674161761604 278 2372
328.33482856229 374 3300
66.4299153488551 126 459
357.19061189644 371 3226
384.51014663146 409 3898
230.442138139798 311 2874
49.1646301198241 134 1139
246.350377723125 292 2160
208.573211162351 277 2658
469.294239089127 454 4265
131.571231940989 213 1877
350.837723880544 383 3621
299.695539284302 353 3092
427.366989583619 409 3632
293.861490750708 371 3553
205.809052268181 309 3009
371.989850530015 383 3396
144.049108614118 209 1488
366.914793998907 379 3115
513.186003262882 472 4242
332.157259796426 367 3389
259.333546538172 300 2372
453.735074734727 444 4110
305.847118245077 329 2256
371.106945168116 393 3264
538.354834639663 486 4449
289.320770614626 353 3325
324.543191219582 373 3467
519.218999285172 471 4194
161.419120429315 236 2213
239.021953303084 279 2176
201.103973912746 251 1737
414.70488570569 405 3522
476.877412768794 451 4170
453.238673486942 432 3634
234.487320386634 302 2640
176.738957876916 233 1314
389.721531999074 389 3336
232.138648930804 291 2507
443.951380224177 419 3446
115.388048613042 216 2076
371.333482009322 400 3705
276.319171407413 332 3014
344.276383273979 367 3064
423.14561023941 422 3717
192.624008235154 254 2120
161.591813010572 219 973
43.2939359411272 96 503
309.237457349685 393 4005
488.680570514426 465 4249
234.544238622542 280 2258
433.85651263498 425 3877
54.4538939728988 133 879
283.760920217003 346 2996
336.790702239031 342 2495
428.998308297496 439 4147
309.575291957089 327 2457
276.050304472476 346 3309
372.083044155723 399 3614
99.7399486882058 186 1598
193.853862148913 263 2583
257.349705791819 280 1955
397.620394739258 405 3541
407.384546324972 396 3297
223.846647490958 278 2221
353.742086717092 382 3572
157.117514111964 243 2117
338.717080539272 398 3835
233.480533397868 300 2795
222.539211133134 310 3034
373.661287863683 385 3065
256.094989663533 304 2726
315.465538173243 334 2325
337.912057829241 353 2971
238.917491156042 312 2530
375.026845733249 390 3518
412.515584842444 439 3981
359.103483549986 404 3977
421.722661150549 443 4096
233.541588225369 293 2653
217.019005981951 291 2577
236.817215240456 317 2506
429.238823773933 413 3595
215.631682542707 282 2550
390.016960908078 391 3292
105.752523824022 198 2196
251.556555349921 293 2459
206.509630656065 261 1968
243.591532713167 322 2855
376.576253147646 379 3278
328.25557545093 362 3076
132.674142234998 217 1770
158.830928205407 238 2050
250.942817111784 311 2161
417.657892587195 436 4121
417.16121072789 399 3354
502.984098074308 469 4310
405.52433313612 405 3698
288.579243413747 328 2603
90.9893738361521 181 1801
377.398288594564 395 3616
463.087215578667 431 3720
449.141642009465 429 3825
326.699411410805 366 3144
325.606577955601 362 3175
387.237046560205 389 3431
222.583422946899 269 1320
406.955431872162 397 3554
365.676286367568 388 3604
233.530058585637 328 3219
153.606651521485 235 2183
412.058321300026 397 3446
460.995874654778 454 4101
446.66910509197 438 4069
195.117516594149 255 1736
230.574220946943 299 2800
333.898128993442 370 3252
264.020040536527 329 2998
383.739034186863 386 3445
217.961005057776 275 2301
352.396870847223 369 3072
294.922016919678 321 2509
350.020188615209 407 3869
0.0850481571310684 33 1
488.680570514426 465 4116
153.350558490715 232 2102
209.76900627507 262 1905
68.6052194646113 136 828
289.042829718229 379 3770
325.492658536016 361 3117
350.382195484708 363 3070
505.197674360009 468 4300
434.316476219284 428 3840
134.552303924273 193 1117
353.517811592298 353 2779
228.241639808503 330 3138
260.053755609391 282 2001
342.243081096589 352 2609
301.914065788383 378 3403
198.06636919698 253 1299
356.735101594338 367 2878
414.616381843253 420 3681
474.755082507671 448 3994
229.554518343819 300 2724
356.311003512094 362 2689
221.392071891661 288 2670
478.39588386226 441 3908
338.670283763653 353 2980
222.994457204801 281 2241
44.2264259407328 104 855
311.065212927121 338 2765
395.119850335942 394 3340
84.0274671922222 150 1084
175.373452364207 258 2062
450.329992009007 421 3566
320.078910907493 348 3025
88.7401768306737 143 362
273.622211363695 359 3241
276.8922376368 343 2939
417.294183085861 427 3978
459.328973838149 451 4114
250.694080483658 306 3035
365.491381268196 389 3729
324.03347866937 332 2086
465.638660292599 431 3651
231.084364992852 280 1776
319.747361187634 350 2832
452.384318248477 433 3995
288.022585478617 317 2613
314.25903944483 343 2713
388.396295395531 394 3460
369.700238584395 379 3226
129.369249881272 213 2155
231.745547380218 291 2572
156.269963059604 198 889
220.822000534787 298 2466
428.4795882272 410 3587
315.86351302474 392 3718
376.273964950479 384 3384
362.163109115 392 3629
255.21853862879 312 2864
432.633136444946 444 4176
534.634408261959 493 4494
308.959037644468 340 3019
436.479538131536 425 3827
113.043700297163 205 1517
333.820428628104 400 3914
417.863892503959 429 4012
113.012349844553 191 1604
78.3801127368205 173 1648
201.376756136158 260 1768
360.420976959897 368 2810
298.071166877465 344 3069
482.595868797683 464 4270
200.076786013155 279 2253
461.886527350985 447 4122
295.848036689791 333 2593
399.740901922539 394 3353
367.755013927636 386 3444
80.8898413037711 153 1054
69.5704238936098 147 1571
417.761196228393 409 3731
222.85975392801 296 2713
431.64751868173 424 3694
213.666712332124 283 2208
182.563836396565 244 1724
192.933178830929 272 2121
306.116982651656 345 2941
274.859074011277 358 3413
429.132894523007 448 4271
290.066719935174 331 2902
220.683481930424 287 2688
368.870126879491 372 2764
181.625864947439 277 2374
278.871005522087 350 3453
382.83119511731 395 3666
111.344091678712 196 1414
357.372816033522 371 3358
262.611722592014 304 2490
492.694820528311 460 4244
119.308138459018 203 1374
310.469345562636 366 3035
465.001660107678 461 4313
299.537740856352 347 3001
539.630556996629 485 4430
234.829703925701 283 2171
334.353745552601 361 3219
290.257455293246 331 2865
60.0238844827177 146 1445
198.941816215101 282 2519
453.823164318827 429 3684
360.696273191552 384 3391
526.873333426969 477 4371
361.375348227939 379 3349
440.709781300003 441 4155
472.017272077429 440 3956
236.778854616493 302 2655
211.559435125125 284 2364
394.265495097477 400 3616
142.917955310903 237 2304
140.568248227938 200 1194
246.5273296479 329 3263
432.93590134214 437 4095
450.782348464742 444 3888
283.237514745762 366 3720
122.334641227367 192 1342
245.03895645631 283 2023
448.03219980636 437 3904
52.6276045445179 112 530
334.941125620218 371 3494
456.487224582693 455 4162
375.717673710373 390 3331
502.904473051193 468 4280
265.291185242758 322 2891
362.802205665961 385 3485
260.276726372142 299 2245
478.228886481721 448 3986
480.947328576192 447 4083
199.343690485919 262 2260
411.187754166267 407 3484
250.987187269226 298 2316
259.16594428081 317 3211
346.897452601604 358 2866
132.64532552126 199 1635
402.933385395486 419 3918
313.715209649253 345 3168
268.234972497266 306 2378
53.1713307953558 126 553
400.546133921435 424 3887
218.966042571351 290 2561
17.0921498234102 63 436
210.004271870284 257 1778
130.622600571891 201 1297
171.141242234569 279 2735
149.492105682828 221 1879
314.69814692645 383 3678
197.431140002853 243 1341
409.617490946443 414 3739
214.947319881378 283 2023
369.477441545601 415 3742
137.886865632439 221 1741
484.106506124934 457 4248
372.697647587042 387 3248
322.278242012733 356 3228
199.87897788064 272 2242
461.810775995024 449 4170
422.840126426655 418 3756
348.935602080049 362 3001
365.803731849008 392 3639
542.182001710561 489 4474
367.198333765859 378 3242
403.369975469094 425 3984
496.343369217207 460 4100
391.251606058946 404 3479
396.479071383178 399 3542
385.725700555883 423 3988
329.551953872058 358 3020
180.410398886272 248 1934
210.074161130715 293 2932
382.804087528916 383 3178
174.794074373555 232 1624
419.074763169913 416 3632
180.908151705058 288 3166
324.720458582165 363 3287
299.151987317756 357 3308
371.125761995182 399 3654
540.906279353595 488 4466
409.411039667685 411 3701
487.833962610269 466 4307
254.281651593755 301 2185
197.112132048352 270 2151
309.136400524036 360 3247
197.535222368153 293 3170
483.073532504468 451 3983
216.197063827761 269 1701
493.541428432467 459 4150
192.712566795027 269 2224
336.259186213271 363 3170
269.736341224378 305 2282
330.412090454201 339 2616
259.086664411614 286 1898
343.594532828715 362 3288
411.572867807808 448 4209
138.94474578479 209 1374
213.804687422039 277 2324
433.250458902674 420 3722
267.683334540354 317 2756
301.070476243982 318 2129
475.848312815482 444 3814
379.44503323649 386 3360
311.999689524467 367 3716
167.51434201603 273 2862
346.242119342051 372 3345
396.035392588007 409 3654
501.628750694227 471 4379
452.726060343863 434 3901
364.603454728774 395 3690
401.852542444298 387 3176
356.885970953661 397 3712
508.945216407791 475 4403
222.872362157988 298 2541
505.034550646624 474 4401
231.829045214751 282 2171
217.442345560848 290 2748
455.432881436871 425 3723
320.966402452604 396 3796
231.81645075264 340 3585
231.82106219558 310 2550
460.02703138881 433 3675
107.867520656084 184 1457
313.00182625719 365 3420
331.795790986961 391 3466
281.891693182031 326 2741
291.703181707024 325 2715
276.016653142646 304 2209
249.535810160809 347 3681
530.700500497867 478 4325
309.394269176163 397 3957
358.014998497994 382 3278
460.995874654778 454 4170
260.395999911241 322 3067
409.259606288457 420 3815
278.451138753343 319 2516
319.690680095638 395 3758
415.885488370924 404 3602
279.499220696744 344 2828
366.424534812608 380 3488
90.3574956102802 169 1267
398.091944941698 414 3836
363.505120379356 369 3151
535.803389925731 482 4391
51.9491522216876 101 220
318.927687895158 367 3445
204.542993627591 278 2755
275.591034333518 333 2861
238.804536733302 269 1701
212.772257397315 270 1892
539.630556996629 485 4430
242.968810435422 279 2352
384.131246503901 415 3911
325.71048258239 343 2692
236.430968149818 285 1956
380.069425457466 386 3424
144.333095910191 210 1584
370.706538272941 389 3531
232.801914651245 289 2301
397.496550335027 395 3358
487.083191624522 455 4012
352.862478332745 375 3415
271.485088051697 303 2185
115.985528938128 192 1576
379.208255230314 423 4025
282.454039011354 316 2527
241.891989080921 308 2676
244.439585578276 291 2204
375.471401838373 382 3136
41.0974614934724 93 500
315.026791682926 364 3445
240.888312761761 295 2559
76.3416484643222 152 1548
243.890369845419 321 2836
442.012233683217 447 4150
457.904701127688 431 3756
376.151944707612 421 3974
85.2629143572866 146 952
310.56539088718 327 2657
338.772542015752 369 3483
82.0885066128737 137 620
223.514318651444 262 1698
283.289271042896 314 2189
220.061064784335 308 2947
278.643687110014 330 2726
362.305149378351 360 2812
313.717023266441 345 3021
353.420719464798 376 3211
497.038474409442 464 4150
481.54344040954 450 3952
265.054049924267 314 2621
384.967462966866 401 3597
359.287188936328 386 3591
185.042665589369 240 2058
262.777427701414 307 2327
395.685687110842 422 3868
256.186772176227 337 3505
488.391957677631 465 4297
235.325361849007 344 3329
358.235860779596 421 3920
274.067926437979 332 2838
454.764891914716 433 3926
293.09222216019 347 3296
334.115440670768 379 3445
175.442593712686 212 1182
241.341624618396 287 1925
149.600080313639 231 1753
251.690035754926 302 2407
435.704090689509 430 3803
465.133794483829 439 3938
235.03402543519 305 3115
213.710834183411 295 2637
368.324321254552 376 3353
214.898381083422 302 2820
434.217447726129 430 3903
337.945976256405 380 3701
269.681565901925 306 2187
466.571923327502 452 4161
199.680372740878 273 1965
206.544538258622 278 2537
250.66496144924 321 2794
304.836749450251 343 2821
353.375092879589 351 2538
362.5012424785 374 3473
421.248832388069 435 4102
231.903140000252 282 1927
191.999322929278 249 1688
299.677833613149 365 3653
341.810092976625 350 2785
428.642711940585 406 3457
360.584100673282 370 3215
312.71974632271 385 3809
403.067636232437 422 4000
106.007462719155 189 1698
262.744492254705 359 3595
200.347201930489 252 1773
408.103005600856 423 4031
288.684103547688 323 2565
242.944290103118 326 3249
170.336687778706 228 1360
189.156113551407 241 1599
420.081513207288 417 3696
70.021908644928 163 790
473.471612816397 444 4018
293.5127982876 338 2673
416.572129002173 417 3665
358.100588776621 387 3331
494.308411313508 464 4270
340.50537914554 362 3284
166.479980757029 249 2129
251.187482891269 336 3537
137.666424917471 199 980
457.550620804162 445 4010
200.904879221409 264 1951
311.708146863546 350 2818
246.247424392161 285 1727
286.902234506925 328 2553
342.24516744916 373 3358
267.92667533464 293 2249
543.457724067527 488 4460
220.79142368125 313 2957
442.171984753719 443 4212
430.266934319136 436 3848
172.927407306425 227 1463
189.857020619705 291 3169
252.980265318906 320 2852
370.337122984221 401 3774
325.910950014914 395 3844
258.649611238086 304 2894
317.66973162384 373 3404
381.783662131169 393 3511
130.190003216969 212 1437
134.459916172759 194 1278
325.462535169029 358 2996
85.1014249925365 158 1581
519.218999285172 469 4118
386.17397832657 405 3769
251.133135998722 305 2469
189.029459742442 269 2694
263.522741671138 293 2145
528.149055783935 480 4420
355.991645721309 401 3824
482.223050933158 450 4191
380.483045241659 386 3349
38.3600497480965 97 203
341.988736071602 372 3421
320.649366535358 336 2529
356.30934600579 381 3496
478.39588386226 441 3900
360.528434879769 375 3116
361.91872718738 391 3521
516.250061119893 475 4305
293.885561917069 320 2417
375.398592887467 388 3297
432.044638225827 417 3640
270.14648391178 323 2756
205.220641139271 273 1836
238.547742524507 277 1934
361.611949926267 367 3226
263.820158154005 296 1935
450.329992009007 419 3412
312.724135795647 353 3082
214.517352334515 327 3333
259.630389281771 305 2560
420.509124587282 416 3835
424.451473062575 422 3595
84.022018531922 164 1330
449.920245891968 430 3755
338.479327153512 358 2947
322.344170258715 351 3019
286.92928867987 358 3459
498.807441573716 457 4124
258.221061425858 306 2695
272.853332060719 321 2704
370.050729544725 368 2970
512.840387500342 466 4131
520.494721642138 470 4145
312.118272110035 334 2335
393.017605637268 388 3376
245.679706049671 285 1695
272.221389614394 307 2335
291.095421957661 317 2371
295.284067491077 321 2473
93.4360497216468 144 1006
554.939225280221 495 4495
186.943286039073 247 1787
233.817323997776 295 2851
345.614918213271 360 2978
90.4168220499671 138 498
508.599600645251 472 4346
361.558287715496 396 3699
201.150546346943 272 1854
183.054237660681 253 1706
471.524027270121 449 4170
379.353517476107 394 3344
480.271591719728 452 4114
520.494721642138 470 4145
221.100608859509 273 2252
506.461775715512 461 4138
55.3533817452088 110 509
226.87614521789 342 3662
316.195935251742 340 2531
375.605048207067 386 3365
331.178356108565 360 3143
463.087215578667 433 3936
289.973010238322 338 2920
93.7269335603986 173 998
278.891955886206 323 2663
347.040910119024 385 3604
307.134159851317 352 3214
254.506578618179 313 2910
416.163100111812 412 3657
177.433486170494 257 1826
389.623426686333 391 3530
350.258525669542 377 3103
253.129304353109 295 2407
338.297736944493 347 2572
350.823648165657 353 2478
492.76598099044 469 4338
341.646969263241 361 3083
332.259965414913 348 2824
400.706774191466 451 4357
99.4786204557804 191 1643
259.537383040155 295 2127
200.24261500138 258 2087
113.879654469024 215 2290
260.561214157943 310 2769
403.823369993498 408 3623
476.698794386792 449 4069
464.362937935633 432 3818
468.222147172039 451 4064
228.722168226917 298 2745
342.721053352386 361 3091
292.567480495566 351 3201
258.599840132137 299 2497
230.211307626006 294 2647
279.481441628298 333 2625
205.651056531772 283 2410
395.632463479021 401 3583
158.155044179548 213 1166
198.84653639274 280 2911
362.305149378351 366 3123
251.113423308974 296 2209
288.838435180174 330 2648
347.145009840277 374 3282
353.388658796313 371 3129
274.772161858084 313 2490
350.901305261769 362 3128
277.48999960573 315 2372
359.735804088229 394 3624
247.030592633437 316 3002
225.81624036282 302 2485
134.607064627522 192 1104
183.878775067985 269 2368
516.599550549588 479 4435
358.573101999185 372 3050
237.465709394561 278 2084
63.9853445768985 147 1471
477.337516558837 470 4343
382.838942451619 402 3649
263.621095596217 288 1596
479.250239100724 451 4076
310.000532742744 325 2450
367.408038806215 362 2646
440.724198653781 427 3944
265.26876611569 364 3546
332.137624650295 358 3040
477.560896959566 451 4022
344.102577058764 362 3025
0.224825467662883 36 4
66.8932784274279 165 1654
334.896525746542 360 3137
360.541991778965 393 3486
243.819433483391 301 2336
105.298711726112 199 1406
92.4104331244537 175 1401
412.95213043671 406 3313
387.453536579345 390 3170
257.32583608393 322 3168
239.240101231647 287 2221
308.779754462163 343 2956
118.710343051665 208 1929
459.423127133513 458 4314
309.750036671936 325 2177
401.411089763349 398 3545
106.890436044893 187 1164
297.698106911423 348 2988
294.010290049373 328 2745
220.25664583035 275 1819
226.186875028399 305 2559
206.690894735099 302 3107
402.706897682763 392 3112
364.304109823714 403 3809
102.661425583973 172 1616
41.7530785720033 97 157
238.064938286873 284 1953
318.071658804657 370 3360
230.660369930837 294 2305
288.584505736205 349 3194
223.911055844862 287 2575
496.255996859784 455 4145
332.418365583851 366 3312
46.4970868594453 110 882
421.152723273594 439 4213
244.256752779049 314 3024
397.504171162317 429 4100
277.413574239045 326 2619
443.275643367713 429 3904
348.782492394511 354 2618
191.506297694276 251 1869
431.194156654517 412 3746
293.312557849468 324 2678
421.442423807819 440 4195
288.823995306334 315 2563
311.823731247177 344 2520
373.629659921618 395 3686
346.617168765406 374 3412
421.997392189652 418 3793
309.761357901969 369 3450
246.965249429102 295 2090
241.855157886195 298 2504
122.475450299411 185 1110
340.756316567034 371 3294
189.040905517264 278 2834
481.331794494764 454 4095
196.327253157883 289 2453
282.544720122881 330 2763
464.839904940089 459 4320
241.921835912993 280 2081
554.939225280221 495 4495
418.194184348356 411 3788
319.177141376623 347 2863
189.270233489836 243 1651
245.955550405439 296 2384
216.464348483465 270 1408
360.392466011574 390 3542
350.113913339209 370 3231
384.67311728523 409 3951
199.811519307335 255 1794
323.858016727846 350 2773
13.8009964071779 65 67
463.078751017682 449 4153
207.354379686422 255 1535
260.623757787554 319 2872
288.400625031745 310 2135
266.364581552829 314 2720
204.958113197314 275 2448
347.886667883778 381 3380
425.129404939833 436 4115
171.497249138366 243 1812
260.831049856767 346 3392
307.011977060777 354 3014
473.863869285231 458 4237
18.2911316684425 80 196
261.736104146542 325 3087
255.994952964516 293 2047
299.877189327718 356 3033
309.762676752409 363 3571
328.344140151996 350 3032
429.708729257194 422 3892
342.331761751426 396 3844
114.323777967055 187 1356
379.508893855183 395 3614
450.929977509509 433 3944
303.800382713068 331 2548
538.354834639663 484 4418
376.802168211609 390 3392
335.312043657122 351 2703
54.3390253725456 130 1159
197.979822232991 264 2591
196.964377109162 272 2471
311.707122331638 352 3281
469.043743018319 455 4112
455.122128678719 443 4061
142.64536499959 224 2075
448.540939282285 441 4112
428.797371092984 421 3635
142.267156565313 199 1116
363.59249273678 374 3325
299.521634550557 366 3355
1.45168406137513 36 4
308.408142328696 367 3319
301.780619975148 350 3270
406.078719887259 418 3926
116.483573857193 196 846
32.7326155854453 90 841
329.978095358993 358 3384
468.11435365057 441 3938
363.902528268255 374 3165
255.497688787606 317 2599
360.2255510221 375 2957
143.299236464307 204 1504
298.420003036895 324 2596
418.67868029072 408 3564
217.814528280113 272 1894
270.859111452645 341 3541
376.27110897733 384 2920
440.210868284025 435 3986
235.459117654865 269 1804
294.461742295593 328 2669
385.355532242848 394 3547
246.583306227235 287 2209
220.871281856975 303 2982
489.376392933337 458 4180
293.174790948042 338 3037
330.9453789077 354 2936
377.084992623571 382 3202
72.3903884415894 154 876
231.570119605159 280 2202
153.646897809775 237 2342
249.159731312942 305 2775
374.049759240581 391 3486
214.038974866186 319 3327
499.477344917706 474 4395
164.548098486169 228 1130
454.057448494342 436 3902
511.564665143376 465 4210
322.136999530235 368 3635
219.174313943739 299 3077
412.761234141735 415 3614
419.867314594221 415 3732
344.761883198065 386 3740
408.668964083047 440 4011
307.046982986635 359 3287
279.700979041343 311 2466
20.5499468222667 73 445
551.112058209323 494 4493
416.41359618262 418 3689
358.785807869732 403 3765
236.163295191114 279 1473
20.9499086995577 70 441
291.243339279803 331 2710
434.873694680647 432 3756
140.34722729149 190 1260
486.637865276418 463 4155
403.286797620817 407 3722
278.107473818594 300 1660
399.805246312459 401 3733
23.5013534134898 72 446
239.237393323792 330 3017
278.101283579284 352 3431
210.155585656925 304 3142
217.224911427873 300 2348
398.738285871435 406 3794
310.026579861666 373 3614
448.155152394848 446 4124
304.89764331488 317 1826
410.098397525611 408 3432
238.456967216166 317 2852
170.465119472231 245 2034
325.553186468949 357 3069
295.401447249941 329 2622
177.675276640145 242 2143
337.437599223494 375 3317
353.767603494799 377 3339
115.93060823998 191 1930
132.701588429676 199 1199
347.513316576923 378 3628
379.835141281952 386 3486
333.503534564308 369 3620
282.814165390569 337 3092
247.471822675288 309 3071
308.639364440638 356 3295
452.467816938746 433 3986
155.100217645811 225 2240
347.051936728024 354 2655
375.062372948012 368 2820
153.627285025263 215 1784
451.609588033127 429 3746
304.281410784815 332 2451
195.74062025743 280 2410
389.372930615525 403 3689
157.275839242282 225 1559
382.266069962244 404 3801
351.245891467987 382 3648
385.26815180374 382 3443
331.467304029048 358 3082
435.2749762367 427 3669
0.377991809471415 39 4
247.714412376203 300 2006
257.215309684389 314 2878
206.543676241949 300 2949
296.062114453842 350 3321
334.252938534973 387 3635
414.078032768955 421 3795
454.157159079905 426 3766
298.287903795013 336 2679
294.497867153777 343 3193
307.839563668722 331 2713
370.563606353407 390 3544
228.200699870007 300 2807
361.794974798709 368 3165
371.943442538329 413 3706
118.924333179803 179 816
398.533397622647 404 3602
357.84012112897 368 3067
173.611405879729 276 2849
420.555344591184 430 3913
75.9748679261235 136 898
398.124368732286 403 3512
416.817288684901 416 4003
329.677647753037 348 2905
316.217991408899 347 2831
363.931409607602 366 3035
2.78369534424552 51 25
290.162745030383 308 2353
116.806212196153 217 2303
389.046683188756 400 3602
331.906444789246 365 3152
173.334131983524 266 2418
221.654212613173 309 2663
299.680981824739 325 2785
296.671439469531 342 2930
471.834062801597 452 4108
314.303895116217 377 3359
367.27462418191 392 3501
417.853384436113 426 3830
237.294371737506 341 3299
425.916491418379 421 3785
51.4272435067211 109 865
455.357120127538 453 4205
246.532372872816 318 2673
62.2716011990466 122 856
186.039033720814 253 2297
446.590205377217 432 3960
452.205699866475 432 3904
261.717388994742 319 3224
361.034531062992 391 3506
294.059318442513 346 3178
198.598783768672 288 2805
254.302146063144 326 2642
340.448558447418 374 3376
203.162660559031 284 2815
423.132060486054 420 3702
217.592047104614 248 1720
242.252999632092 326 3180
448.99893137844 429 3755
421.576025071151 423 3956
434.15463025881 423 3750
246.062077358005 321 3261
432.910614465755 425 3922
349.046417571407 373 3184
267.988358235773 334 3041
183.491022224779 247 2152
140.864778716924 212 1576
270.102932084582 321 2446
442.675657867211 417 3600
