"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.97048107446019 65 60
23.9054033276078 86 464
9.1518688784235 69 399
32.7610616132144 100 697
0.992623351658777 46 105
12.0421087938516 83 286
37.328475643454 98 499
16.6954703240374 88 250
3.02353156864537 59 90
4.77196259926417 60 200
7.50544500263652 68 127
57.4510425987736 141 1073
75.3669148505285 174 1416
27.2409323221441 81 452
61.2942486559931 145 1249
41.6019748561089 104 337
2.62117043039035 49 17
17.2595249623033 67 68
24.2360211409102 97 212
60.4813536398685 144 1231
59.10638580028 161 1279
2.25932292489866 48 29
20.0259429724017 90 225
15.88109086146 74 100
80.2261755093401 165 1220
38.7028181738619 110 849
28.2242631640879 84 439
9.00677174809719 77 263
21.1273763293674 90 237
161.884122263732 240 2356
9.05221620369245 75 278
24.3360513465065 96 310
28.3402379238121 83 459
33.144733440478 96 509
9.793184535331 73 147
31.6806946957444 98 288
31.9739461765642 120 593
53.2219461108725 144 964
57.598760838692 137 1007
28.0826121162383 101 720
1.35409061887554 42 11
63.7345662143163 133 747
34.2565631924712 105 802
0.386106979814977 39 7
0.687537164595372 44 8
42.9985141705444 115 847
5.70973272100311 61 194
24.3808152142717 95 310
39.8956880513827 121 1045
22.7433231310953 82 482
7.96768995940361 55 32
8.70117536047722 64 62
15.3145007656382 71 85
3.74662995271756 54 28
15.6485897112025 79 400
13.7559529541538 75 188
26.6419163064725 92 533
45.5302109159109 109 614
57.4776619722811 153 1153
0.644337231403554 43 18
10.0620321353763 70 122
46.5867817174398 125 909
25.313740757803 103 537
1.91086494158737 49 21
3.57580204711969 59 162
14.8590587327238 83 415
8.28336947054692 71 247
16.6223871986416 97 586
6.41529240736645 66 184
1.64473600663453 46 21
1.05156162029441 48 26
7.54225690710765 59 49
82.2182539577329 171 1219
2.5302994178653 52 94
32.7561947862488 92 503
32.192476156333 102 384
3.74930316922082 53 26
15.0470793465648 90 438
43.5634303841337 105 543
64.4417857870257 154 773
175.526358282505 262 2386
53.437100687481 152 1121
17.8552727944835 90 399
25.8125881758908 103 503
12.9057417277809 81 265
13.9702962240301 82 198
107.370280387763 227 2153
45.5044508295363 138 1029
7.08845616510215 68 131
1.53801873590606 47 16
61.6676712524229 133 643
38.2546875595604 123 858
43.772909364925 103 849
2.30527827215221 55 111
18.2377903033088 90 554
5.52738683385482 52 70
18.5510202734368 76 95
32.3290255844273 102 692
0.490662444986933 41 5
9.31326052621157 77 345
56.4133996038351 141 680
28.7286773543202 108 601
23.0495010520345 78 460
63.5478938031706 137 1013
21.369476741505 97 317
4.71585386480808 63 74
49.1188455375096 129 627
3.54592456967277 61 97
33.9959110523269 113 535
19.6297186695628 106 316
11.1653644980159 62 56
45.8845999905786 120 650
0.987782418480353 47 23
7.85929379289191 68 153
6.50877592406921 56 34
20.1175391443849 78 113
94.9895908732039 187 1688
0.438384712400955 40 6
33.8622890585739 94 490
14.7733653351504 87 308
15.1348047826004 76 417
12.6570220350773 86 362
9.88312680383961 70 84
43.0849751120531 131 638
5.18562384492805 53 46
43.1003364838498 138 989
16.6342862606932 87 272
31.0342353651932 106 489
30.0792680910213 87 182
38.8577102401964 97 846
22.4285104525598 82 450
21.777741698085 92 477
51.1640514701703 124 955
25.2614758268748 104 669
10.4965258342038 64 71
54.8052724436909 130 733
10.9041687062637 80 160
44.596321275485 120 713
47.8673782807049 140 817
11.1767916994807 74 172
47.5088256667347 121 785
66.2373624844916 151 1072
7.09961373596044 54 53
45.3798895441808 120 968
13.5444204483884 75 142
39.4230410621503 107 573
12.4291768158495 72 125
16.1451447489018 81 222
8.77796790491597 77 275
18.4877650772715 95 402
49.1944522444088 128 767
2.43572378687315 54 44
23.5013534134898 72 446
5.32123769197356 63 116
16.499938069486 84 275
18.4284293464276 88 229
3.47151659751159 52 51
22.0178492184425 100 455
11.6080500610339 80 294
13.0695205518437 90 346
2.50273714460824 45 14
21.8656932245186 92 376
92.2346062374353 173 1439
36.2773745697052 116 730
6.71924693362765 65 153
5.9909748690698 57 28
2.73052614960581 52 64
66.2735859136143 153 1161
10.3011086919708 72 143
1.87128080929231 49 16
26.1106512720296 99 360
8.54602857584327 72 337
0.557977889454275 42 7
1.88806908830972 44 8
2.71770010806334 52 39
51.6320314322786 130 422
131.485849372455 230 2064
36.485420981402 124 563
1.76638480195296 42 7
17.8665135568599 74 426
2.01989373186287 46 9
23.1413070848844 84 446
48.0089005333206 116 311
14.20634545488 75 332
18.3113087699855 82 272
2.09771364600886 54 97
21.6602703555566 96 558
62.9313929849842 137 1189
38.3736181474093 117 948
12.8574651093272 75 150
14.9020250530953 84 212
7.72104267502154 57 56
69.0924350183701 146 1291
35.8942695712829 104 409
2.6787342930842 57 100
26.1749734570584 85 471
0.918795487506671 47 12
22.7215893155701 92 253
25.3001233390961 87 493
3.45519291835666 61 114
28.3891102612873 105 391
16.6542572124802 71 112
9.09219530045192 67 127
57.630054943437 132 802
1.80507696867297 49 22
31.6198893804355 112 775
15.7228213440309 74 82
33.8031928850078 117 703
19.6741863425917 69 439
27.4947849988379 100 497
17.1944860395979 96 289
7.19218175963932 62 62
18.8212103216087 89 508
13.6040609077684 74 111
94.5381585682814 187 1304
70.9640880377142 159 1350
50.9372745098616 123 764
22.5060517967092 81 488
16.9875346683174 87 422
1.64571150906868 46 17
6.76856319672054 68 205
11.3670463902205 65 66
29.2188883917174 101 532
2.23511081354011 55 85
21.5231159694022 95 595
61.3969072041434 164 1303
25.4801384192111 110 497
12.7945733832353 73 194
55.6406110550059 152 920
26.7025057651753 107 525
2.95679554441489 50 27
0.445859248241998 40 12
19.3625179668411 95 366
32.3006523335938 107 550
23.4818640223729 79 463
75.0352690867232 168 1115
1.07530703897357 37 7
41.0788693934524 101 848
8.9149225101681 68 359
76.499457606796 160 1224
27.298452581151 87 432
50.1093080633442 139 859
10.6111244746692 66 331
18.2728849196772 90 280
22.6679674223076 96 392
38.7578935461291 112 870
6.00138080023802 55 31
25.7095515250212 102 535
21.3237527403514 91 272
0.503609047564858 41 8
87.9274972345136 189 1671
28.3428051592739 100 227
2.65426435632022 51 26
41.7502427327054 110 865
140.951849009642 238 2429
34.0161015746489 108 293
18.006065851352 90 564
9.0283504008637 67 41
3.33627489791641 57 80
8.04904166033565 71 183
29.2736965854865 113 340
17.7615195841637 90 610
104.277038048002 191 1817
18.2104098301843 67 441
2.81374109287208 46 13
3.18105351798549 46 21
21.081145377597 72 450
30.8561804095739 89 472
39.0015864481377 110 475
26.8464631399137 111 512
4.87093990841573 52 15
24.3023335307362 86 300
3.47173642991262 51 23
29.9733284527606 82 484
4.20515888036949 42 11
0.687537164595372 44 8
14.6180879687213 71 76
50.4994616791843 120 752
4.78731353765408 65 165
7.02851543152618 74 291
70.8106360399346 173 1343
25.8651675483044 93 251
45.863867782214 126 1002
39.1092589583477 106 654
11.9517835573186 85 320
11.5658568140791 64 51
16.4842061937147 89 273
42.3112791063005 109 545
1.61974746770136 46 13
18.6949740520885 98 660
4.04339376777629 51 29
32.634138960975 101 647
36.7469523883754 114 608
37.1563465865499 109 395
65.94140832777 159 1037
5.96129764015245 49 22
11.7558530025576 69 82
95.0046541009154 188 1521
5.90780929739121 61 73
22.1233907484516 96 535
61.8045869498175 140 1036
14.5927792754828 88 337
21.3926255821076 92 513
32.8350217990194 98 576
16.7254308242902 82 446
12.4885084132763 86 274
4.66767151210258 60 256
22.1349228025437 99 331
5.32681208315416 60 68
7.19837877918197 53 28
8.13894631050384 67 131
34.4535579470409 101 244
29.1394926471709 84 429
37.9761197691334 109 617
11.9868573473849 63 93
13.684519302994 78 404
13.9514023302103 85 371
38.7696566030781 106 706
2.42677977966409 55 55
91.0512123975747 190 1558
8.14580957560131 61 25
12.7231365344075 85 439
2.81374109287208 46 13
20.3705887687129 88 439
8.31277520215366 58 123
28.0368893998579 114 609
5.1741658418629 53 34
46.944445574338 146 1147
6.79007959667437 53 28
80.4891895988196 163 1485
0.438384712400955 40 6
35.9405274136909 119 532
35.1740941680205 100 329
32.8836545747797 107 780
22.2706110486558 104 356
1.87879241450346 45 16
10.4774827699736 68 50
51.6164856364959 127 1205
52.4829107409715 136 1059
22.487081918583 84 458
0.377991809471415 39 4
15.6975882923153 86 449
32.3716942675092 105 543
26.1812557728863 110 684
8.40702204783181 64 63
20.8358897956237 73 445
19.1939123101723 90 377
12.5225841615695 72 135
6.99861098260541 66 114
77.138388196337 174 1396
1.73095198479807 50 39
77.3736302212613 147 1039
2.64866801999115 56 212
51.7113575367138 130 740
6.47865332270167 73 362
23.9472772829742 94 376
4.74596255840475 53 38
18.582687561375 92 399
37.1732989838253 125 751
24.77458006611 103 306
50.6664685564856 135 923
90.3474174516097 168 858
3.70917191237547 54 64
17.628756871612 77 155
18.8065421311093 67 438
45.4866604142228 116 815
1.48138452560458 44 12
38.3325501467653 120 607
12.303519665134 83 233
57.6969037992774 137 755
50.2432789717299 153 1226
123.985679126717 206 1556
30.270555475911 104 430
34.2225149664159 110 418
9.36731220855597 69 134
70.4358203358833 171 1412
28.9715974591315 103 484
31.6261419484871 109 451
2.89743052482292 54 32
10.2594137705458 69 76
14.1618996307737 83 325
42.8777334109455 134 760
14.9457468255486 79 158
13.7680782874274 72 424
38.1004022923435 118 686
15.2495162204759 78 160
30.6056405500502 110 493
28.9914415108739 81 466
22.96352400404 73 448
31.0863169876022 109 728
5.38448796150118 55 65
51.6584935213279 133 781
52.1030670491771 135 816
5.44798046205435 55 48
15.9892499289322 96 363
12.2675746529034 71 101
65.6871717096307 142 1110
87.8661153096699 187 1463
8.86338753934315 59 42
87.4981690058192 185 1760
66.7548931037407 151 1053
33.5522399304638 99 644
18.5254848838084 83 178
136.077758360476 228 2344
47.0950204588874 132 632
14.1128366725502 85 303
12.2921209837314 73 268
63.2358214027669 151 1324
6.40659573690356 59 81
19.0492421677981 95 504
53.1764734494 148 1273
19.579525178728 101 672
13.7417724743152 72 125
4.1684635237634 62 269
62.8463362475621 130 956
19.6300123698768 84 450
19.8177241171618 87 394
60.7525430709517 160 1169
9.06205608074672 66 106
10.7003753647854 69 72
15.0283605054216 83 184
14.3471884211017 77 127
62.5805062614599 157 1190
57.6456340202397 131 1202
1.73114703291517 47 23
42.5588376893341 121 760
27.8511461922446 99 223
25.1965496486849 82 476
9.87032817710879 81 367
34.7405696495761 121 723
12.2983534867496 66 409
24.5636233507931 97 514
22.9935523452739 102 609
17.8508650891141 90 332
40.8515818202861 100 492
23.2271540247018 84 148
2.69624258690961 57 142
43.2834690418481 126 1085
33.9713362444353 117 616
3.82661368987605 54 32
85.6703218787493 171 1492
0.857012712632333 46 13
12.9226991608587 83 313
4.14391133624398 57 55
3.65370837394293 56 194
8.42396708788775 72 362
12.03622949508 72 134
54.2578359694868 150 1225
11.7191145010634 73 157
94.9010135855386 193 1706
26.2335298671817 96 767
67.3353385910917 162 1090
64.6100665132588 141 735
14.182752865891 90 502
15.2535123253096 86 196
64.3392074157207 130 904
11.5581394498115 71 189
5.99801706922464 67 163
74.964444649702 163 1279
5.62246079513214 49 30
33.102115443175 118 770
9.71857444898245 63 311
40.5594526726295 137 949
3.58594125968132 43 13
48.2206554422313 133 1139
16.5847951002293 78 448
29.3299525783064 99 303
9.12094288879469 78 349
7.83834911623474 47 29
37.4042669743213 101 550
6.34848490843118 56 51
22.439026859788 95 510
24.4718273921733 92 459
56.8106238935141 138 974
92.0521756226143 188 1685
9.96637043626561 69 102
26.1313529157601 110 599
12.5830635558977 89 362
22.3014417788291 97 449
35.1574079382619 102 479
1.82215820420198 44 17
54.0084020330722 128 643
6.50018308313657 67 159
2.68139385979486 54 67
15.818268810258 96 420
1.76638480195296 42 7
60.4503415771694 151 1001
11.9543149025859 72 74
124.132582162986 211 1584
30.028520689386 97 528
46.5404694370919 123 738
5.31550121465761 64 103
27.0099248773786 97 387
9.85264642660847 82 460
61.0606517819032 143 962
0.224825467662883 36 4
26.0340331467296 82 446
13.2231280326862 81 264
1.09723976598956 43 22
7.96695977625857 70 104
20.4333435508005 81 279
70.5826923662077 155 1090
8.62470862623923 74 399
7.15666574043409 63 37
80.1524852076138 158 1149
47.3038334247032 130 984
41.3925810472207 117 983
29.3988858759934 99 316
2.37798601697691 55 192
2.04363783571449 46 13
14.8933948571092 72 191
65.1576868279976 146 1491
14.7862376440477 80 263
3.34019705729927 57 25
1.26855174216421 40 18
27.3995514072141 99 464
37.8798421202093 129 968
7.04526144293422 74 296
2.15571224705917 47 27
27.583696850825 96 743
80.6815679198587 161 1085
31.3190411129936 113 626
0.769265896390677 45 10
47.0829944259396 121 1141
8.62852660452504 57 37
4.53366144628564 47 21
33.2118903078389 113 722
15.6164643343288 92 303
39.9515131729494 103 512
50.9855139651494 135 811
35.4136599821579 114 638
2.01715535660024 47 17
5.59355187285103 45 14
50.9059149167675 137 1230
19.5741410963461 85 436
6.4395532107726 59 68
58.6898138268446 151 921
51.9368962309124 120 638
30.8542379645672 106 486
4.06220954934214 52 21
0.0850481571310684 33 1
32.142468629521 98 794
9.47023051529118 63 75
66.0286788647503 148 722
11.3688784032836 67 60
37.8352648293009 114 696
3.98243719403021 60 280
3.17438557570035 53 39
6.31786310116508 57 24
9.91564638102037 68 103
19.8150834097767 93 170
6.54008634506339 58 53
79.2920516265224 154 757
66.0237737245051 173 1331
7.52886064635799 55 22
33.7219955664728 124 919
13.5883768855499 80 301
18.0967440702293 81 139
89.0686802947015 172 1086
50.7810856148733 140 752
48.3103812696709 116 274
23.7972547958693 97 287
54.6450391576834 124 925
78.3109690387583 165 1374
17.8473716615655 90 570
18.6071103928648 100 572
21.8130866029535 97 331
35.3104798312747 100 557
45.1158813732554 122 826
45.0363483543354 127 905
32.6028785905641 100 772
6.41133471637959 62 66
3.77047397706254 53 48
47.3426408271101 129 846
30.0752949702293 106 455
13.8542883478482 74 116
40.0518989519576 120 881
19.9161740377272 97 475
41.3205417941291 119 892
11.6691683044086 68 123
9.74682783331709 69 364
42.3729204596957 134 1070
8.91798348286943 74 201
22.0211676405403 85 165
15.473827861261 81 326
34.3289175008951 113 649
30.4438184257634 108 803
44.8605212911074 136 854
28.6359249601893 89 516
16.8632006980653 72 419
4.70130367297218 64 142
48.0134949758311 129 1017
23.5013534134898 72 446
27.261925528062 91 524
12.467319545124 63 60
40.1633989682912 134 997
67.0598811156393 153 1167
86.8923478404894 165 1549
3.39093222522627 56 80
2.69326645231765 55 232
40.3973130289437 114 407
33.0059941051723 103 285
9.78013335237878 76 265
25.3861781130689 81 460
26.161577322702 95 210
22.7105916991321 74 443
40.309990477861 119 856
2.94907767557716 59 147
8.24209610611753 59 39
134.683796384177 226 1747
50.2017693274735 136 973
10.8312103880835 80 266
37.8410416628165 110 736
36.6391229448855 101 546
7.50697823249012 68 126
7.31344895752572 60 35
63.0731815614728 152 1445
23.002039590784 85 179
1.92833941307209 49 28
32.6759767125967 120 474
56.7460678374919 148 1113
53.3221838404789 138 972
13.3153460689185 81 189
65.1454272123582 134 1239
32.2765518707266 104 249
26.6186784593779 108 462
17.1247861447177 79 433
27.6713264063963 94 733
29.1127665124584 83 457
40.4861784426293 117 384
16.2672083446874 90 269
42.4879056058778 113 646
15.0180839931458 74 166
20.630776679524 99 409
0.224825467662883 36 4
5.23062102734601 68 198
30.997680322647 106 607
29.3172940905953 108 679
14.9697029402036 82 418
16.1993620560518 67 91
28.9255990257347 103 692
78.219494264576 176 1470
1.88806908830972 44 8
155.846596831479 239 1922
5.69865057905013 51 33
14.1633464287559 79 131
63.4087779863213 175 1328
26.7096667877797 86 438
36.4563487127784 109 770
34.1889146351492 98 263
46.9238278795543 121 1086
41.7581671990708 128 1059
14.5539878846529 74 280
24.513070852914 78 445
62.1294922694109 150 1124
19.4511098000748 97 660
8.90085229191968 63 56
11.1894991883536 72 130
100.24801348376 189 1536
18.2358417907224 89 243
71.7327880514432 172 1557
17.077379329732 79 397
9.81751552969506 54 26
31.4612387901974 126 673
58.538151115216 157 1145
26.7910109515245 97 492
13.2689149606779 78 258
20.3840151716694 72 135
0.557977889454275 42 7
116.505143945622 205 1942
12.367669648649 81 274
2.01715535660024 47 17
79.0118182873084 177 1063
17.5791578299025 88 292
22.6787565297369 98 390
67.3092981078313 152 1345
89.9239076495864 186 1786
40.4420659252087 127 728
39.2669738719644 101 823
46.5277632122749 107 855
16.0971862338126 72 415
15.4400193933879 73 82
42.5927796668334 129 491
11.6010950783533 90 284
14.6006655026135 83 305
10.5002215391523 77 273
62.1721071087922 152 1180
69.5058582345221 152 821
13.6574188207316 75 255
5.61893141208367 69 356
4.06220954934214 53 26
10.2153700423716 74 220
122.389649170767 210 1812
47.8929581847166 122 490
12.7896729900668 85 384
17.7283840049779 86 304
60.5861504471704 147 557
21.7860763410658 83 390
7.43112169805281 67 175
22.9744037866771 83 174
53.5384986082159 142 1010
37.3232487222944 109 433
39.0178836332866 110 624
21.873557618489 83 206
33.5742200238954 122 959
22.4709268720073 82 136
59.8160053758926 148 1156
74.5137203342851 156 863
31.0398606344552 97 736
14.2181850727325 74 437
84.6443146113108 176 1470
10.6608544560023 69 84
17.0367834614815 80 207
41.4287957598777 111 603
12.9602596676968 75 245
23.0896602423219 101 508
5.15951148300148 60 91
9.78135828093057 80 161
3.72694070288737 59 81
4.34241315697841 60 96
1.97570798966355 54 83
40.3764263037778 133 955
4.87284220489825 62 151
8.0314149261988 67 123
55.8355438627087 134 1012
14.5083600423079 76 442
11.9382542407703 68 62
54.9174821305401 140 855
15.2641496302616 83 221
21.6247116664242 100 293
7.57574499955771 65 73
0.27336907649272 37 3
33.8091289090255 101 467
18.1367923548922 93 534
9.25435693844753 78 242
30.4760223060949 112 581
22.7654413504497 81 179
23.9742354556293 83 255
43.8650732081707 120 857
9.02547965008466 57 50
29.0553779179901 89 488
9.6078386603112 66 111
2.31021890271529 42 11
54.7534410522153 135 952
3.96192356204849 53 24
5.69065139218548 55 22
0.327650289203436 38 5
158.258473244079 254 2594
65.2876776074865 149 733
7.02353871757343 71 237
26.2851241811969 76 119
43.6600634288185 121 464
1.46341221184529 50 59
39.9248826685106 122 645
51.1199715957313 130 1105
44.3526874611386 111 845
74.6263866158735 152 817
11.3441983047877 67 101
8.89683450419641 75 279
6.46769770442368 65 106
22.3685564623931 80 423
2.34535546242603 48 20
22.6114561365056 91 306
2.81374109287208 46 13
0.828362463661782 48 14
34.9432187769456 120 955
12.5813105698229 82 209
2.89263342829597 50 18
5.36563006950498 64 258
79.7661457893228 171 1487
17.4047983503795 88 567
67.8410770258329 157 1006
17.7279720423372 84 325
52.7104712329793 130 769
85.9930036234164 160 1400
73.5430216977338 146 1122
2.93290374458444 50 20
25.6965626323858 95 633
7.30746705200061 53 34
13.6581579523187 83 268
40.8284605012414 117 553
35.5038930955509 119 583
25.4050677903318 102 732
38.2077723579578 107 835
70.5746263817127 152 977
42.0547066150445 127 707
22.4749334234111 86 165
13.6945596978347 71 88
8.9338715316138 67 89
13.8870704938662 68 336
25.9935037527396 101 365
5.40057058030134 54 57
5.25292412828966 56 51
14.0648679816092 74 100
15.2720742709898 96 543
71.9181007668248 171 1063
4.6473606674864 57 47
2.3754432378792 43 13
24.5945144431386 109 432
11.2535994209493 73 277
48.4815322147832 127 714
65.5361903484436 135 467
49.1406564957855 127 856
19.0191291536023 93 274
78.6863173500964 172 1536
58.585285081097 140 984
4.64693406524992 51 23
5.56582658483066 48 31
0.327650289203436 38 5
70.2705482190143 148 1071
55.4842115325843 138 903
2.85543475824697 49 32
10.3998102454024 70 240
48.1590302493052 113 844
0.377991809471415 39 4
3.02985349716093 54 38
49.9511375094066 128 967
33.8371499312638 109 381
8.81005088791057 72 382
37.4847118451881 134 927
14.4436958814978 77 222
7.1068670263555 64 354
2.13776004579873 48 23
23.9540073523824 98 351
1.65718138761841 49 18
14.4093298181817 83 176
16.7091920434072 91 182
34.9097054935253 108 773
6.18841347761885 54 26
9.02861364185569 69 103
43.0489680125514 115 693
16.0831174657237 84 239
34.8071939606765 107 550
31.23655069338 112 787
1.90662531125992 44 11
7.13515019588276 54 38
0.612346731343692 43 6
24.130063026263 106 400
17.2343943332006 79 461
18.2941369983648 73 93
5.06634138559171 64 286
29.4152017517681 104 691
26.523984111158 96 561
42.1005234926142 112 847
28.0914138934548 82 455
20.2790473543862 103 653
14.7514034623484 84 444
22.1482246390092 86 420
111.352999305687 215 1923
18.3670136063686 79 179
1.93366964303262 44 32
60.2651540615805 148 1086
15.9630835414784 84 280
35.1824584414619 109 663
9.79365701447459 75 167
45.7151369279612 110 585
14.0492800942497 83 371
14.4319657515867 78 242
17.9395747169888 86 480
44.057378573797 125 743
20.9453336067938 90 359
17.6563606191503 82 222
19.2093111872826 70 445
13.2605605495814 68 414
25.5217132190779 92 253
47.9120576083271 129 742
4.02930004286397 62 197
36.0500433034986 110 636
87.1103041339195 170 1367
0.70881891147736 44 12
30.3005334045099 95 820
30.0377281769033 109 581
10.1861416819172 71 183
14.7657510847021 68 103
4.43951380224177 46 13
7.53368041413662 54 50
48.2275709922024 127 744
4.43951380224177 48 18
13.0169928676889 78 180
78.4438205288657 173 1248
25.4684276671751 96 557
1.54909143345875 38 5
48.8583719984073 129 1101
21.3070803436244 92 291
1.54909143345875 38 5
7.061119033363 68 199
36.5725760074311 109 844
98.3400957985459 190 1559
26.276415445644 96 271
35.9312285246052 98 163
8.76895642420776 62 51
70.4077525758096 154 1089
79.3167552057043 160 1309
81.22070594839 181 1671
18.1873560716638 92 376
10.870599077538 82 344
24.4218492512476 95 378
11.6967202578125 65 73
32.0629266100035 102 544
2.61850241205526 57 90
22.9708926938969 91 262
46.0656925060955 127 1104
47.2071253856075 108 856
4.16435134511686 64 78
49.9104407695704 134 891
20.2989566236035 91 232
9.6244024030496 72 284
132.486439718041 230 1867
60.6079810209481 132 1086
23.1922093144599 91 242
45.2264831426437 113 557
37.4396437253594 112 878
25.2292332028686 88 239
19.4288926307228 78 84
9.16659437973458 77 184
19.4237485659067 85 164
36.813833879066 116 648
34.5165332415342 110 367
3.22033169952569 48 20
29.9059289243805 93 280
37.5349322412336 120 769
34.7060457146182 109 735
5.74065503005595 54 36
3.63653645232561 62 110
25.474525723395 88 516
7.10361986070265 55 23
11.8152334245166 76 321
21.7083849479069 83 114
0.883972604900497 46 21
56.2031139931223 125 972
21.6145011417442 97 715
17.50588078344 87 467
20.3479575528672 89 405
8.54243661664473 66 51
15.5728151234366 75 98
33.629474398148 96 501
59.1212669689148 152 1167
26.2858156148219 102 603
26.525632507108 93 444
37.0112115616191 103 547
48.7808647462214 139 847
2.68418181773098 44 12
23.915305965086 97 451
48.121629079968 143 997
0.27336907649272 37 3
108.009772725114 192 1291
11.1828425000229 75 272
26.7012770114406 98 394
7.8076446206096 56 45
4.57101271234302 46 23
32.4634063940877 111 639
104.134078324068 184 1564
34.8099408313043 107 725
34.6506193738716 118 818
14.7284067263566 73 144
3.26016758237193 57 129
28.4452748680792 94 571
42.5656342221039 108 825
22.5201777922465 100 503
1.8337002464203 43 9
25.851234302842 95 221
20.9499483742766 94 279
40.9831561988683 115 495
5.69924387051483 64 55
21.8697734942642 91 250
3.64094872578588 56 36
7.04145084772624 57 38
38.4529719225439 125 813
0.70881891147736 44 12
41.2091970354643 120 667
51.3409175479248 130 768
31.1551496236442 95 202
20.0461465417059 83 302
74.9671441361012 156 1078
3.5582508563726 52 32
3.87885227413584 61 235
25.0792510815408 94 443
3.74387097511972 58 85
19.7454006142408 91 710
79.6801604904689 176 1152
47.8669709742676 130 806
15.9049626995814 84 337
27.2711612436533 114 599
39.0770551227444 111 803
12.2353688155473 79 241
70.6096851409404 145 1021
37.866320632391 120 534
34.7440517868195 109 872
24.2969350237058 100 531
8.72533649985729 72 146
7.89556687369434 60 47
23.8975412505724 89 309
16.5870755182399 76 139
19.2945469273533 90 291
33.2392660816002 123 671
0.644337231403554 43 18
20.4807007338761 82 258
1.62109840478834 51 83
8.07029729519934 61 31
5.49578104608488 58 33
34.9987733598856 99 561
15.9222820047993 81 230
73.6532200529663 162 1052
6.34659201375214 70 228
1.54909143345875 38 5
3.04737557134014 50 75
5.65423516003905 59 37
37.1407699436877 99 791
47.7392727428295 130 390
13.864672109122 70 385
20.0583221997737 94 371
