"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
144.900250366502 260 2257
35.7579672138704 118 742
24.4932861656906 92 744
32.7326155854453 90 841
123.89400389389 211 1812
120.505637956631 211 2083
20.3605626850197 84 676
86.20581510151 175 1297
20.6461016478541 70 451
74.5949109486354 175 1376
214.339545801661 326 3010
2.47353360645459 51 98
0 31 0
16.2439669995003 61 435
76.9131691600977 162 1015
22.6816829831445 86 729
36.1498894452444 105 946
58.7435537637522 152 1444
15.9771347797823 80 380
0 31 0
10.4856310761597 60 406
0 31 0
31.6378740285344 102 835
129.017524361862 238 2282
4.72625565291268 57 325
59.9320828385048 142 917
53.6383625814789 130 1285
21.797439216443 86 735
66.4904293852967 163 1451
54.7394123111915 139 975
135.348421082171 222 1759
0 31 0
0 31 0
10.4856310761597 60 406
49.8370427804639 114 471
69.2072570307617 176 1745
119.383541810992 223 2232
5.87835248124307 58 351
74.8078088687397 166 1760
32.7326155854453 90 841
36.0326421732197 113 1082
64.1158157887129 140 945
117.16555695137 231 2346
126.551621791114 233 2443
7.60621449416304 59 378
39.1073839218544 114 1117
2.80524467713344 54 253
191.397943131615 310 3211
0 31 0
145.06177534083 262 2687
96.9047490471275 193 2066
86.2528914241112 187 1504
0 31 0
40.0264322401398 101 610
41.438654206026 117 812
0 31 0
26.0727481801066 93 374
4.72625565291268 57 325
42.2740667472115 130 992
0 31 0
134.492334001461 252 2308
71.1178234026203 175 1494
16.2439669995003 61 435
0 31 0
63.5418259853471 149 1510
0 31 0
187.165666633023 264 2124
52.1351298204913 111 882
7.60621449416304 59 378
32.7326155854453 90 841
97.5901550240745 197 1919
59.5374119541841 158 1494
0 31 0
108.895737750336 214 2330
24.7789829353168 101 840
7.60621449416304 59 378
73.4833932265908 179 1778
40.9146140875603 99 571
49.4644540358763 118 1219
32.7326155854453 90 841
62.195928416991 169 1601
16.2439669995003 61 435
38.4043878949916 108 929
52.9659799871546 132 925
58.209897551267 132 943
77.2062687309917 182 1870
3.28566850547172 55 276
93.7915169414213 183 1941
185.393583247226 296 2681
64.9403470413307 164 1275
66.4378589542269 145 1570
0 31 0
37.9983621107771 112 1054
32.7924433126795 106 901
16.2439669995003 61 435
58.3674239668696 141 1460
41.6274721953656 116 1166
130.645885569081 240 2655
70.1639541544635 163 1338
49.4644540358763 118 1219
113.495509600345 224 2060
33.6475996483436 114 634
104.393934080453 211 1817
40.9145757435512 136 925
35.384339474408 119 901
16.2439669995003 61 435
153.874442949023 260 2384
61.5736440769546 135 1265
133.085235056181 250 2667
0 31 0
45.2976897121473 144 1313
141.023070009029 255 2470
53.232505880524 137 895
49.598608144343 116 685
0 31 0
36.3697761985804 112 736
40.2646246865284 109 575
16.2439669995003 61 435
79.8441368469201 182 1858
82.193594620179 183 1651
16.2439669995003 61 435
60.4101292048769 143 1517
0 31 0
164.700595277591 260 2314
64.7109838954938 156 1385
33.0445456690299 111 1029
118.04830359454 231 2436
0 31 0
0 31 0
16.2439669995003 61 435
101.63751758116 206 2114
44.4205794547649 124 1114
16.2439669995003 61 435
22.8346754010494 83 546
32.7326155854453 90 841
108.181538075746 190 1371
33.7553037695444 97 634
62.5407550656506 162 1666
71.4820826345278 173 1653
126.541385585844 243 2098
37.6668984073343 104 649
77.9289182718299 184 1933
26.2045298851875 88 784
23.4239210802335 107 934
85.2904340879313 163 1392
146.704346034241 267 2722
135.901772113814 223 1471
17.2179656208057 64 438
193.663737409802 305 3037
16.2439669995003 61 435
18.4567111423217 76 540
55.3689669799169 139 1411
105.41870407795 207 2052
125.353284744051 209 1352
2.10602237599486 52 210
16.2439669995003 61 435
19.7398738288164 61 74
83.3001383228967 183 1427
41.6274721953656 116 1166
81.1051101389403 169 1188
79.4609029225142 193 1834
9.28258080460449 71 381
354.780797932675 393 3389
45.9871485961508 141 1129
10.4856310761597 60 406
16.2439669995003 61 435
32.7326155854453 90 841
47.0981382617702 118 477
109.417417715361 214 2318
109.848614484468 214 2348
58.3674239668696 141 1460
82.7831663109313 178 1790
27.9376668371803 117 934
32.7326155854453 90 841
80.0478902011706 186 1872
0 31 0
28.5763991328886 94 691
2.42075431248526 53 231
25.0615176216297 101 646
160.623441902993 278 2709
21.3088903978075 100 590
56.1029402369855 148 1250
0 31 0
49.6760149033537 115 651
58.7730488115234 158 1579
118.065879378746 229 2129
0 31 0
21.797439216443 86 735
35.6004763132653 115 698
2.42075431248526 53 231
86.1784725834429 190 1638
57.1835220222111 141 1466
18.5973488767956 77 555
16.2439669995003 61 435
15.5311480820488 84 682
53.2580067728162 137 1161
0 31 0
122.54000060813 237 2165
145.070940134197 267 2649
82.2673576035565 187 1520
15.0769924334024 76 484
40.932950570087 126 1022
32.7326155854453 90 841
19.3821469450195 81 625
143.395837756757 244 1968
19.6712679177708 82 645
72.7738553591035 165 1748
0 31 0
49.4644540358763 118 1219
29.0051397350347 106 759
149.173595690668 236 1633
61.4314818238805 144 1544
162.110563361579 267 2649
32.7326155854453 90 841
0 31 0
16.2439669995003 61 435
12.0621672684426 57 86
100.579758829103 203 1797
41.6609160148378 122 928
109.987136331948 216 1929
5.63864225880274 73 346
49.4644540358763 118 1219
19.7465305541217 82 286
61.4314818238805 144 1544
51.7134204503193 145 1097
32.7326155854453 90 841
15.5311480820488 84 682
34.0633193633493 121 1018
101.086399225329 191 1278
138.682123268307 243 2359
25.3149829991902 93 676
33.0445456690299 111 1029
55.4897894238691 123 1223
121.707146956641 232 2502
57.1835220222111 141 1466
34.6311641275856 108 964
93.7433103325198 188 1888
0.275593160787908 37 15
54.4128649945331 147 1196
28.1527292910295 79 182
144.695160689438 252 2373
197.737883278233 288 2771
18.9337679089548 79 588
0 31 0
45.721304699298 125 674
25.8920622107047 108 959
217.804985878985 309 2814
58.9980770645054 143 1519
57.4017823419992 165 1487
39.7797169753956 117 614
101.102111922391 196 2195
33.0445456690299 111 1029
58.3843914554756 159 1609
83.660814499203 178 1512
38.3330731311559 122 1141
60.9247385864785 157 1546
76.6450622683083 172 1308
0 31 0
10.4856310761597 60 406
101.514150555676 187 1345
0.84086726940633 39 16
37.2350924527472 95 845
80.6690347206945 178 1736
81.5949871045842 163 1296
109.095397501806 230 2262
64.5013138647279 155 1567
82.2619619143699 175 1470
55.8921951429184 117 455
73.4099720533956 165 1760
14.6620313262139 84 391
77.9521031995332 192 1681
60.4101292048769 143 1517
19.4146454119974 75 431
0 31 0
4.58806498270392 46 49
89.3247299175561 179 1316
28.8391530913181 108 976
0 31 0
23.052193313087 74 459
16.2439669995003 61 435
23.4012310074554 88 514
29.7566278421021 97 802
117.548151675621 226 2091
91.2005237378005 158 1137
89.3669024204894 200 1850
0.129092013125127 34 3
0 31 0
151.056585657149 274 2740
29.2710305021224 107 927
55.4935126406994 137 819
128.603180331074 238 2604
56.7599881770192 158 1362
32.7326155854453 90 841
83.9562471576912 181 1436
51.4773481379241 147 972
1.14022408247832 41 24
16.2439669995003 61 435
68.1371602263545 174 1662
110.688806792226 216 2385
34.197544588493 103 649
48.8494103564549 146 1300
84.4880671111579 199 1993
8.31163638766958 70 295
202.790341008583 289 2734
121.924234065382 235 2544
0 31 0
18.5973488767956 77 555
55.41855588043 154 1515
31.882779125261 110 1023
0 31 0
32.7326155854453 90 841
88.0151082140174 194 1635
95.8226888002288 190 1655
16.2439669995003 61 435
16.2439669995003 61 435
47.6697525009071 146 1306
54.2328471813481 134 1339
0 31 0
80.0352585287852 171 1222
104.500590977479 206 1803
40.6673571360102 127 1111
32.7326155854453 90 841
16.2439669995003 61 435
16.2439669995003 61 435
16.2439669995003 61 435
16.2439669995003 61 435
40.0602252504457 138 986
132.231945842083 247 2568
85.2868142766753 181 1637
16.2439669995003 61 435
18.9183351926694 92 613
122.654719765156 236 2297
0 31 0
97.2952413447246 204 2115
3.90315602704291 56 300
16.2439669995003 61 435
34.8591007113241 113 1086
30.3157491369573 109 604
46.8067926876858 134 1279
91.2063842471081 198 1729
38.8481633525358 143 1179
16.2439669995003 61 435
72.9769220388077 165 1742
188.753504431266 266 1916
42.0520634558306 117 666
37.9983621107771 112 1054
26.9704259094403 109 772
0.223836732525402 36 10
66.2704791802943 168 1569
19.6154850955695 79 361
88.4583384643514 170 1199
0 31 0
91.5172559980492 190 2066
83.4506176832875 186 1952
108.49302516744 202 1761
18.7548492587484 78 571
65.5156240398969 175 1470
48.0392727231203 132 727
44.2084072792152 117 1192
27.2258825041911 89 813
9.55027365200893 75 498
0 31 0
79.2234863811288 181 1641
50.768537033947 139 1417
117.930697285267 214 1650
103.071675127075 221 2234
96.2092828810018 207 2155
229.240723633323 328 3163
10.4856310761597 60 406
29.3456149888499 99 765
93.5274894549134 192 2093
70.3164245941707 161 1209
21.797439216443 86 735
0 31 0
35.0957434127843 103 707
0 31 0
64.0956985692102 172 1650
17.4330086854535 66 445
111.440438451422 212 1719
100.770861192171 200 2086
145.658421035353 225 1584
32.7326155854453 90 841
78.8932193447543 170 1870
5.08098060576268 59 326
0 31 0
100.994687495042 203 1676
16.38354542076 70 175
8.2197195011633 75 457
61.3322830521228 167 1320
51.4623584179189 138 1382
14.8872542050388 84 678
109.856770343996 213 2049
43.1870546602115 116 1164
185.556458964947 291 2705
29.4930993555712 111 849
214.111472347668 318 3074
16.2439669995003 61 435
43.9460519423836 120 675
16.2439669995003 61 435
2.80524467713344 54 253
97.8191117701506 186 1651
0 31 0
32.7326155854453 90 841
220.035146771835 319 2894
0 31 0
100.551297332962 210 2103
183.433782177604 268 2424
0 31 0
46.8732611240488 132 1097
17.6496412803543 93 624
11.0288438892833 66 289
183.284259921229 281 2347
48.3060505960536 137 1372
53.999658362487 131 1019
37.8657002379657 115 953
27.2258825041911 89 813
49.4644540358763 118 1219
32.7326155854453 90 841
21.9208965320322 87 394
18.5904947600063 97 718
55.8624377463079 139 950
18.6399689118556 82 625
37.5943178160058 112 1060
76.850514106747 168 1817
93.1239504802134 181 1685
16.2439669995003 61 435
99.4254764734242 196 1408
142.709270782608 243 2228
44.2084072792152 117 1192
53.0817061312227 147 1331
22.6816829831445 86 729
9.93343969556412 54 62
62.9837691154151 146 1178
33.7255305581046 76 129
53.5544119376227 137 1354
91.8153852487005 183 1656
39.412059958063 126 1091
24.4962380254387 88 786
126.850371096395 224 2189
113.573090891646 214 2025
17.4778118803515 85 703
23.3178253995702 100 835
35.0828108696993 109 976
26.1977901845772 109 988
84.8703158301615 186 1898
4.65973215427151 59 257
79.4702626790421 195 1670
46.1542012167163 151 1248
11.030330017379 80 588
73.1511241078301 181 1577
48.9444235642996 129 878
32.7326155854453 90 841
86.0960062807047 188 1993
43.1870546602115 116 1164
4.72625565291268 57 325
66.0800299548316 166 1332
13.7447025584213 78 404
16.2439669995003 61 435
22.0040153619562 91 654
61.4314818238805 144 1544
59.5036527211978 146 1178
144.452916042506 242 2483
0 31 0
228.023502802283 300 2748
16.2439669995003 61 435
17.8098534742815 70 471
20.8423977310198 87 757
1.84359749727049 51 190
73.8659472477917 168 1629
83.1709156806358 194 1934
33.09022143492 112 1066
0.600891875394942 42 55
57.1835220222111 141 1466
64.5607576927135 149 893
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
201.886383588535 306 2880
65.5567022392746 164 1667
68.8010425460096 164 1455
38.8818007337196 125 1090
35.7547694228415 121 1057
32.7326155854453 90 841
0 31 0
62.3218636500244 159 1419
59.3887765858732 142 1489
32.7326155854453 90 841
129.386138532276 224 2246
80.153402257217 192 1899
32.7326155854453 90 841
28.6423390662622 98 829
0 31 0
75.5260984645981 181 1830
24.4962380254387 88 786
96.3295566462281 199 1946
5.85427138434455 62 285
0 31 0
83.6510583633504 171 1895
89.6417964854318 204 1848
46.6200159097431 137 1251
0.600891875394942 42 55
127.103394082978 238 2357
66.4378589542269 145 1570
32.7326155854453 90 841
0 31 0
16.2439669995003 61 435
58.6471474310622 150 1328
77.2244687516519 184 1632
0 31 0
16.2439669995003 61 435
0 31 0
4.35631220164956 44 24
3.28566850547172 55 276
13.6635831754557 67 139
24.6262502941778 99 767
62.0788878653085 158 1582
138.871931976756 224 1620
22.8720696313262 87 760
34.0696869840355 113 1089
32.7326155854453 90 841
1.43078689218686 49 153
134.757020992487 253 2670
142.942923545455 242 2191
17.2622158444163 80 576
64.4469071748279 163 1499
43.1870546602115 116 1164
66.4816662559946 163 1205
42.1657020412079 115 1135
26.3786056329123 102 837
126.603639585865 231 2231
131.664590116411 250 2627
108.660920306189 220 2266
49.4644540358763 118 1219
27.8124452204492 119 838
0 31 0
0 31 0
0 31 0
37.9983621107771 112 1054
0 31 0
16.2439669995003 61 435
110.023299008659 234 1954
27.6041496691617 105 890
159.154067256286 277 2973
22.8720696313262 87 760
61.9155797987208 138 702
42.6053326973995 129 1190
0 31 0
174.686028144704 292 2769
116.569898295264 237 2329
68.3011226432522 164 1436
77.5109065729173 153 997
16.2439669995003 61 435
65.2453569352435 161 1191
33.6557680390361 107 479
54.9637115927636 148 977
10.5145576259978 52 49
201.725661881338 311 3115
49.4644540358763 118 1219
16.2439669995003 61 435
4.72625565291268 57 325
26.2045298851875 88 784
32.7326155854453 90 841
101.102111922391 196 2195
50.3449145108889 130 691
1.43078689218686 49 153
92.3284877470945 171 1426
55.5302433402076 139 1429
20.4480120735554 66 110
139.862454561032 255 2447
44.2084072792152 117 1192
36.6650806046779 108 994
0.0850481571310684 33 1
66.4378589542269 145 1570
192.514818073047 298 2838
2.42075431248526 53 231
160.903134086548 254 2052
118.930418544609 231 2422
0 31 0
81.3797126468266 191 1813
169.735751914819 276 2764
32.9850363898322 118 922
0 31 0
51.1349298243018 139 1411
88.3062188977333 195 1802
16.2439669995003 61 435
32.3836663230344 120 955
108.895737750336 214 2330
4.91743467840449 60 198
75.9969753209126 182 1850
32.7326155854453 90 841
32.7326155854453 90 841
51.4623584179189 138 1382
55.2413189304013 150 1370
45.0127770100124 126 1148
16.5863130936888 85 706
0 31 0
146.465920007144 233 2032
95.0105599668606 201 1812
0 31 0
49.4644540358763 118 1219
9.65705434086971 61 142
30.0470343637936 128 959
18.6399689118556 82 625
33.5141143944672 106 919
104.560451125522 223 2096
108.887091377761 214 2336
34.3890460654499 120 956
47.1815595848657 129 1154
145.305604635154 249 2398
49.4644540358763 118 1219
0 31 0
91.0531892430317 202 2072
98.8410635925346 202 2030
82.7831663109313 178 1790
4.75091213581928 44 26
90.8370146936462 200 1907
86.1802605391798 191 1916
47.8940323840932 146 1306
120.003414815957 216 2203
75.2369118124047 171 1506
7.60621449416304 59 378
184.292664735458 255 2420
16.0984318981171 78 529
45.5665172481663 110 405
205.98342908907 276 2052
115.316090978365 210 1572
20.6077915377568 96 696
4.1005361473908 40 10
43.1870546602115 116 1164
10.4856310761597 60 406
32.7326155854453 90 841
32.7326155854453 90 841
43.5175560546147 136 1245
16.2439669995003 61 435
49.3545098215706 144 1065
16.0984318981171 78 529
84.372106702604 161 1225
13.7666187519917 81 601
23.6775769864614 101 600
87.1018654097953 179 1527
88.5621048972921 195 1737
16.2439669995003 61 435
0 31 0
37.0539947922233 114 1109
181.565766502149 295 2971
16.2439669995003 61 435
89.4093883199719 184 1650
49.4644540358763 118 1219
137.55361635818 217 1484
269.846600678405 355 3204
0 31 0
0 31 0
7.60621449416304 59 378
21.0347281605399 85 711
47.5058197397134 135 1307
22.7421176811228 100 622
10.4856310761597 60 406
32.7326155854453 90 841
0 31 0
16.2439669995003 61 435
57.3474491712007 130 1160
45.086095747805 146 1186
0 31 0
26.2045298851875 88 784
118.788887649495 220 2471
57.9346818286778 163 1514
99.6032902214769 220 2030
32.7326155854453 90 841
189.045532755836 291 2616
181.699549773775 278 2637
20.1322926636386 105 624
0 31 0
19.1671185651509 78 212
54.8667747978049 137 1390
75.7192510707269 160 1382
65.2393345201839 156 1505
0 31 0
28.8733994141965 113 960
0 31 0
27.9285136413654 107 929
61.882449173447 148 1339
60.4101292048769 143 1517
35.5581277633518 114 1113
0 31 0
5.87835248124307 58 351
137.380077289208 251 2556
11.44881599894 66 421
86.7705440185229 166 1436
10.4856310761597 60 406
16.2439669995003 61 435
124.346193631225 234 2174
0 31 0
76.3112772816099 178 1754
54.8113980112731 146 1390
66.4378589542269 145 1570
133.132934754943 244 2529
77.7627830641855 168 1112
18.6399689118556 82 625
21.3490560011444 79 508
100.077194384626 199 1357
32.7326155854453 90 841
37.7222804782371 104 899
54.5264162749299 141 1464
128.628905278465 247 2535
101.102111922391 196 2195
0 31 0
73.8410044151434 170 1606
107.851867759526 202 1431
40.5718450017065 132 1241
10.1313354655457 55 85
0 31 0
93.9763588593166 190 1517
49.4644540358763 118 1219
0 31 0
70.821668392885 169 1227
88.9369090716904 191 2008
101.293664359164 204 1714
4.1005361473908 40 10
71.0577813051501 168 1535
4.16565952330918 64 208
55.4314021137361 146 1140
13.7831594509975 81 616
37.9983621107771 112 1054
148.116132710911 267 2548
71.4249838094392 161 1390
55.0058500999417 131 696
18.9337679089548 79 588
65.2393345201839 156 1505
0 31 0
16.2439669995003 61 435
164.918622282765 258 2274
0 31 0
38.9927606466588 113 558
57.1912653100309 156 1515
145.269175580237 261 2635
16.2439669995003 61 435
16.2439669995003 61 435
80.2213404789328 164 1226
88.7884830124699 200 2009
2.9301564276116 60 216
97.0681158454111 202 1572
158.502212437175 250 2521
37.5650499752955 127 1147
58.9980770645054 143 1519
21.441000907927 92 532
0 31 0
59.33543643503 136 965
37.0539947922233 114 1109
69.0689886453647 167 1378
19.1928402840372 71 459
20.357588506472 83 387
77.246870897032 172 1236
22.8720696313262 87 760
22.4380341211526 86 581
21.0347281605399 85 711
0 31 0
51.0197337361272 160 1370
68.7788096162509 173 1744
83.721872467183 182 1329
79.8518120954371 177 1846
23.1947695365598 91 663
54.5978835639146 158 1306
0 31 0
39.0901185786223 114 771
106.159358998493 224 2280
96.390562614727 197 1745
55.4745111319505 126 1235
23.8815424527882 81 290
34.5498075282778 93 844
82.8331104357271 185 1709
145.817414253204 227 1981
23.7567764908652 98 632
7.60621449416304 59 378
97.1059717207536 192 1593
59.0000611586112 142 1355
86.6088509115614 189 2026
88.4231106347015 194 1878
54.0070785472071 141 1288
129.505379327901 227 1805
164.362351333988 259 2474
189.239317535288 274 2474
16.2439669995003 61 435
0 31 0
1.43078689218686 49 153
93.8116041236044 201 1928
43.1870546602115 116 1164
86.4115788510762 193 1904
29.8841683399428 126 914
0 31 0
0 31 0
30.4622116834883 108 974
49.4644540358763 118 1219
0 31 0
18.4567111423217 76 540
0 31 0
16.2439669995003 61 435
34.5498075282778 93 844
59.8074022816448 142 932
18.8858823374401 83 527
14.780480133124 83 659
89.5070728391034 199 1673
7.60621449416304 59 378
31.1818794246889 97 356
49.4644540358763 118 1219
16.2439669995003 61 435
45.6035699030834 129 1064
67.6489088701602 166 1419
57.7358392235428 158 1334
0 31 0
83.0319484236937 185 1911
80.1717879922422 193 1854
0 31 0
0 31 0
32.7326155854453 90 841
37.8811592380262 112 1072
48.2751002881043 132 1001
21.5821051639001 66 102
16.2439669995003 61 435
99.7129864595354 205 1869
66.846804747081 175 1694
39.9573516370138 135 1041
111.250916748398 223 1824
49.3203747820076 137 1360
0.223836732525402 36 10
91.0307959107702 199 1628
70.0054132353868 141 1051
180.437102990759 301 3026
16.2439669995003 61 435
48.4801284237809 131 1141
72.2362964821666 167 1793
50.3141687369276 142 1026
127.343433294268 222 2193
98.2076304539589 201 1951
33.5230669596538 100 679
0 31 0
138.731721278726 242 2551
16.2439669995003 61 435
56.7754310815238 156 1106
104.733318724668 198 2007
23.8977459583935 92 373
104.378620834451 213 2303
6.44268619745902 52 100
12.1723239254393 84 451
30.1734344376213 111 801
16.2439669995003 61 435
85.930631072915 186 1406
80.5345321118891 163 1424
16.2439669995003 61 435
0 31 0
66.4378589542269 145 1570
202.73026975763 300 2615
145.907552392448 252 2479
22.4380341211526 86 581
127.880997569015 244 2192
103.458971650696 220 1953
71.1519661338633 165 1401
99.0991559826398 211 2048
24.4962380254387 88 786
79.2760750603628 185 1700
128.603180331074 238 2604
39.2766978558727 104 884
165.697949467906 265 2428
44.2084072792152 117 1192
0 31 0
0 31 0
11.2686087786543 83 482
19.6712679177708 82 645
207.426710053162 294 2604
130.211986200518 239 1766
32.7326155854453 90 841
0 31 0
0 31 0
20.3781607842535 90 527
42.1657020412079 115 1135
116.499510770421 225 1868
70.1935912441593 165 1736
142.636593008958 246 2444
32.7326155854453 90 841
40.6097582413851 136 931
0 31 0
89.2899650788028 188 2011
74.9106213794783 174 1664
48.2793789235638 116 927
57.6759851664229 144 1220
10.4856310761597 60 406
52.2352031428027 135 1325
32.7326155854453 90 841
61.185749185368 152 1495
36.0326421732197 113 1082
70.9453712936989 125 925
48.8766593367735 108 875
84.5495166217117 192 1659
18.9270716585343 67 442
39.1145833649034 98 552
100.061049726083 214 2064
16.2439669995003 61 435
27.2258825041911 89 813
0 31 0
153.794493987081 235 1904
53.9547209161282 138 948
78.8932193447543 170 1870
274.310507299982 361 3379
16.2439669995003 61 435
2.10602237599486 52 210
98.6991218066239 204 1558
75.8291614877433 167 1789
132.829387916827 254 2270
60.4101292048769 143 1517
99.4818972597952 194 1633
126.143275279373 241 2421
26.2045298851875 88 784
0 31 0
83.6510583633504 171 1895
32.7326155854453 90 841
26.2045298851875 88 784
42.1657020412079 115 1135
25.9791736487017 79 203
28.293894334037 114 836
36.6412002651971 126 873
0.992623351658777 46 105
24.4962380254387 88 786
29.2308061988705 107 697
0 31 0
212.355906503865 324 3260
16.2439669995003 61 435
28.6354036334427 108 695
50.7782518811854 134 1298
16.2439669995003 61 435
91.8649094730987 191 1400
54.9548840437537 154 1468
63.8319962164827 141 810
96.5520646336712 202 2064
6.56546717811349 46 31
27.3285204843878 75 455
136.644017289914 239 2187
148.077176477155 230 2048
0 31 0
54.5264162749299 141 1464
55.6907659373814 145 1362
20.8058575906794 85 502
41.2150822401016 134 1294
81.7263763655316 157 1355
34.6405075444274 121 981
200.238267514366 314 3137
113.629282660119 218 2174
24.3803038538805 101 831
24.4962380254387 88 786
13.7169903975986 78 296
117.772530582123 239 2158
26.2045298851875 88 784
164.186998390173 283 2703
64.3679025318114 150 909
90.4035833446001 202 2074
0 31 0
10.4856310761597 60 406
0 31 0
109.442517501699 228 2407
62.847802730692 158 1558
105.419028043779 217 2109
132.71431575448 251 2641
134.147854285141 245 2128
8.98871892368683 60 196
16.2439669995003 61 435
16.2439669995003 61 435
142.964098132692 249 2460
134.67010042585 250 2415
48.8707565440639 147 1414
74.8078088687397 166 1760
66.4378589542269 145 1570
20.465476741676 84 688
70.0616047796676 146 931
64.0959453483133 161 1331
0 31 0
0 31 0
17.8098534742815 70 471
32.7326155854453 90 841
10.4856310761597 60 406
0 31 0
6.23886233455956 66 291
22.8725242192779 104 672
147.190483080558 214 1454
50.1541052111831 145 1055
0 31 0
0 31 0
111.795973500328 227 2332
3.28566850547172 55 276
77.5780413678114 159 1455
7.26034079051226 69 240
36.6650806046779 108 994
90.1467554045374 203 1898
29.0228295712306 109 658
44.3932432791185 136 1069
53.3643045828119 123 792
66.4378589542269 145 1570
43.6290650863007 113 962
16.2439669995003 61 435
109.38067482838 217 2402
57.5776464125923 142 1495
111.27064729457 220 2332
86.5530032949772 195 1900
2.09665965797722 38 9
30.4400205876719 110 1013
93.2875618341131 187 1415
7.60621449416304 59 378
109.384711251592 221 2179
80.6486110983272 197 1617
67.4982654342841 163 1695
0 31 0
0 31 0
114.595414287641 232 2210
10.4856310761597 60 406
44.2084072792152 117 1192
16.2439669995003 61 435
87.1908902634221 186 1940
12.2318595078069 73 206
155.975750475225 264 2472
0 31 0
32.7326155854453 90 841
50.0783607953816 155 1314
125.348142040736 243 2373
59.2418505198226 159 1592
56.0693152472172 145 1043
42.1657020412079 115 1135
66.3684037133611 163 1697
0 31 0
20.8423977310198 87 757
116.47003140241 236 2370
2.80524467713344 54 253
0 31 0
66.4378589542269 145 1570
160.793832523992 265 2644
36.5734163583032 122 1006
0 31 0
16.2439669995003 61 435
74.7914770811019 167 1795
131.223985423923 240 2460
10.4856310761597 60 406
47.426342622971 124 815
101.756842497566 203 1852
0 31 0
66.4378589542269 145 1570
26.2045298851875 88 784
48.8494979256931 136 1330
44.2867894971289 117 1136
240.903385971552 328 3115
131.930385270957 226 2205
36.1498894452444 105 946
0 31 0
0 31 0
41.6274721953656 116 1166
16.2439669995003 61 435
10.4856310761597 60 406
88.6597695444468 176 1905
128.628905278465 247 2542
20.0240736621661 83 666
92.1400903885777 204 1959
120.19221983259 227 2326
0 31 0
129.212249954092 234 2481
62.0788878653085 158 1582
58.5286045139242 157 1552
97.2952413447246 204 2115
37.7999010575168 128 1117
163.757999012956 282 3087
40.6766706608322 133 1276
42.4291088095308 121 970
39.544680392784 126 1002
24.4962380254387 88 786
59.2190710019449 162 1269
159.1745318648 264 2369
10.4856310761597 60 406
44.4380267514291 136 1335
0 31 0
