"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
344.445036380827 362 3214
221.975690112088 268 1752
247.490137251409 284 1626
310.000532742744 323 2441
298.51903153005 314 2065
324.03347866937 334 2455
392.922485945536 390 3573
403.128264801264 394 3475
433.745601368449 416 3844
326.584923383303 334 2481
223.251412469054 267 1412
164.568184048617 229 1001
362.305149378351 368 3244
387.819596517672 378 3209
383.992429446774 377 3144
382.716707089808 376 3130
394.198208302502 389 3413
321.482033955438 338 2946
403.128264801264 394 3539
311.27625509971 326 2403
426.091267226653 412 3820
372.510928234079 376 3216
209.218466542428 262 1355
345.720758737793 357 3024
325.309201026336 341 2766
477.120161505293 446 4155
318.930589241506 334 2403
335.514979882065 347 2878
386.543874160706 381 3231
353.375092879589 363 3137
352.099370522623 358 3054
302.346198600948 323 2512
284.486085603424 305 2078
318.930589241506 336 2788
293.416142102186 314 2459
373.786650591045 369 3023
232.181468967817 274 1848
378.88954001891 377 3212
423.53982251272 408 3601
414.609766013958 401 3601
260.247360821069 290 2039
275.556029104661 302 1773
461.811493221701 428 3602
260.247360821069 290 1932
232.181468967817 274 1248
466.914382649565 432 3714
260.247360821069 288 1702
445.227102581143 423 3944
418.436933084856 400 3476
224.52713482602 264 1490
324.03347866937 340 2798
281.934640889492 309 2382
368.683761163181 365 2954
256.420193750171 289 1695
299.794753887016 323 2633
265.350250248933 302 2401
406.955431872162 395 3518
255.144471393205 292 1778
363.580871735317 361 2879
243.662970180511 285 2120
153.086682835923 224 1074
276.831751461628 303 2026
290.864697388254 312 2172
429.918434297551 409 3434
405.679709515196 394 3534
170.946795833447 238 1226
413.334043656992 398 3441
516.66755457124 471 4284
432.469879011483 409 3485
297.243309173084 317 2289
409.506876586094 397 3538
408.231154229128 398 3650
338.066424595997 347 2666
344.445036380827 356 2927
362.305149378351 362 2996
406.955431872162 395 3562
227.078579539953 274 1695
280.658918532526 310 2456
355.926537593521 359 2998
446.502824938109 422 3738
224.52713482602 268 1410
276.831751461628 305 1923
500.083163930682 460 4238
378.88954001891 377 3302
358.477982307453 363 3092
376.338095304978 379 3396
174.773962904345 237 1099
211.76991125636 260 1502
327.860645740269 339 2677
270.453139676797 306 2469
274.280306747695 301 1998
283.210363246458 314 2452
299.794753887016 315 2001
170.946795833447 242 1424
262.798805535001 296 1903
357.202259950487 366 3153
292.14041974522 317 2501
252.593026679273 290 1981
114.815012126942 196 698
468.190105006531 435 3868
315.103422170608 327 2318
196.461242972768 246 1229
431.194156654517 414 3735
413.334043656992 398 3515
378.88954001891 377 3360
195.185520615802 253 1374
361.029427021385 357 2682
352.099370522623 356 3058
426.091267226653 408 3675
253.868749036239 295 2213
346.996481094759 352 2890
354.650815236555 356 2824
216.872800684224 264 1758
514.116109857308 473 4380
383.992429446774 383 3456
334.239257525099 346 2735
292.14041974522 323 2626
234.732913681749 286 2091
383.992429446774 373 2837
215.597078327258 261 1643
301.070476243982 324 2591
307.449088028812 335 2870
403.128264801264 386 3023
336.790702239031 350 2852
293.416142102186 322 2645
209.218466542428 260 1727
284.486085603424 311 2479
238.560080752647 283 1914
383.992429446774 377 3287
322.757756312404 339 2755
228.354301896919 271 1566
304.89764331488 321 2387
302.346198600948 321 2480
170.946795833447 238 1165
325.309201026336 335 2528
414.609766013958 395 3177
228.354301896919 273 1933
236.008636038715 279 1970
225.802857182986 271 1808
170.946795833447 240 1016
341.893591666895 354 3118
432.469879011483 411 3571
345.720758737793 355 3076
412.058321300026 397 3459
223.251412469054 267 1354
403.128264801264 396 3535
437.572768439347 413 3535
312.551977456676 335 2741
174.773962904345 235 1015
401.852542444298 393 3497
199.0126876867 250 1362
437.572768439347 419 3859
440.124213153279 413 3497
473.292994434395 441 4040
326.584923383303 338 2741
359.753704664419 368 3188
288.313252674322 314 2449
266.625972605899 301 2287
394.198208302502 387 3448
451.605714365973 428 3954
308.724810385778 332 2535
451.605714365973 422 3623
241.111525466579 281 1853
311.27625509971 336 2888
294.691864459152 321 2541
299.794753887016 319 2467
285.76180796039 304 2048
329.136368097235 338 2631
271.728862033763 299 2188
336.790702239031 350 3022
260.247360821069 290 1872
287.037530317356 313 2467
387.819596517672 380 3272
204.115577114564 260 1644
366.132316449249 367 3160
335.514979882065 345 2786
255.144471393205 294 2323
364.856594092283 368 3150
531.976222854833 481 4389
353.375092879589 359 3102
363.580871735317 373 3395
209.218466542428 260 1384
312.551977456676 325 2512
288.313252674322 316 2528
363.580871735317 365 3116
469.465827363497 438 3990
281.934640889492 311 2307
279.38319617556 303 1814
352.099370522623 352 2746
190.082631187938 245 1321
318.930589241506 338 2866
247.490137251409 288 1748
483.498773290124 451 4145
361.029427021385 363 2968
359.753704664419 366 3139
441.399935510245 418 3736
427.366989583619 417 3871
468.190105006531 439 3991
295.967586816118 318 2440
293.416142102186 318 2428
382.716707089808 374 3074
346.996481094759 348 2620
252.593026679273 282 1881
327.860645740269 337 2698
279.38319617556 307 2365
352.099370522623 362 3186
338.066424595997 345 2835
483.498773290124 447 3983
414.609766013958 401 3643
387.819596517672 378 3083
307.449088028812 327 2231
193.909798258836 254 1541
394.198208302502 387 3360
234.732913681749 278 2095
279.38319617556 305 2069
273.004584390729 302 2173
473.292994434395 439 3765
445.227102581143 417 3534
427.366989583619 407 3494
298.51903153005 324 2473
172.222518190413 237 1426
225.802857182987 271 1770
225.802857182987 267 1848
367.408038806215 364 2815
271.728862033763 307 2300
255.144471393205 292 1922
381.440984732842 377 3007
381.440984732842 377 3234
359.753704664419 358 2997
186.25546411704 238 1111
403.128264801264 396 3542
417.16121072789 405 3591
461.811493221701 430 3797
383.992429446774 381 3252
232.181468967817 270 1301
450.329992009007 423 3766
294.691864459152 317 2405
387.819596517672 378 3111
289.588975031288 313 2395
419.712655441822 403 3551
375.062372948011 378 3281
436.297046082381 416 3810
400.576820087332 388 3248
348.272203451725 349 2586
410.78259894306 392 3178
271.728862033763 301 2318
363.580871735317 363 3018
280.658918532526 304 2237
354.650815236555 352 2644
346.996481094759 352 2826
146.708071051093 221 1051
352.099370522623 356 2919
247.490137251409 282 1655
298.51903153005 318 2483
243.662970180511 287 2249
321.482033955438 334 2507
237.284358395681 288 2242
315.103422170608 333 2553
431.194156654517 408 3470
248.765859608375 283 2000
244.938692537477 288 2206
228.354301896919 269 1491
232.181468967817 272 1511
295.967586816118 320 2412
463.087215578667 439 4068
295.967586816118 318 2593
215.597078327258 263 1666
288.313252674322 320 2664
436.297046082381 420 3924
369.959483520147 368 3015
358.477982307453 363 2945
276.831751461628 307 2357
344.445036380827 352 2638
285.76180796039 308 1839
230.905746610851 267 1628
401.852542444298 391 3365
193.909798258836 252 1276
330.412090454201 337 2266
436.297046082381 412 3568
449.054269652041 422 3637
385.26815180374 390 3600
215.597078327258 267 1575
404.40398715823 399 3596
264.074527891967 293 1956
355.926537593521 363 3127
196.461242972768 250 1229
419.712655441822 401 3405
469.465827363497 434 3686
250.041581965341 288 2057
371.235205877113 367 2878
332.963535168133 341 2545
237.284358395681 286 2029
298.51903153005 320 2538
391.64676358857 385 3357
325.309201026336 337 2678
251.317304322307 291 2054
163.292461691651 236 1352
195.185520615802 255 1509
409.506876586094 391 3161
345.720758737793 357 3043
362.305149378351 360 2824
335.514979882065 345 2625
289.588975031288 317 2455
345.720758737793 351 2859
236.008636038715 281 1796
415.885488370924 396 3250
355.926537593521 359 2858
177.325407618278 237 943
184.979741760074 241 1263
215.597078327258 265 1425
465.638660292599 437 4006
315.103422170608 331 2315
382.716707089808 376 3266
372.510928234079 374 3212
338.066424595997 343 2681
484.77449564709 448 4012
233.457191324783 275 1816
431.194156654517 406 3281
197.736965329734 249 1015
410.78259894306 398 3395
366.132316449249 365 3010
295.967586816118 322 2417
326.584923383303 340 2680
357.202259950487 368 3293
330.412090454201 341 2936
243.662970180511 279 1756
423.53982251272 406 3551
422.264100155754 403 3495
463.087215578667 431 3776
220.699967755122 263 1344
325.309201026336 341 2826
290.864697388254 314 2250
216.872800684224 258 1533
284.486085603424 309 2284
308.724810385778 324 2327
253.868749036239 293 2059
200.288410043666 257 1715
349.547925808691 358 2901
202.839854757598 253 1590
398.0253753734 384 3090
320.206311598472 337 2643
228.354301896919 267 1728
312.551977456676 327 2544
289.588975031288 319 2523
339.342146952963 346 2769
266.625972605899 295 2110
362.305149378351 362 3081
451.605714365973 426 3839
285.76180796039 306 2115
455.432881436871 429 3931
322.757756312404 335 2462
373.786650591045 369 3010
424.815544869686 409 3512
415.885488370924 398 3359
344.445036380827 350 2727
400.576820087332 396 3480
199.0126876867 254 1443
238.560080752647 279 1853
178.601129975244 242 999
336.790702239031 340 2446
426.091267226653 406 3444
350.823648165657 363 3166
284.486085603424 311 2255
267.901694962865 306 2421
256.420193750171 291 2069
273.004584390729 304 2241
199.0126876867 254 1433
440.124213153279 415 3673
102.057788557282 192 585
280.658918532526 306 2055
332.963535168133 347 2892
224.52713482602 266 1713
395.473930659468 390 3309
389.095318874638 379 2951
396.749653016434 387 3281
224.52713482602 272 1561
322.757756312404 335 2611
463.087215578667 431 3821
227.078579539953 266 1416
324.03347866937 338 2805
265.350250248933 296 1812
345.720758737793 349 2711
237.284358395681 274 1776
395.473930659468 384 3238
475.844439148327 439 3833
290.864697388254 314 2419
162.016739334685 233 1339
301.070476243982 326 2647
329.136368097235 344 2850
354.650815236555 358 2998
355.926537593521 363 3043
437.572768439347 415 3635
274.280306747695 301 2262
315.103422170608 331 2683
336.790702239031 344 2652
232.181468967817 274 1729
352.099370522623 360 3107
238.560080752647 277 1775
281.934640889492 315 2544
415.885488370924 402 3655
318.930589241506 336 2734
181.152574689176 248 1287
181.152574689176 244 1044
348.272203451725 359 3216
349.547925808691 352 2893
142.880903980195 214 1035
441.399935510245 420 3842
480.947328576192 447 3966
355.926537593521 357 2850
205.39129947153 255 1582
248.765859608375 283 1858
355.926537593521 359 2953
228.354301896919 275 1735
331.687812811167 342 2643
327.860645740269 335 2533
219.424245398156 260 1464
273.004584390729 300 2236
195.185520615802 251 1337
457.984326150803 431 3928
326.584923383303 338 2655
164.568184048617 229 1305
302.346198600948 333 2816
469.465827363497 436 3911
287.037530317356 313 2405
317.65486688454 329 2511
250.041581965341 288 2132
400.576820087332 390 3396
183.704019403108 244 1391
435.021323725415 415 3778
294.691864459152 317 2379
381.440984732842 377 3270
361.029427021385 367 3158
446.502824938109 422 3685
366.132316449249 365 2943
177.325407618278 237 921
234.732913681749 278 1514
250.041581965341 286 2083
274.280306747695 303 1930
387.819596517672 380 3217
332.963535168133 341 2605
289.588975031288 321 2539
423.53982251272 406 3657
354.650815236555 356 2925
163.292461691651 232 1362
313.827699813642 328 2570
280.658918532526 312 2369
207.942744185462 261 1729
156.913849906821 233 1470
341.893591666895 350 2948
348.272203451725 353 2975
372.510928234079 368 2804
329.136368097235 336 2615
346.996481094759 354 3133
373.786650591045 369 2946
357.202259950487 370 3265
404.40398715823 403 3785
340.617869309929 351 2934
423.53982251272 406 3554
350.823648165657 353 2725
366.132316449249 367 3052
332.963535168133 345 2950
375.062372948012 382 3422
284.486085603424 309 2349
330.412090454201 337 2606
391.64676358857 383 3380
252.593026679273 288 1927
359.753704664419 362 3019
501.358886287648 459 4211
334.239257525099 348 2916
216.872800684224 268 1721
350.823648165657 351 2659
182.428297046142 245 1077
330.412090454201 341 2569
373.786650591045 373 3278
262.798805535001 290 1740
377.613817661944 372 3122
238.560080752647 277 1860
248.765859608375 285 1971
348.272203451725 359 3131
163.292461691651 234 1353
450.329992009007 427 3863
178.601129975244 240 1397
275.556029104661 308 2346
293.416142102186 326 2773
289.588975031288 309 2279
501.358886287648 463 4306
423.53982251272 406 3592
373.786650591045 375 3297
298.51903153005 328 2559
293.416142102186 324 2518
371.235205877113 363 2640
404.40398715823 391 3245
336.790702239031 350 2976
243.662970180511 281 1917
428.642711940585 416 3902
318.930589241506 330 2477
371.235205877113 373 3324
318.930589241506 336 2640
339.342146952963 346 2749
227.078579539953 266 1293
310.000532742744 327 2437
295.967586816118 316 2212
271.728862033763 305 2139
256.420193750171 293 2150
243.662970180511 289 1926
406.955431872162 395 3420
275.556029104661 300 2046
418.436933084856 404 3694
308.724810385778 326 2562
303.621920957914 322 2509
327.860645740269 343 2873
526.873333426969 475 4265
218.14852304119 273 1695
252.593026679273 290 2016
306.173365671846 328 2534
368.683761163181 365 2780
437.572768439347 419 3874
392.922485945536 384 3270
398.0253753734 390 3517
273.004584390729 304 2363
329.136368097235 346 2769
311.27625509971 328 2520
408.231154229128 392 3276
355.926537593521 357 2766
258.971638464103 287 1508
401.852542444298 395 3494
315.103422170608 329 2539
406.955431872162 397 3434
517.943276928206 470 4229
389.095318874638 379 3186
253.868749036239 285 1796
438.848490796313 416 3626
239.835803109613 278 1526
422.264100155754 405 3614
237.284358395681 276 1635
330.412090454201 339 2782
232.181468967817 268 1713
456.708603793837 426 3673
366.132316449249 367 2906
417.16121072789 397 3227
364.856594092283 368 3129
232.181468967817 274 1851
423.53982251272 406 3437
352.099370522623 360 3099
336.790702239031 350 2953
390.371041231604 382 3271
391.64676358857 387 3299
159.465294620753 229 1200
246.214414894443 283 1898
247.490137251409 278 1654
313.827699813642 328 2517
378.88954001891 377 3258
321.482033955438 336 2484
318.930589241506 332 2608
363.580871735317 371 3266
283.210363246458 308 2216
239.835803109613 282 2014
414.609766013958 403 3649
236.008636038715 271 1516
331.687812811167 340 2536
327.860645740269 341 2576
361.029427021385 367 3212
390.371041231604 380 3120
477.120161505293 444 4078
461.811493221701 436 4056
241.111525466579 289 2064
178.601129975244 240 1347
491.15310743192 453 4106
415.885488370924 398 3279
159.465294620753 221 1011
304.89764331488 325 2577
373.786650591045 373 3087
375.062372948011 378 3363
220.699967755122 263 1708
214.321355970292 258 1227
364.856594092283 366 3137
260.247360821069 294 2093
285.76180796039 314 2407
348.272203451725 353 3008
327.860645740269 343 2821
167.119628762549 231 1430
385.26815180374 380 3146
164.568184048617 233 1166
369.959483520147 370 2839
449.054269652041 424 3696
372.510928234079 372 3207
236.008636038715 279 1764
228.354301896919 269 1702
394.198208302502 383 3207
355.926537593521 355 2583
284.486085603424 311 2514
352.099370522623 358 2898
269.177417319831 299 2136
376.338095304978 371 2994
436.297046082381 412 3513
275.556029104661 304 2045
474.568716791361 440 3916
257.695916107137 292 1899
457.984326150803 427 3743
415.885488370924 402 3507
383.992429446774 379 3227
292.14041974522 313 2442
288.313252674322 310 2022
428.642711940585 406 3480
266.625972605899 301 2289
355.926537593521 363 3007
232.181468967817 276 1514
299.794753887016 325 2471
355.926537593521 361 2978
474.568716791361 444 4067
419.712655441822 401 3405
252.593026679273 284 1875
269.177417319831 301 2065
284.486085603424 305 1961
415.885488370924 396 3102
174.773962904345 241 1364
206.667021828496 260 1666
348.272203451725 353 2893
406.955431872162 393 3266
341.893591666895 350 2875
329.136368097235 338 2647
290.864697388254 320 2635
293.416142102186 310 2099
464.362937935633 438 4033
441.399935510245 418 3770
459.260048507769 430 3845
298.51903153005 318 2269
414.609766013958 399 3372
220.699967755122 265 1543
387.819596517672 376 3032
371.235205877113 371 3189
378.88954001891 373 3117
206.667021828496 254 1180
250.041581965341 284 1958
162.016739334685 229 1116
438.848490796313 414 3557
352.099370522623 354 2733
252.593026679273 292 1722
146.708071051093 221 925
243.662970180511 281 1947
398.0253753734 390 3403
381.440984732842 381 3330
329.136368097235 344 3008
354.650815236555 360 3082
292.14041974522 317 2560
436.297046082381 418 3769
401.852542444298 387 3034
307.449088028812 325 2489
426.091267226653 412 3663
287.037530317356 309 2019
184.979741760074 249 1480
441.399935510245 414 3455
408.231154229128 396 3436
201.564132400632 254 1375
315.103422170608 327 2158
339.342146952963 342 2513
346.996481094759 354 2824
280.658918532526 310 2154
405.679709515196 392 3290
409.506876586094 401 3610
381.440984732842 375 3071
345.720758737793 355 3074
292.14041974522 319 2530
428.642711940585 410 3721
363.580871735317 365 3117
287.037530317356 315 2358
335.514979882065 343 2681
241.111525466579 279 1242
104.609233271214 200 900
390.371041231604 384 3398
380.165262375876 380 3379
369.959483520147 368 3132
302.346198600948 323 2162
392.922485945536 384 3368
373.786650591045 377 3217
341.893591666895 344 2518
368.683761163181 365 2956
311.27625509971 330 2499
316.379144527574 334 2829
488.601662717988 453 4155
329.136368097235 342 2797
308.724810385778 334 2850
361.029427021385 363 3144
491.15310743192 453 4077
376.338095304978 373 3103
281.934640889492 307 2336
261.523083178035 299 2154
216.872800684224 262 1453
251.317304322307 289 2018
349.547925808691 356 2858
273.004584390729 306 1929
332.963535168133 341 2762
195.185520615802 247 1361
335.514979882065 347 2638
325.309201026336 339 2735
418.436933084856 404 3582
261.523083178035 299 1956
207.942744185462 255 1192
303.621920957914 324 2437
206.667021828496 262 1913
461.811493221701 430 3743
427.366989583619 407 3508
295.967586816118 318 2447
270.453139676797 302 2337
271.728862033763 313 2444
196.461242972768 250 1224
361.029427021385 359 2920
390.371041231604 378 3085
321.482033955438 336 2721
409.506876586094 393 3177
357.202259950487 366 3256
274.280306747695 305 2121
406.955431872162 401 3630
299.794753887016 315 2154
317.65486688454 331 2592
224.52713482602 272 1972
297.243309173084 319 2414
288.313252674322 314 2354
267.901694962865 298 2189
426.091267226653 402 3231
195.185520615802 251 1424
377.613817661944 374 3103
366.132316449249 367 3202
369.959483520147 370 3103
302.346198600948 319 2094
363.580871735317 363 2895
492.428829788886 452 4050
273.004584390729 298 1861
302.346198600948 327 2464
293.416142102186 320 2445
273.004584390729 308 2334
260.247360821069 296 2261
247.490137251409 284 1567
200.288410043666 245 1217
364.856594092283 366 2987
366.132316449249 363 2916
307.449088028812 323 2436
250.041581965341 286 1933
279.38319617556 307 2400
213.045633613326 259 1110
117.366456840874 204 717
312.551977456676 333 2705
340.617869309929 343 2270
427.366989583619 407 3493
322.757756312404 339 2756
215.597078327258 257 1484
372.510928234079 372 3264
345.720758737793 357 2970
293.416142102186 314 2419
227.078579539953 270 1615
348.272203451725 353 2927
289.588975031288 319 2688
358.477982307453 363 2988
330.412090454201 347 2946
311.27625509971 332 2677
199.0126876867 258 1289
452.881436722939 423 3667
457.984326150803 431 3847
280.658918532526 306 2251
290.864697388254 316 2578
294.691864459152 323 2472
293.416142102186 320 2320
320.206311598472 333 2560
363.580871735317 363 3035
225.802857182987 275 1861
273.004584390729 304 2387
255.144471393205 292 1858
336.790702239031 346 2942
375.062372948012 374 3241
324.03347866937 342 2950
192.63407590187 251 1272
287.037530317356 319 2603
227.078579539953 274 1621
256.420193750171 295 2118
204.115577114564 254 1095
307.449088028812 329 2548
215.597078327258 267 1538
257.695916107137 294 2211
276.831751461628 301 2055
363.580871735317 369 3215
435.021323725415 415 3768
403.128264801264 390 3183
437.572768439347 415 3621
275.556029104661 304 2260
362.305149378351 370 3293
322.757756312404 331 2179
230.905746610851 275 1891
338.066424595997 351 3000
350.823648165657 355 2943
279.38319617556 307 2410
327.860645740269 337 2717
329.136368097235 336 2486
376.338095304978 369 2929
280.658918532526 308 2414
260.247360821069 300 2302
335.514979882065 343 2810
350.823648165657 355 2797
382.716707089808 374 3065
389.095318874638 385 3390
270.453139676797 304 2517
230.905746610851 273 1782
262.798805535001 292 1923
399.301097730366 389 3349
317.65486688454 335 2395
211.76991125636 268 1971
281.934640889492 311 2332
230.905746610851 277 1936
445.227102581143 421 3747
195.185520615802 247 1358
107.160677985146 196 729
330.412090454201 345 2939
389.095318874638 381 3257
332.963535168133 349 3057
437.572768439347 415 3625
227.078579539953 282 2112
336.790702239031 348 2827
77.8190637749276 177 500
269.177417319831 301 2165
387.819596517672 386 3426
469.465827363497 436 3806
344.445036380827 350 2817
331.687812811167 338 2337
373.786650591045 367 2922
422.264100155754 409 3717
221.975690112088 270 1792
258.971638464103 289 1791
318.930589241506 336 2704
426.091267226652 406 3345
445.227102581143 417 3483
433.745601368449 410 3531
386.543874160706 377 3167
176.049685261312 234 1342
354.650815236555 354 2816
289.588975031288 315 2355
244.938692537477 286 2086
438.848490796313 418 3762
225.802857182986 269 1648
266.625972605899 299 2267
398.0253753734 388 3248
326.584923383303 336 2586
201.564132400632 254 1454
401.852542444298 389 3259
182.428297046142 241 1229
187.531186474006 251 1742
401.852542444298 393 3444
320.206311598472 333 2749
343.169314023861 351 3014
248.765859608375 283 1902
428.642711940585 408 3518
246.214414894443 283 2089
326.584923383303 344 2875
387.819596517672 376 3022
236.008636038715 281 2152
232.181468967817 276 1955
361.029427021385 361 2794
442.675657867211 423 3860
382.716707089808 378 3223
378.88954001891 377 3176
173.498240547379 236 1310
267.901694962865 304 2197
367.408038806215 370 3190
163.292461691651 224 832
265.350250248933 294 1869
273.004584390729 314 2655
415.885488370924 402 3519
345.720758737793 351 2688
239.835803109613 282 1897
409.506876586094 403 3569
229.630024253885 268 1614
349.547925808691 354 2935
261.523083178035 293 2129
429.918434297551 411 3463
196.461242972768 248 1285
285.76180796039 316 2494
233.457191324783 273 1677
479.671606219226 442 3923
326.584923383303 336 2678
357.202259950487 356 2586
269.177417319831 301 1896
327.860645740269 343 2892
418.436933084856 400 3391
269.177417319831 299 2127
260.247360821069 296 2245
256.420193750171 287 1949
341.893591666895 346 2738
219.424245398156 264 1315
311.27625509971 328 2721
400.576820087332 386 3132
202.839854757598 259 1639
366.132316449249 365 2983
230.905746610851 271 1556
398.0253753734 390 3421
492.428829788886 452 4056
318.930589241506 338 2909
236.008636038715 281 1953
304.89764331488 331 2553
378.88954001891 379 3328
326.584923383303 344 2808
341.893591666895 352 3020
244.938692537477 280 1814
468.190105006531 433 3650
341.893591666895 352 2956
223.251412469054 275 1858
304.89764331488 325 2571
387.819596517672 376 2912
317.65486688454 331 2601
269.177417319831 299 1996
287.037530317356 311 2321
271.728862033763 305 2189
283.210363246458 304 2092
332.963535168133 345 2952
149.259515765025 215 815
346.996481094759 352 2957
299.794753887016 319 2483
224.52713482602 266 1552
211.76991125636 258 1455
386.543874160706 379 3014
455.432881436871 427 3759
289.588975031288 311 2279
332.963535168133 343 2913
500.083163930682 462 4303
271.728862033763 299 2332
193.909798258836 256 1343
479.671606219226 444 4042
338.066424595997 345 2689
294.691864459152 311 2229
414.609766013958 403 3582
269.177417319831 293 1723
278.107473818594 308 2150
463.087215578667 435 3963
331.687812811167 346 2996
441.399935510245 414 3419
327.860645740269 337 2681
146.708071051093 215 698
361.029427021385 365 3047
366.132316449249 369 3228
278.107473818594 304 2252
267.901694962865 294 1798
239.835803109613 282 1950
302.346198600948 323 2451
327.860645740269 345 3053
350.823648165657 351 2781
269.177417319831 301 2181
299.794753887016 319 2526
219.424245398156 268 1680
455.432881436871 425 3720
406.955431872162 395 3373
213.045633613326 261 1215
298.51903153005 322 2549
307.449088028812 323 2390
372.510928234079 368 3168
338.066424595997 341 2465
332.963535168133 339 2491
318.930589241506 332 2635
306.173365671846 328 2647
241.111525466579 277 1706
162.016739334685 229 846
252.593026679273 282 1881
170.946795833447 232 883
281.934640889492 309 2290
349.547925808691 356 2790
371.235205877113 371 3204
292.14041974522 319 2450
340.617869309929 345 2755
354.650815236555 358 2905
386.543874160706 383 3387
308.724810385778 328 2676
270.453139676797 300 2028
344.445036380827 352 3002
372.510928234079 370 3077
248.765859608375 281 1837
292.14041974522 313 2463
265.350250248933 296 1918
386.543874160706 381 3277
312.551977456676 327 2238
334.239257525099 344 2777
275.556029104661 304 2166
386.543874160706 383 3266
223.251412469054 265 1603
442.675657867211 421 3900
295.967586816118 318 2493
383.992429446774 377 3187
163.292461691651 224 996
262.798805535001 298 2016
378.88954001891 373 3238
310.000532742744 325 2330
395.473930659468 384 3266
313.827699813642 324 2277
297.243309173084 323 2488
405.679709515196 394 3270
378.88954001891 377 3235
431.194156654517 414 3811
216.872800684224 270 1891
193.909798258836 250 1617
304.89764331488 327 2696
340.617869309929 349 2885
311.27625509971 322 2280
364.856594092283 366 2965
316.379144527574 334 2785
346.996481094759 358 3116
266.625972605899 299 2151
209.218466542428 260 1558
459.260048507769 428 3718
246.214414894443 283 1937
383.992429446774 383 3309
381.440984732842 375 3102
367.408038806215 370 3213
204.115577114564 260 1316
213.045633613326 261 1447
187.531186474006 245 1532
338.066424595997 349 2965
332.963535168133 345 2802
392.922485945536 390 3444
376.338095304978 377 3186
390.371041231604 382 3226
383.992429446774 375 2953
206.667021828496 260 1736
159.465294620753 235 1509
396.749653016434 395 3616
315.103422170608 331 2745
230.905746610851 271 1702
308.724810385778 326 2550
318.930589241506 342 2796
93.1277320585199 191 611
318.930589241506 330 2270
350.823648165657 363 3218
480.947328576192 441 3658
280.658918532526 310 2171
345.720758737793 349 2677
258.971638464103 293 2315
290.864697388254 316 2414
252.593026679273 288 2104
455.432881436871 427 3785
168.395351119515 230 1287
200.288410043666 249 1285
219.424245398156 268 1577
387.819596517672 380 3286
331.687812811167 344 2804
122.469346268738 208 738
406.955431872162 393 3350
218.14852304119 265 1497
385.26815180374 376 3170
410.78259894306 398 3387
246.214414894443 287 1886
197.736965329734 253 1298
361.029427021385 361 3035
316.379144527574 326 2343
190.082631187938 243 1145
386.543874160706 381 3387
364.856594092283 374 3358
336.790702239031 350 3026
394.198208302502 389 3364
298.51903153005 316 2196
302.346198600948 329 2546
345.720758737793 359 3007
369.959483520147 368 2858
436.297046082381 412 3620
