"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.2258825041911 89 813
0 31 0
44.281868535553 129 1124
40.2247097316159 140 1164
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
47.0516999180511 123 1097
26.2045298851875 88 784
0 31 0
21.9523056787242 107 721
0 31 0
2.80524467713344 54 253
9.96107382386944 73 421
17.4778118803515 85 703
0 31 0
15.0769924334024 76 484
0 31 0
1.43078689218686 49 153
0.524683657836788 41 45
0 31 0
32.5870851927837 113 984
40.1058247623123 115 1141
0 31 0
0 31 0
16.2439669995003 61 435
12.557286956376 79 553
7.06787339650819 54 121
18.3294070490165 75 526
16.2439669995003 61 435
49.4644540358763 118 1219
19.3821469450195 81 625
12.1133877517793 73 484
49.4644540358763 118 1219
15.7554873532335 89 608
0 31 0
37.8811592380262 112 1072
10.4856310761597 60 406
11.2761028546084 64 412
11.5786084366776 81 609
30.2923831211261 108 952
64.8538914034336 173 1648
49.1861805518744 142 1335
73.5789623523899 175 1676
44.2084072792152 117 1192
16.2439669995003 61 435
86.5858603887826 194 1912
0 31 0
3.90315602704291 56 300
0 31 0
27.2258825041911 89 813
17.2622158444163 80 576
22.8720696313262 87 760
0 31 0
10.4856310761597 60 406
4.81576775959027 66 295
71.2334749765478 171 1688
58.8663795431262 161 1395
0 31 0
32.7326155854453 90 841
16.2439669995003 61 435
0 31 0
74.113414783519 179 1666
16.2439669995003 61 435
0.684454519143894 43 66
3.90315602704291 56 300
0 31 0
0.390497952733371 39 28
18.3996872146855 76 316
26.2045298851875 88 784
31.6494228574792 118 1027
0 31 0
52.5546325199793 136 1336
0 31 0
17.2622158444163 80 576
10.4856310761597 60 406
0 31 0
32.7326155854453 90 841
10.4856310761597 60 406
22.8720696313262 87 760
16.2439669995003 61 435
51.7248599348087 130 1090
25.0100329280132 107 947
10.4856310761597 60 406
61.4314818238805 144 1544
0 31 0
0 31 0
18.6400912900924 110 783
0 31 0
46.6010310472916 125 1200
60.7933934975117 153 1520
7.60621449416304 59 378
0 31 0
10.4856310761597 60 406
2.10602237599486 52 210
47.129531983397 161 1332
27.2258825041911 89 813
17.6049575873994 88 550
0 31 0
22.8720696313262 87 760
30.3197457284997 104 918
85.3763352211279 184 1883
41.5879472196204 122 990
40.6614645639415 126 1100
42.2467702240833 133 1256
22.8720696313262 87 760
12.0770729777296 80 400
7.60621449416304 59 378
16.2439669995003 61 435
31.866871599875 121 990
18.8766324643512 95 661
4.72625565291268 57 325
0 31 0
32.7326155854453 90 841
0 31 0
0 31 0
19.6712679177708 82 645
0 31 0
3.90315602704291 56 300
39.8129171530713 114 1111
21.733030425408 109 760
16.2439669995003 61 435
4.58806498270392 46 49
18.5997992630762 90 476
17.4778118803515 85 703
44.2084072792152 117 1192
0 31 0
7.18178513928423 70 297
23.8002253743351 94 667
52.541919404852 158 1324
19.6712679177708 82 645
32.7326155854453 90 841
0 31 0
49.4644540358763 118 1219
18.6437489228368 84 582
16.2439669995003 61 435
12.5082104515803 70 361
0 31 0
26.121498263723 94 631
39.9162950757319 129 1055
29.5814585537437 101 646
34.5709516787398 106 692
22.8720696313262 87 760
0 31 0
0 31 0
58.6101698030798 142 1451
0 31 0
3.41990552903827 60 268
0.175172587198373 35 6
0 31 0
0 31 0
79.8542356012142 186 1946
7.60621449416304 59 378
83.6510583633504 171 1895
10.4856310761597 60 406
0 31 0
0 31 0
35.0828108696993 109 976
56.9573306106444 156 1559
83.9420368770565 186 1596
107.160042502369 213 1729
0 31 0
3.90315602704291 56 300
0 31 0
9.54038069388962 72 394
18.476825932173 90 603
16.2439669995003 61 435
0 31 0
67.175939867308 163 1693
16.2439669995003 61 435
20.8423977310198 87 757
0 31 0
10.4856310761597 60 406
27.2258825041911 89 813
10.6042100311058 79 568
0 31 0
0 31 0
32.7222201020539 111 1031
32.7326155854453 90 841
37.2350924527472 95 845
26.2045298851875 88 784
76.850514106747 168 1817
0 31 0
0.524683657836788 41 45
1.12059379276059 47 120
0 31 0
2.80524467713344 54 253
16.2439669995003 61 435
7.60621449416304 59 378
16.2439669995003 61 435
17.7663602733215 88 574
0 31 0
0 31 0
0 31 0
21.797439216443 86 735
18.7548492587484 78 571
5.18170819263535 69 351
160.17541987529 278 2985
32.7326155854453 90 841
123.481907956382 240 2423
16.0984318981171 78 529
0 31 0
2.80524467713344 54 253
0 31 0
35.1566728020134 97 862
3.28566850547172 55 276
47.2746478721747 150 1386
31.6378740285344 102 835
39.1073839218544 114 1117
0 31 0
46.5448490729063 139 1326
54.4893883093695 140 1103
55.4687000650188 147 1361
0 31 0
0.0850481571310684 33 1
10.4856310761597 60 406
41.1087446951746 132 1253
24.3085520889548 95 487
0 31 0
91.0182925456969 196 1771
47.6697525009071 146 1306
1.14022408247832 41 24
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
14.033403033106 96 627
16.2439669995003 61 435
31.3943428544107 100 676
17.478824280263 72 209
48.3264818496388 131 1283
0 31 0
14.8271685197944 67 199
30.1426260589893 107 955
10.4856310761597 60 406
0 31 0
24.3237573816895 100 570
32.7326155854453 90 841
16.2439669995003 61 435
22.6816829831445 86 729
16.2439669995003 61 435
0 31 0
42.4367650361433 145 1233
0 31 0
0 31 0
0 31 0
0.600891875394942 42 55
18.5973488767956 77 555
17.733533130732 102 825
18.7748250281114 86 479
10.4856310761597 60 406
9.84960948567653 58 107
16.2439669995003 61 435
15.8971002559636 89 454
3.28566850547172 55 276
16.2439669995003 61 435
33.1858862890969 110 807
0 31 0
32.7326155854453 90 841
0 31 0
1.62139649126408 50 171
1.43078689218686 49 153
16.2439669995003 61 435
0 31 0
32.7326155854453 90 841
46.5303741429892 124 893
0 31 0
14.5643646495427 91 481
11.5294438361321 83 574
56.0077154589263 140 1450
79.2731932808501 159 1610
0 31 0
0 31 0
19.948424277538 68 444
15.8072897494387 92 596
26.2045298851875 88 784
0 31 0
5.87835248124307 58 351
0 31 0
48.3854850239504 148 1141
0 31 0
5.87835248124307 58 351
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
11.7526206456579 68 324
0 31 0
10.4856310761597 60 406
71.2149438631629 166 1768
41.735871919869 137 1234
0 31 0
17.2622158444163 80 576
0 31 0
16.2439669995003 61 435
0 31 0
28.2957649214883 109 732
0 31 0
37.2350924527472 95 845
16.2439669995003 61 435
23.638163878684 102 815
107.728705495188 203 2162
42.1657020412079 115 1135
40.1058247623123 115 1141
0 31 0
0 31 0
10.4856310761597 60 406
35.5581277633518 114 1113
0 31 0
2.80524467713344 54 253
77.613909580005 189 1746
0 31 0
92.2758241181312 200 1880
27.6454801555268 114 876
30.1748214275409 107 942
0 31 0
0.878694602273357 45 91
16.0675924628823 85 552
37.2600301237992 113 925
3.02283454055048 50 83
17.2622158444163 80 576
74.0946168405852 163 1625
71.3844581629812 176 1720
7.43620864286403 63 140
0 31 0
30.4622116834883 108 974
32.7326155854453 90 841
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
26.2045298851875 88 784
0 31 0
27.8195725908211 110 667
1.43078689218686 49 153
3.90315602704291 56 300
0 31 0
74.8078088687397 166 1760
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
0 31 0
57.0558739726955 152 1417
7.60621449416304 59 378
0 31 0
40.5243094279963 126 756
16.2439669995003 61 435
52.1323555495772 150 1399
4.72625565291268 57 325
1.12059379276059 47 120
45.904892454839 146 1333
0 31 0
0 31 0
19.1401352501915 80 606
0 31 0
18.8766324643512 95 661
32.7326155854453 90 841
47.4970612017103 147 1309
10.4856310761597 60 406
10.4856310761597 60 406
35.9499136172669 110 1011
0 31 0
40.8534078306087 128 1200
0 31 0
0 31 0
0 31 0
0 31 0
19.4257878028481 93 620
20.465476741676 84 688
43.1870546602115 116 1164
10.4856310761597 60 406
0 31 0
22.8720696313262 87 760
14.780480133124 83 659
0 31 0
13.239726810064 94 646
5.87835248124307 58 351
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
27.2258825041911 89 813
5.87835248124307 58 351
3.28566850547172 55 276
5.82205667157935 50 81
27.4928588810159 89 538
18.9337679089548 79 588
33.5141143944672 106 919
53.5544119376227 137 1354
71.2149438631629 166 1768
53.8037097867945 152 1449
5.87835248124307 58 351
2.10602237599486 52 210
0 31 0
0 31 0
11.7526206456579 68 324
16.2439669995003 61 435
62.9774512008032 155 1396
0 31 0
64.2385086704556 158 1596
74.8078088687397 166 1760
24.4962380254387 88 786
0 31 0
0 31 0
86.0510520297327 196 1947
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
32.7326155854453 90 841
0 31 0
62.7510396107499 161 1473
49.4644540358763 118 1219
0 31 0
7.60621449416304 59 378
0 31 0
7.60621449416304 59 378
0 31 0
16.2439669995003 61 435
11.0288438892833 66 289
0 31 0
49.4644540358763 118 1219
1.62139649126408 50 171
32.7222201020539 111 1031
0 31 0
65.2834059206477 162 1424
0 31 0
3.28566850547172 55 276
60.4101292048769 143 1517
47.1815595848657 129 1154
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
0 31 0
7.06787339650819 54 121
0 31 0
15.3205161770859 83 651
0 31 0
0 31 0
3.90315602704291 56 300
57.4278434489844 138 1334
17.0921498234102 63 436
0 31 0
32.7326155854453 90 841
17.0921498234102 63 436
32.7326155854453 90 841
0 31 0
20.8108826543558 98 637
0 31 0
63.0909446819926 153 1191
18.7548492587484 78 571
17.7170526044923 69 463
10.4856310761597 60 406
0 31 0
0 31 0
11.0288438892833 66 289
26.2045298851875 88 784
41.6274721953656 116 1166
46.0919787223517 141 1214
43.7251228049417 124 819
24.4962380254387 88 786
42.6710147093647 131 1063
0 31 0
45.4553294990688 132 1254
67.175939867308 163 1693
32.7326155854453 90 841
62.4409631152765 145 891
11.3636383269562 65 416
0 31 0
16.2439669995003 61 435
26.2045298851875 88 784
0 31 0
32.7326155854453 90 841
0.684454519143894 43 66
0 31 0
1.45168406137513 36 4
3.28566850547172 55 276
17.0921498234102 63 436
43.9768253724226 129 1216
24.4962380254387 88 786
23.6191086468445 95 487
0 31 0
0 31 0
19.3821469450195 81 625
16.2439669995003 61 435
0.878694602273357 45 91
44.2084072792152 117 1192
45.7425759479581 134 964
9.88336444214361 79 556
7.60621449416304 59 378
4.72625565291268 57 325
14.780480133124 83 659
1.62139649126408 50 171
16.2439669995003 61 435
0 31 0
0.914019591649179 38 11
39.832055211605 127 1173
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
16.0984318981171 78 529
16.2439669995003 61 435
16.7016851886182 98 741
0 31 0
0.776569709609656 44 78
0 31 0
15.3205161770859 83 651
12.5293464619944 76 526
26.1133724374116 116 874
49.4644540358763 118 1219
0 31 0
0 31 0
0 31 0
60.2329534285569 164 1453
0.275593160787908 37 15
13.7831594509975 81 616
2.42075431248526 53 231
31.080508216932 113 832
2.10602237599486 52 210
0 31 0
0 31 0
0 31 0
32.7326155854453 90 841
0 31 0
0 31 0
137.160561820712 258 2602
3.90315602704291 56 300
0 31 0
0 31 0
101.102111922391 196 2195
2.10602237599486 52 210
0 31 0
0 31 0
74.6526742011001 149 1185
19.3821469450195 81 625
76.3316043964384 157 1491
5.87835248124307 58 351
0 31 0
60.4101292048769 143 1517
18.3294070490165 75 526
17.3452795504211 88 532
24.3800871362749 89 596
68.9904949096022 165 1742
112.613842542683 230 2207
1.26855174216421 40 18
0.223836732525402 36 10
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
45.6061719781508 110 436
11.030330017379 80 588
22.1099174697294 85 460
20.8423977310198 87 757
26.2045298851875 88 784
52.1770701459786 155 1326
34.7116445642037 130 980
0 31 0
0 31 0
0 31 0
0 31 0
4.72625565291268 57 325
16.2439669995003 61 435
3.90315602704291 56 300
0 31 0
59.2046037258542 152 1185
0 31 0
29.6643675919737 86 280
21.3455487995224 76 478
16.2439669995003 61 435
50.9342881552694 137 1128
0 31 0
16.2439669995003 61 435
0 31 0
16.2439669995003 61 435
32.7326155854453 90 841
15.0769924334024 76 484
36.4722119963234 107 977
24.4962380254387 88 786
11.6142383164932 52 41
60.6373209895924 155 1537
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
22.9135497917939 88 736
0 31 0
20.8423977310198 87 757
18.6399689118556 82 625
0 31 0
32.7326155854453 90 841
1.26855174216421 40 18
11.3075991933176 81 604
0 31 0
0 31 0
32.7326155854453 90 841
32.7326155854453 90 841
46.2085435861096 130 1142
27.5056297696461 99 725
16.2439669995003 61 435
55.2413189304013 150 1370
7.60621449416304 59 378
0 31 0
78.8932193447543 170 1870
0 31 0
37.5943178160058 112 1060
16.2439669995003 61 435
11.3263743502572 76 444
0 31 0
10.4856310761597 60 406
34.7334168038378 120 1028
7.60621449416304 59 378
10.4856310761597 60 406
26.2045298851875 88 784
0 31 0
16.2439669995003 61 435
20.997727308597 85 576
34.5191430929712 105 650
10.4856310761597 60 406
0 31 0
56.3456888422275 151 1415
0 31 0
10.4856310761597 60 406
47.7658403982287 138 1385
72.3082806247635 171 1470
17.2622158444163 80 576
16.2439669995003 61 435
14.8872542050388 84 678
0 31 0
49.4644540358763 118 1219
39.9970071807199 121 1040
16.2439669995003 61 435
32.5300647843185 104 876
34.9170703441034 109 707
53.7886520765167 135 707
34.3956841119339 121 671
16.0984318981171 78 529
10.4856310761597 60 406
49.4644540358763 118 1219
18.1768389323792 86 731
11.3263743502572 76 444
34.0314210160367 112 757
16.2439669995003 61 435
0 31 0
47.1815595848657 129 1154
22.0695822136782 99 669
64.6339648010242 151 936
0 31 0
50.4644579158945 144 1294
75.5108474970325 176 1724
35.0828108696993 109 976
6.56546717811349 46 31
3.35237421571285 42 25
16.2439669995003 61 435
0 31 0
0 31 0
94.2535651012745 191 1878
18.069553508117 73 238
20.0240736621661 83 666
63.4557814464996 158 1567
16.2439669995003 61 435
11.5786084366776 81 609
17.6499806175586 98 764
20.8423977310198 87 757
5.82205667157935 50 81
28.7872785111284 108 954
22.6816829831445 86 729
37.6894891938194 120 990
37.8811592380262 112 1072
16.2439669995003 61 435
16.2439669995003 61 435
9.834464404006 77 434
28.7872785111284 108 954
16.2439669995003 61 435
16.2439669995003 61 435
41.1510678915825 115 895
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
68.4787953391127 164 1726
17.2622158444163 80 576
44.2084072792152 117 1192
0 31 0
146.299814082658 255 2531
0 31 0
26.831261650843 92 590
41.6674466506157 124 1109
16.2439669995003 61 435
0.330960353449114 38 21
0 31 0
0.776569709609656 44 78
56.4399084994336 155 1543
0 31 0
16.2439669995003 61 435
58.7030736913303 148 1159
16.2439669995003 61 435
83.6510583633504 171 1895
17.4778118803515 85 703
26.4364353254369 91 733
0 31 0
9.65142609485781 62 225
0 31 0
0.84086726940633 39 16
0 31 0
20.465476741676 84 688
20.3605626850197 84 676
32.7326155854453 90 841
5.87835248124307 58 351
16.5550295656016 88 520
0 31 0
38.075347411227 115 1138
15.3205161770859 83 651
0 31 0
82.1060975490213 170 1536
90.4599953107859 183 1809
0 31 0
37.3838459726306 106 751
0 31 0
17.624428808177 68 456
0 31 0
13.3931596897115 81 554
0 31 0
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
32.7326155854453 90 841
0 31 0
32.7326155854453 90 841
10.4856310761597 60 406
22.4762002613327 85 400
15.3205161770859 83 651
41.3371370363171 121 1122
0 31 0
5.87835248124307 58 351
10.4856310761597 60 406
26.8185352345452 101 758
19.6712679177708 82 645
0 31 0
16.0984318981171 78 529
0 31 0
15.0769924334024 76 484
3.6192415457412 62 281
0 31 0
16.2439669995003 61 435
10.4856310761597 60 406
0 31 0
24.7891511427934 111 947
40.2474063401006 115 1095
0 31 0
0 31 0
83.6376202176056 198 1947
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
3.90315602704291 56 300
0.684454519143894 43 66
20.3605626850197 84 676
0 31 0
5.87835248124307 58 351
10.4856310761597 60 406
53.2267047879554 127 1255
26.4281024457263 97 742
13.3393045642447 83 654
5.87835248124307 58 351
26.2045298851875 88 784
0 31 0
65.186393377365 144 1323
0 31 0
2.42075431248526 53 231
59.5327707784325 154 1478
34.5367751443481 113 1084
0 31 0
49.4644540358763 118 1219
7.60621449416304 59 378
16.2439669995003 61 435
21.0347281605399 85 711
53.1687156078711 150 1436
49.4644540358763 118 1219
34.6688909166318 108 902
47.2356774686368 135 1313
1.60767502175847 46 55
10.4856310761597 60 406
0 31 0
