"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
48.4080551915744 136 526
63.0978218841706 148 726
35.9380167701529 118 258
40.1201926278326 131 378
23.3220810061102 106 180
29.6987683244606 115 589
46.6060254122276 119 295
69.7280113796363 142 518
56.4871228120417 164 758
55.1290835658399 147 685
24.0890358061788 102 288
67.5164991715571 145 474
37.9488856498344 118 583
50.7734824860606 135 582
71.1878375676854 157 815
16.982013444221 98 312
31.2836173820213 105 466
57.4416293885118 138 641
47.0774496095485 129 480
27.5626524573595 116 265
84.6639966565095 160 687
22.5339741622062 105 268
42.4167580001542 122 474
48.7556115954453 139 609
54.7761653146341 144 607
24.2458769363451 92 159
37.61315383967 124 468
63.1984735257053 154 958
35.9502836712128 121 321
58.6401843210708 143 819
44.8081380373704 124 588
59.4922575410206 152 700
55.2490652635329 133 594
52.0804362762044 129 600
45.3355603256588 127 463
48.5288961360994 136 341
67.8967553534571 160 862
42.2859746913599 125 542
28.9539080563395 120 263
46.0311673237329 143 475
34.3254026408501 117 236
36.6619535909371 131 263
25.6619278531559 106 287
29.4568231936484 109 451
7.73459045300676 71 41
29.3733658846893 102 291
31.3920938562853 99 191
75.1193907828051 162 674
13.9931334150687 80 85
41.2330728462858 131 366
25.9081629912347 110 371
58.6006776358494 140 693
26.8657656368538 109 232
40.0838070684335 125 423
44.0039332243136 124 315
76.6662940064499 158 482
40.7729294504383 127 337
47.4738506160915 132 424
42.7396218385216 121 396
32.149088723909 108 223
43.0379901336567 127 339
112.153916881121 184 1078
70.6846637242725 146 673
67.8235060309847 142 737
45.4690894483026 134 494
17.626651203812 84 132
32.2464526465038 119 245
60.7586061508008 146 719
38.5557435101187 127 454
21.054405837953 87 126
47.9602456436605 122 251
43.5941779986648 126 436
9.0789742213312 74 89
25.1822805792405 97 157
43.2775832113559 132 491
20.4976388464953 95 112
31.892625939242 117 270
14.1601403516334 87 264
37.7654087013376 106 214
27.6868482080906 98 166
30.5945713562713 115 539
48.9939363749421 150 447
26.3833490076733 109 386
25.7393530588849 106 226
48.2757003080277 130 492
27.7118421552315 109 207
72.843048674101 155 782
38.8386507526072 126 354
58.9133239993337 142 541
54.7665728518691 127 329
24.7791350078743 92 184
22.1310731127394 90 101
49.1926403193915 136 476
79.1488119862369 169 884
71.9187527016504 164 784
13.8962598821707 89 126
59.9266268280307 154 580
50.8076930633959 131 563
96.7438830735694 177 1015
17.5433412091088 81 96
46.2806042187392 136 581
82.0183931654956 172 1201
15.9387925951933 88 126
60.0130507811864 141 645
50.8490945288397 143 691
30.2089195006943 123 316
54.9284535740185 143 821
27.254854959983 106 348
46.4008713397923 141 444
32.2747387871621 141 399
34.3170971797519 107 496
83.672724188539 172 825
52.5073027577122 147 665
46.6670916686388 135 366
63.3825363365685 142 455
25.1964804581035 106 230
68.7142490350261 165 613
16.5719960851725 84 156
38.1117371657059 113 252
41.8573208057288 121 373
56.920564598727 137 538
63.7609899277969 147 649
17.750146154072 89 150
52.1417778012323 129 495
38.2143367416451 124 468
25.4814565772334 106 213
44.5570599926233 137 678
108.116623432584 191 1114
31.9017969680614 99 128
59.0431386428806 147 700
29.8807179896134 106 185
38.6659218288652 126 454
27.6605485398088 96 122
63.7647379016518 148 516
26.8664086950075 95 104
67.7116574366863 162 788
88.8047404294391 174 1056
39.2519249398345 123 484
18.8165186190751 92 179
62.9825739898749 138 735
57.8368712773457 136 360
29.5254969038045 111 409
59.2595781704073 150 668
64.521136117598 146 659
25.3082058579122 95 161
17.944283202091 92 190
24.7971025830054 111 390
34.644740005526 116 469
39.9865589710479 138 558
28.8585352990767 108 194
16.6980508514731 90 118
40.4210994853174 137 536
72.6824043682907 150 803
109.500242496855 192 1396
57.1440477318671 148 788
49.6917961034753 134 314
41.453714404589 128 439
75.8313633780795 164 1006
43.1969909061488 131 672
20.9992531764582 98 127
42.2900684312273 113 260
38.9567486854091 119 566
11.4850334310173 75 69
65.2622047430545 153 882
20.2479267983649 94 129
14.679933323904 94 160
25.5226972593681 98 165
25.9179657547473 111 261
49.9402152216291 136 536
12.0634883129503 83 156
41.0594123826829 132 400
11.6623253882766 69 41
43.7940908978135 138 387
34.426934365495 117 368
60.7156149228356 144 501
45.8026936489499 132 316
31.6548659472135 145 421
52.0842904447464 135 593
59.0126608311962 142 568
36.0226495810491 103 140
30.2511742837658 116 311
56.8252840938386 156 965
23.6690625596703 104 205
17.0722250981276 91 104
33.163241263357 106 332
57.7260112645293 138 544
37.4732272621892 120 345
34.124715053525 112 292
32.2010876529127 114 374
54.6303154828906 132 343
20.450143673914 95 182
30.6202385221723 116 365
61.016966838971 141 482
18.7994769487968 93 149
91.0850178029845 186 1036
62.0776115171754 147 591
28.9581585621946 113 338
27.6461530541208 107 238
47.9845588619755 143 526
36.6123278875771 130 371
75.1557846728852 155 694
87.1444948263204 167 666
76.6568306815092 150 728
36.272099430779 114 331
36.8330989696154 118 528
17.1981867674436 82 85
53.3137316647221 141 387
61.2947701308307 148 792
40.6959215364036 121 312
45.6163694689156 124 399
90.850060084668 179 1148
50.8936034620129 130 349
38.1034212361757 122 290
55.5176376042061 131 423
29.4559312460473 110 251
33.7228776809085 113 325
48.8579686275593 132 812
41.5493193960291 128 538
27.6368953257888 111 339
54.1282714602432 140 579
32.250529045424 112 264
40.9040167951732 132 493
56.4065343785705 135 473
64.4049222380368 143 445
60.9045650988161 145 651
27.9113527307091 105 184
31.5660876484485 126 259
41.9078360450927 119 443
73.4357421090687 161 782
26.3707177684163 104 249
62.9662735505217 148 793
21.3518424759398 99 154
58.5702659117698 144 428
32.96695451994 106 274
30.1696823322772 102 251
41.0472233557731 124 469
40.5190317959557 123 429
56.0838652473005 149 542
37.5171088471562 121 511
45.2499020879009 129 428
62.4481026985432 144 625
21.5302761714662 105 358
43.7983359460984 127 352
13.795080937523 91 155
18.2223623970561 88 105
29.9177935407332 117 246
50.0369703437667 137 359
39.971775856286 114 260
36.1314512401961 116 225
42.4554361378059 123 557
36.5701825062055 121 371
33.0571217062569 113 302
27.6987492090951 112 309
36.6979654824594 111 234
22.3445989674298 102 170
58.9123665740065 148 613
13.5965719822684 74 55
32.4553709487564 126 399
19.2225404561632 94 166
47.2883796094022 124 419
75.7559453683018 173 1224
32.1377015249366 139 423
30.6212102343388 121 261
47.8502663350089 116 523
56.0505879646388 138 464
40.1342282949422 124 508
24.6195777029861 103 176
44.7601833673785 123 493
50.082773009806 118 540
54.334132802303 137 595
20.4063278693136 88 144
57.1022442261804 153 710
31.6188401938647 118 462
63.9783422579813 161 528
29.3771951157751 103 202
25.8829389199636 107 170
64.4705679675188 153 669
49.0754937228703 141 456
34.3319500625965 109 426
13.6186459974768 94 282
39.8796856818172 123 548
23.5198659406887 110 333
33.9883846434391 116 367
95.9068785060204 171 854
38.6505233333753 113 207
80.4089959907112 164 846
66.2717249635794 141 557
26.1919370081716 102 233
44.022890335534 125 258
40.1541770715246 125 308
44.0596006341635 119 252
52.4210468822417 130 336
32.4427825962382 112 231
40.7117838358869 126 363
47.94993600975 138 592
15.7809945004971 88 145
27.3800013087183 105 310
32.5266460602642 114 470
37.5451435297878 123 383
32.4021830615324 113 187
64.3296125013136 139 823
22.6511012623028 103 448
44.1968808235652 134 351
54.9913478700733 147 825
21.8328584260642 106 270
30.5866259265735 111 291
66.82621647571 152 609
55.7660823815169 162 579
74.5043319519871 164 1081
51.3648083061613 138 413
32.6381154659074 129 470
33.1169891547579 125 266
61.3330456518562 146 610
43.6599935214204 137 461
76.0422970673961 167 802
27.8630769522063 108 283
53.3240279122696 139 461
29.6983062706695 110 252
36.0532206656629 123 591
47.7441524922727 136 827
17.2992709745413 113 360
72.7112860909028 157 833
28.3581044187944 110 282
34.7562411369166 115 433
49.8147267055255 128 437
83.3090854550517 161 887
37.1134294534786 132 570
54.4406831403523 135 755
52.3999716084431 133 419
41.722003296188 136 440
76.0561628175471 160 788
98.1509964632687 186 795
33.1780764884969 107 297
12.7095411801721 84 91
40.6092934887819 122 311
39.1520553543347 118 401
54.1206057257391 132 466
62.7118008038921 142 761
34.0472081910773 110 371
87.5144722330895 172 859
47.2145470784253 122 502
34.7062183079929 118 422
47.6641722745957 133 603
17.2754054529353 110 307
40.7726780175315 119 308
37.2650707751689 115 306
51.2730922114624 138 432
54.9612238224951 140 491
56.6117803145311 126 476
52.3589704777843 159 612
71.1988213480173 151 991
50.6304332227958 140 547
11.6867769411173 90 203
30.5561845880556 110 347
56.9251760761846 129 572
29.5370340133564 107 227
29.2827477692092 114 304
35.9815069643328 118 352
31.3577777738542 110 245
81.0015576359752 164 762
43.9958907576693 123 377
23.4998852187692 108 215
19.3923888752925 124 384
63.8572954096435 152 679
33.9413045264871 104 234
40.4643273370886 128 511
42.7597605861717 124 693
47.1463848932999 149 436
43.5128064418609 125 256
62.4353041518843 150 498
21.6186925633826 109 345
11.3147631894738 87 169
33.0796054178692 115 405
25.1343796465308 93 309
23.2650287400343 103 200
28.8830496072484 115 384
59.5666654402669 145 697
29.8558669260484 109 483
29.6068734425853 115 359
70.6923427759557 139 392
23.4326871800947 99 168
49.4009440339584 125 480
50.8209286399064 141 556
35.9168553522681 125 490
25.4348221162053 115 220
71.1014684043637 151 642
55.6825836912475 142 458
33.9314924459257 108 393
31.9105210518491 108 379
12.7930913536215 78 83
80.378255823168 169 698
42.1931038495331 129 556
43.3253648605733 141 613
43.4439053759786 132 650
40.0460857815657 118 307
76.1146142889108 161 865
39.6970881737131 123 259
43.3227680104861 118 182
26.4249982495455 98 163
62.7795750764187 145 568
32.6555388366191 116 250
80.1149505511784 169 912
122.679369818017 207 1427
36.4925457814752 117 312
38.2015208877574 116 392
39.1763038400736 105 149
35.8664994046059 109 208
58.7382382382822 147 574
64.1394940035201 163 731
44.5861958231874 131 483
28.1100801825094 112 252
31.9524115196668 120 537
80.3696801803795 153 724
67.0131927611952 158 765
28.5550957486695 121 560
25.3703185679489 115 367
78.7944591346075 157 772
31.7080947881334 116 628
41.7960499695928 130 759
33.4917162196321 127 483
59.7501995429657 147 717
52.301110778493 141 411
23.2495694345299 98 233
53.61703402383 145 863
62.4068362246137 153 758
83.0315419434716 164 910
22.4030153295725 91 116
35.2516351555412 119 381
38.4734253218948 110 262
33.862843640357 117 334
54.1923041078767 150 512
25.0880925732665 101 165
25.5425479743386 107 535
18.8807549253602 86 89
72.2866487868056 159 903
25.3368809041448 97 132
23.0214084426032 100 211
34.6192068127919 100 531
42.2523188465469 125 358
28.4299847565035 109 225
50.4131884396983 136 679
32.2386746866908 135 383
25.4374548068661 123 560
26.6837947879142 109 303
28.4841876420768 122 358
42.6497077489684 136 484
27.4069501157901 103 189
54.1595413144722 145 911
33.8538815055704 111 356
29.8989881592586 122 365
57.8162330827393 136 576
52.6363399854664 140 493
37.190012583748 125 375
32.5158434606011 126 427
29.11541675479 108 266
39.9807177233507 133 402
43.0467097098138 142 495
47.1559875168187 131 343
32.0348624382544 107 264
20.2505129973266 104 241
82.3588814646135 168 1081
17.2757876794872 83 134
19.5627699353103 94 139
14.0771353633102 83 132
48.7356929698255 131 335
44.1908088285553 125 688
34.4742688596522 124 308
28.8093669723682 108 258
25.7407992137248 102 312
24.8373893191242 110 229
32.1261896427093 112 285
30.5168266024389 97 171
44.611440419463 128 352
16.8068467926957 86 135
66.1370077542884 152 637
28.2378696629896 91 164
23.4398918920671 116 185
54.1674771702864 131 545
33.6386141012278 104 260
35.259334825653 114 228
37.9391423984753 132 474
56.5215886614676 137 461
25.7164140158378 102 299
38.3165130192161 126 495
71.2469025707114 161 710
32.8675030984847 116 285
47.8936906591697 126 326
16.4846138871082 81 105
23.5295884497832 112 240
89.123684077051 172 959
24.6779647810183 94 158
35.4609209658304 122 351
23.3256191933418 100 138
48.8305107904642 142 629
48.56773822625 131 589
79.5876326828302 168 1008
23.0573675871724 99 197
50.7237159098999 147 725
25.0452481461584 104 224
54.0232034770415 142 540
72.5459392504413 165 914
55.2352941321979 151 513
21.3856335195944 91 118
29.6256009450368 113 383
31.2029646013601 111 312
23.9513455466738 114 288
33.8867723585674 116 395
20.5783861643184 102 320
53.7014003656776 152 824
42.1552440464804 130 471
48.2881279170517 144 551
51.5653727714379 155 706
68.1977230496821 159 799
19.1531467885044 91 176
38.8385575813053 134 574
40.3258339918544 120 360
63.7627880097044 147 785
6.62285227531049 63 52
70.7970686556843 173 862
44.6198522790455 127 454
57.0731695538713 148 576
20.9824526693406 102 211
51.7306865191681 141 661
60.0807655160155 142 661
28.42130759018 114 599
37.3185491875915 115 221
83.7843968217691 158 593
29.4854977283321 112 215
32.6022794589881 105 161
45.6913030496547 117 342
35.774459830837 128 396
34.8856041742565 120 521
37.2262608911865 113 310
41.8533865556596 128 420
35.5968861294316 117 296
15.1070194416646 87 178
41.9941212949791 134 434
63.1917276317654 149 707
27.3319443995994 97 407
21.8457051492864 94 191
21.7293450576048 95 141
45.0578426281235 126 350
49.2308335078192 140 502
40.5045955428901 131 455
12.9153323940066 82 157
26.7098795362759 101 442
46.8916916762676 148 438
49.2084936013468 130 381
21.6315617807998 105 291
27.7388450473009 85 96
21.0521296487789 111 297
34.3480043555488 120 364
46.8545919803439 133 466
28.136703856268 110 206
47.8440020205447 141 622
40.3492517987486 134 511
31.9221726788163 123 276
36.8901168450206 124 292
30.1560294919057 103 271
60.8015990508616 136 508
33.7439539299391 117 359
29.4835046376972 107 167
39.6854098262713 118 264
32.8965356512467 117 363
37.0091483569221 134 453
65.9833017110687 161 879
43.9164681354869 128 451
36.976339328251 121 452
61.8812553533636 145 689
44.774181272032 129 464
42.2756561828826 119 304
11.6364875120605 80 154
32.8767369794694 116 274
64.2028573614306 148 609
72.6945539197144 166 835
57.878950576698 145 787
40.9171980967973 122 359
66.1930258354708 158 669
53.7327594403017 139 505
40.401030632515 120 326
37.9690720911142 133 310
58.1778900105243 128 459
37.1365188573233 110 246
22.0194583195386 104 402
13.5609464230729 78 90
33.7927260112214 132 256
76.2559486559888 175 878
78.5999626364253 164 817
50.0725300197067 132 374
21.4093511097349 96 194
24.1772723950607 107 180
98.1070103824262 183 1266
48.3208139357001 133 393
28.7574048821348 113 422
21.495012216549 90 185
15.7181283929275 89 128
57.2044422639802 140 569
17.4186884239901 90 123
79.7333281312352 152 1014
34.9908367084565 114 296
22.3179678317454 100 135
23.1199570247032 89 100
77.855076990901 170 835
63.5692050508247 161 785
29.5863208594879 116 352
36.8631251810145 118 222
60.0941255072406 152 679
44.7832778635233 136 410
45.7348662776502 124 418
30.3804686895402 110 226
47.8608585835118 138 447
16.1761793940616 86 167
33.0168392888468 102 135
45.0275128904125 142 531
36.4578082588589 116 232
45.5891068597548 129 421
30.3774819574677 111 320
24.7989108296697 99 157
63.5717709837569 148 649
18.9140387496381 98 155
50.1916776057557 135 481
32.8714357940192 110 245
18.1656058278073 97 212
54.7094554433839 141 484
54.0825781327258 133 627
25.5008865611918 96 155
12.684546501671 73 44
41.8682838261833 126 257
57.5363379551051 135 616
42.1069216516274 141 424
20.3956327068334 86 78
51.9234510117158 130 310
26.4625859671532 104 297
41.0293465621127 125 454
82.7627031565612 169 835
38.9073211280018 124 347
26.8165087369018 121 345
56.0424393812357 149 634
71.545337846443 156 722
38.7362206353346 116 246
29.5617326054578 106 260
15.4953926132406 83 89
73.7559640397393 163 609
46.6759330637303 149 494
43.9037094584584 127 460
43.6569825473196 136 518
40.5279906025434 122 449
30.1074024229779 110 235
35.0241062138078 129 401
26.524330075755 110 224
24.4249511516605 101 206
61.9139250446483 147 511
53.6863472164454 141 600
35.9024841533119 105 209
31.9997189874262 109 345
34.6743084425416 131 619
51.3990901121826 147 434
33.3038330221857 109 243
21.3772445369471 95 106
42.3668331272457 117 271
77.6049762204144 162 920
50.7923146562111 158 697
58.1893537542019 151 627
75.5231780586911 164 921
26.1794882447348 107 266
18.6848629362226 97 262
55.3045923307586 150 635
17.3081725614927 94 141
32.3422649311944 125 386
25.9178360520528 104 201
89.2398348526051 182 1038
25.1891856791676 104 205
45.3773811406268 128 341
17.0103122704386 83 123
47.9235660087111 131 422
57.4421198981685 151 631
31.880436392052 118 280
44.2633708145671 126 546
46.843128604501 141 600
45.5356951918588 132 415
24.6698525985483 105 262
25.5232891752675 100 290
35.566543471397 112 228
36.6810596986475 123 252
7.83418550880639 63 30
25.8338564179817 109 259
62.6440378191875 154 514
25.3803687533188 111 341
34.8556467424938 118 382
50.8450859616106 137 772
45.3612975043907 119 637
40.1221338765894 121 317
17.2129201632222 122 338
38.4933614265401 117 464
37.1151707186844 109 179
42.2530090895179 114 261
45.6118986480296 139 595
68.9317140001394 147 466
38.6995587577899 123 360
76.7986325656332 161 922
65.0176925060406 141 690
50.4108310744764 136 859
29.503155729314 109 324
56.7957424534992 132 530
94.0438735440067 173 1160
44.0185638447353 133 442
40.6720662378509 117 521
33.3804179109805 109 142
39.6562570073447 122 260
61.8324315173726 151 1007
74.8716871781198 158 981
16.6252891386636 100 189
53.5456940644492 137 531
38.1603391219549 138 304
16.3916196702588 89 126
38.9146393774319 123 283
49.7638830689833 133 506
54.4809211024965 124 282
32.2630195448377 119 393
47.5365503237429 127 421
36.2128721085403 108 606
31.6312432550514 115 326
73.6835841070957 163 926
47.0518458616314 124 419
33.2025840503348 121 450
33.2833652452913 109 329
44.0980474647956 124 503
25.121000546951 109 289
34.5115318505446 120 400
58.0870275536797 150 828
59.7397137796342 148 648
33.8107084106902 124 490
33.8928826238 119 432
53.5727105921521 129 536
29.5600631481014 113 343
88.5907932392048 172 1136
42.6308714922099 139 528
39.7770875976244 139 416
70.8833431349 146 497
21.7598365886588 96 212
66.3245199988793 149 526
31.3344630929177 106 367
38.4586565365453 129 564
31.2045956943357 101 258
37.7522500432985 131 517
46.1003967334281 124 332
48.8169223299199 138 538
50.0495969167076 137 508
57.2249613129126 147 623
83.7243933725207 167 1053
23.0548098846576 108 302
32.4209110956774 113 322
36.1714732653558 120 425
58.3658136658407 143 615
35.3668232551675 124 422
35.752772012453 115 280
26.4288877190053 97 210
34.8457851941357 124 350
25.9934586694956 110 418
9.90206980461927 85 163
49.2554326058137 133 396
36.9638962331358 109 232
36.1443616261946 114 330
66.2595594432316 153 635
21.0657279225866 102 315
12.273992944817 84 84
36.6851576409197 114 275
36.6272667586152 114 275
34.6319999959034 114 302
44.5468795681838 120 423
26.1029681826443 96 117
76.6309048255904 166 866
43.5573393418124 125 544
63.0881961515963 149 855
23.2179082892913 100 190
46.3247617132415 139 521
120.401378399399 204 1479
48.8280241207074 137 403
12.612294256076 80 67
46.8520887352957 120 314
48.1993507622825 130 761
74.061614685913 155 596
47.3956393062719 129 245
29.9209445695257 107 307
20.221312147843 115 336
28.7897130405512 108 383
50.4363691415912 135 509
51.9991257651232 135 491
67.1388357989021 151 628
29.8051992117325 123 397
35.9923063955706 134 419
28.630399415814 115 310
53.397155833481 134 380
29.1013886265513 105 233
48.8554273989058 136 669
34.0057754193605 111 242
10.5305096766378 73 47
19.1890530833209 91 307
63.4077338977488 149 518
40.1361625121764 122 387
49.8968705797108 130 518
28.7152018344859 106 263
30.4516304090305 101 133
20.2050989832773 95 208
32.7648938574483 131 329
26.3535077864677 93 135
15.5181748106961 79 77
88.4655100455647 172 931
25.185988918302 109 308
54.6800970592919 145 627
37.6993430733686 113 222
60.970597152623 154 432
46.0675235368545 136 522
46.5182164323086 149 792
45.1866383354408 130 354
59.9523593179294 141 699
53.8367580107393 133 597
36.3339989200125 129 393
36.7454522812065 115 205
56.4145994059939 143 817
26.189415409838 118 430
21.9215774858464 101 255
37.3574877077245 117 303
7.55433070266762 70 61
49.1182180139787 128 361
57.7052033668067 142 466
30.3825604518861 113 319
47.2647338079247 136 785
33.2682585094093 138 408
36.4483668017421 120 358
35.1823506885599 116 302
38.0766023567355 124 435
36.388827341075 119 347
47.4283814687136 126 483
44.5288686898216 134 554
19.5651698128033 99 162
68.2592254606669 165 834
21.866401236163 95 204
57.9985680451211 151 567
47.1300663032761 126 278
57.5391699301695 145 931
47.4638442800137 141 454
40.865773815024 111 496
21.5613678945219 101 200
38.7881575192139 122 376
48.0867693599705 130 373
32.2223598492186 108 261
53.5276736434157 144 613
32.4762084967031 129 421
34.4459097849947 99 142
35.3181029085243 114 390
26.0434130926286 101 223
59.6228647683041 142 756
16.8442123817752 94 122
48.2466889926166 136 643
62.5777140607666 155 689
41.0463485260395 130 440
72.4817041017338 141 534
15.5019200171699 96 190
37.2491746413224 110 239
23.0688086652273 118 340
48.8537675900696 124 252
32.6306349534362 130 411
9.80570833609534 85 136
32.101136615786 119 337
53.7274868168367 139 505
35.5983753177917 126 425
19.7912892282864 85 93
50.7937240945447 134 665
48.0476485107269 134 479
30.9997389546779 108 225
55.9906058593385 156 753
31.9803022576572 107 303
49.0822959285412 129 357
29.2980010786257 112 242
56.8583066499272 139 489
72.90783028821 143 734
46.7053898861392 135 570
57.4361951708222 135 551
10.5414309224335 77 78
32.6052451291387 122 379
89.4050714849099 175 1038
81.0751132296775 164 1016
91.2495185938883 166 805
29.9212167859437 120 354
36.9383979833681 122 322
20.3644993921591 86 109
74.4171612920379 162 1028
23.7648791190299 103 193
26.9818943693798 126 394
65.9378832621162 147 741
42.4570801153599 148 439
27.4844091092187 113 358
18.5416353581042 88 210
42.3406696620635 132 327
59.4103987899208 152 599
49.4340534670847 136 517
21.0610820367855 96 190
55.1634974819622 132 461
25.9939040654461 114 380
11.6583719803452 81 110
60.4971761165137 140 771
48.8355457310722 120 402
44.8373303025291 144 441
45.4929901461508 134 505
42.2137126834801 130 594
26.8746255653953 136 395
43.6554598377561 118 252
12.8158328784424 74 68
36.2116067627249 120 359
39.515309447917 133 414
17.5799532857119 88 102
67.2357682629152 144 727
61.5318272050642 149 743
53.5669263047949 144 559
50.0926239284946 127 652
33.3122265835703 111 276
53.6561569071519 135 787
16.5061230288776 81 78
20.4870039304386 96 202
53.0482118230559 149 602
31.3117077713314 117 375
51.6771086590476 128 253
31.463240552588 117 276
73.4248268102282 170 905
25.7125494655113 118 343
35.6209817995219 119 461
69.731257744661 157 1024
44.9466242891142 130 554
16.4769909810415 88 214
24.9256558292417 96 167
56.032409658382 152 595
17.9075058934326 92 187
60.4335293789151 142 441
44.2411019876305 122 432
62.3857684484899 144 728
38.5202496009154 117 434
37.3280565810935 115 477
24.7656244052061 105 338
24.0034094832295 97 220
52.8240282837613 140 482
39.5141249804098 123 435
97.3519785625611 174 876
27.361847685416 99 121
36.0792077088693 121 381
