"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.8400111132934 133 532
142.075811409037 203 1270
12.9656984872482 67 82
89.1663580281375 156 1025
107.618299052655 189 1256
46.7669779491799 115 421
104.706425419102 187 1060
59.63406473299 149 959
121.11329310572 196 1448
51.4430795051991 128 539
67.6206124106035 146 763
112.851682907704 194 1352
24.6235064142681 94 281
63.9297062820507 150 699
210.338812520318 267 1834
65.9046683275583 154 664
16.4694122327109 77 159
32.97729740958 102 276
74.3669209272482 152 953
82.5456916588957 163 888
48.8124964726122 130 437
39.3139724446823 112 314
75.7677829424927 161 670
49.6052578952853 133 511
103.57006846078 183 931
70.1330083596493 153 944
47.0535650300692 135 433
63.5987588695824 138 996
72.9498595159931 165 822
81.314124525224 164 844
159.703478580162 229 1393
123.031792628701 200 1138
121.68386008633 205 1413
14.5258059858859 84 248
72.0012360300571 146 1040
114.298826719881 194 1226
29.4109358122709 99 312
36.0710728361775 101 190
61.1278792718499 149 634
80.3098636923895 163 858
56.5937663087228 155 547
31.9333655796704 95 453
184.053346927758 249 1731
26.3731159235367 96 408
130.123680410535 205 873
104.883307882388 193 1384
49.5650654420624 127 473
38.2451649569682 100 509
132.344680083552 201 1027
50.6738186375563 120 323
54.8735547003654 139 898
134.091598267138 219 1645
26.0430199230735 99 191
256.162626208968 314 2915
77.6391244240625 168 613
82.75964967212 157 953
32.1907733027217 108 205
249.559971217866 309 2462
145.139136881817 219 1411
84.7581850861428 173 595
51.5475599499358 132 521
44.0889745275353 109 286
62.4781324679422 126 891
93.7266584784513 176 1101
105.466617086377 193 1429
91.1034463270504 164 579
135.407978078589 207 1681
118.476672825838 200 1368
72.5931755257351 163 1081
161.311671046814 229 2145
144.990686036739 222 1756
118.50045005109 198 1520
53.544368839204 139 734
190.234080730535 257 1967
49.3175113931274 133 440
214.719804418074 289 2590
97.974517451682 180 1025
44.7869118373085 135 349
137.078991073224 217 1507
184.593626416882 260 2032
129.940484193072 212 1087
163.5230356117 232 1700
12.8816872076055 82 132
143.846227769632 225 1707
56.4015540061822 138 448
83.1374385172062 170 768
84.9486338708629 181 1197
111.870330442719 194 1150
54.9839067125282 140 678
37.9518678484216 118 464
199.462048534427 281 2561
80.2044832747211 158 1130
139.458892132504 215 1148
113.790740761028 196 1107
30.36195267605 97 520
164.605381675032 235 1583
15.2867626435762 74 84
87.4253926686007 154 761
198.50941719738 263 1921
127.75694163992 199 1381
121.024331084318 205 1163
66.2482267865702 133 512
90.2678938487182 160 791
53.3276874253016 136 810
106.103051105424 192 1046
138.960687108943 202 1336
59.173853085814 139 976
45.3065269872096 104 559
32.3961437650299 107 274
79.3779753245152 162 1175
100.21731537591 183 1123
75.0622898200117 154 1211
150.794093951444 223 1560
108.220439029522 185 1204
27.5207391183079 102 215
160.438098453703 232 1515
61.5861450158338 149 683
47.9315823775344 123 316
147.260627880285 225 1685
32.0453130076898 110 205
83.0070427037481 178 1160
78.6713615842606 169 1238
70.0839992864793 156 610
136.631957827642 213 1676
204.017516856332 257 2122
19.3018280045567 83 106
95.5715088761412 180 1121
174.307807583014 239 2008
65.2687081059733 161 905
51.8124916634835 143 632
50.9426343194703 127 621
81.9346216604041 165 881
63.5970379475812 152 534
36.5428746696029 126 285
35.1979702203598 133 413
86.6364457967368 178 1201
165.918940534867 230 1376
33.150053130103 92 107
136.566257358097 199 1480
151.451020249421 229 1761
117.985010718474 187 979
74.0386995577747 166 1150
111.938120009521 205 1346
98.7658258061541 174 948
49.9207366620725 132 569
93.6905149559223 169 694
22.1920024318575 86 135
254.871624470616 309 2722
68.5677350388433 160 1473
179.398087907925 257 2369
125.332476841477 203 1343
118.383984530292 191 1301
105.328347798719 177 855
73.4035322049895 160 726
63.5092655588105 157 780
44.5863736085177 111 598
47.5516357786085 138 340
55.9398270828339 123 559
24.4922762950379 93 423
49.134575130629 137 921
88.8655780427803 171 1086
170.990607776621 232 1722
125.79552119802 216 1382
15.4787645978544 79 68
57.0004243727587 139 524
55.9271625625571 135 448
78.0832396469633 167 897
122.978387147835 197 1195
145.098642277851 222 1385
131.807181473597 199 1521
105.213092438871 190 940
104.736273170069 195 1656
16.3863477761048 85 181
107.107585463633 173 1233
125.310961402347 210 1625
43.3964153164221 126 441
74.9058914544517 154 1054
43.3693009564206 136 608
107.909503119788 195 1217
51.3388737442468 136 724
111.113140702856 201 1549
91.711608752593 181 713
95.4618743686565 173 884
250.319193706228 300 2371
63.013811360088 137 742
122.81431162965 197 1420
25.7031083025459 94 172
15.6240434188062 83 122
93.8111937054716 177 1086
115.140101396228 189 1094
127.59022430813 196 1203
56.440101369632 115 868
80.6338332794698 174 887
164.823366641059 228 1503
109.335765186147 196 1820
111.134191108826 193 1277
190.137321567555 253 1724
65.4711755094202 155 808
42.9874264463903 118 427
33.6330042629864 105 208
21.9580359105226 93 189
55.4124048834521 122 265
219.498244065682 276 2276
44.8691667844973 124 351
122.577092533411 190 1096
123.493124777655 206 909
50.063319507315 133 593
70.4569250106928 142 693
29.4046181061936 93 520
97.2737323077335 192 1528
103.036481084955 181 989
62.5108685379773 152 846
19.1239238553457 90 172
74.7217408529905 145 678
32.797058713109 130 400
123.438041005248 198 1538
191.724692475759 263 2422
55.0260749947315 140 852
121.090039659055 201 1084
86.7228896328692 173 1065
141.257925921519 220 1596
109.800433231448 171 1009
69.2079931995717 143 1036
76.9317482606359 139 715
86.8943800858684 163 1145
130.239968361382 206 1192
58.9401688917461 142 549
37.5930351313368 133 349
11.1535859123519 74 58
189.899775548758 249 1592
57.333230184841 132 490
33.1982699288686 119 311
39.212418522325 115 262
90.4083247510573 173 1096
79.1482862152193 153 664
117.384365621719 187 964
129.010045988777 202 1092
109.685427988559 189 1316
187.034067999544 256 1598
121.225330475683 204 1087
155.937733228355 234 1749
70.8940843699083 152 1000
114.071472379835 190 1202
48.1678477376283 129 542
144.145446291846 219 1307
101.532526765364 184 949
114.20362672232 194 1422
83.6047620606553 161 938
24.7444602369273 101 244
96.0937273508216 180 1092
109.413734285806 188 1200
72.4080319374639 164 584
88.3782273354809 172 1080
21.4530930598626 82 131
62.5861294508315 132 789
145.398350256221 230 1562
83.8175348872813 160 803
34.8040598846985 116 317
148.345576914096 220 1525
134.606135739395 208 1395
44.8225734888962 124 834
83.2457911768976 166 958
124.024971304744 206 1410
193.702244283021 260 2403
136.998483466711 218 1676
72.1930996852658 161 690
92.6942209064034 176 1128
43.7805373563604 110 553
69.5973697498532 156 979
83.828457585269 158 1029
24.0988796886117 97 419
80.3271819562259 150 560
87.4796913772071 168 608
58.4110117849597 139 816
120.011709110301 194 1188
41.9838314169588 123 499
21.6888713856283 109 320
19.3998172194303 81 153
50.5932480178434 122 642
260.4971396652 305 2420
63.337683405453 137 690
61.0532101838566 148 576
94.2491327894967 180 1118
81.0320321585835 162 1211
92.6238204358988 162 928
39.5427391434803 118 650
8.78964944360179 68 88
92.2165018035441 152 390
29.625554991484 88 436
60.3845228059501 143 736
114.750894830814 190 987
27.8192676893784 103 315
37.778857854016 109 203
83.0588854951808 161 1017
80.7536525051505 149 831
36.7877598260066 116 357
70.7482058760107 161 631
80.6874940092301 160 804
95.940644740395 182 1020
139.156603935337 217 1500
45.2391348356108 109 202
23.1789980948187 87 402
67.8070925998302 149 728
72.1904463206714 155 877
154.866560512631 219 1472
112.509830735404 191 941
19.3012602654058 94 141
93.6628764254958 172 1095
300.680395736514 343 3331
59.7436455132648 144 560
39.4853176450625 124 406
123.399427474765 206 1413
95.3243014202756 164 1261
66.975115468166 148 791
169.120863982695 242 1522
47.8766310362513 124 415
137.319196411831 213 1497
73.6067415302806 153 1127
34.7217106629093 115 350
23.1199570247032 91 105
11.291761287477 73 81
41.1399755977773 126 528
74.8038134810122 144 569
84.2398330405894 166 947
190.236829667954 251 1799
140.086710529763 212 1399
49.0399264289317 136 802
93.3380394372975 173 874
40.3030477990907 140 431
85.0012226959926 166 799
81.8374883912164 165 939
126.080401752192 194 1135
123.486498791235 196 1497
111.15498855485 196 1386
110.198481165639 195 1072
22.4453142704584 87 136
60.7413759039962 139 505
107.997908180287 193 1477
64.8245385392133 138 551
22.3140561005422 92 449
57.862730078349 135 846
37.4796629039256 96 475
17.0461091083472 89 152
75.7930363862444 156 490
75.0434417238797 152 1042
182.834541063827 252 1858
140.175151426985 213 1832
101.387150738719 183 1182
110.197558453147 193 1110
60.0767398233001 142 551
57.2289183959157 154 855
63.9229574580141 135 741
166.776897259054 245 1980
86.1285886481911 157 931
40.95206625121 119 270
173.815450400671 255 1908
30.7243565698657 109 437
118.086197290249 192 1316
12.753988980052 86 138
58.2731338442843 136 390
144.656581141512 234 1943
43.0384771816477 122 305
36.4301889560759 107 178
19.8842629710274 92 116
59.2722955165206 142 525
197.218259741568 280 2671
51.240539642446 135 454
43.4084853455763 119 545
106.217347886008 189 1428
130.427329828967 202 1428
188.305443809641 260 2078
213.688551917939 275 2314
39.4427818282894 117 446
133.707119290195 224 1499
48.705536755744 121 358
122.669775983631 199 1410
131.649867744882 214 1287
112.335060983963 190 1414
114.16525730374 207 1325
90.7598965366684 192 1558
86.0760990250764 168 647
32.2952273355938 106 284
86.4046852909946 156 1091
42.3513029925424 124 330
53.4362098141629 128 724
82.8922277179595 175 1320
124.512556166193 198 1451
16.9519492026845 79 95
37.9053923098619 119 708
87.6608664993754 167 950
106.223116442055 186 1200
66.1242312641635 162 1054
66.1488788463788 153 879
17.1229237205731 90 313
107.898130774736 200 1357
82.3374623709059 154 488
190.327078312586 259 2164
57.8323837037712 137 740
73.817269914528 145 631
108.22499203758 180 908
96.6300031152527 179 1198
117.702693879543 191 998
31.9840843453442 100 371
135.309818206838 216 1648
86.9076356531182 164 1204
47.840619301774 123 427
40.6466210504918 118 474
16.7462352746661 74 141
156.741330370352 226 1453
83.1159268512441 168 1348
114.023251652058 191 1330
84.5341270484343 165 926
208.514351892759 266 2126
43.7080261780226 134 464
69.2635829063946 156 1048
148.862072273936 228 1485
85.4239247954148 160 728
108.464517074906 187 884
100.944498803764 182 825
204.971518419802 277 2231
121.847303237942 195 1060
48.9542915146741 109 516
34.4355252219552 113 363
79.4860249067226 168 596
93.4164026615151 172 997
72.5815304885751 165 623
14.6224311886024 91 332
73.2817688762344 146 680
63.408554448778 132 575
163.189588626099 241 1832
164.227787010919 234 2008
68.299744267735 137 595
40.5639424556651 109 232
42.4835427264492 125 452
47.046273139107 142 685
53.4826715407082 127 595
66.1513274063334 141 853
71.3739469703123 144 754
47.2048570985259 126 290
160.31137380501 219 1567
138.793521536334 217 1315
141.883841868467 235 1829
76.5824166035909 150 947
133.306808171352 207 1349
134.286444498446 209 1262
118.390299609507 204 1113
132.714579022686 199 962
103.213022361512 185 1070
120.292263575491 208 1515
51.528737373556 139 411
97.256275902898 175 1184
92.2567070762711 166 1221
12.1938763703458 68 36
29.7808177642324 101 315
70.6512655892416 145 614
70.737547973465 140 978
119.163195182974 199 1261
19.4443089817334 78 91
169.958548771593 252 2160
177.99304636629 260 2053
71.6079212969099 140 397
91.4161137216375 183 1377
62.7035019501756 149 558
72.7253641710198 151 799
78.2105584319821 149 1029
97.3077520490591 194 1452
53.8939614113233 142 612
41.1501595855819 117 279
133.297272524476 200 1202
50.2539552612943 128 463
72.7819745367951 159 799
96.7529509088197 174 676
121.2492847286 202 1139
113.618985437345 181 1212
97.4666755708943 180 1139
75.6204201858937 152 779
38.4301770149348 118 433
90.9642164735079 176 1270
73.7135677364648 172 619
66.6810286687452 152 796
63.1475526173732 138 346
107.045418083913 187 1119
60.767459920369 141 575
185.141800508348 261 2306
95.8236209449146 177 767
64.5662081839478 139 642
52.4888654387912 130 718
167.7472640863 249 2336
47.2435328700859 138 476
199.407242306459 273 2610
168.486458003148 236 1841
28.3809329927101 98 291
108.694634729701 193 962
102.135441612551 185 694
24.5992890115275 90 156
85.9159564061186 170 711
91.8202680033745 190 1001
166.42114555679 250 1847
250.569689777037 304 2583
88.7520170409817 186 668
16.5382699388499 75 96
76.0595095329504 170 838
63.8075949606866 140 744
137.463589258033 206 1548
187.1392304725 255 1847
71.6700048206463 167 1235
67.6967968628531 147 962
30.41194975617 108 383
114.425351572352 190 959
10.8991238496124 80 157
32.1422394275735 106 353
10.08030536029 57 29
14.388144089223 83 146
64.7565285856073 140 748
103.544141772096 185 1155
49.9734339433973 124 259
163.444639456393 243 2003
58.1837841518927 129 556
69.5806767402358 143 575
169.269117441783 254 2073
169.173723070926 225 1468
64.348184863739 139 362
95.1151942300817 160 625
61.4762024669713 153 726
84.0298224649535 163 1102
83.3403859979219 165 726
135.167078191632 207 1340
159.020878935112 227 2008
37.1399880809951 137 445
49.8917458610254 147 495
155.07635247138 225 1400
172.747670513721 235 1485
11.0746991095029 80 202
35.6148669736248 128 736
57.5596700823856 126 586
42.7348315454129 113 231
117.499134823661 201 843
167.887813215434 264 2128
132.375722122188 225 1786
138.541412111019 200 1161
76.4262580439961 168 949
31.0318961630824 104 270
85.9748111959919 164 1184
17.4651840798284 87 83
9.10727888708367 76 66
53.1621790142355 134 582
79.4989161095341 166 603
181.614801727422 241 1438
53.4133416120343 163 494
87.9629482590731 168 865
21.5678594421304 116 492
108.082116282022 195 1103
58.9696277334583 155 905
128.012017812878 207 1377
36.1564165055341 130 418
46.1280344606221 120 518
79.5531596637674 157 586
28.4673272362308 104 474
13.1000724270903 76 60
126.285978498442 213 1388
150.018845197047 223 1533
54.0003374861155 115 200
67.2969512497372 142 511
46.8075967708099 124 518
97.9464684917959 195 1165
15.4099570893941 85 140
101.361572201179 175 1101
50.3255250747391 124 545
130.667243159641 203 1368
68.3136661565904 149 981
30.7853382488136 115 209
126.081006166513 205 1507
104.3465079842 190 1306
35.5473369193458 122 538
77.9247142512299 155 868
135.71943395647 209 1385
78.1896011453106 162 1040
118.392011031817 195 1310
26.9341093406957 97 220
92.8768469474267 166 1008
112.833105863171 192 1086
12.4040463419295 82 139
141.506688601425 211 1810
133.32009071996 210 1261
55.7351407010917 142 659
74.0216162145916 151 914
141.584969479496 210 1510
119.06027545553 207 1439
146.024447011253 225 1823
143.729429654517 246 1943
119.759575542225 185 1179
93.441525155738 187 1405
173.86813855067 246 1799
120.30318653778 199 1088
92.2034374361374 168 1034
87.7478054962454 166 932
46.1397324440156 120 491
74.9875077281978 164 1047
123.412560688109 189 1107
84.3880733611853 167 1066
47.5844061273022 128 491
172.444693513525 245 2088
77.631993890311 169 711
7.84533993572186 68 71
56.2366267412335 141 407
35.1240545524522 116 434
33.4132483597976 95 335
147.513903712635 219 1478
24.1379620499655 78 104
104.756998518493 197 1732
77.6564473424262 151 725
82.0379807115012 160 1090
28.3576365038774 109 281
77.7168320103361 157 559
100.253609834002 175 750
75.1167835522425 146 882
84.7381169955139 166 1043
140.388976651032 216 1548
119.515281462755 201 1224
30.1880786690396 94 177
71.6365500669316 156 537
70.0553389205249 155 603
142.785067061786 212 1280
51.1198168241489 147 471
52.5207872663665 139 583
36.7215634196759 113 816
109.03818922956 200 1178
89.8666494776751 174 1140
160.673672504655 233 1777
184.494244287074 247 1770
36.1481080531272 109 254
64.0244287505841 144 502
48.6312425949088 129 406
196.870271863129 260 1742
44.895290322417 124 418
110.821172929926 185 1026
86.592496235422 184 936
157.240247512941 233 1804
45.8512796100037 117 617
28.3484427420917 102 602
32.9896513966279 110 623
131.196579062233 200 1366
21.6982625288081 88 168
81.4177732765795 151 692
19.6405577179255 83 100
112.739997611942 193 1043
143.770467568241 227 1822
72.2252555309636 149 633
80.0407239323764 170 819
58.4835242628587 139 446
124.925867584646 204 1442
86.8509217022749 164 478
52.3499253282994 132 414
101.127274852934 177 1064
124.736123582258 199 1357
93.5941910893071 176 1264
110.341516974904 185 1219
67.1484494467984 139 644
95.4330301760908 191 1365
78.8282601643447 147 836
35.1666905597229 102 196
73.1964118921936 165 860
61.3017505424841 160 761
15.1073180365901 77 91
51.0175783186536 127 553
78.4704783657354 158 922
119.644304292818 195 1636
71.9423749258907 155 831
188.197181952417 254 1943
88.8513384737509 182 1181
58.0687330939118 126 932
132.237115301711 211 1509
70.4569920501076 158 885
66.6809754364299 142 738
28.7457029803704 105 217
66.4915508190491 147 751
166.642577888908 244 2155
69.8516051660228 141 576
145.864567830166 216 1712
86.7998075683542 164 1085
17.4636153272926 96 241
93.0797086110958 175 914
23.2292553492414 96 222
99.8292896469004 182 1282
132.453182125861 207 1410
172.90851979937 235 1792
37.9430765055784 123 497
79.7410975414419 156 1057
113.341778514759 191 1226
85.8639603114505 162 567
106.715351637043 180 949
66.5645796217784 145 792
128.30284864136 210 1485
72.2581789184917 152 565
136.426145367967 214 1922
54.0887756770967 140 527
92.6240784555642 178 913
112.360641037532 187 1206
68.9732611909042 134 901
76.2167835704927 163 509
63.7356196382221 147 429
84.6976616619739 170 888
94.7130328699724 174 1524
100.379463675399 183 1170
25.2037135961271 101 283
89.5935419656859 165 1051
45.6638835055398 123 421
78.6862776924759 153 718
96.3535841104454 181 1276
113.133820873467 177 896
43.8153217078576 136 372
146.318305508283 209 1123
56.3343613181087 136 358
43.9805132385353 129 397
101.393594333374 191 1185
87.0688309555224 174 861
96.2184944732736 167 937
83.5513889954001 164 781
124.65084812042 192 1362
68.4070178419035 142 492
36.2955939476092 111 693
70.7197955659392 138 506
85.3689507218058 187 1010
65.8475836390507 152 600
109.210140824772 196 1396
73.7220168117535 167 1016
98.9179788763883 185 978
45.5634936958984 121 254
38.0451338677749 126 239
215.684432649626 278 2291
55.1981107436614 133 330
122.610281636022 210 1741
114.775207697069 200 1177
58.662229862899 129 641
101.499849296322 182 1058
16.3080443640905 97 428
48.1892504024681 131 639
56.0711664297783 133 646
102.689063832885 196 1482
49.9175059622089 137 507
94.564112358434 177 1255
91.1164089695098 176 1121
134.600736541812 218 1554
49.0414584656277 126 461
52.3854061976039 131 625
49.1290257049617 138 452
37.9142206343772 125 597
160.227842891717 240 1856
90.3028427837811 178 1038
186.571313722167 261 2026
116.329556383929 199 948
62.4816526234365 136 504
10.4577790934324 66 77
64.0263918312161 155 583
36.7017661024948 98 147
9.93920849899132 88 299
33.6256251571161 105 201
59.7394714026476 146 788
21.3928826014303 89 82
43.1059265262745 129 502
41.4897668769916 128 364
68.1204914900223 161 706
31.0508942802404 103 171
141.626844937994 210 1269
78.5008015201021 163 500
18.492154842225 94 342
15.7171590533227 89 158
125.63759118481 200 1202
79.0376849798802 167 790
101.960584644784 194 1126
151.428837282236 231 1796
49.5449298343897 119 360
45.046176148979 117 261
237.997160689489 288 2648
45.2900027685057 117 564
103.101316720201 183 1469
76.1963843960881 154 614
140.176994198816 215 1442
137.219729736402 206 1282
90.6155984247481 184 1245
116.669361645738 186 1088
28.1346405889313 110 382
74.4365540180948 161 476
92.7003751326181 164 790
53.4913076194925 134 402
155.15650374401 236 1806
59.3985123541861 150 993
48.1591844200191 128 572
69.4304914009723 156 904
93.5623346223648 180 1192
103.146148341746 176 1318
206.238688731373 280 2199
35.1490978259915 113 473
64.2000871011262 147 804
212.017301613304 287 2456
25.5332090493405 99 225
82.6939211591524 159 724
32.8820164882541 110 272
179.655074651322 233 1921
147.321591965465 223 1621
20.4616575878436 86 133
42.0879138084647 128 535
58.1985212306355 136 504
73.3202821006614 161 881
31.9211627812818 106 222
8.41441263832757 69 154
141.792898503213 218 1401
54.3888599055529 144 547
95.1945463282975 176 1093
112.450076574655 175 558
72.3371990230727 164 843
39.5335376979074 99 497
9.26577290849008 61 25
65.4758758698373 138 595
90.5638237984631 170 818
167.254546971625 245 1859
56.0461251713126 136 529
93.8260855677453 167 768
122.960626841992 194 1394
63.0185335028099 121 538
46.2250266958967 147 497
91.92569953138 172 656
57.5227113176512 132 258
91.2504985131475 177 1041
150.978209809754 235 1831
110.596571146946 192 1111
79.6786458695645 150 715
54.6507830471801 132 745
79.2342262294114 159 908
68.8508343593273 153 678
76.392265474813 154 702
123.420426939523 204 1439
42.7662871706687 125 566
121.872815509729 202 1672
72.0759360642415 148 722
46.5272154168966 118 399
40.9689155710918 129 398
142.145074931593 212 1524
85.6362810149948 155 1253
70.7149505648648 161 1033
31.395141070506 88 113
179.292343465268 246 1779
104.98042587719 186 1553
134.403575140954 210 1129
97.1093168489696 167 1030
48.2678871340031 131 435
64.5207990142719 140 897
57.4548715447218 135 646
52.870464311754 138 772
51.7355301859281 131 644
71.5579175569245 168 833
25.215477381283 100 220
94.5037678073922 183 917
180.027637817454 241 1533
50.9770071763413 131 455
49.3333662394843 128 327
33.3410110444981 107 490
91.4516880006067 179 937
50.8799822182736 127 873
98.3508893357782 177 1146
62.0694248537089 144 583
99.0338355974721 171 1038
27.9041255513024 91 121
74.4882159323872 143 732
100.870714906885 180 725
25.5268903897325 103 384
144.485732849245 223 1397
55.0117104033721 133 347
17.5325537498804 94 126
34.7531016621791 110 382
36.727752948865 113 326
138.541726572561 211 1188
24.2353568208288 89 132
79.5493394248988 157 719
139.96404098763 221 1708
75.538132831256 144 930
33.0928395724824 102 479
115.779712584382 194 1413
144.451634272908 221 1474
151.852669715404 226 1639
27.6352981223707 93 116
110.455129632968 177 996
143.087026803197 229 1595
65.1652068747817 145 758
56.2925084994075 126 353
89.6911693947596 170 784
108.852865678161 196 1359
87.3513465179884 166 1042
28.4949586663594 108 587
66.5897832947838 142 1001
86.5230395906375 173 1018
58.7084634410788 159 577
50.7410819750028 136 603
165.51765447005 240 1622
80.0051331621644 159 649
46.8567915817622 113 813
43.3179279469645 119 243
107.973921819088 188 967
39.837343034974 124 285
97.1790595711861 177 1055
78.2019998741917 170 1274
165.235154473002 233 1671
47.2970051004725 122 622
87.8625741172754 178 1189
50.5669792644603 134 689
137.023940128205 213 1421
96.3261499288534 172 734
70.8258850480208 153 578
31.424012422004 106 147
45.3389549419167 112 264
73.9887207412413 146 497
102.596275687642 173 845
46.057867847723 127 386
153.640168512691 224 1704
76.1570478445407 156 550
229.551372772978 290 2607
148.637654173155 223 1894
205.204216528543 263 1807
106.104760085474 171 981
114.596882636555 180 885
106.346418837709 178 1318
171.263592685525 243 2281
102.354909600425 194 1436
101.429782901774 176 753
79.9925584350052 164 769
81.7437177660372 159 516
105.440011380487 201 1479
151.691518521569 213 1207
71.6361546949115 146 773
29.6583773927999 110 417
94.2546576467907 182 894
230.698578105416 278 2298
86.5581636635486 171 932
104.101629377241 186 1179
101.673474237195 166 1041
193.015271895475 250 1782
17.8879077420863 91 159
147.347770444915 239 1932
76.4389318576566 168 1060
126.900686968835 202 1399
44.5984903674521 118 239
117.45834935567 200 1459
104.479228307782 200 1748
183.850482731314 264 2524
99.5788190661997 178 1150
64.8266107361587 139 603
51.5780443847688 126 547
64.3391042326211 151 965
26.0699713163769 97 180
35.8347438167303 116 487
22.1540537111858 100 322
103.766845102383 189 1223
19.4636610014981 89 100
57.1119924217313 141 504
198.511695545084 254 1724
74.3792618117043 168 774
39.891740011949 121 512
60.772743134177 145 836
101.664879217779 190 954
92.9165637269765 200 1389
130.723406746687 212 1737
55.4347380792636 125 826
57.4937561003528 142 896
149.955896160996 234 1815
43.7267171102284 131 691
173.044713435523 248 1937
24.3140432599744 115 311
109.491719837673 181 798
36.2380534775709 116 592
61.6294647225302 145 550
87.0774933554994 178 1529
53.6043539942636 142 1234
69.9121492209423 149 700
46.3184525481193 141 547
83.5792411780167 173 1007
50.5113079567818 117 390
93.3001243090141 186 1574
76.4225704319677 149 621
35.9468629883633 107 601
77.0822753715193 168 938
81.3132699156988 169 789
113.614025370265 183 896
136.896030638783 210 1565
86.7317405951934 172 1232
60.7704842645618 134 654
94.9957957045591 169 1070
46.6379304596708 127 407
102.275567516015 190 913
97.5772007505732 177 1147
23.14635911991 127 315
59.5189650416834 147 1021
165.777838749586 246 2040
197.761871987 278 2639
30.2704687426905 93 101
73.9895964506449 158 1075
121.649411665397 183 1262
97.5835934850724 193 1520
223.856219998022 285 2304
29.1688073222869 105 201
157.001969175061 234 1867
152.603678573413 222 1730
56.040515606029 139 382
106.713401277174 186 1146
49.4072283637401 130 557
52.8256852682283 142 628
138.922584636356 219 1450
109.153780622997 197 1168
220.417805472292 265 1993
26.7247976149637 99 167
21.513113770496 90 133
36.2305575905881 99 209
47.5304329641465 121 600
144.474409202945 225 1323
35.8880525602859 100 204
92.5064795100075 173 1163
101.894017417836 177 1092
27.2049516495176 103 401
91.3368412174171 175 983
113.42788273013 195 1245
135.724404673688 216 1642
80.9439387592579 167 637
58.9943922566551 135 558
143.055613560773 217 1270
62.8093400670116 129 646
27.1740913605086 93 104
75.2469780883842 153 814
102.8189474113 180 944
71.4085643026374 138 921
139.014903384555 207 1255
138.371301551548 211 1692
200.094916059529 255 2053
100.320179497804 177 997
61.5262922299936 142 698
45.9566220305474 108 201
20.2516082084414 76 86
74.6888503014658 158 840
30.2869273781665 101 208
77.3812797120191 151 538
56.1599355735674 141 483
117.646966563396 195 967
128.51994143763 217 1884
22.5961522579889 102 217
85.5170361144974 187 1108
75.7267144336601 152 861
152.049825015693 209 1145
33.5702172066992 132 588
101.517755065408 175 1126
45.1872429796828 118 735
121.062206762298 204 1184
39.1925554445382 116 473
54.8045264507546 132 468
57.0570151031407 135 407
174.793965488818 254 2237
124.847956516738 206 1397
74.6677749475944 144 1178
50.9241075644498 113 230
89.4814612494044 175 850
154.095697226787 231 1439
88.6705178916959 170 1081
63.6132429520049 141 623
