"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
55.1759710365935 121 701
65.4864376270295 150 950
51.6630557295034 130 1074
90.9251323350779 167 958
58.6086836573829 138 661
120.146869539736 195 1371
5.92759104068438 54 48
62.2450328602966 141 1168
33.9820697491874 98 819
72.3096229090702 152 1187
39.0084161294302 105 624
139.270730884183 233 2289
17.2317790841857 84 232
75.0236109774673 155 994
25.7813495391973 99 720
12.2995173020499 72 390
19.1226694351312 75 100
61.5628157337866 153 952
3.28031220227501 52 76
17.2022923320337 71 117
47.5890480824509 120 853
22.4990034895464 87 628
26.2669858856713 87 503
34.8868116303684 102 414
28.2026555288788 97 520
21.9603686424869 77 456
64.8780986913109 160 690
35.3463124203542 124 775
142.941552526614 220 1698
82.3830898163309 173 1512
23.9147664162887 96 545
20.6909467665177 102 464
64.5361253376579 141 559
53.6597396534521 125 545
78.7144127678523 167 1229
29.2655976991601 103 305
27.5914112455316 90 464
20.0938750225424 90 208
18.1569155692287 79 154
37.7625686590249 125 662
46.0820299202336 138 1026
7.04804564176077 69 258
3.56111652819302 55 47
8.00326400606278 56 30
5.61144971726103 59 257
12.986747950246 77 144
7.02988798199786 59 60
48.6159933655904 123 755
76.1337055415789 158 1133
179.640862679416 269 2662
10.2355864041489 69 87
83.2216816315951 178 1115
240.927305642582 300 2474
107.429776958061 200 1762
49.8226798977246 127 844
8.92170662973524 58 34
37.1586155560986 105 582
1.90533116101947 44 12
16.7313741813167 66 60
31.6021684275688 102 750
25.580623365528 100 218
6.60021572652481 67 131
67.3370687211097 159 1485
33.2153743728567 106 565
30.600571556996 90 476
188.671506333421 271 2422
81.1903053953066 162 1114
91.4788330567298 155 1292
66.6856519318854 153 877
112.718694864676 194 1573
23.2883060164009 76 454
170.939998699005 251 1877
163.903715596813 258 2682
46.2483685371627 141 500
80.8675269163055 160 1199
135.042316047933 220 1908
31.579102335418 101 718
13.6858013352368 68 413
10.9944271964744 84 144
4.61419862879754 53 32
3.06969264560311 54 26
95.4434825441369 185 1526
28.0036257176228 95 414
4.20862610155046 52 31
2.95478288411125 44 18
6.11109138428153 63 263
4.60912023351893 52 40
80.671674213158 169 1131
116.48573469904 217 1659
53.8620241956886 127 1175
49.1975303351403 136 884
20.2925175834268 80 130
9.17296851003056 60 74
14.1746292433652 76 399
29.9436066672714 88 504
10.6170352799722 74 378
24.2597675743476 92 585
119.993776326102 193 1919
4.37937049491367 60 196
3.23898187852742 49 25
25.8411452887924 100 443
53.9941091965078 132 719
119.352559907179 208 1619
2.72857463394339 40 16
1.14807172856433 48 32
52.7487217307661 137 619
58.1999454418312 141 587
35.2497478180997 104 241
98.7161106677149 193 1761
27.8970327110007 107 560
48.2869991665235 122 437
78.4390730421736 156 1499
39.8411945143497 119 697
16.1056206925408 82 162
51.2134529368109 130 753
57.175514335382 142 951
25.4865527361801 103 390
56.0466337697056 150 798
55.2526176679598 147 1048
45.624648418162 105 292
41.805071463164 122 742
46.3548320419111 110 289
0 31 0
10.08743730773 63 60
45.1136799992653 133 796
49.4301414303465 143 1179
7.80080613706178 72 215
92.1432144121797 190 1579
61.0849698935832 147 1156
102.970495119034 193 1638
33.9456373199933 103 574
60.3343073439428 142 687
11.6872131827622 64 408
37.1405809180104 110 662
69.443995428488 157 1173
28.7893661826161 109 370
68.0659210896654 161 1381
59.9512842775691 144 1365
41.9711803581921 116 445
40.794578349468 121 556
23.280904201337 84 518
23.7435056539296 97 544
5.58070722155967 59 29
10.8069760219733 60 77
55.2519164825832 132 644
2.40200366391547 49 60
78.5588787169167 162 1342
66.2050565692676 136 964
57.4852420628778 133 868
98.2344637868867 173 1384
30.2997208852696 100 609
47.447710767741 121 681
39.2038486056895 118 679
1.9701777366027 52 42
1.88806908830972 44 8
15.9280450432522 90 434
14.5646896459276 74 190
7.77282310897226 69 143
16.0838610365819 80 374
74.3490745243509 159 1202
19.4074819278782 81 134
50.3075210617378 141 931
33.5004805952786 98 166
146.571653747664 232 1985
32.0098425171142 131 532
54.0598750995265 130 825
49.726764194457 130 832
3.43890374486494 51 17
29.2339304724114 105 606
176.938174367058 281 2609
68.4525977869434 151 1390
11.7592776781576 65 63
74.288975125765 155 759
6.30331639074326 59 123
44.7596918463037 134 745
24.7105176120855 90 635
18.942298086388 68 440
115.032774116039 221 1682
2.42981207976861 44 12
57.5589353670384 142 782
47.4006951013919 140 917
60.6732588402708 154 1277
53.0864154080334 127 488
56.2293275445045 118 875
118.114190513006 203 1842
72.2648748386613 153 1123
3.85376614484057 52 23
55.8660190026363 148 849
20.5632094812661 101 463
85.7879880699442 164 1448
143.244352263418 231 2114
27.4297902656572 99 518
61.8924473213928 144 689
31.0348660855392 107 567
89.3968509217477 179 1401
9.5775247746063 77 277
20.149750992004 90 253
5.07105459531588 59 69
80.6983956953969 158 1101
34.6026852946642 110 357
87.2867850559413 182 1276
84.2274222973174 170 1385
11.0500679776342 78 270
62.9615074856431 154 1263
113.039043205464 208 1817
23.5440656220913 96 494
32.0894520120458 86 470
24.1577405582206 88 136
51.7278018189522 135 824
88.8917805561906 144 728
40.7150435574617 110 686
30.0151453556117 98 561
56.6352892280839 135 1076
12.8500668398936 77 238
75.5445587927451 156 1256
112.136299186182 205 1685
39.8073293341743 132 868
110.654123281271 193 1751
65.9238166190864 165 878
35.9920578607096 100 190
21.6257064332767 85 135
55.827042903224 127 1177
20.9271975300056 84 167
104.25047288179 207 1802
29.6392175910053 108 747
37.2189338396538 128 757
18.1114902821878 79 426
102.40859469204 191 1416
9.05714579145219 56 41
2.93109732437631 50 24
63.6014168166875 159 1031
54.2280453223091 141 1254
86.0219677840667 169 1298
1.65371416643744 40 6
25.603761119152 90 168
18.8749279872358 82 123
5.03309063302342 67 291
47.802338308432 116 333
88.1862948418177 166 1294
78.4938998392412 167 1249
25.7748718243157 80 474
16.6166547528757 82 420
6.25575053820039 53 24
3.5866568232269 55 30
22.5352297930712 88 151
41.4660523575569 117 696
33.0322092516687 99 665
2.78369534424552 51 25
50.1761172604146 116 335
65.8432472891991 134 1127
99.088372985686 194 1376
112.973059754514 211 1884
5.19240392288723 60 89
56.6686544715311 118 618
53.9477131494285 136 999
36.7646440537815 121 918
66.404283337198 136 1120
39.992941958341 110 489
51.6104164780006 131 747
23.5509550233522 91 371
65.9906428112683 161 1259
14.193243859538 69 412
63.617621135494 134 784
21.8256691792327 72 442
85.5938348136903 171 1498
40.8474708277656 128 939
83.5330946625639 171 1320
102.657012811364 174 1370
40.2234297481733 108 602
80.4860116809387 166 964
27.1491412859381 105 484
55.5172107133981 139 983
44.7356610748582 135 841
10.3284887685633 83 338
58.2544298364911 146 683
92.4799615727773 198 1766
42.117038822055 114 647
47.6562536781974 110 834
82.7923934019769 154 1247
56.2776996720034 145 924
1.8337002464203 43 9
86.6047122153092 174 1574
32.3431818845616 102 361
11.5748318220827 76 192
8.10453253464683 61 92
88.5318709559324 185 1541
29.842764798806 107 624
27.668600132442 100 506
80.983299781311 158 1145
9.97317858009177 61 38
93.6760875581325 183 1656
26.8887179788055 96 338
20.6664490280703 71 444
21.1986157459604 79 250
30.0970533769411 102 373
0.276158413166167 37 7
71.6290936102212 155 863
45.9495746907768 125 972
0.175961704409107 35 2
81.2007219948104 167 1304
97.0143211786731 194 1415
179.381381983891 264 2071
5.69065139218548 55 22
74.5871369559427 169 1373
86.7438898308731 166 1069
33.1507749791508 103 628
97.7131860647797 180 1506
19.6289472195486 79 289
22.3279804114953 92 507
64.938668855614 152 809
18.313988170951 93 271
7.28937866608464 64 106
7.69973169405096 56 27
28.2506296766528 101 455
74.0880499227828 165 1309
59.7286546254945 134 1165
91.8943671471913 189 1517
102.730660043808 202 1935
129.38836925302 216 1706
30.4978457628231 111 521
94.1377475653349 200 1629
25.7759477755185 99 458
130.480808527139 214 1740
18.9787980245536 85 235
128.117572559495 216 1776
8.68680710321103 62 131
61.5621908186285 130 705
71.8387139607439 163 1409
65.2354690603739 143 780
167.421096724721 263 2110
29.723629805158 85 464
8.83519662412541 59 87
26.2259925344753 92 217
3.47024020143872 49 16
22.8248285365236 74 447
31.5058685631066 107 488
57.1974573422045 131 462
80.7810871487455 188 1685
119.950887277247 213 1760
26.5531936940878 87 495
31.5918041534878 103 702
4.11605388574032 54 47
18.592451620595 75 427
57.5156331925218 147 792
6.34193944868035 65 164
31.795497054955 117 707
40.7684963751228 122 795
28.4294590592753 97 458
18.8065421311093 67 438
25.2424198276757 96 294
17.046663283163 89 448
11.056281605399 63 77
24.3556980312905 102 405
64.0662642231351 149 1100
17.5846332607259 91 378
23.6818271937216 94 365
108.226277907297 189 1632
31.9888646156035 89 472
58.6789679904002 124 939
15.4205184316005 70 158
17.4173720383202 101 434
2.69624258690961 57 142
58.8327226671805 130 1148
66.2912370983684 147 1205
33.4194214506 98 530
27.3069581775347 97 252
26.6534789134018 80 465
22.1116121525897 74 447
28.9216979811473 86 457
8.10001427836788 59 36
21.9352336074833 110 685
12.3520778324469 74 120
36.5150577361985 110 750
30.1516558387653 95 222
33.9532657842509 105 424
4.66736277608597 58 104
23.6607685080697 91 484
34.3761355738095 104 238
38.8577102401964 97 846
27.5153459350507 81 458
86.0330762199708 166 900
33.5652200295636 117 651
77.5786039360355 161 1131
91.1431179248411 156 719
111.463936351078 192 1754
22.100727816249 85 114
41.6068836905334 118 575
30.7330844994214 113 442
8.8203889655794 69 152
85.2932399537641 178 1122
39.2106922630872 117 789
70.0841590891872 155 1071
57.3985365590476 149 944
104.145017455808 197 1640
109.046395471932 208 1506
14.5578401173957 79 152
80.3862811007242 160 1563
131.151258392758 217 1840
14.3408798293395 73 98
22.7323787454213 81 396
32.9259045263554 101 300
37.4419670721857 108 615
10.7293135434851 71 59
58.3550141237108 138 766
47.0858226944994 125 1086
3.77572611850383 53 27
9.06330665058316 69 278
58.9288214355467 144 1334
13.9020920766327 82 365
19.9734522406239 79 439
5.49476610698255 64 181
34.6904081791643 120 509
53.5008133175715 126 762
29.492683975161 107 742
16.9508736827821 84 182
8.8100480624183 67 357
9.48821554935881 77 302
63.7300822832258 150 1174
107.878893710561 194 1364
49.0397707845191 139 1209
22.9165550790977 89 185
144.384676907006 218 1855
52.9018956551487 130 970
59.9429458039049 129 945
19.087437697407 78 455
116.066819128487 209 1255
40.5928500174311 127 1034
100.012459884525 188 1127
66.2821787975801 136 990
15.901412701866 68 135
20.3275325468064 84 443
10.5814838158165 76 241
85.3454219478358 182 1397
78.5321234190612 157 936
49.8877078246781 129 496
38.5426440072204 112 665
30.6846693276714 120 965
17.8933933102233 78 442
85.0272092156997 160 1042
4.76730401498173 49 22
45.6723849771131 130 1084
129.637409255754 220 1781
35.3186888859508 108 310
45.8130599772143 112 821
61.3234782169618 141 781
46.9362237582411 122 1119
191.409641293716 260 1749
33.0925014819625 88 491
15.98539698893 85 347
82.2601031955561 158 1456
43.9320801477056 118 684
39.8717431435996 126 998
65.5606356800438 151 713
48.6363045794745 133 868
91.4030015408523 197 1616
14.0159838670347 83 234
42.5585518932578 111 410
62.0776241455993 138 1033
20.1728412034416 82 130
64.0171017876289 159 1150
26.9494192368155 88 494
87.8595544704778 157 1093
19.6220667423992 82 161
106.139960937933 186 1168
34.9133845769032 131 444
64.7587816974728 139 806
9.12652844802102 70 150
107.217872274953 171 1320
22.7622882192116 89 468
55.2491015580186 136 1263
6.81016360257392 50 33
48.803356683057 139 1040
64.7561850655643 163 1228
30.7165454888287 97 448
77.0369394231152 152 762
13.586090542069 63 42
9.64862046989423 74 216
38.9344944106306 128 789
121.075480168276 211 1957
22.366017771512 97 350
102.747674906037 206 1507
156.102166022147 235 1766
115.255881333088 198 1736
84.2586823691533 170 1147
10.690681896656 71 164
5.94734009925656 62 84
22.8335785218184 80 465
55.2162293741443 133 810
35.0782803030037 84 195
31.2605538391759 112 682
51.3357391231596 131 625
16.7416631965263 78 433
20.4024062462194 74 451
56.4024994802086 122 906
3.16379144527574 45 10
19.5949029829316 88 398
32.8117803500757 113 618
37.8223912869477 109 806
51.5292631287447 127 888
4.87964026901938 69 235
48.0554736519836 132 717
27.681444526509 98 180
75.8119001740321 172 1558
9.72058233950704 68 75
9.12149637074642 72 275
48.7136567360494 131 1093
30.6825287324553 96 317
11.6915638866248 75 139
81.2678709242936 162 566
134.829173072319 206 1629
16.2022019533567 83 470
68.9599851008861 143 1266
59.342848576955 138 1036
37.8340444107004 98 819
41.5223364971767 109 552
21.4903204033879 91 457
39.9864262200648 130 1012
76.0265918024009 157 962
65.045638357517 128 712
24.194608535587 87 424
56.4603684795159 139 1200
38.0605282821941 99 504
2.28694375514927 53 43
28.7868202322116 98 554
56.8651446366595 141 1046
137.824356744196 228 1870
73.4379246886051 148 784
18.2550627857387 69 106
98.1008078281778 187 1601
110.309441655384 207 1717
54.8679683207637 140 1077
57.1217364663364 148 1104
125.536067135414 207 1568
31.5850858466014 110 334
31.0418105279629 95 533
68.7159333715238 157 1242
42.9420574698141 108 570
23.8817347099417 93 321
83.1283268089787 179 1321
55.1780708576144 149 900
32.6474128062124 112 531
75.5226940127786 142 1223
60.2831075806565 128 857
27.8183788384337 105 499
57.1896459526485 138 820
35.1451392246375 106 652
41.091066632236 122 703
7.61497158543582 59 49
39.8436152139508 119 990
89.3552161921283 173 943
53.1422921442008 130 786
113.750281658299 213 1993
43.2492152691071 116 490
53.5215726442395 132 821
23.4815068604082 97 354
67.1460720745691 152 1353
26.1825571820186 89 492
47.9156578245664 134 1003
23.491965576084 90 256
45.9264660278206 108 866
51.5216550544005 130 658
92.2764909671465 179 811
35.637478820852 119 499
18.0196536006084 78 160
20.6986246082469 72 442
83.4531030553099 181 1578
33.2820393224561 99 791
39.2903922868487 127 620
30.695875224862 97 740
53.8827785844344 141 1098
29.9119876571588 93 509
39.01840586487 110 597
54.3443565940598 142 998
85.9883801465554 158 1209
18.029317845208 82 405
39.3887662283248 119 816
112.071114406203 207 1736
83.581201723419 161 1184
72.215796232104 143 1182
64.672557372578 152 1082
33.833878488898 111 605
23.0578912031229 88 648
81.1868503447759 169 1352
5.5255160276036 56 41
25.3453343141539 88 538
0.27336907649272 37 3
27.2337426530814 85 480
31.506610395507 105 533
78.9055063306278 164 1119
105.065510270305 198 1504
19.2461801538116 85 421
63.3488648078703 152 1114
46.3688001338332 116 718
18.9675467515669 75 122
31.7433523911429 108 421
63.1874687128286 166 1054
47.2553868781347 126 1036
17.3891282586753 86 459
52.383547203212 127 471
85.3475950886652 178 1423
117.740578005593 211 1545
62.8890046090001 134 978
80.0675453194482 182 1476
35.0767109861823 108 793
31.5623195119228 104 646
65.8085218742708 167 1140
6.28077551857035 66 309
37.1521959084047 117 514
26.652637228324 94 673
22.8474944493841 98 259
48.7318338319226 138 1040
59.6269966479798 128 958
38.6341339137762 107 657
9.18623831500446 65 230
52.6586977876796 135 970
11.8613362762359 77 252
32.1143769863905 101 317
60.3786992129461 143 1120
17.154458419852 93 285
29.9170284831799 87 478
68.4824201209195 132 910
79.615490628491 150 1137
21.0621275369292 85 179
43.8509155948591 111 837
6.84906514386555 54 48
74.6517298198273 156 1018
76.2906565524329 165 1084
0.70881891147736 44 12
67.7534830240684 138 688
9.59097260560506 59 65
60.6592865788856 138 497
17.7530144361239 84 140
8.0503093863599 64 120
92.1801691217585 181 1292
13.1727900232941 68 141
136.382552321041 228 2135
76.8183335393038 162 1418
25.2271255962219 93 572
20.1448416286015 75 153
64.5275687922806 145 977
50.9762056073822 133 955
33.3145831456889 106 486
49.4946698422809 137 1136
34.2221166781547 105 355
65.334511107314 139 822
34.7457096057917 94 489
27.6278831506407 89 134
13.7646607963811 74 103
15.8705928414573 87 417
50.1160377245812 126 813
1.08850769190047 45 31
1.98454126844339 45 14
35.4730905657752 108 543
106.970769330183 207 1562
67.3368550114427 155 959
43.4144346020838 112 660
58.8670041716471 129 975
54.8975188618046 139 872
55.7524245629237 142 1142
82.9568795040369 170 1166
44.0290647272375 132 882
62.4467468184512 154 977
108.307890204448 190 1242
27.2566663463404 91 232
31.3660216241748 110 441
95.4852591196668 202 1921
66.5034465221904 144 617
28.561593644253 85 132
41.5525198591 118 988
72.1528047145063 159 1196
6.59828068233477 65 128
64.5195011316893 146 1376
89.5586473516486 176 1494
2.79942917171268 48 25
217.991327128387 286 2678
1.78690200731393 42 19
96.3545300667507 196 1433
12.9573405130295 91 344
115.15322750554 208 1541
22.1655218353304 111 610
77.2485181419986 156 1453
25.4657588735594 79 457
23.3058782713986 91 497
64.5284411852765 161 1396
23.7549111493214 96 779
109.714324810416 187 1742
41.3058238852467 101 852
13.3949752628914 73 108
124.330559511133 214 1483
11.3434220042613 68 290
56.7278223390236 154 1246
66.718517626838 151 1320
60.9797360548532 154 809
37.1410303509704 106 581
89.7310985222652 176 1401
4.53946980021407 56 59
47.2910128855337 125 747
7.87903432686536 72 174
44.459017654703 111 560
16.5003037306248 87 154
22.541321880345 75 102
142.484897696749 205 1439
81.6033648572685 184 1448
9.11143184161665 74 294
114.721158019736 195 1768
51.7664530951303 117 688
15.8498207071541 73 93
16.6530710856252 81 211
4.4401550790876 59 181
121.483913282096 211 2060
10.6606857748327 74 140
8.66990581345481 63 80
27.181553480158 88 459
101.520758257291 189 1612
124.014897364615 217 1633
22.3658176272436 86 406
34.4198295869957 105 725
28.5777241787196 98 372
114.097911232651 199 1998
51.9121086784849 125 748
36.2916731980297 114 544
35.9917718709441 113 910
104.452737539803 172 885
15.9251484730353 80 112
17.0203531903411 78 220
12.3069609871102 81 324
34.8804702983594 107 714
71.2882716296168 166 1384
147.961570040623 237 1864
42.0111047612556 132 1005
30.9211129618324 101 582
24.7534306802919 100 577
8.0989884545022 73 270
66.5598924150195 136 948
26.157351268827 80 455
75.1584528787764 163 1347
16.8688669398937 78 428
138.199637993776 225 1947
46.7943564322266 124 773
18.9682260608545 81 96
63.875097318366 141 660
77.2132470786177 168 774
37.0694624465429 103 639
6.97933727838008 61 45
0.0850481571310684 33 1
61.1776231213856 135 1054
56.9913751861908 137 644
77.4748713372689 159 884
16.1985020269865 97 410
115.847744226083 195 1243
13.5174385934982 75 136
8.04414819877652 57 38
72.9972729089941 154 891
17.2053419425929 85 260
65.416464350032 164 1252
100.913660274899 169 916
125.277910743211 210 1741
3.75698154462899 53 45
47.2729838126624 125 743
59.7386130795774 132 1077
22.8480922912413 87 242
81.2449597627553 157 967
28.5187586377883 94 285
195.331896987072 270 2301
35.4869868482373 117 519
140.998972259188 215 1906
32.0807825008781 114 512
57.9432928589421 128 864
101.112569565586 199 1369
65.8585359232429 150 807
36.1029565356558 123 744
57.6610150375498 117 364
136.553155610348 215 1616
31.1914142262317 100 404
48.082154825493 135 1003
100.778288160964 181 1177
59.4022149574135 134 754
61.9403490180483 140 1035
35.2585442144449 93 158
26.4289713073714 98 478
79.6044599005189 162 1345
57.8830031140886 151 1306
85.1080272677097 165 1250
9.53928235245646 70 134
45.4176966737364 127 717
49.6948222470201 113 874
7.2760001679873 71 221
39.4856408620776 119 650
34.4240517013196 110 625
26.2729964017296 105 410
78.7157531789819 168 1296
38.950305238537 112 835
44.4095690313434 127 1054
148.087391242761 234 2149
122.312121221762 206 1938
33.8377814570057 92 226
61.8773631793708 138 1079
28.7417610933964 109 650
140.658965333472 242 2246
6.118484832183 63 195
71.4455050269101 140 1089
32.5817382118698 114 576
28.6811039659014 89 443
17.2648722941316 79 126
71.2239799037409 160 1255
30.0247780194656 104 410
58.1909512863012 125 913
7.03654609419494 52 33
7.49452453013804 56 30
80.027254382264 148 981
45.0023023604087 129 864
5.76382798950137 64 159
61.400839595965 149 848
10.1302068064365 53 36
1.17813186051412 39 8
19.6185127825465 94 452
13.2431823850692 74 238
17.7709389299279 86 316
3.23898187852742 46 12
43.3159668169485 125 888
36.3623017676919 104 751
28.8253352382644 95 683
7.06842834062857 60 59
3.07490134495032 50 35
115.914754766042 184 1464
61.8633871532083 151 1226
25.1603564392436 81 464
108.197962925283 197 1404
2.72884690294667 48 18
18.8065421311093 67 438
72.5480079033672 147 746
37.2864981190095 108 520
12.6440077674146 92 391
61.9854798853461 135 1036
53.8809730969175 133 572
57.2180739640404 120 911
13.6771591887212 77 76
140.013055070247 223 2094
28.8077065610588 106 629
41.3068348404657 139 969
12.0040717584657 67 58
71.4087098239963 173 847
26.654713396163 97 291
59.702892442995 119 873
31.4556598591048 103 273
17.7380277739228 81 298
8.40065319863925 61 77
35.5653630734674 105 399
