"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
98.230621486384 193 659
116.090734483908 199 737
126.296513339637 209 961
156.913849906821 219 930
75.2676190609955 177 630
122.469346268738 202 986
155.638127549855 218 1055
136.502292195365 215 1063
131.399402767501 219 1254
227.078579539953 274 2062
117.366456840874 202 1015
146.708071051093 215 1081
81.6462308458256 178 560
114.815012126942 200 705
188.806908830972 246 1550
145.432348694127 222 1208
80.3705084888596 179 633
214.321355970292 266 1836
170.946795833447 236 1314
154.362405192889 229 1446
94.4034544154859 192 621
59.9589507774032 171 494
121.193623911772 209 1067
88.0248426306558 185 585
135.226569838399 218 1068
123.745068625704 207 766
113.539289769976 197 915
96.9548991294179 186 600
99.50634384335 186 679
154.362405192889 225 1110
105.88495562818 193 880
147.983793408059 224 1119
151.810960478957 223 1349
191.358353544904 252 1400
112.26356741301 198 935
132.675125124467 214 985
132.675125124467 218 1214
132.675125124467 212 1030
95.6791767724519 185 681
96.9548991294179 194 914
149.259515765025 217 1169
179.87685233221 247 1740
123.745068625704 207 811
116.090734483908 203 1002
112.26356741301 196 748
113.539289769976 203 847
131.399402767501 209 1023
104.609233271214 200 925
88.0248426306558 189 618
65.0618402052673 173 480
200.288410043666 251 1648
100.782066200316 195 774
114.815012126942 196 668
72.7161743470635 175 604
107.160677985146 194 780
146.708071051093 231 1493
207.942744185462 257 1484
160.741016977719 226 1301
150.535238121991 216 1136
114.815012126942 200 868
104.609233271214 200 968
127.572235696603 204 948
135.226569838399 218 1143
141.605181623229 219 1165
205.39129947153 261 1781
246.214414894443 285 2173
63.7861178483013 174 513
147.983793408059 216 1186
125.02079098267 204 888
122.469346268738 212 1171
128.847958053569 209 821
137.778014552331 220 1221
132.675125124467 212 926
197.736965329734 249 1576
149.259515765025 223 862
76.5433414179615 178 549
210.494188899394 261 1826
108.436400342112 193 805
182.428297046142 243 1497
147.983793408059 218 946
191.358353544904 246 1642
107.160677985146 198 732
105.88495562818 191 763
201.564132400632 260 1756
127.572235696603 210 1079
118.64217919784 201 817
126.296513339637 207 812
172.222518190413 233 1377
100.782066200316 191 631
104.609233271214 194 782
81.6462308458256 178 665
151.810960478957 223 1347
66.3375625622333 172 506
76.5433414179615 184 598
193.909798258836 248 1672
205.39129947153 257 1859
82.9219532027916 179 636
158.189572263787 232 1484
140.329459266263 214 1109
128.847958053569 209 887
99.50634384335 190 722
170.946795833447 240 1589
144.156626337161 227 1331
96.9548991294179 188 795
169.671073476481 239 1539
165.843906405583 226 1142
93.1277320585199 183 652
123.745068625704 207 1089
119.917901554806 208 1150
63.7861178483013 172 510
77.8190637749275 179 525
122.469346268738 204 832
142.880903980195 218 1147
114.815012126942 202 777
131.399402767501 213 843
140.329459266263 218 1322
54.8560613495391 171 456
66.3375625622333 174 515
80.3705084888596 177 583
131.399402767501 209 937
70.1647296331314 177 654
93.1277320585199 181 679
127.572235696603 206 977
66.3375625622333 174 515
89.3005649876218 184 610
100.782066200316 191 769
121.193623911772 207 945
154.362405192889 227 1274
153.086682835923 222 1125
121.193623911772 203 1041
193.909798258836 246 1448
153.086682835923 224 1133
188.806908830972 252 1667
162.016739334685 233 1453
95.6791767724519 183 622
165.843906405583 232 1448
100.782066200316 189 697
202.839854757598 257 1690
127.572235696603 208 1084
261.523083178035 301 2454
108.436400342112 195 630
140.329459266263 218 1169
86.7491202736897 182 608
70.1647296331314 179 645
61.2346731343692 172 479
98.230621486384 191 875
173.498240547379 240 1549
154.362405192889 227 1342
183.704019403108 246 1681
195.185520615802 253 1619
102.057788557282 190 607
98.230621486384 187 774
126.296513339637 205 1070
190.082631187938 251 1472
163.292461691651 232 1333
151.810960478957 225 1043
127.572235696603 210 876
91.8520097015538 190 945
159.465294620753 227 1353
165.843906405583 234 1238
94.4034544154859 194 872
125.02079098267 200 830
79.0947861318936 182 551
82.9219532027917 179 599
153.086682835923 228 1362
139.053736909297 221 1087
141.605181623229 213 1087
117.366456840874 210 1026
96.9548991294179 190 914
96.9548991294179 190 633
133.950847481433 207 907
117.366456840874 204 991
132.675125124467 212 1200
140.329459266263 220 920
86.7491202736897 184 662
84.1976755597577 184 544
150.535238121991 222 1274
98.230621486384 193 711
113.539289769976 205 983
98.230621486384 193 803
108.436400342112 195 884
107.160677985146 194 851
99.50634384335 186 812
149.259515765025 221 1322
99.50634384335 192 617
123.745068625704 205 811
125.02079098267 210 780
88.0248426306558 193 646
154.362405192889 233 1536
139.053736909297 211 1108
95.6791767724519 187 697
136.502292195365 209 973
199.0126876867 254 1661
116.090734483908 199 920
109.712122699078 196 751
73.9918967040295 174 611
131.399402767501 207 1149
147.983793408059 220 1130
167.119628762549 233 1372
114.815012126942 206 954
141.605181623229 217 1133
114.815012126942 202 1040
153.086682835923 220 1293
151.810960478957 223 1287
104.609233271214 192 664
62.5103954913353 169 535
159.465294620753 223 1228
133.950847481433 211 1022
177.325407618278 243 1643
123.745068625704 203 726
142.880903980195 216 1050
108.436400342112 197 651
123.745068625704 203 970
158.189572263787 226 1234
99.50634384335 190 649
179.87685233221 239 1405
89.3005649876218 184 780
163.292461691651 234 1346
141.605181623229 223 1344
90.5762873445878 183 692
93.1277320585199 189 804
155.638127549855 226 1318
204.115577114564 256 1706
77.8190637749276 177 534
70.1647296331314 173 570
119.917901554806 210 1024
125.02079098267 208 974
110.987845056044 193 806
146.708071051093 221 1242
114.815012126942 198 697
191.358353544904 246 1438
139.053736909297 215 1080
96.9548991294179 188 676
112.26356741301 198 755
195.185520615802 253 1764
241.111525466579 283 2107
128.847958053569 213 987
192.63407590187 251 1573
73.9918967040295 180 698
123.745068625704 205 1034
195.185520615802 257 1844
172.222518190413 241 1474
121.193623911772 201 846
136.502292195365 213 1228
135.226569838399 212 1020
104.609233271214 188 736
76.5433414179615 178 560
100.782066200316 201 956
239.835803109613 280 2110
140.329459266263 214 1198
77.8190637749276 181 592
118.64217919784 207 955
233.457191324783 285 2304
141.605181623229 217 1240
139.053736909297 211 855
91.8520097015538 186 619
132.675125124467 210 968
200.288410043666 261 1849
142.880903980195 222 1242
241.111525466579 283 2150
95.6791767724519 189 667
89.3005649876218 190 669
200.288410043666 253 1793
98.230621486384 187 706
80.3705084888596 185 585
88.0248426306558 179 576
76.5433414179615 182 554
121.193623911772 201 839
76.5433414179615 180 575
146.708071051093 223 1062
140.329459266263 214 1174
109.712122699078 200 924
130.123680410535 208 948
80.3705084888596 179 679
113.539289769976 199 722
177.325407618278 245 1295
51.028894278641 168 469
109.712122699078 200 722
116.090734483908 205 721
112.26356741301 202 980
132.675125124467 210 895
136.502292195365 215 1088
116.090734483908 195 729
177.325407618278 241 1349
201.564132400632 256 1765
81.6462308458256 180 592
153.086682835923 224 1309
105.88495562818 193 830
122.469346268738 212 1065
73.9918967040295 178 540
94.4034544154859 188 622
125.02079098267 202 999
136.502292195365 217 1241
136.502292195365 215 994
141.605181623229 225 1323
225.802857182987 273 1996
118.64217919784 197 783
56.1317837065051 168 460
94.4034544154859 190 603
58.6832284204372 170 463
94.4034544154859 192 655
126.296513339637 207 1037
93.1277320585199 189 653
137.778014552331 214 1201
176.049685261312 242 1218
145.432348694127 216 945
179.87685233221 239 1473
66.3375625622333 174 499
68.8890072761654 174 551
211.76991125636 262 1871
211.76991125636 262 1705
214.321355970292 262 1952
132.675125124467 210 965
248.765859608375 289 2229
173.498240547379 240 1433
71.4404519900974 176 536
167.119628762549 229 1251
125.02079098267 208 817
192.63407590187 253 1699
114.815012126942 204 933
95.6791767724519 191 601
193.909798258836 250 1640
117.366456840874 202 916
144.156626337161 211 815
202.839854757598 267 1946
141.605181623229 223 1256
135.226569838399 212 972
199.0126876867 256 1791
164.568184048617 231 1062
114.815012126942 206 764
86.7491202736897 192 669
186.25546411704 246 1662
151.810960478957 221 1143
91.8520097015538 186 587
90.5762873445878 181 730
269.177417319831 313 2661
77.8190637749275 183 561
112.26356741301 202 914
183.704019403108 244 1409
89.3005649876218 188 615
104.609233271214 194 702
145.432348694127 220 1120
90.5762873445878 187 730
88.0248426306558 187 644
75.2676190609955 179 520
192.63407590187 249 1678
94.4034544154859 190 674
112.26356741301 194 889
100.782066200316 197 790
72.7161743470634 175 526
167.119628762549 233 1462
132.675125124467 210 993
109.712122699078 194 825
125.02079098267 202 805
121.193623911772 207 1161
197.736965329734 249 1605
242.387247823545 282 1974
131.399402767501 209 925
146.708071051093 223 1057
126.296513339637 207 1020
126.296513339637 201 892
75.2676190609955 177 656
119.917901554806 200 945
116.090734483908 207 1089
193.909798258836 252 1649
116.090734483908 209 1135
121.193623911772 199 733
207.942744185462 259 1676
155.638127549855 234 1571
88.0248426306558 191 907
167.119628762549 229 1290
230.905746610851 279 2152
127.572235696603 202 970
192.63407590187 247 1562
128.847958053569 203 929
141.605181623229 217 1221
149.259515765025 227 1311
100.782066200316 191 795
122.469346268738 210 1201
147.983793408059 218 1111
112.26356741301 202 934
213.045633613326 261 1730
144.156626337161 219 1147
109.712122699078 200 908
93.1277320585199 187 581
147.983793408059 224 1354
170.946795833447 238 1575
85.4733979167237 185 787
182.428297046142 243 1339
119.917901554806 200 754
102.057788557282 188 764
79.0947861318936 180 571
209.218466542428 256 1516
108.436400342112 195 878
181.152574689176 238 1451
145.432348694127 222 1010
112.26356741301 208 977
158.189572263787 228 1249
221.975690112088 272 1815
216.872800684224 270 1978
151.810960478957 225 1373
160.741016977719 226 1253
173.498240547379 230 1208
154.362405192889 223 1218
112.26356741301 196 779
98.230621486384 191 741
117.366456840874 204 923
202.839854757598 257 1830
89.3005649876218 182 635
169.671073476481 233 1479
183.704019403108 240 1483
139.053736909297 217 1249
213.045633613326 265 1861
193.909798258836 250 1658
155.638127549855 222 1082
119.917901554806 204 964
99.50634384335 190 789
187.531186474006 249 1605
176.049685261312 238 1338
122.469346268738 202 891
165.843906405583 230 1351
144.156626337161 223 1123
169.671073476481 233 1287
140.329459266263 218 1305
72.7161743470634 177 509
133.950847481433 219 1376
89.3005649876218 186 781
130.123680410535 206 883
216.872800684224 266 1866
205.39129947153 253 1665
137.778014552331 218 1064
179.87685233221 237 1446
93.1277320585199 189 606
177.325407618278 237 1307
122.469346268738 208 777
95.6791767724519 185 611
156.913849906821 227 1415
104.609233271214 200 905
133.950847481433 215 1204
149.259515765025 229 1269
135.226569838399 212 1028
88.0248426306558 185 664
172.222518190413 239 1498
114.815012126942 196 720
110.987845056044 201 1016
105.88495562818 197 860
73.9918967040295 176 533
215.597078327258 269 2128
122.469346268738 204 890
139.053736909297 211 1054
246.214414894443 279 1785
104.609233271214 194 873
107.160677985146 190 775
144.156626337161 225 1469
114.815012126942 202 1063
109.712122699078 198 920
91.8520097015538 188 791
158.189572263787 226 1320
153.086682835923 222 1151
108.436400342112 199 864
98.230621486384 193 627
98.230621486384 193 628
168.395351119515 236 1440
158.189572263787 230 1366
109.712122699078 202 921
136.502292195365 209 1030
163.292461691651 226 1012
88.0248426306558 181 614
99.50634384335 188 692
125.02079098267 208 1047
147.983793408059 220 1287
109.712122699078 194 863
110.987845056044 203 1121
117.366456840874 204 803
114.815012126942 206 998
128.847958053569 205 923
132.675125124467 210 1027
75.2676190609955 181 557
153.086682835923 224 1297
105.88495562818 197 887
154.362405192889 225 1246
71.4404519900974 176 494
88.0248426306558 185 689
99.50634384335 192 795
85.4733979167237 181 683
53.5803389925731 168 463
113.539289769976 199 933
168.395351119515 230 1329
94.4034544154859 190 635
150.535238121991 216 1181
109.712122699078 194 696
169.671073476481 237 1562
66.3375625622333 174 649
149.259515765025 219 1310
104.609233271214 188 820
132.675125124467 206 720
220.699967755122 265 1697
84.1976755597577 180 543
121.193623911772 209 971
131.399402767501 213 819
136.502292195365 211 1095
86.7491202736897 180 609
116.090734483908 203 984
164.568184048617 225 1113
137.778014552331 218 1216
216.872800684224 268 1795
113.539289769976 207 1197
107.160677985146 194 807
88.0248426306558 181 637
141.605181623229 221 1344
155.638127549855 226 1215
94.4034544154859 196 932
130.123680410535 212 1111
123.745068625704 203 808
177.325407618278 237 1573
84.1976755597577 182 657
53.5803389925731 166 462
66.3375625622333 176 551
196.461242972768 250 1627
141.605181623229 215 1146
85.4733979167237 181 560
117.366456840874 210 1146
136.502292195365 215 1071
89.3005649876218 180 594
167.119628762549 239 1543
96.9548991294179 188 742
104.609233271214 198 952
136.502292195365 211 867
89.3005649876218 190 804
145.432348694127 220 1162
202.839854757598 253 1664
153.086682835923 228 1100
132.675125124467 208 1030
82.9219532027917 179 596
93.1277320585199 191 843
150.535238121991 220 1126
153.086682835923 226 1119
162.016739334685 231 1337
160.741016977719 244 1742
174.773962904345 245 1442
79.0947861318936 178 576
77.8190637749276 175 561
196.461242972768 248 1611
191.358353544904 258 1866
62.5103954913352 177 561
108.436400342112 197 722
137.778014552331 212 1118
140.329459266263 214 1151
187.531186474006 247 1487
172.222518190413 235 1348
145.432348694127 214 1078
98.230621486384 189 666
88.0248426306558 185 627
71.4404519900974 174 524
227.078579539953 280 2173
162.016739334685 231 1395
169.671073476481 243 1589
221.975690112088 270 1895
116.090734483908 195 750
123.745068625704 205 761
174.773962904345 235 1257
136.502292195365 215 1073
151.810960478957 233 1370
178.601129975244 242 1428
127.572235696603 216 1194
162.016739334685 225 1173
184.979741760074 237 1373
80.3705084888596 181 589
110.987845056044 197 898
136.502292195365 217 1276
121.193623911772 209 1008
139.053736909297 215 876
211.76991125636 258 1578
131.399402767501 205 875
141.605181623229 217 916
112.26356741301 200 962
153.086682835923 218 1128
146.708071051093 217 1213
96.9548991294179 198 901
131.399402767501 219 1340
61.2346731343692 174 497
149.259515765025 217 1162
131.399402767501 217 1065
159.465294620753 227 1398
127.572235696603 204 1071
209.218466542428 262 1796
117.366456840874 202 953
116.090734483908 203 1031
73.9918967040295 178 717
125.02079098267 208 876
96.9548991294179 200 925
118.64217919784 199 844
182.428297046142 245 1633
99.50634384335 194 893
165.843906405583 234 1494
151.810960478957 227 1306
158.189572263787 232 1408
49.753171921675 167 448
67.6132849191993 171 512
70.1647296331314 175 562
149.259515765025 225 864
140.329459266263 226 1133
89.3005649876218 188 627
109.712122699078 194 669
127.572235696603 206 952
88.0248426306558 187 795
174.773962904345 241 1431
104.609233271214 190 729
89.3005649876218 182 649
98.230621486384 187 588
72.7161743470634 177 539
117.366456840874 202 1010
133.950847481433 217 1036
72.7161743470634 177 607
112.26356741301 200 706
162.016739334685 235 1352
107.160677985146 200 900
118.64217919784 197 923
177.325407618278 239 1419
162.016739334685 231 1300
236.008636038715 279 2150
95.6791767724519 197 981
96.9548991294179 192 685
70.1647296331314 175 558
232.181468967817 274 2100
177.325407618278 237 1353
218.14852304119 265 1842
230.905746610851 285 2241
150.535238121991 220 1253
123.745068625704 205 1031
205.39129947153 265 1944
81.6462308458256 180 544
142.880903980195 216 1002
116.090734483908 203 788
90.5762873445878 183 639
70.1647296331314 173 480
199.0126876867 256 1757
84.1976755597577 184 664
121.193623911772 203 927
116.090734483908 203 881
91.8520097015538 182 657
146.708071051093 219 1110
117.366456840874 196 820
94.4034544154859 190 855
117.366456840874 196 709
89.3005649876218 186 616
147.983793408059 226 1306
75.2676190609955 173 536
127.572235696603 218 1259
135.226569838399 218 1142
121.193623911772 205 1092
190.082631187938 247 1577
84.1976755597577 184 580
131.399402767501 209 946
137.778014552331 216 1071
90.5762873445878 187 606
156.913849906821 223 1280
170.946795833447 232 1378
118.64217919784 207 953
95.6791767724519 187 605
108.436400342112 195 904
90.5762873445878 183 580
236.008636038715 285 2201
125.02079098267 208 884
94.4034544154859 184 676
85.4733979167237 185 565
90.5762873445878 181 547
151.810960478957 219 1137
94.4034544154859 184 651
173.498240547379 240 1492
107.160677985146 194 727
131.399402767501 217 848
184.979741760074 249 1812
103.333510914248 193 769
163.292461691651 224 1205
128.847958053569 209 1107
70.1647296331314 177 529
141.605181623229 223 1371
131.399402767501 219 1347
147.983793408059 220 1130
135.226569838399 210 1125
127.572235696603 214 1001
102.057788557282 188 783
150.535238121991 222 1112
150.535238121991 226 1261
86.7491202736897 184 626
184.979741760074 247 1611
104.609233271214 198 694
84.1976755597577 184 606
146.708071051093 211 870
132.675125124467 210 1192
130.123680410535 220 1271
117.366456840874 202 953
209.218466542428 258 1761
85.4733979167237 183 570
195.185520615802 253 1773
130.123680410535 204 1102
84.1976755597577 184 563
102.057788557282 200 709
141.605181623229 217 1222
136.502292195365 207 960
164.568184048617 235 1365
125.02079098267 202 843
99.50634384335 194 671
123.745068625704 205 1023
90.5762873445878 183 598
102.057788557282 198 903
93.1277320585199 185 622
140.329459266263 214 824
61.2346731343692 168 524
125.02079098267 204 973
130.123680410535 206 940
140.329459266263 226 1325
125.02079098267 206 1020
150.535238121991 220 1247
121.193623911772 207 1008
127.572235696603 210 1031
163.292461691651 236 1607
77.8190637749276 177 609
204.115577114564 270 2007
150.535238121991 218 1165
155.638127549855 222 1092
123.745068625704 205 939
103.333510914248 195 857
187.531186474006 249 1675
176.049685261312 238 1446
137.778014552331 216 1085
72.7161743470635 173 556
220.699967755122 263 1625
172.222518190413 235 1378
119.917901554806 200 936
89.3005649876218 184 611
67.6132849191993 177 561
170.946795833447 240 1536
96.9548991294179 192 824
130.123680410535 212 998
176.049685261312 240 1385
131.399402767501 211 1069
151.810960478957 225 1208
59.9589507774032 169 504
102.057788557282 194 830
139.053736909297 209 1021
118.64217919784 201 885
114.815012126942 198 903
100.782066200316 191 715
116.090734483908 203 950
164.568184048617 231 1379
117.366456840874 196 789
119.917901554806 206 1073
80.3705084888596 181 573
127.572235696603 210 1011
58.6832284204372 168 493
108.436400342112 193 721
172.222518190413 235 1354
114.815012126942 200 733
119.917901554806 198 645
136.502292195365 211 935
77.8190637749275 177 536
72.7161743470634 179 534
130.123680410535 216 1216
146.708071051093 219 1149
103.333510914248 195 685
199.0126876867 254 1695
102.057788557282 188 765
154.362405192889 223 1384
139.053736909297 223 1325
137.778014552331 210 1130
128.847958053569 211 846
121.193623911772 203 823
125.02079098267 210 970
80.3705084888596 183 549
122.469346268738 210 1096
133.950847481433 207 929
82.9219532027917 181 571
66.3375625622333 174 535
158.189572263787 228 1428
177.325407618278 247 1589
133.950847481433 209 1073
163.292461691651 232 1362
81.6462308458256 182 624
109.712122699078 204 967
128.847958053569 205 858
151.810960478957 227 1441
91.8520097015538 182 622
127.572235696603 210 1064
186.25546411704 246 1652
94.4034544154859 186 559
121.193623911772 199 680
182.428297046142 241 1246
102.057788557282 196 724
112.26356741301 198 768
105.88495562818 197 885
137.778014552331 220 1290
71.4404519900974 174 494
90.5762873445878 185 625
156.913849906821 229 1399
151.810960478957 229 1431
88.0248426306558 181 629
118.64217919784 203 707
100.782066200316 191 786
187.531186474006 245 1520
107.160677985146 198 926
82.9219532027917 185 556
167.119628762549 229 1272
202.839854757598 255 1688
122.469346268738 216 1123
168.395351119515 234 1435
234.732913681749 280 1946
98.230621486384 193 955
68.8890072761654 178 655
181.152574689176 240 1436
117.366456840874 200 930
94.4034544154859 190 657
94.4034544154859 190 795
140.329459266263 214 983
153.086682835923 230 1412
141.605181623229 217 1121
147.983793408059 216 1109
160.741016977719 228 1306
125.02079098267 208 1002
182.428297046142 241 1551
95.6791767724519 187 675
107.160677985146 196 831
224.52713482602 276 2062
96.9548991294179 194 741
58.6832284204372 172 504
117.366456840874 206 1097
121.193623911772 209 1038
160.741016977719 230 1100
123.745068625704 203 964
136.502292195365 223 1304
70.1647296331314 179 498
125.02079098267 200 786
139.053736909297 213 1086
108.436400342112 195 626
102.057788557282 190 645
81.6462308458256 182 662
122.469346268738 200 1000
156.913849906821 237 1606
95.6791767724519 185 627
65.0618402052673 177 513
107.160677985146 196 659
86.7491202736897 182 566
76.5433414179615 180 592
121.193623911772 209 998
100.782066200316 185 642
154.362405192889 227 1378
160.741016977719 228 1302
82.9219532027917 183 619
128.847958053569 211 1225
140.329459266263 220 1144
103.333510914248 187 676
84.1976755597577 182 571
174.773962904345 239 1452
53.5803389925731 168 463
154.362405192889 223 1208
94.4034544154859 192 888
199.0126876867 250 1630
278.107473818594 306 2417
127.572235696603 204 938
147.983793408059 224 1372
122.469346268738 204 1056
118.64217919784 201 986
173.498240547379 236 1254
82.9219532027917 179 596
125.02079098267 206 819
103.333510914248 195 823
141.605181623229 223 1135
151.810960478957 227 1216
104.609233271214 194 871
110.987845056044 191 724
127.572235696603 208 1004
102.057788557282 194 708
176.049685261312 242 1560
99.50634384335 192 850
142.880903980195 216 1238
159.465294620753 235 1400
104.609233271214 188 602
119.917901554806 202 976
201.564132400632 250 1461
86.7491202736897 184 645
116.090734483908 199 692
128.847958053569 203 821
113.539289769976 199 848
132.675125124467 212 1011
169.671073476481 233 1373
206.667021828496 254 1600
82.9219532027917 183 749
151.810960478957 223 969
88.0248426306558 187 726
95.6791767724519 189 613
202.839854757598 251 1669
191.358353544904 248 1522
126.296513339637 205 1020
169.671073476481 237 1420
109.712122699078 200 924
112.26356741301 192 713
91.8520097015538 184 548
139.053736909297 211 1154
225.802857182986 267 1663
114.815012126942 196 917
151.810960478957 229 1338
199.0126876867 250 1477
146.708071051093 221 1212
98.230621486384 193 864
107.160677985146 194 823
123.745068625704 209 1112
193.909798258836 250 1674
94.4034544154859 196 856
141.605181623229 217 1083
70.1647296331314 173 551
107.160677985146 190 690
154.362405192889 223 1322
187.531186474006 243 1588
150.535238121991 226 1277
172.222518190413 239 1252
126.296513339637 207 799
133.950847481433 217 1054
118.64217919784 201 960
119.917901554806 206 895
61.2346731343692 170 479
136.502292195365 209 966
150.535238121991 224 1325
84.1976755597577 182 723
102.057788557282 192 753
109.712122699078 196 652
135.226569838399 208 936
70.1647296331314 175 519
121.193623911772 205 919
169.671073476481 235 1359
104.609233271214 192 705
163.292461691651 230 1256
199.0126876867 258 1760
70.1647296331314 173 572
88.0248426306558 191 649
214.321355970292 270 1655
104.609233271214 196 934
98.230621486384 187 579
137.778014552331 214 876
67.6132849191993 179 646
173.498240547379 238 1538
165.843906405583 240 1430
149.259515765025 227 1377
126.296513339637 209 1040
179.87685233221 245 1611
123.745068625704 203 930
109.712122699078 194 681
94.4034544154859 184 640
158.189572263787 226 1381
103.333510914248 197 913
179.87685233221 245 1738
112.26356741301 194 825
229.630024253885 274 1986
86.7491202736897 182 685
68.8890072761654 176 552
165.843906405583 230 1243
151.810960478957 223 940
113.539289769976 195 641
142.880903980195 224 1151
76.5433414179615 178 525
100.782066200316 193 838
114.815012126942 202 762
118.64217919784 203 891
110.987845056044 201 719
154.362405192889 233 1365
188.806908830972 248 1512
77.8190637749276 181 733
234.732913681749 274 2021
127.572235696603 214 1064
110.987845056044 201 959
172.222518190413 235 1329
141.605181623229 211 962
132.675125124467 210 948
90.5762873445878 185 734
56.1317837065051 170 465
58.6832284204372 170 472
105.88495562818 195 667
137.778014552331 216 1184
144.156626337161 219 954
137.778014552331 214 1133
140.329459266263 216 1271
168.395351119515 236 1479
79.0947861318936 184 618
122.469346268738 206 1060
81.6462308458256 180 544
73.9918967040295 178 541
100.782066200316 189 839
151.810960478957 223 1281
181.152574689176 244 1624
126.296513339637 211 1096
121.193623911772 203 841
164.568184048617 227 1236
122.469346268738 206 917
98.230621486384 195 649
173.498240547379 246 1728
132.675125124467 210 1110
95.6791767724519 189 610
162.016739334685 233 1366
179.87685233221 243 1609
85.4733979167237 181 579
119.917901554806 206 919
70.1647296331314 173 586
114.815012126942 210 1001
165.843906405583 234 1337
81.6462308458256 178 577
173.498240547379 238 1529
82.9219532027917 183 550
169.671073476481 233 1461
85.4733979167237 183 627
233.457191324783 277 1879
94.4034544154859 186 701
149.259515765025 223 1203
174.773962904345 239 1575
90.5762873445878 187 648
192.63407590187 245 1539
160.741016977719 224 988
100.782066200316 195 625
168.395351119515 236 1521
107.160677985146 198 695
178.601129975244 234 1459
137.778014552331 210 1092
158.189572263787 224 1231
91.8520097015538 188 599
127.572235696603 208 852
133.950847481433 213 1119
168.395351119515 236 1398
98.230621486384 191 864
96.9548991294179 188 587
204.115577114564 256 1561
94.4034544154859 186 651
205.39129947153 269 2017
192.63407590187 251 1598
127.572235696603 210 1042
132.675125124467 210 839
127.572235696603 210 773
113.539289769976 201 720
112.26356741301 200 829
93.1277320585199 185 724
126.296513339637 209 1073
130.123680410535 208 1130
118.64217919784 197 945
121.193623911772 209 1099
125.020790982671 210 1052
135.226569838399 214 996
204.115577114564 258 1731
121.193623911772 203 987
169.671073476481 239 1554
144.156626337161 227 1346
140.329459266263 214 1206
96.9548991294179 194 783
110.987845056044 197 723
70.1647296331314 175 559
85.4733979167237 183 596
173.498240547379 236 1140
183.704019403108 242 1389
146.708071051093 225 1081
133.950847481433 213 863
146.708071051093 219 1177
81.6462308458256 184 602
153.086682835923 222 1278
123.745068625704 205 723
114.815012126942 198 769
105.88495562818 191 777
163.292461691651 228 1069
155.638127549855 222 1278
95.6791767724519 189 673
179.87685233221 247 1687
72.7161743470634 179 729
258.971638464103 289 2081
113.539289769976 197 721
128.847958053569 207 897
218.14852304119 269 1959
70.1647296331314 175 536
113.539289769976 201 1031
58.6832284204372 168 465
121.193623911772 207 1001
90.5762873445878 187 641
158.189572263787 234 1358
172.222518190413 239 1423
159.465294620753 231 1350
199.0126876867 252 1648
128.847958053569 205 807
243.662970180511 285 2100
118.64217919784 205 1046
109.712122699078 200 867
72.7161743470634 179 557
202.839854757598 257 1686
165.843906405583 230 1332
100.782066200316 197 799
142.880903980195 214 1145
95.6791767724519 185 709
116.090734483908 203 908
150.535238121991 220 1194
141.605181623229 215 957
116.090734483908 201 1047
230.905746610851 273 2062
76.5433414179615 180 562
135.226569838399 214 1231
127.572235696603 212 1160
118.64217919784 205 1091
126.296513339637 203 876
154.362405192889 219 1256
117.366456840874 198 708
81.6462308458256 178 532
125.02079098267 214 1111
187.531186474006 241 1236
70.1647296331314 173 596
133.950847481433 223 1376
103.333510914248 187 807
117.366456840874 202 981
156.913849906821 221 1080
127.572235696603 216 1284
139.053736909297 215 996
104.609233271214 202 905
113.539289769976 195 784
174.773962904345 245 1695
174.773962904345 237 1279
205.39129947153 259 1724
137.778014552331 210 1053
104.609233271214 196 728
77.8190637749276 179 533
98.230621486384 187 602
201.564132400632 266 1778
118.64217919784 207 987
190.082631187938 243 1567
201.564132400632 258 1761
118.64217919784 203 1003
110.987845056044 197 894
173.498240547379 234 1236
108.436400342112 197 907
146.708071051093 227 1500
126.296513339637 207 1020
145.432348694127 220 1243
112.26356741301 204 954
162.016739334685 235 1580
168.395351119515 234 1463
108.436400342112 193 760
72.7161743470634 181 566
121.193623911772 199 711
79.0947861318936 180 567
135.226569838399 210 1019
126.296513339637 205 912
99.50634384335 186 746
132.675125124467 206 973
109.712122699078 200 854
122.469346268738 208 1014
128.847958053569 203 830
90.5762873445878 187 637
108.436400342112 195 842
126.296513339637 209 1015
122.469346268738 206 780
82.9219532027917 181 599
117.366456840874 204 731
62.5103954913352 171 502
128.847958053569 205 1025
96.9548991294179 192 743
84.1976755597577 184 566
116.090734483908 199 742
96.9548991294179 198 738
81.6462308458256 180 507
122.469346268738 208 1079
137.778014552331 214 1216
114.815012126942 204 794
225.802857182987 275 2114
267.901694962865 300 2228
141.605181623229 217 1168
130.123680410535 208 815
88.0248426306557 185 604
109.712122699078 202 1004
95.6791767724519 189 736
90.5762873445878 193 683
85.4733979167237 185 840
126.296513339637 209 1134
144.156626337161 215 1094
188.806908830972 250 1473
154.362405192889 223 1266
191.358353544904 248 1713
119.917901554806 196 794
160.741016977719 230 1383
119.917901554806 206 968
122.469346268738 208 1070
68.8890072761654 176 517
104.609233271214 190 741
135.226569838399 214 1084
117.366456840874 202 1008
70.1647296331314 171 533
109.712122699078 202 921
158.189572263787 222 1103
149.259515765025 221 1264
110.987845056044 197 818
107.160677985146 196 684
206.667021828496 262 1838
207.942744185462 263 1945
