"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
122.469346268738 206 916
66.3375625622333 172 503
118.64217919784 203 1054
63.7861178483013 170 502
125.02079098267 208 982
93.1277320585199 185 776
150.535238121991 228 1396
121.193623911772 203 928
170.946795833447 232 1321
59.9589507774032 171 476
89.3005649876218 182 762
117.366456840874 202 835
123.745068625704 199 708
174.773962904345 233 1339
103.333510914248 199 720
125.02079098267 208 968
77.8190637749275 177 669
66.3375625622333 178 676
73.9918967040295 176 562
99.50634384335 192 812
144.156626337161 219 977
67.6132849191993 177 530
75.2676190609955 177 525
130.123680410535 212 937
95.6791767724519 185 680
112.26356741301 198 912
109.712122699078 204 1025
99.50634384335 196 869
158.189572263787 234 1349
123.745068625704 207 750
72.7161743470634 179 516
62.5103954913352 171 480
109.712122699078 196 908
80.3705084888596 185 690
140.329459266263 216 1108
146.708071051093 221 1259
109.712122699078 200 895
72.7161743470635 179 574
151.810960478957 227 1377
215.597078327258 261 1626
126.296513339637 203 964
88.0248426306558 185 752
62.5103954913352 173 480
103.333510914248 197 699
99.50634384335 194 658
70.1647296331314 173 605
90.5762873445878 181 625
186.25546411704 248 1742
118.64217919784 201 677
179.87685233221 233 1370
121.193623911772 201 1033
73.9918967040295 178 645
133.950847481433 213 1269
91.8520097015538 184 647
85.4733979167237 187 622
119.917901554806 202 1000
82.9219532027917 177 569
73.9918967040295 176 673
109.712122699078 196 879
98.230621486384 187 672
102.057788557282 194 833
168.395351119515 236 1274
94.4034544154859 188 606
122.469346268738 206 1125
117.366456840874 200 763
141.605181623229 219 1263
85.4733979167237 183 586
153.086682835923 224 969
125.02079098267 208 1161
63.7861178483013 174 512
131.399402767501 207 904
91.8520097015538 188 594
133.950847481433 211 1016
150.535238121991 218 1054
294.691864459152 319 2589
159.465294620753 223 997
72.7161743470634 177 627
49.753171921675 163 453
93.1277320585199 187 637
79.0947861318936 178 532
81.6462308458256 184 632
107.160677985146 196 829
94.4034544154859 186 691
99.50634384335 192 731
102.057788557282 192 783
116.090734483908 205 1174
130.123680410535 202 910
121.193623911772 205 1083
81.6462308458256 182 561
67.6132849191993 175 524
103.333510914248 189 561
94.4034544154859 192 678
58.6832284204372 168 478
146.708071051093 217 1196
102.057788557282 190 808
109.712122699078 198 911
85.4733979167237 183 613
71.4404519900974 176 540
90.5762873445878 187 654
119.917901554806 198 726
104.609233271214 194 702
90.5762873445878 189 620
190.082631187938 253 1787
123.745068625704 205 1044
140.329459266263 220 1210
80.3705084888596 179 582
121.193623911772 207 1171
105.88495562818 193 827
126.296513339637 205 1051
107.160677985146 204 1064
128.847958053569 209 1047
146.708071051093 231 1439
90.5762873445878 187 692
142.880903980195 222 1238
99.50634384335 194 771
72.7161743470634 179 583
167.119628762549 235 1347
93.1277320585199 183 605
84.1976755597577 184 615
102.057788557282 192 599
118.64217919784 201 1040
133.950847481433 213 1230
155.638127549855 230 1454
141.605181623229 223 1234
91.8520097015538 186 846
144.156626337161 213 934
89.3005649876218 182 669
82.9219532027917 179 596
150.535238121991 216 1178
96.9548991294179 186 699
99.50634384335 190 851
75.2676190609955 177 566
119.917901554806 204 1006
196.461242972768 258 1734
81.6462308458256 176 664
116.090734483908 199 743
119.917901554806 200 858
132.675125124467 210 1038
88.0248426306558 183 660
86.7491202736897 184 697
76.5433414179615 178 543
196.461242972768 258 1855
88.0248426306558 181 599
183.704019403108 240 1492
121.193623911772 205 1064
102.057788557282 192 918
130.123680410535 214 1137
121.193623911772 209 1041
146.708071051093 221 1083
90.5762873445878 185 752
108.436400342112 197 670
135.226569838399 212 1007
109.712122699078 192 792
151.810960478957 225 1386
47.2017272077429 167 438
98.230621486384 187 797
119.917901554806 202 914
144.156626337161 213 915
68.8890072761654 178 489
114.815012126942 204 1043
178.601129975244 246 1665
89.3005649876218 186 570
77.8190637749275 179 749
75.2676190609955 179 522
119.917901554806 198 779
82.9219532027917 181 553
182.428297046142 239 1408
94.4034544154859 192 876
117.366456840874 204 1072
68.8890072761654 176 545
251.317304322307 291 2123
147.983793408059 220 1237
68.8890072761654 174 592
135.226569838399 210 926
141.605181623229 215 1175
119.917901554806 208 1157
158.189572263787 228 1298
104.609233271214 194 924
48.477449564709 164 443
128.847958053569 209 1040
122.469346268738 198 781
70.1647296331314 173 493
140.329459266263 210 993
61.2346731343692 170 492
113.539289769976 205 953
130.123680410535 210 1026
93.1277320585199 185 593
95.6791767724519 187 773
86.7491202736897 184 699
56.1317837065051 168 494
77.8190637749275 179 534
135.226569838399 214 1183
150.535238121991 220 1208
84.1976755597577 180 554
139.053736909297 211 1131
117.366456840874 202 982
118.64217919784 201 833
72.7161743470635 173 565
173.498240547379 232 1388
113.539289769976 197 728
122.469346268738 210 1189
127.572235696603 214 913
70.1647296331314 177 564
121.193623911772 209 1147
123.745068625704 207 811
75.2676190609955 175 495
98.230621486384 197 893
136.502292195365 219 1194
155.638127549855 226 1437
93.1277320585199 183 675
109.712122699078 198 947
178.601129975244 248 1747
110.987845056044 197 946
110.987845056044 193 841
105.88495562818 199 1006
96.9548991294179 188 659
96.9548991294179 192 773
147.983793408059 220 994
128.847958053569 207 1037
103.333510914248 189 828
105.88495562818 195 818
75.2676190609955 175 605
158.189572263787 228 1275
122.469346268738 202 872
112.26356741301 194 812
79.0947861318936 178 575
114.815012126942 198 731
116.090734483908 201 751
119.917901554806 198 785
119.917901554806 208 1108
130.123680410535 216 1078
158.189572263787 224 1219
121.193623911772 211 1216
58.6832284204372 172 492
84.1976755597577 186 621
57.4075060634711 169 496
82.9219532027917 183 793
98.230621486384 191 828
73.9918967040295 178 548
66.3375625622333 174 506
164.568184048617 225 1148
142.880903980195 216 1192
121.193623911772 205 966
107.160677985146 198 956
184.979741760074 245 1648
184.979741760074 245 1569
119.917901554806 204 717
85.4733979167237 181 739
140.329459266263 218 1134
91.8520097015538 190 745
61.2346731343692 172 503
73.9918967040295 176 565
70.1647296331314 177 713
51.028894278641 166 450
61.2346731343692 168 492
72.7161743470634 175 541
130.123680410535 214 853
113.539289769976 199 709
130.123680410535 210 921
114.815012126942 198 900
136.502292195365 209 1052
221.975690112088 264 1840
77.8190637749276 177 536
130.123680410535 210 1097
110.987845056044 197 875
94.4034544154859 184 774
89.3005649876218 194 643
79.0947861318936 178 588
98.230621486384 191 598
82.9219532027917 183 621
73.9918967040295 178 597
128.847958053569 209 975
150.535238121991 222 1108
86.7491202736897 182 512
63.7861178483013 172 547
110.987845056044 195 933
77.8190637749275 177 677
155.638127549855 228 1325
116.090734483908 197 896
77.8190637749275 177 542
137.778014552331 216 1240
93.1277320585199 187 566
150.535238121991 220 1245
58.6832284204372 172 470
170.946795833447 232 1198
77.8190637749276 179 584
126.296513339637 211 1084
176.049685261312 244 1577
68.8890072761654 176 613
54.8560613495391 169 483
75.2676190609955 177 600
140.329459266263 212 1151
153.086682835923 224 1334
94.4034544154859 190 859
186.25546411704 250 1713
123.745068625704 209 1128
149.259515765025 225 1097
100.782066200316 189 614
130.123680410535 208 791
77.8190637749276 175 552
153.086682835923 224 1239
211.76991125636 270 1850
102.057788557282 194 683
67.6132849191993 173 501
68.8890072761654 174 500
107.160677985146 190 721
76.5433414179615 186 584
81.6462308458256 180 538
71.4404519900974 174 546
80.3705084888596 177 670
206.667021828496 262 1875
145.432348694127 214 1069
81.6462308458256 178 597
153.086682835923 230 1313
109.712122699078 200 1011
158.189572263787 230 1210
110.987845056044 191 773
102.057788557282 196 896
156.913849906821 227 1195
91.8520097015538 188 634
136.502292195365 211 976
133.950847481433 207 1017
188.806908830972 256 1758
89.3005649876218 186 813
71.4404519900974 176 533
108.436400342112 189 780
84.1976755597577 178 571
151.810960478957 219 1212
146.708071051093 225 1334
128.847958053569 209 1047
125.02079098267 206 1055
89.3005649876218 180 661
66.3375625622333 174 517
108.436400342112 199 888
209.218466542428 262 1863
118.64217919784 205 1076
151.810960478957 221 1213
121.193623911772 211 988
68.8890072761654 176 542
109.712122699078 202 902
91.8520097015538 182 721
94.4034544154859 188 816
118.64217919784 199 882
66.3375625622333 174 519
75.2676190609955 177 637
151.810960478957 221 1173
82.9219532027917 179 553
107.160677985146 204 964
150.535238121991 218 1179
139.053736909297 215 1146
91.8520097015538 188 618
63.7861178483013 172 473
84.1976755597577 178 543
123.745068625704 209 1067
188.806908830972 248 1710
107.160677985146 202 951
119.917901554806 202 730
137.778014552331 220 1112
114.815012126942 198 719
56.1317837065051 168 461
162.016739334685 231 1495
96.9548991294179 192 697
102.057788557282 196 834
94.4034544154859 186 684
65.0618402052673 173 492
164.568184048617 233 1515
99.50634384335 194 975
116.090734483908 201 860
72.7161743470634 173 595
86.7491202736897 186 584
146.708071051093 223 1364
82.9219532027917 187 844
110.987845056044 195 893
153.086682835923 220 1200
108.436400342112 193 701
88.0248426306558 185 634
68.8890072761654 176 524
90.5762873445878 189 897
160.741016977719 226 1260
103.333510914248 199 1012
110.987845056044 199 778
140.329459266263 216 1027
199.0126876867 256 1652
66.3375625622333 176 569
94.4034544154859 188 669
57.4075060634711 167 471
68.8890072761654 172 620
77.8190637749276 179 550
191.358353544904 250 1711
114.815012126942 200 910
107.160677985146 204 933
103.333510914248 191 834
63.7861178483013 172 492
102.057788557282 192 682
105.88495562818 191 864
131.399402767501 211 975
48.477449564709 164 493
66.3375625622333 176 518
113.539289769976 199 800
123.745068625704 205 1094
153.086682835923 224 1083
109.712122699078 202 923
82.9219532027917 177 607
102.057788557282 196 737
103.333510914248 195 829
122.469346268738 202 885
89.3005649876218 184 617
100.782066200316 191 864
86.7491202736897 182 696
130.123680410535 210 1011
71.4404519900974 174 506
100.782066200316 191 848
58.6832284204372 174 538
151.810960478957 217 1110
159.465294620753 227 1322
56.1317837065051 166 466
48.477449564709 166 466
127.572235696603 210 970
109.712122699078 204 942
80.3705084888596 183 552
82.9219532027917 179 592
162.016739334685 223 1300
119.917901554806 200 829
90.5762873445878 185 746
130.123680410535 208 996
144.156626337161 221 1228
145.432348694127 226 1250
105.88495562818 191 834
93.1277320585199 191 646
160.741016977719 226 1161
72.7161743470634 177 540
73.9918967040295 174 565
108.436400342112 189 700
84.1976755597577 184 544
82.9219532027917 181 600
176.049685261312 238 1568
61.2346731343692 168 545
178.601129975244 238 1387
176.049685261312 246 1639
96.9548991294179 190 721
209.218466542428 262 1782
118.64217919784 205 974
67.6132849191993 171 541
174.773962904345 237 1487
158.189572263787 226 1335
110.987845056044 193 831
153.086682835923 222 1198
108.436400342112 195 662
85.4733979167237 181 635
139.053736909297 211 1157
80.3705084888596 187 821
147.983793408059 222 1131
99.50634384335 192 721
165.843906405583 230 1284
137.778014552331 214 1069
112.26356741301 196 786
91.8520097015538 186 700
112.26356741301 192 792
66.3375625622333 174 637
155.638127549855 226 1401
192.63407590187 253 1777
146.708071051093 219 1179
48.477449564709 164 465
65.0618402052673 171 550
239.835803109613 280 1937
163.292461691651 226 1194
65.0618402052673 173 525
79.0947861318936 178 538
95.6791767724519 185 736
77.8190637749275 179 706
146.708071051093 221 1242
73.9918967040295 178 663
66.3375625622333 174 533
107.160677985146 194 785
207.942744185462 267 1904
65.0618402052673 169 510
85.4733979167237 187 614
135.226569838399 216 1180
80.3705084888596 179 728
127.572235696603 206 865
89.3005649876218 188 630
117.366456840874 202 865
100.782066200316 191 829
110.987845056044 199 893
116.090734483908 207 1184
91.8520097015538 186 751
75.2676190609955 179 581
110.987845056044 195 748
133.950847481433 209 1015
102.057788557282 196 724
91.8520097015538 182 603
107.160677985146 198 865
108.436400342112 197 901
110.987845056044 195 788
94.4034544154859 186 823
116.090734483908 207 1101
130.123680410535 206 968
139.053736909297 213 963
82.9219532027917 181 646
75.2676190609955 175 563
108.436400342112 195 788
141.605181623229 223 1325
205.39129947153 261 1815
62.5103954913352 177 527
153.086682835923 226 1394
133.950847481433 213 1156
132.675125124467 208 980
96.9548991294179 190 739
154.362405192889 221 1198
62.5103954913353 173 512
113.539289769976 195 846
51.028894278641 166 453
190.082631187938 249 1662
84.1976755597577 184 574
117.366456840874 198 789
144.156626337161 213 1063
149.259515765025 221 1278
144.156626337161 215 1076
135.226569838399 214 1294
67.6132849191993 173 512
114.815012126942 202 1015
76.5433414179615 180 661
182.428297046142 243 1515
107.160677985146 198 1018
136.502292195365 211 1020
136.502292195365 209 850
168.395351119515 230 1318
54.8560613495391 169 453
65.0618402052673 175 499
88.0248426306558 179 578
114.815012126942 200 935
114.815012126942 202 978
145.432348694127 220 1345
93.1277320585199 185 656
96.9548991294179 188 786
104.609233271214 190 663
109.712122699078 194 687
94.4034544154859 190 760
110.987845056044 195 738
150.535238121991 222 1260
89.3005649876218 184 586
73.9918967040295 178 534
85.4733979167237 183 551
155.638127549855 226 1348
57.4075060634711 169 519
98.230621486384 197 899
109.712122699078 196 928
132.675125124467 216 1197
67.6132849191993 173 486
116.090734483908 199 1032
184.979741760074 245 1565
159.465294620753 231 1420
86.7491202736897 188 643
89.3005649876218 184 725
142.880903980195 222 1191
80.3705084888596 183 637
122.469346268738 210 974
131.399402767501 205 863
105.88495562818 193 697
132.675125124467 212 1182
167.119628762549 227 1321
72.7161743470634 177 567
112.26356741301 194 781
70.1647296331314 181 570
147.983793408059 228 1468
108.436400342112 195 906
104.609233271214 194 787
173.498240547379 234 1194
131.399402767501 207 1137
193.909798258836 246 1387
84.1976755597577 184 599
100.782066200316 191 654
132.675125124467 208 1143
75.2676190609955 177 528
183.704019403108 252 1693
103.333510914248 201 949
136.502292195365 215 1223
135.226569838399 216 1010
140.329459266263 218 1091
99.50634384335 192 785
127.572235696603 206 1097
109.712122699078 192 808
100.782066200316 189 801
109.712122699078 194 799
76.5433414179615 178 532
82.9219532027917 181 629
68.8890072761654 176 600
131.399402767501 211 1138
84.1976755597577 180 575
136.502292195365 209 1120
67.6132849191993 175 499
113.539289769976 201 879
70.1647296331314 171 497
149.259515765025 223 1242
82.9219532027917 179 539
144.156626337161 219 1178
100.782066200316 189 727
90.5762873445878 185 697
79.0947861318936 178 682
144.156626337161 219 1169
156.913849906821 233 1392
67.6132849191993 175 511
114.815012126942 208 790
105.88495562818 197 860
113.539289769976 195 913
81.6462308458256 178 609
95.6791767724519 191 599
110.987845056044 195 802
79.0947861318936 176 579
128.847958053569 209 960
81.6462308458256 180 590
108.436400342112 189 701
99.50634384335 194 969
96.9548991294179 192 839
103.333510914248 193 690
82.9219532027917 181 536
107.160677985146 202 690
90.5762873445878 187 690
116.090734483908 199 916
65.0618402052673 175 564
104.609233271214 192 694
67.6132849191993 173 537
122.469346268738 206 1004
79.0947861318936 184 601
188.806908830972 246 1610
81.6462308458256 182 615
65.0618402052673 169 524
70.1647296331314 173 521
135.226569838399 210 854
58.6832284204372 170 502
195.185520615802 255 1801
117.366456840874 204 1023
85.4733979167237 183 599
82.9219532027917 179 576
91.8520097015538 184 602
88.0248426306558 187 623
127.572235696603 206 1041
88.0248426306558 185 629
88.0248426306558 189 836
71.4404519900974 174 517
67.6132849191994 171 538
110.987845056044 197 721
107.160677985146 196 882
119.917901554806 208 900
104.609233271214 196 640
114.815012126942 204 1087
93.1277320585199 183 570
100.782066200316 191 804
108.436400342112 191 666
82.9219532027917 179 517
225.802857182986 277 1921
100.782066200316 191 738
162.016739334685 227 1229
130.123680410535 206 938
123.745068625704 201 925
131.399402767501 207 931
104.609233271214 196 734
95.6791767724519 187 661
169.671073476481 241 1635
99.50634384335 190 786
264.074527891967 299 2283
135.226569838399 212 1188
104.609233271214 196 878
109.712122699078 200 977
126.296513339637 205 1114
104.609233271214 186 699
135.226569838399 214 1046
81.6462308458256 178 601
151.810960478957 229 1426
142.880903980195 218 1315
84.1976755597577 184 784
119.917901554806 200 1041
133.950847481433 213 1013
80.3705084888596 179 619
70.1647296331314 173 506
51.028894278641 170 622
77.8190637749276 177 531
211.76991125636 258 1662
70.1647296331314 175 644
142.880903980195 216 989
130.123680410535 204 1069
98.230621486384 191 751
66.3375625622333 172 526
167.119628762549 235 1445
228.354301896919 279 2175
136.502292195365 211 973
62.5103954913352 171 600
109.712122699078 200 976
107.160677985146 202 1012
156.913849906821 219 1125
127.572235696603 212 1097
66.3375625622333 176 521
100.782066200316 189 615
149.259515765025 223 1360
84.1976755597577 184 613
247.490137251409 288 2154
110.987845056044 199 729
44.6502824938109 165 456
91.8520097015538 184 637
133.950847481433 215 1239
125.02079098267 208 1044
112.26356741301 202 939
94.4034544154859 186 671
110.987845056044 199 783
128.847958053569 205 783
136.502292195365 213 1202
136.502292195365 207 968
154.362405192889 227 1406
70.1647296331314 175 507
45.9260048507769 168 510
116.090734483908 197 792
86.7491202736897 180 604
89.3005649876218 184 617
130.123680410535 206 856
110.987845056044 191 852
113.539289769976 201 1025
151.810960478957 231 1390
90.5762873445878 185 757
116.090734483908 197 809
73.9918967040295 174 511
98.230621486384 195 926
100.782066200316 187 787
109.712122699078 198 767
176.049685261312 238 1361
88.0248426306558 181 575
146.708071051093 221 1178
146.708071051093 223 1236
82.9219532027917 181 624
156.913849906821 223 1257
128.847958053569 205 943
52.304616635607 169 471
177.325407618278 251 1849
91.8520097015538 184 633
104.609233271214 192 700
68.8890072761654 176 547
94.4034544154859 190 627
94.4034544154859 188 768
155.638127549855 226 1340
104.609233271214 192 722
136.502292195365 213 1097
79.0947861318936 184 580
112.26356741301 194 653
135.226569838399 214 1284
86.7491202736897 184 728
82.9219532027917 189 627
150.535238121991 218 1125
133.950847481433 217 1079
79.0947861318936 186 623
81.6462308458256 180 737
54.8560613495391 169 482
162.016739334685 227 1234
108.436400342112 193 740
149.259515765025 227 1338
99.50634384335 192 806
51.028894278641 168 476
123.745068625704 207 1120
62.5103954913352 169 478
95.6791767724519 191 744
169.671073476481 231 1334
59.9589507774032 169 507
110.987845056044 201 721
65.0618402052673 173 511
57.4075060634711 169 469
107.160677985146 198 834
90.5762873445878 181 574
114.815012126942 198 924
135.226569838399 210 1111
86.7491202736897 188 590
108.436400342112 191 782
81.6462308458256 188 843
66.3375625622333 174 481
156.913849906821 233 1508
85.4733979167237 183 579
156.913849906821 221 1048
88.0248426306558 187 726
112.26356741301 198 794
84.1976755597577 182 583
146.708071051093 221 1259
146.708071051093 219 1024
96.9548991294179 192 653
70.1647296331314 175 578
144.156626337161 217 1242
75.2676190609955 173 553
61.2346731343692 170 561
132.675125124467 212 1092
109.712122699078 196 653
121.193623911772 199 864
98.230621486384 191 894
79.0947861318936 184 739
90.5762873445878 189 860
114.815012126942 202 944
128.847958053569 209 1144
153.086682835923 222 1345
135.226569838399 212 1230
170.946795833447 232 1227
63.7861178483013 178 561
100.782066200316 193 743
108.436400342112 197 846
107.160677985146 196 674
125.02079098267 202 1011
108.436400342112 199 817
121.193623911772 199 794
88.0248426306558 181 676
109.712122699078 196 839
84.1976755597577 180 591
88.0248426306558 187 624
105.88495562818 197 699
144.156626337161 213 959
127.572235696603 206 896
155.638127549855 226 1405
95.6791767724519 187 784
121.193623911772 211 1047
96.9548991294179 186 657
155.638127549855 234 1446
61.2346731343692 168 508
80.3705084888596 183 624
125.02079098267 206 842
112.26356741301 202 869
98.230621486384 191 831
66.3375625622333 174 517
204.115577114564 262 1972
135.226569838399 214 1132
79.0947861318936 178 584
82.9219532027917 181 668
103.333510914248 193 935
200.288410043666 255 1663
122.469346268738 204 682
105.88495562818 197 715
119.917901554806 200 774
118.64217919784 209 1037
100.782066200316 197 669
100.782066200316 193 597
84.1976755597577 190 608
77.8190637749276 177 659
62.5103954913352 175 514
102.057788557282 192 681
82.9219532027917 179 586
182.428297046142 241 1487
182.428297046142 247 1655
168.395351119515 236 1644
121.193623911772 211 1162
90.5762873445878 187 602
95.6791767724519 189 721
145.432348694127 220 1060
192.63407590187 251 1597
110.987845056044 193 755
119.917901554806 204 906
139.053736909297 221 1318
110.987845056044 197 660
117.366456840874 208 964
91.8520097015538 184 658
130.123680410535 210 759
153.086682835923 222 914
142.880903980195 220 1152
159.465294620753 227 1336
104.609233271214 192 663
133.950847481433 209 1088
94.4034544154859 188 623
94.4034544154859 186 598
139.053736909297 211 1092
114.815012126942 200 975
151.810960478957 225 1250
100.782066200316 189 788
91.8520097015538 192 687
86.7491202736897 182 606
58.6832284204372 170 596
128.847958053569 203 834
139.053736909297 211 1115
113.539289769976 199 954
122.469346268738 212 993
79.0947861318936 184 667
104.609233271214 196 946
68.8890072761654 176 524
128.847958053569 209 1182
102.057788557282 186 649
188.806908830972 246 1630
108.436400342112 197 905
107.160677985146 198 813
71.4404519900974 176 551
76.5433414179615 178 551
123.745068625704 205 996
52.304616635607 165 452
142.880903980195 218 1108
105.88495562818 191 848
59.9589507774032 171 486
229.630024253885 276 2019
82.9219532027917 181 623
61.2346731343692 172 503
77.8190637749276 181 558
71.4404519900974 174 613
118.64217919784 207 1058
136.502292195365 213 1164
61.2346731343692 174 516
99.50634384335 188 807
112.26356741301 196 817
80.3705084888596 175 516
52.304616635607 167 482
130.123680410535 210 1124
153.086682835923 218 1214
105.88495562818 193 957
84.1976755597577 180 653
116.090734483908 199 770
149.259515765025 229 1413
95.6791767724519 187 710
86.7491202736897 188 615
164.568184048617 235 1432
122.469346268738 206 958
89.3005649876218 186 659
81.6462308458256 180 637
132.675125124467 208 1099
100.782066200316 189 738
130.123680410535 210 890
93.1277320585199 187 827
117.366456840874 204 1097
151.810960478957 227 1492
110.987845056044 197 904
170.946795833447 242 1521
76.5433414179615 180 578
160.741016977719 226 1352
112.26356741301 198 1022
112.26356741301 198 907
102.057788557282 194 850
100.782066200316 193 738
79.0947861318936 178 521
149.259515765025 221 1281
59.9589507774032 167 526
156.913849906821 231 1292
85.4733979167237 185 660
131.399402767501 217 1074
139.053736909297 215 1258
102.057788557282 190 855
125.02079098267 204 999
147.983793408059 220 1296
118.64217919784 207 1121
150.535238121991 222 1345
85.4733979167237 187 631
119.917901554806 202 909
71.4404519900974 178 546
65.0618402052673 171 504
126.296513339637 213 1034
187.531186474006 245 1589
102.057788557282 190 748
146.708071051093 219 1132
112.26356741301 200 928
151.810960478957 225 1229
123.745068625704 205 921
182.428297046142 239 1520
76.5433414179615 178 600
96.9548991294179 190 621
193.909798258836 256 1937
128.847958053569 201 955
82.9219532027917 177 581
63.7861178483013 174 630
84.1976755597577 180 537
57.4075060634711 171 495
102.057788557282 192 763
113.539289769976 199 875
79.0947861318936 178 695
140.329459266263 216 1154
107.160677985146 198 690
85.4733979167237 185 603
73.9918967040295 176 574
105.88495562818 197 673
85.4733979167237 183 653
118.64217919784 199 896
89.3005649876218 184 644
140.329459266263 218 1152
104.609233271214 194 812
126.296513339637 205 946
84.1976755597577 186 618
127.572235696603 206 907
86.7491202736897 186 654
77.8190637749275 179 678
137.778014552331 216 914
105.88495562818 199 935
132.675125124467 210 1166
121.193623911772 203 950
150.535238121991 222 1231
107.160677985146 198 863
68.8890072761654 174 490
49.753171921675 165 441
131.399402767501 209 1142
67.6132849191993 173 519
122.469346268738 208 1154
90.5762873445878 193 832
102.057788557282 190 581
89.3005649876218 182 679
119.917901554806 206 974
91.8520097015538 186 714
130.123680410535 214 1129
126.296513339637 207 971
85.4733979167237 183 736
80.3705084888596 181 506
127.572235696603 204 1018
146.708071051093 219 1163
79.0947861318936 180 535
86.7491202736897 184 712
112.26356741301 190 693
85.4733979167237 181 609
114.815012126942 206 1058
49.753171921675 169 455
125.02079098267 202 827
131.399402767501 209 1085
155.638127549855 226 1247
119.917901554806 206 1035
66.3375625622333 176 520
105.88495562818 191 686
174.773962904345 243 1645
151.810960478957 221 1113
140.329459266263 226 1419
132.675125124467 210 974
105.88495562818 201 906
126.296513339637 209 915
127.572235696603 208 1068
59.9589507774032 171 527
127.572235696603 212 1175
88.0248426306558 181 621
139.053736909297 219 1102
119.917901554806 196 858
80.3705084888596 179 718
86.7491202736897 186 591
66.3375625622333 174 553
132.675125124467 212 1075
159.465294620753 229 1362
174.773962904345 237 1517
