"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
149.135845949859 226 1410
43.7879855912043 135 484
134.210065364601 212 1139
87.3710655763326 167 786
62.3602218299614 150 480
79.282290176418 154 824
80.2714799957048 176 662
84.0708051523183 183 942
76.1614412560497 170 839
130.773503168763 209 1324
148.838148646524 220 1194
82.2657751778771 155 936
41.6248894248997 111 151
96.696629139639 181 1053
133.174770180479 211 1328
91.1568648662867 168 725
108.937539902417 176 726
67.931067784983 168 554
97.0131266387493 178 930
111.518167362134 189 1111
80.3255901659255 161 930
94.2864637070751 188 960
32.8169964045067 95 121
81.290873705233 178 967
158.248139276415 226 1791
127.444074945804 205 1565
96.1717043530827 183 865
68.9954104116204 151 463
41.4070655197282 138 431
78.7161387957368 168 694
45.8896667321694 120 337
68.7383709926814 139 530
30.5425101360905 108 208
74.8038508497028 159 688
189.984828977539 244 1697
97.9561792443438 172 817
159.374263635309 228 1796
130.723989390107 197 1013
57.5199989640903 151 848
168.573969501517 236 1566
72.6896495739081 159 808
78.3440694788109 160 781
72.2917889460674 155 671
72.5744301124065 154 557
225.090179951483 284 2199
54.0674969725882 151 546
70.1029187612461 159 616
163.208963001382 223 1245
64.934978815356 156 443
136.764409267635 211 1335
80.482141479057 175 865
63.2184728114789 139 387
61.6602156817379 155 662
113.199138953199 198 1280
51.8677197142204 145 554
132.7634679191 197 1049
137.919080735421 217 1374
135.390961351322 203 1041
56.8672808665805 147 705
161.358792593754 223 1347
71.2802486058699 174 806
67.3462881403743 169 560
133.310690856034 207 1175
134.312976542438 207 1169
44.0680695417064 132 329
46.8819645390913 134 413
74.877958506405 168 501
43.5321616942994 147 640
95.7405017061537 172 693
107.231495908985 187 1352
86.8422591484439 155 732
75.6643579158562 171 869
81.3949078326375 167 848
90.6636597020114 181 687
151.111264392891 226 1390
39.1186882818344 123 462
88.1395626909781 165 666
134.443375062063 221 999
100.536264101601 181 1360
43.5644512362534 140 425
49.0580315951718 143 419
156.552022248987 233 1475
40.2445621939327 139 473
98.1131378845008 185 1155
88.1542264438615 166 531
68.1219978104617 163 609
73.9069939789106 152 498
41.0772271130413 132 419
145.939116202206 213 1310
168.38698270132 241 1825
76.1371317383767 154 651
102.876541488784 189 1011
132.03143991896 212 1398
101.239337028952 193 1145
67.2712511639928 146 641
51.1137858089249 144 743
54.5340462032626 148 425
89.7437249127265 164 576
131.956025568361 220 1534
82.7309965926506 172 710
145.797389534683 216 1334
65.8227423289584 166 817
63.5034300197248 153 649
74.3898531897461 151 837
35.7088933383874 124 255
37.6603394934466 119 252
59.9938880911705 144 417
36.4488809484114 121 240
83.6588428744295 170 520
94.4885313259938 188 1111
47.662934528652 126 348
104.187253964617 179 1223
86.6593590796426 171 1004
71.118436843821 152 421
90.4532996218307 176 877
60.6609515070863 139 381
177.516639046928 248 2032
95.1701792486932 170 985
59.4462867498264 164 569
44.8499935708529 150 650
97.1056846146628 186 901
52.0687321087332 144 352
111.639364635072 181 1023
125.962518578559 203 873
78.1138563716871 155 838
186.064450590074 241 1868
82.7439845931178 169 969
66.6801116725609 149 530
30.5362687126643 108 179
146.801741920752 224 1755
78.6656536440279 158 833
80.3284266471269 177 841
60.7398501068227 144 427
91.0788577064427 177 744
40.8826548835799 144 419
42.3555317181337 154 456
104.668772731881 190 896
76.3598347797996 165 636
76.7451340299803 155 835
165.680782692199 230 1363
62.0627998130567 152 561
86.7212873769333 174 771
81.0579050533775 160 991
159.592780892906 226 1502
151.027765702622 222 1301
69.910359895169 170 584
170.664593198729 243 1644
50.5796942633834 127 269
122.606862263745 197 1198
85.9053607911207 171 776
98.9092520873422 191 1220
77.3598389091644 181 952
98.5205714554111 178 633
97.3399687901771 187 995
63.4841706973386 142 418
124.997671990481 199 1190
88.979520278555 177 844
103.065548206977 176 773
96.0649109584852 177 900
72.2663631889642 169 623
92.7594963729917 178 807
38.0936108970699 123 276
70.3295605906714 160 555
61.4381689247391 158 603
108.158718332687 185 900
132.464082951877 212 1351
110.801123473239 189 1452
99.9354582961595 177 673
106.536400290522 189 1005
54.6648624127435 142 589
202.226564632588 265 2033
57.6405504074563 142 545
87.1743610593451 172 523
104.375738205819 165 607
157.598984424924 219 1551
55.2156175961549 141 470
171.860690532579 234 1454
48.8626665284348 122 286
177.228426530441 242 1809
67.1023442497476 138 607
140.480244751508 221 1472
179.55060490544 243 1728
89.5769219873406 171 821
48.3023592948935 154 692
37.3875150478317 116 196
55.3337701570944 143 756
56.4503594792272 138 500
49.7922650877115 126 394
131.055179844975 204 1226
95.0591057095013 182 695
63.2495454756201 149 454
112.316261379505 187 976
90.3403546802976 168 791
142.076287604382 217 1437
116.673257388791 200 1028
38.5551803643378 113 321
82.4183813103007 171 956
43.8407087358291 120 299
106.294640026288 186 1040
88.8769024222049 175 822
64.330774092731 155 562
173.005336318354 242 1746
40.2771901244064 140 446
42.3352883783918 142 414
106.111492469386 195 886
82.1858499432811 170 965
103.512129296249 188 989
45.3938102679744 124 478
69.7179245454968 143 361
96.348097088784 195 1204
59.059183752799 147 476
71.044622321437 162 587
91.669211764444 167 885
135.581239909897 214 1391
124.521739715473 210 1214
45.3432759484976 132 398
130.52367209115 202 1175
136.589664552788 202 1057
67.0844598808265 158 649
89.8100283124794 183 1041
78.657889210507 165 633
114.815012126942 208 853
68.6996770789018 164 771
66.3731427932981 173 764
101.872978985312 184 917
50.1530797377126 127 484
93.5208676658629 165 887
57.5018755250429 157 795
58.9359757863643 146 477
104.306323764726 185 906
125.00231877473 200 1067
77.3977052060327 160 572
39.4151868063536 122 249
57.9786922708498 152 480
126.526923847997 205 888
182.876779834722 249 1744
104.837420439751 192 767
177.758395738241 242 1649
157.993652859817 236 1878
70.8909336062477 162 669
167.495427468064 230 1600
122.713441294383 190 1165
175.614466826344 238 1670
45.966287268187 127 340
97.0837868198397 190 968
68.4000953148548 160 686
167.679814341943 237 1892
125.551351220494 195 1396
13.8374456582821 84 86
69.5640750985907 157 512
55.0269323972321 160 543
69.9977322525926 165 536
172.867151289309 238 1466
57.6732772478198 147 613
126.359926467458 197 946
70.9077532845704 146 402
72.1986697565669 147 669
98.8742710896998 188 1118
59.8120489574025 128 561
32.5208773214096 117 217
158.834261014812 226 1351
105.795287441968 186 1118
80.2675973110225 161 651
88.4631328688445 166 762
82.4290710496645 168 964
164.230315620386 237 1482
88.9054174113699 186 643
82.2740492430846 151 344
36.9973131225791 132 388
97.6631316599113 157 557
32.4841886116901 120 330
96.6114216237094 184 957
104.700479295792 187 967
70.9475133020183 161 762
61.0337516469145 138 466
127.283734923897 215 1451
119.941143557731 204 938
133.522265975405 210 1661
88.6568797821154 177 644
36.8846167649889 123 211
35.0959408408728 142 412
186.657392631233 254 1798
71.1919058112367 157 525
135.62135833339 207 1340
160.078540593966 230 1525
89.0080703951269 164 825
76.3679317099185 171 596
98.6396503767454 187 664
40.167446561763 128 417
82.802139899915 169 694
61.8608917442201 141 792
73.7850868119331 162 618
159.495839830027 231 1816
145.708301262254 220 1709
114.71074107259 192 1245
154.934557796635 233 1651
156.071115669819 223 1361
104.642129094858 177 957
62.6026119531227 158 612
91.1237338249389 173 966
63.0169046522561 161 648
161.256537391585 240 1753
125.428621545571 204 1330
115.569656779844 205 1328
66.9946122114971 156 651
89.8805005598853 171 1090
44.1517579978225 140 356
26.5421800985436 127 273
99.7962938123772 196 995
64.4693680269367 158 835
46.3902769151207 143 549
152.441371217539 220 1444
76.7497926967193 167 757
44.7695048604806 113 176
135.341670104359 220 1536
170.70795589837 229 1460
135.82175428553 222 1333
67.1893204826892 161 599
161.916709310894 231 1419
38.8905940484735 119 319
111.632940946052 196 1115
139.74336813824 212 1419
218.446220344526 269 2017
38.7135650758195 136 447
250.987183228384 294 2454
59.1990813309008 153 461
141.791046315267 224 1512
106.678122917202 180 999
64.348187003626 163 769
74.1803546698339 155 787
75.8715779622863 159 879
81.2445529212537 151 751
36.3384649284777 124 297
67.8459089516475 161 754
95.2781951597117 177 984
109.958140110516 189 1141
101.277782626605 171 787
173.672985262227 235 1533
46.1130526594951 139 444
75.0043792202419 155 707
79.7829854714992 163 853
113.07797107831 173 1027
130.939499486587 220 1684
72.3662549922425 140 447
101.389799035127 189 786
89.9506497022859 181 754
72.0152059526947 155 684
110.444289549876 202 1068
70.6752684632725 165 798
56.3123222530012 129 680
119.842150198845 198 1051
85.6274977526242 166 847
70.6980401625295 175 649
91.2358123057574 186 888
67.5679873457794 153 933
123.554112015563 212 1247
66.4817899729031 138 572
56.4811352590231 142 576
101.957111402716 177 1048
51.4185748294115 129 679
126.712991734055 202 1198
102.943640383219 175 1152
81.7544957806389 159 544
15.0197780821103 84 95
131.341122088844 208 1438
139.399352671837 212 1181
133.216622255794 203 1081
92.47559581832 169 656
63.1842972345325 161 520
58.2141477646392 131 350
65.0237024166393 160 532
48.8627264782642 129 382
113.068066890772 188 1240
99.5995483094814 175 817
59.8856621356077 146 439
155.105428844328 224 1471
114.564843576046 200 1030
76.2170939911923 168 753
98.0525099400342 173 676
88.9100774906514 183 1059
45.4792580553692 143 602
141.919090821858 217 1264
63.7505024829677 155 500
123.047932746104 197 978
81.5109400291975 169 614
98.5296127059991 185 1079
31.7688119453769 112 210
270.404299872826 315 2534
139.882714284765 197 1149
107.844162175918 195 1021
36.877339336533 118 381
126.276427777188 203 925
143.792524840388 207 1012
85.5652871999791 166 769
67.6530798636226 144 349
23.021710872986 96 157
93.6882285265346 182 868
75.5436525816445 159 589
89.1937540258899 174 925
96.7044030586097 181 881
108.381549633919 192 1261
51.7670648081881 140 628
103.822164827725 196 927
102.460984871014 183 1179
115.041185932095 194 1219
91.5850174314928 180 725
121.904285023633 206 1434
77.4714891029119 162 511
47.5295528547507 140 369
76.7238713491491 149 660
41.4159320060277 129 386
39.5948968211874 115 531
84.8907293887727 173 1015
154.594042795806 224 1758
91.4662228141175 173 828
91.2674619528435 181 1125
97.3801399150733 181 659
165.931278763007 225 1101
94.0719416354845 186 1131
53.1365429424134 123 249
59.6395324812139 155 459
119.221112739527 208 1254
123.422694866089 211 1227
68.3029292065131 161 728
47.2760288677047 134 496
48.7325940361022 123 282
112.108191033934 197 1247
107.34514604299 200 998
80.5413795365526 177 574
93.6403452015988 181 665
79.7268054388661 171 718
90.0065905294091 163 809
50.8775646642433 125 428
93.2235117667619 177 736
180.712739403576 246 1606
174.518911073975 238 1621
98.8461408306141 182 886
28.9163734245632 148 395
70.5528607170402 136 787
80.9678979888602 160 630
111.390744007447 189 1067
138.612284228347 220 1329
63.9608625631484 150 424
70.5727542224027 148 609
132.220083515051 211 1359
63.1919468893723 159 528
74.6071866539133 164 688
84.6042122063788 162 1015
180.560336522981 240 1609
75.7493670534565 164 760
78.7738467019621 152 616
75.1559457254474 154 480
137.880881578371 214 1467
77.5746077942723 156 484
107.807867884065 189 1315
133.95796013727 216 1501
126.207492493437 197 1028
59.747982858971 142 467
52.8208529337043 154 474
67.6851229649735 157 707
98.6593580238372 177 753
58.8854825529709 147 500
164.479175792866 230 1733
157.056888057758 232 1535
69.5206993405785 162 539
111.360646289279 188 1159
114.325732515061 186 1092
74.1844343950123 164 869
139.311980314413 220 1491
164.624785145071 228 1683
77.5659618365041 169 774
100.41223316034 180 1074
98.7335726241984 179 1036
138.29062769541 207 990
121.758285162759 201 1361
57.0628801217406 134 390
61.8564995128702 146 595
122.839499015576 189 964
115.682471118819 193 1420
31.7653863482217 106 215
224.940037383536 278 2165
89.2565201955714 181 836
34.9953028798417 132 280
85.3421338268642 171 999
81.1452387042092 174 646
43.5615009589475 122 294
27.3354197483158 102 253
70.1647296331314 136 263
91.6816483358609 168 1184
75.2122807873947 162 799
117.184112210408 190 1112
96.8820721434562 179 1050
108.049894199779 190 1307
110.793014778749 197 888
129.229154047174 202 974
83.753979665374 182 671
97.4888548718438 174 965
13.2619459330954 73 46
117.317583955885 187 864
105.056137839556 188 969
127.210408038768 207 911
108.286639626742 192 1385
141.386392116331 209 1223
70.0034348335559 162 817
67.5120638942117 156 644
30.8724810385778 113 190
51.7156030322395 135 472
94.7490611604979 173 794
123.469444634392 193 1174
81.1792407150356 155 423
113.08321103913 195 1275
22.7363605959631 103 215
128.627203254682 201 1365
88.8824809721384 168 911
39.0878928814127 127 485
32.1638299314932 106 245
49.9677291480797 153 399
26.7503569847289 93 144
35.2206283854159 125 362
65.8424200964592 151 552
165.334182966157 230 1537
97.1636282879571 177 798
76.3947986782293 174 849
70.1644282364976 163 573
60.1275884054105 146 904
85.3837546156551 160 958
70.2401223757538 161 547
98.9121553172867 196 1311
58.5306560944997 130 429
55.4542923340666 127 309
69.7596623807249 145 764
122.496820552156 192 839
38.4896271879232 113 252
134.035631070454 208 1175
65.9795999941209 144 423
117.631265895651 192 1200
54.7489399671076 142 331
118.485193505099 197 1057
63.9455119980951 145 568
62.9155507145425 167 565
105.193914237739 173 1271
78.768560313101 177 950
123.853138369447 193 1212
114.217920370934 197 971
62.8697135443083 133 566
131.594010383151 206 1229
127.212021393276 200 1170
81.3957347750174 176 637
53.1807743770181 142 538
144.897354541684 219 1319
116.713030725237 189 1157
31.8521187225351 111 458
90.878540407486 168 750
27.2877603866076 118 487
121.189033017941 206 990
60.2261325325578 136 338
55.4672984785544 135 666
35.3582954300383 129 397
90.1154311935989 174 728
180.642890671461 246 1707
65.3922496439919 161 668
30.3073010357093 116 229
65.430435742672 148 507
135.631725061606 215 1072
67.6511430300455 168 787
97.2483166355271 180 1095
116.26935286591 196 943
107.732830588892 197 883
98.6933508782689 174 902
57.1138805637974 129 340
93.2403399946909 183 1008
51.5172320412817 123 297
119.687779391247 194 1006
59.0342657232034 132 559
46.899560334472 125 371
139.474102497162 214 1171
83.3970141469599 164 690
110.159465104914 178 886
48.1046302964178 136 431
69.6287866514556 156 782
99.4875074891419 178 1054
166.377225484588 235 1787
107.502420080532 190 921
116.970342868255 197 937
63.2417479860243 143 664
77.9242217391195 167 860
122.385847578469 203 1021
91.2597715353597 180 849
111.552814898665 191 926
119.297830491856 187 896
53.476972926484 134 625
56.0061678181043 141 649
69.0854157736991 163 697
67.2485226205491 151 739
141.191561839036 208 1292
46.6777415969965 133 551
64.7769574379307 139 700
62.4113669981804 159 472
99.1678194394504 182 881
112.120520244546 187 948
83.0534815675549 182 1172
126.086152791534 216 1388
166.073332020265 227 1719
80.558150292092 161 733
68.0035748647953 153 614
71.2472436169157 146 461
66.0036422279485 160 517
207.708752395591 271 2041
131.352139816042 215 1423
117.302326486376 206 1240
167.657796454682 239 1533
87.278409991136 161 761
92.4697803431698 174 1195
108.41244111251 180 600
50.0460512373873 122 217
54.2806676911854 136 442
101.907941675254 190 1225
87.8222429431537 173 968
52.3835595663138 145 381
94.0393704858471 184 724
88.9681745635233 170 908
100.19757536843 193 924
105.356130589807 195 953
137.889044742723 208 1300
29.3574674921739 95 108
140.202116914952 208 1245
54.559942266442 145 360
136.029770891117 220 1616
73.5875929178775 150 750
122.898460721548 203 855
116.282967443195 187 821
85.4412190819182 171 892
94.4912157559618 165 688
156.799593013952 230 1698
74.2562871473175 160 618
86.888275739944 170 660
93.7822681950334 178 973
98.2442365381284 175 1017
83.5996133665402 167 952
50.7792100622091 153 523
83.6996082560624 161 785
68.095946813918 154 854
163.391455050537 243 1748
144.530398475527 214 1334
196.695470231458 262 2120
143.769534797815 208 1627
77.238446610196 170 777
67.2103548743704 170 768
48.3732444705923 126 265
87.0947360362298 174 661
34.1727513272476 123 341
81.8152120025858 165 763
94.9675226795616 175 884
97.9824760046263 170 954
75.6689006170485 159 506
108.765840587893 181 944
111.191713890033 178 885
111.982572496631 193 1051
38.4777382439285 121 477
122.528885729406 194 975
75.5070708199435 162 556
73.1588682428892 161 647
122.072584870058 203 1298
78.8626887535572 163 903
87.1005641040955 179 892
91.4445500139028 175 937
78.3898080551078 141 405
79.0051295166631 150 827
78.4950943345416 151 535
61.6265144439168 148 461
122.536633063714 213 1085
100.253241161943 190 1001
191.146681513387 254 2015
35.3580879165151 124 282
68.4676401576642 143 417
60.9404383907395 142 463
28.149062555688 111 260
53.9365204328628 141 769
151.041496770776 227 1588
101.13383304187 183 981
72.6990284425892 157 670
80.1760562859195 161 983
84.2113579959994 163 771
100.681241791975 184 1216
35.0205779803778 110 263
77.4572361170935 173 647
116.328892326577 197 1183
65.6893261059283 151 498
114.620181849647 191 910
92.6888983035562 170 550
21.4321355970292 96 89
84.1847164902188 163 744
117.942483111775 200 1008
66.2508152382108 141 827
86.3414165292512 167 947
99.4383398216973 190 1079
58.9191430496712 154 536
130.274465895779 212 1164
88.9902280595127 183 1149
82.2740492430846 155 513
56.4197540843653 153 786
113.381066914446 181 1038
81.5505950584258 173 734
81.0539926796315 175 577
67.3310822844805 145 466
94.4710777479016 175 617
77.5300156460366 153 506
124.899912527324 214 1428
66.9932138562487 143 361
84.8258174360865 171 648
119.418867854744 190 1224
110.300469630984 174 557
46.0229468463339 143 613
115.160627889482 204 758
59.6660669529268 142 521
68.8103526902598 164 526
65.6048479609212 159 801
100.448071439238 187 695
192.300081140792 252 1519
66.9760275998861 158 505
92.5393675594799 182 842
86.2374600006861 161 730
76.6307137753851 161 472
42.3849140817519 118 197
142.229117335806 220 1518
145.66456987711 211 1386
70.9495026297051 152 423
83.8753409752536 177 739
65.0790710938879 150 619
35.0187723820751 109 157
110.615029828595 183 1002
136.881695642607 207 1650
99.6315567444854 181 1036
90.9309184125838 177 1050
129.253113276776 199 899
66.0300755541674 138 652
134.876065351776 207 1413
81.1868851421676 165 859
41.5622654071976 138 317
44.1413664031008 123 691
45.4774512144115 123 526
75.7637959122519 153 722
49.8292246808075 156 583
44.5667792947775 133 369
62.8971136408703 161 532
98.2901609470511 182 767
185.388770650435 245 1705
54.3114046371875 138 523
36.8137023010196 119 164
65.8916858038159 142 652
145.493917518518 214 1596
36.3382814749008 104 155
97.7380965546554 188 975
53.7047623894078 132 485
54.140511981518 143 322
147.319677553058 221 1584
41.4084618366754 126 459
115.518478786715 193 1301
96.5713821724545 185 1436
88.1477952191441 169 766
109.683371623555 180 766
31.3783296408253 109 174
122.02052702944 191 989
75.6928598466508 164 640
85.8377872903762 175 768
49.1404040106129 140 382
81.5805463067861 156 799
89.6940640750978 172 787
161.155847351284 242 1992
156.575981478589 229 1481
161.421886283348 235 1712
126.572465907763 202 1409
116.260289690583 177 1094
88.0325899649641 182 660
91.9335792903376 165 1095
54.9473073741168 135 321
143.202166927732 202 962
64.7835112377026 170 533
111.746079072141 175 691
72.1397894628246 162 675
52.5200312093195 125 511
32.1172231562404 114 396
77.5368611402087 165 491
93.3225402599167 177 858
70.0978845240454 145 723
95.6085970407669 185 1178
78.1096524187241 154 831
77.6677288203186 154 814
44.1036810593281 115 403
119.973309300485 190 1181
155.820619599011 219 1225
75.1879940378803 183 808
82.2603949053538 168 590
59.3401709368373 126 309
154.9701380277 226 1392
78.2619656521983 166 621
124.78581569722 202 1234
101.147177913548 183 928
73.249906536856 163 615
109.954154208901 196 1169
95.8095748241554 169 1009
135.458045944214 221 1507
37.2027406769768 123 221
98.348087053211 171 775
39.7959799940282 115 256
51.1206645245138 147 438
57.1380130000636 147 746
71.4171482682412 158 634
93.4416412571493 179 752
78.5307043415258 156 661
135.608102369444 214 1302
63.3647547706424 143 578
132.491605427934 212 1358
62.486436261733 156 483
48.49825897609 149 459
89.1445587496183 179 898
129.563148808251 209 1208
38.6308924991996 132 354
45.6806853809305 145 377
160.198292590181 228 1471
116.00818415495 195 1236
75.1964144470691 168 676
63.5024651472433 152 669
81.1838803584238 147 911
61.5180208935426 159 760
51.89500667083 133 419
48.3191612040859 108 496
132.738538252288 210 1281
119.144306131637 193 1360
90.9775689006409 188 695
51.6852014146324 133 348
85.7633478857509 171 526
91.4267689158985 170 472
137.801614700673 213 1390
150.716589120871 214 1322
72.5147485694521 145 622
125.332728213454 201 1125
64.2547846085128 154 604
79.1808512971309 162 797
124.746503924177 203 1435
38.967613157748 124 250
61.9454447487132 147 659
53.3556579567957 126 498
71.0786243322634 162 595
57.7531218260113 157 431
56.6511953546593 157 523
89.5497555223502 180 1194
61.2068402376128 141 342
29.4409661824433 99 169
46.3440938763677 135 554
77.1711598152205 162 603
111.148030405216 182 900
176.040927378839 240 1814
88.4794492149931 178 1270
114.819856231306 182 953
35.175700734335 117 258
112.435948848149 198 1526
139.864396951522 224 1472
88.1520486390944 165 895
84.8300231319169 172 946
106.145139907716 190 902
177.180742586542 244 1794
124.992625589316 204 1411
128.78578163186 204 1240
86.3044449245683 168 764
66.9354876665148 145 776
56.7473710739409 159 567
79.5750236770237 163 613
44.2015846145226 130 458
105.221845344658 191 891
87.9691768371428 171 666
70.5481291079544 150 578
58.5444447126144 155 729
97.9561661859735 186 844
113.872615497016 200 1132
188.977101827098 263 2158
41.7345028606083 117 421
77.238446610196 163 547
138.005836292288 219 1402
88.1008953897883 172 712
78.947616265969 161 857
103.225733556149 183 903
122.389721245623 211 1219
152.378237416991 231 1744
93.177267617922 168 1238
63.1682603094388 143 438
109.671951574182 193 1000
99.2836806692983 173 622
104.518770105694 187 1027
81.2902070177822 169 861
83.0849388747312 161 784
76.1679207908191 174 785
107.251924009724 189 923
66.633708921105 150 603
77.0319953314382 171 536
103.480422732339 191 821
97.6186786384183 194 1315
130.874451396282 210 1352
79.1203235817343 173 690
90.4824354523948 174 705
93.154306352439 180 824
41.0580641237012 128 269
82.1704649903671 171 935
144.335244719162 217 1128
69.2029164747949 161 626
105.044153715991 194 1190
94.6377385910001 185 732
35.1867525560908 120 254
105.589478491077 185 1175
98.3789147278886 164 993
155.780919162009 218 1561
66.441435159752 159 749
52.9359982793206 158 547
111.041416776402 193 1210
37.7115274823235 119 252
107.278827369651 175 1231
68.3563085706383 173 544
76.5522020441997 152 749
106.965847707851 201 1027
62.5773804152174 155 574
75.3220515155418 153 971
143.485733585061 214 1252
94.4112017497942 173 649
83.9788860528601 181 874
53.7074018878161 139 525
109.302978195984 186 863
91.4513809857839 180 1206
56.4041930513488 138 440
72.6365493239482 162 490
77.763201002679 158 667
104.185928851214 189 1074
142.394453169198 216 1461
85.300231422115 179 806
56.177406718794 149 515
71.5556572442775 164 599
46.2510340265972 126 382
85.6620590799491 176 692
123.987032096164 196 1232
36.9799135520327 115 440
60.2058655667006 145 525
82.9737101948817 176 619
78.8443187237979 154 974
72.6210195210628 159 488
63.0074788315287 167 497
82.1374816093895 171 693
131.402939280169 212 1605
88.7122004885818 176 850
57.9122932028088 138 718
150.598651249812 219 1413
88.4646468228291 173 615
56.9938660910686 144 556
57.8126612866784 133 339
91.8597570358622 175 650
133.278306240557 219 1428
60.1107275442983 144 626
136.540149011809 219 1539
168.911837929748 231 1418
95.65769315509 177 670
69.3739286657837 135 387
98.01411390011 188 987
82.3751348454763 168 1074
33.6876865373456 122 232
92.8412571422452 174 1010
79.2656571795866 180 631
88.4125312174005 171 705
70.5920121749346 151 967
63.8298040270131 148 413
144.569528894676 218 1363
39.6035038951354 121 256
78.1912288909938 164 569
162.633792167689 230 1614
109.324265531433 198 1221
99.2380315525348 172 765
153.448798838558 219 1109
52.9683021546017 135 250
41.7815427568551 129 291
86.7881510629687 163 698
32.2489778675076 112 278
114.048239073952 204 1291
72.0407325112575 165 650
153.020663840486 228 1405
133.167253424562 213 1613
117.35024494558 202 1323
74.2577824552349 155 841
