"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
330.412090454201 343 2735
554.939225280221 495 4495
346.996481094759 350 2757
488.601662717988 451 4093
484.77449564709 446 3961
498.807441573716 455 4015
531.976222854833 481 4418
510.28894278641 468 4330
537.079112282697 483 4405
429.918434297551 407 3389
427.366989583619 407 3563
437.572768439347 415 3662
526.873333426969 477 4383
497.53171921675 460 4250
424.815544869686 405 3340
466.914382649565 432 3604
447.778547295075 419 3545
449.054269652041 428 3946
310.000532742744 323 2060
534.527667568765 483 4425
534.527667568765 481 4376
487.325940361022 448 3980
400.576820087332 392 3424
367.408038806215 362 2761
452.881436722939 423 3622
438.848490796313 420 3807
554.939225280221 495 4495
366.132316449249 365 3083
442.675657867211 417 3684
400.576820087332 384 3036
514.116109857308 467 4243
525.597611070002 474 4243
502.634608644614 466 4349
465.638660292599 439 4061
554.939225280221 495 4495
399.301097730366 393 3487
477.120161505293 440 3774
551.112058209323 494 4493
468.190105006531 435 3637
457.984326150803 429 3722
554.939225280221 495 4495
427.366989583619 405 3370
498.807441573716 457 4166
340.617869309929 343 2590
472.017272077429 442 4061
404.40398715823 393 3445
248.765859608375 291 1914
454.157159079905 428 3860
288.313252674322 306 1851
401.852542444298 387 3154
441.399935510245 416 3610
554.939225280221 495 4495
477.120161505293 442 4019
530.700500497867 480 4410
316.379144527574 330 2185
469.465827363497 440 3934
477.120161505293 442 3937
465.638660292599 431 3593
516.66755457124 471 4339
503.91033100158 465 4300
517.943276928206 468 4090
412.058321300026 397 3368
554.939225280221 495 4495
549.836335852357 493 4490
224.52713482602 276 1777
494.980274502818 456 4180
414.609766013958 395 3145
432.469879011483 409 3545
554.939225280221 495 4495
423.53982251272 406 3620
546.009168781459 490 4475
450.329992009007 423 3687
531.976222854833 479 4343
529.424778140901 479 4399
554.939225280221 495 4495
445.227102581143 423 3716
480.947328576192 441 3658
528.149055783935 476 4286
432.469879011483 411 3670
521.770443999104 473 4316
539.630556996629 487 4463
371.235205877113 369 2920
367.408038806215 362 2633
554.939225280221 495 4495
524.321888713036 475 4316
469.465827363497 438 3983
523.04616635607 472 4196
520.494721642138 472 4326
386.543874160706 379 3154
410.78259894306 392 3190
389.095318874638 375 2727
482.223050933158 448 4037
472.017272077429 440 3836
361.029427021385 359 2624
454.157159079905 426 3771
487.325940361022 448 3951
454.157159079905 426 3837
449.054269652041 424 3876
415.885488370924 398 3269
446.502824938109 424 3848
526.873333426969 475 4265
491.15310743192 449 3874
520.494721642138 474 4313
423.53982251272 406 3629
461.811493221701 428 3554
488.601662717988 451 4042
502.634608644614 460 4208
525.597611070002 474 4243
519.218999285172 473 4350
523.04616635607 472 4196
521.770443999104 471 4171
468.190105006531 433 3722
535.803389925731 482 4391
405.679709515196 392 3356
547.284891138425 491 4481
491.15310743192 453 4135
472.017272077429 440 3972
429.918434297551 409 3490
510.28894278641 464 4196
529.424778140901 479 4399
549.836335852357 493 4490
554.939225280221 495 4495
547.284891138425 491 4481
496.255996859784 459 4257
491.15310743192 457 4241
511.564665143376 465 4210
497.53171921675 456 4068
403.128264801264 386 2891
554.939225280221 495 4495
424.815544869686 403 3383
538.354834639663 484 4418
470.741549720463 437 3846
500.083163930682 462 4285
529.424778140901 477 4306
492.428829788886 452 4078
297.243309173084 319 2099
530.700500497867 478 4325
460.535770864735 427 3539
503.91033100158 461 4230
460.535770864735 433 3779
408.231154229128 394 3413
457.984326150803 433 4005
525.597611070002 476 4364
487.325940361022 446 3819
428.642711940585 406 3441
534.527667568765 481 4376
526.873333426969 475 4265
311.27625509971 332 2674
320.206311598472 329 2438
478.39588386226 443 3990
554.939225280221 495 4495
514.116109857308 469 4328
554.939225280221 495 4495
520.494721642138 474 4381
376.338095304978 375 3055
514.116109857308 467 4256
488.601662717988 451 4145
491.15310743192 449 3874
468.190105006531 439 3923
426.091267226652 406 3293
554.939225280221 495 4495
389.095318874638 381 3352
549.836335852357 493 4490
539.630556996629 485 4430
514.116109857308 467 4136
554.939225280221 495 4495
455.432881436871 429 3764
512.840387500342 466 4059
452.881436722939 421 3440
424.815544869686 409 3700
273.004584390729 298 1964
521.770443999104 473 4277
455.432881436871 429 3764
404.40398715823 389 3151
554.939225280221 495 4495
524.321888713036 475 4284
483.498773290124 443 3737
551.112058209323 494 4493
442.675657867211 421 3770
449.054269652041 422 3693
456.708603793837 424 3518
519.218999285172 471 4279
376.338095304978 371 2928
241.111525466579 277 1666
498.807441573716 455 4034
517.943276928206 468 4090
528.149055783935 476 4286
366.132316449249 359 2581
292.14041974522 309 1956
459.260048507769 430 3807
535.803389925731 486 4459
385.26815180374 374 2743
279.38319617556 307 2325
460.535770864735 435 4002
528.149055783935 476 4286
537.079112282697 483 4405
533.251945211799 482 4421
321.482033955438 332 2388
503.91033100158 459 4092
554.939225280221 495 4495
423.53982251272 404 3498
554.939225280221 495 4495
450.329992009007 423 3717
376.338095304978 371 3086
554.939225280221 495 4495
535.803389925731 486 4461
394.198208302502 385 3296
372.510928234079 366 2963
466.914382649565 432 3666
394.198208302502 385 3320
452.881436722939 425 3760
529.424778140901 477 4306
404.40398715823 395 3521
540.906279353595 486 4441
468.190105006531 433 3722
459.260048507769 430 3845
431.194156654517 412 3588
539.630556996629 487 4463
456.708603793837 434 3999
535.803389925731 484 4446
438.848490796313 418 3725
531.976222854833 483 4441
535.803389925731 482 4391
549.836335852357 493 4490
500.083163930682 456 4050
509.013220429444 463 4166
389.095318874638 383 3266
255.144471393205 290 1785
455.432881436871 431 3878
450.329992009007 423 3689
392.922485945536 382 3071
385.26815180374 380 3288
405.679709515196 396 3406
465.638660292599 431 3691
466.914382649565 432 3666
498.807441573716 459 4225
533.251945211799 480 4360
546.009168781459 490 4475
506.461775715512 463 4190
505.186053358546 460 4026
321.482033955438 338 2550
306.173365671846 320 2162
392.922485945536 380 3066
500.083163930682 458 4197
497.53171921675 456 4100
516.66755457124 469 4283
474.568716791361 438 3795
535.803389925731 482 4391
445.227102581143 417 3414
403.128264801264 390 3323
455.432881436871 427 3833
394.198208302502 393 3512
450.329992009007 421 3641
554.939225280221 495 4495
322.757756312404 337 2465
554.939225280221 495 4495
549.836335852357 493 4490
501.358886287648 463 4321
521.770443999104 471 4171
480.947328576192 447 4045
346.996481094759 350 2795
554.939225280221 495 4495
474.568716791361 440 4006
312.551977456676 327 2272
491.15310743192 455 4155
537.079112282697 485 4450
530.700500497867 478 4325
442.675657867211 423 3849
436.297046082381 414 3523
539.630556996629 487 4463
554.939225280221 495 4495
350.823648165657 353 2747
390.371041231604 382 3221
463.087215578667 431 3693
493.704552145852 453 4080
283.210363246458 310 2315
464.362937935633 432 3770
469.465827363497 436 3867
491.15310743192 455 4155
353.375092879589 353 2544
511.564665143376 465 4210
538.354834639663 484 4418
464.362937935633 432 3820
516.66755457124 471 4253
554.939225280221 495 4495
528.149055783935 480 4420
554.939225280221 495 4495
452.881436722939 423 3622
289.588975031288 307 1661
538.354834639663 484 4418
497.53171921675 454 3971
227.078579539953 268 1306
470.741549720463 441 4041
440.124213153279 417 3676
290.864697388254 318 2175
246.214414894443 283 1754
472.017272077429 440 3932
482.223050933158 444 3928
345.720758737793 351 2855
290.864697388254 316 2246
510.28894278641 464 4152
538.354834639663 484 4418
488.601662717988 447 3831
496.255996859784 455 4058
403.128264801264 388 3134
232.181468967817 270 1641
437.572768439347 415 3650
542.182001710561 489 4474
509.013220429444 465 4266
435.021323725415 413 3674
415.885488370924 404 3602
308.724810385778 320 2204
474.568716791361 442 4035
510.28894278641 470 4345
424.815544869686 411 3800
554.939225280221 495 4495
519.218999285172 471 4303
515.391832214274 468 4216
435.021323725415 411 3370
483.498773290124 443 3715
372.510928234079 366 2783
443.951380224177 426 3907
488.601662717988 451 4157
302.346198600948 319 2009
404.40398715823 393 3508
278.107473818594 306 2079
546.009168781459 490 4475
470.741549720463 435 3766
500.083163930682 456 4026
482.223050933158 444 3888
473.292994434395 437 3688
352.099370522623 358 3037
528.149055783935 476 4286
335.514979882065 349 2768
473.292994434395 439 3817
443.951380224177 420 3725
491.15310743192 451 4001
543.457724067527 490 4479
435.021323725415 409 3374
396.749653016434 383 3109
554.939225280221 495 4495
456.708603793837 428 3826
533.251945211799 482 4413
415.885488370924 400 3494
427.366989583619 411 3700
498.807441573716 455 3971
511.564665143376 465 4210
529.424778140901 477 4306
316.379144527574 340 2866
466.914382649565 436 3950
427.366989583619 415 3804
531.976222854833 483 4441
554.939225280221 495 4495
554.939225280221 495 4495
294.691864459152 317 2375
412.058321300026 395 3100
426.091267226653 406 3499
482.223050933158 448 4115
528.149055783935 476 4286
478.39588386226 441 3880
363.580871735317 365 2875
387.819596517672 380 3129
362.305149378351 366 2979
535.803389925731 484 4446
466.914382649565 432 3714
512.840387500342 470 4353
378.88954001891 381 3424
344.445036380827 348 2644
501.358886287648 461 4272
315.103422170608 333 2384
554.939225280221 495 4495
538.354834639663 486 4449
521.770443999104 473 4332
554.939225280221 495 4495
500.083163930682 462 4245
460.535770864735 427 3592
554.939225280221 495 4495
479.671606219226 442 3713
501.358886287648 457 4058
463.087215578667 435 3900
514.116109857308 469 4274
428.642711940585 406 3374
310.000532742744 329 2496
298.51903153005 322 2595
554.939225280221 495 4495
237.284358395681 274 1298
457.984326150803 433 3980
544.733446424493 491 4483
554.939225280221 495 4495
479.671606219226 446 4063
427.366989583619 403 3161
470.741549720463 437 3941
392.922485945536 386 3185
547.284891138425 491 4481
524.321888713036 475 4364
371.235205877113 363 2515
511.564665143376 467 4266
502.634608644614 458 4007
465.638660292599 433 3830
361.029427021385 363 3121
478.39588386226 441 3874
554.939225280221 495 4495
540.906279353595 486 4441
355.926537593521 353 2564
450.329992009007 421 3602
512.840387500342 470 4355
528.149055783935 480 4406
475.844439148327 441 4006
424.815544869686 409 3703
295.967586816118 316 2462
523.04616635607 472 4196
521.770443999104 471 4171
456.708603793837 428 3802
478.39588386226 443 3855
519.218999285172 473 4350
419.712655441822 407 3667
266.625972605899 293 1759
510.28894278641 470 4345
520.494721642138 470 4145
554.939225280221 495 4495
539.630556996629 485 4430
284.486085603424 315 2267
362.305149378351 360 2720
279.38319617556 313 2254
472.017272077429 444 4016
473.292994434395 437 3818
477.120161505293 442 3971
510.28894278641 470 4363
375.062372948011 368 2876
503.91033100158 461 4219
483.498773290124 447 4063
415.885488370924 398 3367
487.325940361022 450 4045
515.391832214274 472 4374
389.095318874638 375 2635
248.765859608375 279 1535
167.119628762549 233 1052
318.930589241506 328 2276
221.975690112088 268 1370
551.112058209323 494 4493
543.457724067527 488 4460
516.66755457124 467 4061
478.39588386226 443 4037
542.182001710561 487 4451
392.922485945536 380 3028
546.009168781459 490 4475
382.716707089808 374 3017
412.058321300026 395 3315
507.737498072478 462 4167
436.297046082381 418 3767
390.371041231604 382 3219
454.157159079905 428 3860
310.000532742744 327 2383
279.38319617556 309 2034
435.021323725415 413 3513
312.551977456676 325 2030
497.53171921675 456 4144
491.15310743192 451 4042
514.116109857308 467 4243
524.321888713036 475 4355
487.325940361022 452 4086
525.597611070002 478 4397
418.436933084856 404 3579
404.40398715823 391 3134
459.260048507769 432 3780
554.939225280221 495 4495
539.630556996629 487 4466
531.976222854833 479 4343
554.939225280221 495 4495
474.568716791361 438 3805
281.934640889492 311 2355
525.597611070002 474 4243
355.926537593521 359 2899
460.535770864735 429 3734
449.054269652041 428 3920
465.638660292599 433 3791
529.424778140901 477 4306
502.634608644614 462 4279
521.770443999104 473 4330
250.041581965341 282 1479
345.720758737793 355 2825
554.939225280221 495 4495
474.568716791361 444 4092
346.996481094759 354 2899
487.325940361022 452 4128
501.358886287648 459 4176
531.976222854833 481 4421
515.391832214274 468 4140
488.601662717988 447 3823
256.420193750171 289 1493
484.77449564709 450 4135
521.770443999104 473 4330
427.366989583619 409 3674
473.292994434395 443 4052
554.939225280221 495 4495
451.605714365973 424 3693
483.498773290124 447 4018
437.572768439347 411 3361
391.64676358857 385 3272
493.704552145852 455 4154
378.88954001891 373 3011
320.206311598472 329 2448
516.66755457124 467 4061
483.498773290124 447 4090
516.66755457124 469 4274
496.255996859784 455 4074
422.264100155754 399 3164
479.671606219226 444 4042
529.424778140901 477 4306
488.601662717988 449 4014
494.980274502818 454 3979
554.939225280221 495 4495
500.083163930682 460 4236
480.947328576192 449 4171
331.687812811167 340 2610
256.420193750171 291 1995
405.679709515196 392 3328
537.079112282697 485 4450
493.704552145852 455 4160
507.737498072478 464 4274
529.424778140901 479 4371
539.630556996629 485 4430
526.873333426969 475 4265
325.309201026336 335 2318
450.329992009007 421 3651
484.77449564709 446 3953
445.227102581143 417 3514
517.943276928206 468 4090
461.811493221701 434 3991
435.021323725415 415 3806
463.087215578667 433 3763
531.976222854833 479 4343
543.457724067527 488 4460
511.564665143376 465 4209
551.112058209323 494 4493
501.358886287648 457 4073
510.28894278641 468 4326
413.334043656992 398 3377
516.66755457124 469 4187
469.465827363497 438 3913
549.836335852357 493 4490
486.050218004056 445 3770
520.494721642138 474 4369
395.473930659468 386 3289
386.543874160706 379 3023
311.27625509971 328 2558
509.013220429444 463 4175
472.017272077429 440 3959
419.712655441822 405 3461
364.856594092283 362 2881
452.881436722939 431 3992
431.194156654517 408 3512
303.621920957914 322 2293
491.15310743192 453 4078
367.408038806215 370 3171
554.939225280221 495 4495
554.939225280221 495 4495
339.342146952963 352 2958
412.058321300026 393 3094
477.120161505293 442 3971
554.939225280221 495 4495
466.914382649565 432 3704
406.955431872162 393 3312
469.465827363497 436 3894
487.325940361022 450 4023
310.000532742744 333 2749
252.593026679273 288 1813
505.186053358546 460 4130
503.91033100158 463 4285
431.194156654517 416 3854
520.494721642138 470 4145
307.449088028812 325 2273
539.630556996629 485 4430
520.494721642138 472 4272
427.366989583619 405 3378
544.733446424493 491 4483
483.498773290124 443 3715
437.572768439347 417 3663
531.976222854833 481 4418
519.218999285172 469 4118
261.523083178035 293 1792
432.469879011483 411 3520
338.066424595997 351 2830
463.087215578667 433 3881
274.280306747695 299 1529
543.457724067527 488 4460
542.182001710561 489 4474
542.182001710561 487 4451
419.712655441822 409 3674
469.465827363497 438 4005
468.190105006531 439 4035
525.597611070002 474 4243
484.77449564709 448 4090
266.625972605899 295 1759
251.317304322307 285 1240
554.939225280221 495 4495
549.836335852357 493 4490
509.013220429444 465 4238
535.803389925731 486 4459
489.877385074954 450 3978
339.342146952963 344 2748
264.074527891967 299 2144
538.354834639663 484 4418
463.087215578667 435 4000
361.029427021385 365 3078
364.856594092283 360 2881
473.292994434395 439 3935
420.988377798788 404 3494
493.704552145852 451 3923
398.0253753734 386 3281
414.609766013958 399 3538
295.967586816118 318 2517
530.700500497867 478 4325
400.576820087332 394 3401
446.502824938109 422 3828
524.321888713036 473 4220
554.939225280221 495 4495
352.099370522623 356 2730
392.922485945536 386 3211
224.52713482602 266 1548
427.366989583619 407 3337
506.461775715512 463 4205
332.963535168133 339 2572
469.465827363497 434 3623
285.76180796039 308 2347
289.588975031288 305 1820
554.939225280221 495 4495
531.976222854833 483 4441
538.354834639663 484 4418
489.877385074954 450 3990
501.358886287648 457 4058
543.457724067527 488 4460
519.218999285172 475 4385
369.959483520147 364 2750
452.881436722939 429 3922
447.778547295075 423 3688
457.984326150803 427 3713
432.469879011483 407 3320
465.638660292599 433 3866
452.881436722939 423 3667
537.079112282697 483 4405
290.864697388254 310 2165
395.473930659468 386 3257
473.292994434395 443 4065
372.510928234079 376 3236
519.218999285172 475 4385
554.939225280221 495 4495
426.091267226652 410 3628
554.939225280221 495 4495
395.473930659468 386 3273
396.749653016434 389 3472
554.939225280221 495 4495
543.457724067527 488 4460
543.457724067527 488 4460
554.939225280221 495 4495
399.301097730366 385 3125
538.354834639663 484 4418
516.66755457124 467 4061
464.362937935633 434 3863
501.358886287648 461 4166
529.424778140901 479 4399
525.597611070002 476 4334
554.939225280221 495 4495
405.679709515196 390 3159
401.852542444298 387 3097
478.39588386226 443 4001
524.321888713036 475 4355
376.338095304978 367 2591
398.0253753734 384 3068
537.079112282697 483 4405
496.255996859784 457 4171
478.39588386226 441 3837
551.112058209323 494 4493
381.440984732842 375 2995
517.943276928206 468 4090
479.671606219226 442 3761
468.190105006531 435 3907
345.720758737793 353 2823
433.745601368449 418 3835
497.53171921675 454 3993
548.560613495391 492 4486
510.28894278641 470 4345
554.939225280221 495 4495
493.704552145852 453 4096
352.099370522623 358 3015
528.149055783935 478 4341
459.260048507769 432 3946
369.959483520147 372 3084
363.580871735317 357 2356
426.091267226652 408 3512
537.079112282697 485 4439
491.15310743192 449 3874
290.864697388254 308 1670
456.708603793837 434 3999
523.04616635607 472 4196
459.260048507769 430 3766
322.757756312404 337 2402
349.547925808691 354 2875
253.868749036239 289 1811
554.939225280221 495 4495
491.15310743192 449 3874
554.939225280221 495 4495
338.066424595997 343 2651
554.939225280221 495 4495
516.66755457124 469 4187
549.836335852357 493 4490
537.079112282697 485 4450
537.079112282697 485 4450
335.514979882065 343 2631
475.844439148327 441 3991
493.704552145852 455 4070
520.494721642138 472 4326
516.66755457124 469 4274
542.182001710561 487 4451
420.988377798788 400 3320
437.572768439347 417 3689
537.079112282697 483 4405
497.53171921675 456 4074
404.40398715823 391 3215
274.280306747695 301 1961
341.893591666895 344 2532
554.939225280221 495 4495
531.976222854833 483 4447
418.436933084856 402 3487
554.939225280221 495 4495
450.329992009007 421 3641
377.613817661944 376 3243
544.733446424493 489 4468
475.844439148327 439 3743
526.873333426969 477 4351
497.53171921675 458 4235
417.16121072789 399 3418
479.671606219226 444 4054
497.53171921675 454 4001
410.78259894306 392 3239
521.770443999104 473 4330
523.04616635607 472 4196
528.149055783935 480 4416
345.720758737793 357 2826
287.037530317356 307 1673
358.477982307453 363 2845
308.724810385778 324 2517
454.157159079905 426 3771
554.939225280221 495 4495
524.321888713036 473 4220
486.050218004056 447 3991
464.362937935633 434 3824
497.53171921675 454 4011
346.996481094759 358 2789
329.136368097235 338 2727
403.128264801264 388 3170
386.543874160706 379 2952
475.844439148327 441 3856
446.502824938109 424 3866
452.881436722939 425 3760
516.66755457124 467 4061
519.218999285172 475 4385
547.284891138425 491 4481
298.51903153005 318 2091
445.227102581143 421 3629
540.906279353595 486 4441
542.182001710561 487 4451
538.354834639663 486 4459
509.013220429444 467 4331
443.951380224177 416 3500
452.881436722939 425 3744
554.939225280221 495 4495
357.202259950487 358 2873
482.223050933158 446 4031
554.939225280221 495 4495
516.66755457124 467 4061
507.737498072478 462 4117
460.535770864735 433 3952
501.358886287648 459 4189
417.16121072789 397 3242
409.506876586094 395 3470
350.823648165657 357 2796
502.634608644614 458 4077
491.15310743192 455 4195
498.807441573716 455 4015
516.66755457124 469 4143
493.704552145852 451 3923
554.939225280221 495 4495
554.939225280221 495 4495
431.194156654517 410 3575
424.815544869686 405 3600
491.15310743192 449 3874
483.498773290124 445 3926
405.679709515196 396 3406
520.494721642138 470 4145
524.321888713036 477 4396
489.877385074954 454 4144
449.054269652041 424 3782
330.412090454201 341 2729
447.778547295075 423 3808
554.939225280221 495 4495
489.877385074954 448 3866
549.836335852357 493 4490
544.733446424493 489 4468
377.613817661944 376 3126
414.609766013958 397 3330
519.218999285172 469 4118
262.798805535001 298 2163
415.885488370924 402 3573
346.996481094759 354 2889
520.494721642138 474 4369
554.939225280221 495 4495
459.260048507769 428 3662
546.009168781459 490 4475
354.650815236555 358 2975
554.939225280221 495 4495
387.819596517672 384 3298
537.079112282697 485 4446
516.66755457124 467 4061
531.976222854833 479 4343
422.264100155754 409 3628
475.844439148327 439 3833
466.914382649565 432 3711
486.050218004056 447 3869
460.535770864735 429 3679
255.144471393205 284 1322
514.116109857308 471 4367
554.939225280221 495 4495
498.807441573716 457 4016
429.918434297551 409 3653
459.260048507769 430 3883
228.354301896919 271 1397
511.564665143376 465 4210
489.877385074954 452 4014
463.087215578667 431 3750
477.120161505293 446 3975
554.939225280221 495 4495
554.939225280221 495 4495
429.918434297551 415 3806
498.807441573716 457 4166
349.547925808691 354 2866
510.28894278641 468 4330
436.297046082381 414 3650
451.605714365973 420 3370
537.079112282697 485 4450
521.770443999104 477 4411
450.329992009007 421 3560
297.243309173084 317 2088
533.251945211799 482 4431
491.15310743192 453 4117
507.737498072478 462 4143
482.223050933158 444 3966
533.251945211799 482 4421
530.700500497867 478 4325
294.691864459152 313 2128
549.836335852357 493 4490
511.564665143376 465 4200
450.329992009007 421 3614
554.939225280221 495 4495
422.264100155754 401 3389
447.778547295075 423 3785
520.494721642138 474 4369
554.939225280221 495 4495
473.292994434395 439 3968
406.955431872162 395 3440
500.083163930682 456 4014
412.058321300026 395 3364
488.601662717988 453 4194
531.976222854833 479 4343
521.770443999104 473 4305
