"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.19579424054557 51 49
19.2874774499241 77 195
60.3972884651489 148 1281
5.4582372859091 63 169
5.28886119499302 63 259
4.49605405649171 49 22
0.776569709609656 44 78
19.8137691744927 78 386
1.78690200731393 42 19
48.0740438006262 134 1167
16.5085534695823 95 471
5.42373927765872 60 218
0.749061237700683 44 28
43.6741594323193 123 764
38.8577102401964 97 846
10.3119426321137 75 437
11.4320348426496 65 64
2.38342137290038 48 62
0.0850481571310684 33 1
4.65973215427151 59 257
8.10878331531114 51 35
82.8934957384801 188 1999
56.168477986067 121 889
4.79013957761363 59 54
18.0127410123765 100 537
22.2962023300998 88 399
20.1872750109436 73 453
0.0850481571310684 33 1
0.175172587198373 35 6
0.27336907649272 37 3
12.1121294946008 68 418
0.276158413166167 37 7
8.8979387587283 76 420
4.3539992837446 53 54
10.660734666675 72 341
3.35237421571285 42 25
14.7748787920863 69 344
16.7426638146878 85 320
0.0850481571310684 33 1
16.2439669995003 61 435
13.6024315364075 76 244
14.4650521472455 79 483
18.1936854270769 67 442
3.87637840490412 50 29
2.09665965797722 38 9
42.0141340140043 120 869
29.8236711649306 117 685
7.35920029956872 65 306
16.9954718677782 89 498
74.6608027022258 179 1448
7.98580178003685 60 352
50.2399580813155 146 1170
3.04210715891898 43 9
18.7446519216041 91 520
3.10735796885381 56 178
85.6494417153111 175 1055
0.612346731343692 43 6
9.63165468073138 66 100
32.1292192093634 99 834
0.327650289203436 38 5
1.01619515685407 47 41
14.4505445991576 82 234
4.59508254964654 48 18
22.0579267825672 109 671
0.0850481571310684 33 1
5.38171924535026 61 187
0.0850481571310684 33 1
12.944408317474 85 470
26.0496626258708 93 557
10.6012928134883 61 88
11.2761028546084 64 412
0.0850481571310684 33 1
13.7831594509975 81 616
18.6526103658958 102 548
6.07083994336365 67 295
4.0938907405907 46 37
0.51504623321004 41 13
0.129092013125127 34 3
16.4516094739703 90 566
25.6631493822554 95 482
1.93307076984073 53 110
0.764335442651901 44 48
1.77808902030005 42 11
57.7367054319833 149 1084
27.6239393668837 108 656
38.425787597445 111 861
34.5238207835632 127 1079
32.1259277029116 105 616
43.8487697961805 121 755
33.0816301554845 99 822
6.72132628556229 73 445
37.1610629353115 105 834
54.6297551176134 141 1155
0.0850481571310684 33 1
10.5017255863763 77 332
4.08305269063149 51 43
30.3995459587341 100 665
0.438384712400955 40 6
21.2212782781678 72 446
79.2256447111051 150 1293
1.79560329090504 49 81
0.377991809471415 39 4
11.4662800848422 81 424
31.7795361372323 124 1035
0.175961704409107 35 2
1.26271355422176 48 106
0.392386595324356 39 12
5.61249853733112 67 205
12.3995586828563 80 225
1.5968373920185 51 94
5.64697604219622 70 271
1.8986397867482 51 43
41.4840126248873 115 969
18.8065421311093 67 438
39.5360293024556 101 866
12.917521502572 68 410
0.33057832661992 38 11
0.451060564589996 40 22
17.0921498234102 63 436
0 31 0
0.518408503457955 41 29
5.12060498604656 53 54
13.3591314813095 87 433
14.3288240022832 63 137
17.0921498234102 63 436
1.09723976598956 43 22
0.0850481571310684 33 1
46.4719370088203 149 1129
28.2747729239315 104 786
0.175961704409107 35 2
2.25794117012932 41 12
1.54909143345875 38 5
21.13447232783 75 451
35.4686019908254 123 833
2.35675821308502 44 20
7.6993101965342 56 144
1.60602336095512 51 126
1.71410706936698 41 8
32.9653289886696 102 761
1.02463859994159 45 47
7.09164011037181 66 134
34.6924309043187 100 749
36.2103769860871 113 824
4.46668369514329 51 41
4.86719799210685 52 33
1.52486165449418 50 137
23.4887223217025 84 525
9.67681157858059 64 95
4.30432111543778 59 303
0.438384712400955 40 6
0.175961704409107 35 2
17.2059522627102 99 551
0.377991809471415 39 4
22.9135497917939 88 736
55.2433281643007 146 1359
30.4956763568867 95 789
3.18445158339857 47 25
0.454832616162368 40 36
5.11948034884956 50 28
2.31021890271529 42 11
6.7689246621676 66 283
0.7296051658002 44 18
22.6946755657606 88 678
11.020439670253 60 89
9.25476321860217 71 252
0.175961704409107 35 2
1.17813186051412 39 8
17.746499021605 88 531
0.33057832661992 38 11
31.0423451721519 111 931
0.224825467662883 36 4
34.3431480730478 92 842
0.224825467662883 36 4
1.54909143345875 38 5
14.2392976289441 83 555
23.2127481626546 100 515
9.95760519117424 79 387
16.2439669995003 61 435
41.8156967568379 121 888
10.4856310761597 60 406
28.0199593209345 110 846
26.566026536559 98 708
59.7728712489862 133 986
23.3629087805343 91 655
0.0850481571310684 33 1
0.175961704409107 35 2
32.5778902709789 100 599
0.51504623321004 41 13
1.17813186051412 39 8
0.591481585712115 42 37
1.4316793159787 46 19
33.1187911378571 125 1082
26.5455941397412 93 578
23.2841580906718 92 692
3.47784136745859 63 236
11.1837979800824 63 409
1.53241999764314 48 38
5.07483274402442 53 28
81.9809937996679 177 1567
39.6640176620211 120 1064
77.889394918341 158 1299
6.10160754317535 58 85
3.85637545875773 47 19
18.7360206474304 85 309
0.276158413166167 37 7
13.721916063245 75 445
11.0184878155339 75 301
57.371164552839 145 1180
14.7831674124268 74 421
0.175172587198373 35 6
28.7921125475041 95 310
0.0850481571310684 33 1
0.502366663334024 41 9
20.42855169255 85 457
4.72970700141793 62 307
1.87166152381483 51 67
0.224825467662883 36 4
28.9304326704223 92 786
15.0603808041684 83 509
1.76638480195296 42 7
17.0921498234102 63 436
2.42981207976861 44 12
8.62157521796182 73 244
9.41717128290277 55 85
17.118170215333 67 131
16.6418073228167 81 336
0.813915461432048 40 22
15.7657474145303 99 613
13.6727865628606 81 554
26.88836211481 91 733
17.4330086854535 66 445
0.776569709609656 44 78
20.5434605264495 80 530
21.9936869715262 82 448
7.81672089619212 64 165
39.9539141152666 118 934
7.87752440664539 58 103
19.6495717590665 98 682
0.223836732525402 36 10
4.82987960484389 54 36
6.98478835439382 65 136
0.175961704409107 35 2
7.69776776372805 74 355
0.746050664769602 44 32
19.7298372535549 74 461
14.2487681993003 84 262
14.9216378308727 88 332
12.2953371542655 72 395
5.60060692978221 51 41
0.514112703031108 41 14
9.15158303842051 66 383
24.0353295099129 89 761
8.02580851053945 55 61
10.4288549064895 62 97
17.2179656208057 64 438
0.175961704409107 35 2
0.27336907649272 37 3
33.9357768344669 116 924
6.27992821527901 60 352
4.98718274399055 57 55
3.70797322692603 54 69
5.53321679113863 55 89
18.9270716585343 67 442
14.3701965512943 76 402
1.8337002464203 43 9
8.56137081432981 63 380
0.175961704409107 35 2
15.3506031801974 78 431
27.8101833970839 98 630
27.2258825041911 89 813
3.2748683814304 52 85
1.09807095265619 48 28
4.11954182252941 57 277
73.0479126542732 162 1174
7.46470108197673 72 177
31.1640755414644 113 726
19.2218421102193 66 439
0.175961704409107 35 2
4.66899159127202 59 57
35.9499136172669 110 1011
24.9934033922828 77 450
3.56735222244804 55 39
26.4136206320785 103 745
4.31782951588501 44 12
10.3404484413154 60 59
20.59123393015 100 722
11.4020245483646 81 557
4.64748401703733 57 95
19.2093111872826 70 445
2.28357268755169 47 21
1.86681212457453 49 37
33.4171719794208 103 758
0.129092013125127 34 3
6.19239343971794 59 46
95.7617360517983 193 1693
3.23748593516425 59 215
18.6399689118556 82 625
0.175961704409107 35 2
4.62447961769348 67 243
2.92147271286697 59 162
0.391490406352581 39 13
5.16082225325994 60 328
1.89383048892354 53 98
0.224825467662883 36 4
2.99937930714835 60 188
2.72872215085679 47 41
5.76924143240177 70 265
26.5583536315433 93 598
0.946096374342117 43 30
17.00369778236 84 322
61.495091176666 160 1533
75.2136137762188 141 1239
3.31670281486465 55 111
8.45796907259559 68 342
12.0049704895766 67 415
5.72614940158403 61 183
4.70812134314937 65 206
9.20756073305996 70 415
0.129092013125127 34 3
19.2829417411313 87 211
16.8664654387871 77 237
2.20843913650065 47 59
0.175961704409107 35 2
9.67488361344087 72 352
35.02079783654 117 734
57.8279736330328 135 1028
19.2093111872826 70 445
44.2145098882072 126 708
13.6792267806831 75 395
54.9668755049617 128 1153
13.2673186903033 81 509
3.90315602704291 56 300
37.9669640643814 105 602
23.9863140560981 75 445
0.384912379593021 39 8
18.3459831432281 82 577
0.451060564589996 40 22
17.9461197532533 65 437
26.335272149185 106 564
24.488021032857 92 654
12.9077557527839 70 320
0.596164511192254 42 31
5.81286827126563 64 178
10.3663713774386 83 517
1.36459427434179 42 17
23.1013915361988 73 444
11.5562804884094 75 163
0.0850481571310684 33 1
12.8511282776021 82 218
35.0549021867966 115 740
13.9383446895772 71 86
2.72872215085679 47 41
29.2929259444575 83 477
16.597428122365 91 641
8.86347698977155 70 433
0.224825467662883 36 4
46.3477435095781 131 1053
5.91113308624664 64 330
12.9449664772445 82 451
3.94461073976778 58 68
3.87587238583988 46 23
3.10942260338633 44 11
5.23106681752046 64 282
27.9128568740452 96 632
12.5682865739961 75 379
53.2659123623403 126 1172
6.68911190054745 62 353
25.4252536612491 100 600
30.904080938534 105 791
52.0685431536013 141 1122
0.27336907649272 37 3
81.1485866781769 192 1739
15.8286194646468 79 320
14.9078678174816 71 417
20.7466368289055 82 312
2.14984287772568 53 63
21.9916110435838 86 336
25.0559121207904 91 714
30.4451933703723 107 711
0.33057832661992 38 11
0.224825467662883 36 4
42.483760315782 110 896
8.26668087313984 49 20
16.7616868179834 80 378
2.58160356522054 51 82
0.0850481571310684 33 1
0.390497952733371 39 28
27.9306215300301 97 705
43.3227426085954 147 1076
28.5962491792779 96 772
6.4056823177378 69 230
7.60621449416304 59 378
0.630902954293896 43 9
0.591481585712115 42 37
3.98312402991075 49 30
34.1099807588792 116 540
0.224825467662883 36 4
4.57133844579492 48 14
3.98485201162548 59 113
21.9743469652129 73 444
1.71057165411109 47 36
0.27336907649272 37 3
18.8278988815384 86 556
14.8363554612493 68 360
2.97322087097608 55 232
7.12080022422107 66 203
1.66972936443806 46 25
45.4197852991509 129 892
25.909446970297 93 399
0.0850481571310684 33 1
0.175961704409107 35 2
4.353811540804 58 129
3.86337717817338 54 52
0.0850481571310684 33 1
13.1506307279383 91 449
1.458843482111 49 48
8.97929491229171 50 33
0.224825467662883 36 4
1.71410706936698 41 8
4.26277124015368 58 115
37.273901494888 121 1005
1.2141276057582 48 106
28.88125268197 100 850
53.5405219087384 151 1319
38.3476934402308 123 843
20.8198380195818 78 493
1.65371416643744 40 6
0.522507705080719 41 24
2.94976052590906 59 146
29.5600553702013 116 686
12.8530968738618 82 490
62.0415683706818 139 950
0.224825467662883 36 4
62.9268344900964 166 1505
6.11227759993279 64 120
0.518408503457955 41 29
1.03449654574927 43 15
32.6582631288857 105 380
33.0758551947938 114 666
3.21935998733891 58 201
5.83331447499426 61 304
0.175961704409107 35 2
18.5675772168585 94 415
1.87885932890163 52 172
14.5942384636383 87 583
0.327650289203436 38 5
1.98936666280646 49 46
1.29847939275529 41 13
22.1184954593518 87 712
16.7868328828775 86 605
5.32894848336446 54 40
1.69932678112797 48 45
0.276158413166167 37 7
9.47297388597466 64 198
29.2134326153138 98 759
27.3494448429835 93 694
0.175961704409107 35 2
10.4759785547065 71 189
18.7378574920966 89 709
36.7184165735265 113 737
22.410194684796 76 453
1.35823082639781 49 69
18.1179112747744 97 702
6.81016360257392 50 33
17.3308994576091 87 556
0.33057832661992 38 11
62.0529972882414 148 1139
8.6561058447477 64 382
25.7782290076153 113 641
4.77150436109864 65 285
6.93734207132337 71 351
39.0478673666596 119 868
13.5123156515237 73 426
33.8157081464778 104 798
25.047399911388 80 455
0.813915461432048 40 22
11.7623501568789 78 410
14.6428172982102 82 546
34.3568144207654 101 828
57.031717547611 142 1252
22.6761569343016 101 522
0.327650289203436 38 5
7.73396954280166 69 302
0.938850187735267 46 49
4.20515888036949 42 11
5.39480900671946 57 94
8.03579317244854 55 37
11.6740717876749 64 60
11.3502050861124 71 197
27.871157660421 92 539
29.387756815992 112 637
12.2695587360998 68 151
15.1637650676819 64 88
16.80373818752 72 389
16.7636777243935 89 682
5.54515386599752 70 337
1.54909143345875 38 5
43.350441275126 135 1222
17.2179656208057 64 438
0.129092013125127 34 3
14.8940477646946 84 385
8.56437119757226 65 113
13.4799099237531 85 559
14.0967037149051 82 325
9.24642683350403 62 105
8.79538186016909 73 180
32.1069017243883 109 622
18.8891046963601 86 501
0.86117882968013 45 58
1.80535838892849 52 138
18.5524546129235 70 453
1.98936734800805 53 123
0.224825467662883 36 4
0.438384712400955 40 6
1.76422984366005 43 19
1.46516576040422 50 107
40.1082442006023 119 794
0.525529719842248 41 20
0.0850481571310684 33 1
30.0095682100619 100 705
4.15126252531874 53 29
34.9532805757634 110 747
14.6554879872206 77 368
6.66649258046085 61 99
27.053048256378 107 451
10.9520932686263 74 352
6.99435732293721 67 209
5.01883735657268 52 23
40.4418465070345 115 973
30.3007969055882 110 849
8.09589584792553 71 279
6.20585659281625 64 127
8.48269660545794 52 25
8.94822215988869 64 354
4.30432111543778 59 303
5.60060692978221 51 41
23.9127401270915 96 350
0.175961704409107 35 2
37.7423457957081 115 601
1.43078689218686 49 153
29.3052011480856 102 728
0.27336907649272 37 3
17.9461197532533 65 437
7.50350717417347 55 65
38.8686160087061 99 851
6.36289884921095 61 354
0.175961704409107 35 2
5.38848579563628 61 118
28.2245749856634 108 442
28.213372488498 96 611
47.4518572061428 131 952
14.2709820958181 84 315
4.01858705770649 47 31
0.377991809471415 39 4
11.7807226155008 66 358
0.0850481571310684 33 1
53.0471567191341 137 1043
28.9582689013072 100 721
89.9329100169875 180 1292
4.131157115213 50 34
3.14810404783277 60 208
0.175961704409107 35 2
3.37021451683937 54 157
21.1885629040962 90 611
19.7711140854246 80 572
16.3282742614649 75 424
4.4264949116557 57 116
33.8690098076435 95 789
32.229167999176 100 795
8.07313430300702 66 94
0.0850481571310684 33 1
31.877612769327 90 521
27.247560759793 92 674
29.7377690800545 110 730
1.52331173831153 49 34
18.5524546129235 70 453
0.644337231403554 43 18
3.72014813305922 49 73
51.713044129002 133 968
0.758508704861292 44 56
33.6746326520632 120 889
2.81906774393859 52 58
3.02182651901129 55 168
0.33057832661992 38 11
32.6566018426083 115 905
27.017179181627 89 549
57.0011008170166 137 1023
62.2667240219201 164 1232
28.1120871144163 111 768
0.27336907649272 37 3
0 31 0
6.82034926300136 60 130
20.8804998914319 86 627
1.84842495319109 53 62
1.19399465912847 47 59
10.945604950414 80 399
7.2537650354677 72 270
0.224825467662883 36 4
23.3334787985875 78 454
8.94822215988869 64 354
6.84408537366067 57 89
37.6711603627048 106 780
23.1954298420108 109 754
17.8374176175905 86 523
31.4137165048101 106 841
0.27336907649272 37 3
5.51081653302469 49 38
54.2140670669031 122 1221
31.8411127655639 110 524
17.0921498234102 63 436
12.6113209236888 75 181
7.96105827808607 76 225
74.4307333910747 178 1738
0.992623351658777 46 105
3.16922638064672 53 30
1.53807078078117 50 137
29.3608439179718 122 811
21.7440270907682 103 689
29.7189133427948 103 727
31.3250294985666 95 816
1.38391491660178 42 19
38.5303143391527 110 814
19.9946570519873 79 215
1.98221673235359 45 16
0.276158413166167 37 7
31.4261735427269 101 712
1.65371416643744 40 6
4.55759211802823 60 302
41.0707985208721 107 811
59.9112207521704 161 1309
59.7059025156573 136 992
1.54909143345875 38 5
4.0275686436248 60 161
8.0242597401391 71 389
36.8007851024404 99 863
1.80463601690886 52 138
13.502721187544 73 266
0.175961704409107 35 2
0.503609047564858 41 8
3.39073568751855 62 207
0.649722344206255 43 13
0.514112703031108 41 14
13.5525748250188 71 171
29.1717759720507 109 784
0.175961704409107 35 2
16.7446885734701 71 417
83.4435351510044 178 1467
2.83014436654483 56 88
20.6725892519237 80 510
2.51982666291165 56 174
20.0822644880753 68 440
6.66943988801849 70 226
12.2643279803747 70 435
0.438384712400955 40 6
9.47883477875201 73 384
34.1631322549172 107 501
2.90041404222183 43 19
36.7059391635971 103 671
2.72857463394339 40 16
76.8447027735787 178 1454
43.4012896664013 102 850
15.4963330070977 90 635
3.10364813794765 59 194
11.6661933484468 81 241
0.33057832661992 38 11
0.0850481571310684 33 1
28.0430810803681 93 794
29.3976028852608 92 564
42.1810580339147 132 969
0.518408503457955 41 29
0.518408503457955 41 29
10.3669006692142 85 523
66.4403100161135 155 1255
16.2439669995003 61 435
2.06532240406665 46 21
2.28089668878912 55 148
42.6555325037934 117 818
1.65371416643744 40 6
0 31 0
1.54909143345875 38 5
21.7230038998403 93 608
31.8993937194074 120 725
4.57448094908616 57 55
4.46668369514329 51 41
1.17813186051412 39 8
10.8237448674969 68 384
15.6091644225257 81 399
0.327650289203436 38 5
0.447997821444607 40 10
3.9713857660195 44 36
22.6440041337796 76 484
69.0969295067094 157 1397
0.332634647007043 38 9
12.5396903195285 75 394
1.65371416643744 40 6
66.4378589542269 145 1570
25.2155044903672 100 607
2.84204302696628 58 217
0.27336907649272 37 3
0.224825467662883 36 4
38.2075194773244 116 961
101.181722664455 192 1772
20.1460424180831 84 626
15.272328970857 84 273
0.129092013125127 34 3
2.80097801108531 56 90
7.30557316888066 66 358
38.5049146403821 104 757
2.15969496186652 48 30
23.1567567320445 88 459
18.7441929785301 94 552
19.948424277538 68 444
9.94760705371624 55 73
19.9780251125776 102 574
4.93182222299462 56 55
5.28886119499302 63 259
6.2840210766687 59 133
45.9372965287057 134 1076
68.1953701460085 146 1324
10.3467372441761 67 155
26.3976258694593 77 454
7.2304732435314 67 311
0.175961704409107 35 2
3.03367697287878 52 28
14.8231299589473 75 325
0.223836732525402 36 10
37.3554580507821 132 877
6.79550270145853 58 37
36.9621231991933 121 896
7.49138973508084 50 24
8.16928781993498 62 381
0.449240205675441 40 9
7.60621449416304 59 378
0.27336907649272 37 3
8.61436177573152 56 65
60.749837449928 147 1401
1.50701320193332 49 58
0.129092013125127 34 3
21.9564387212771 78 485
13.5689055135973 70 162
1.7415126133627 52 124
71.8901183283928 158 1148
33.691136223315 92 546
49.0543290658545 112 875
0.0850481571310684 33 1
0.327650289203436 38 5
11.2761028546084 64 412
44.6312245495666 129 749
1.76638480195296 42 7
11.3683149269048 87 448
19.8766101145819 90 221
0.749061237700683 44 28
24.4610499377357 117 964
28.4562140254591 84 460
4.4961435518201 59 238
0.377991809471415 39 4
25.9630146917743 99 639
0.276158413166167 37 7
34.7267361175948 94 847
0.175961704409107 35 2
38.8577102401964 97 846
30.858651811462 103 829
38.5046857406135 134 1223
17.2179656208057 64 438
5.01806690013401 65 194
18.0765900872236 66 439
1.60337264616946 39 7
23.7829328229476 88 678
8.14796889741692 60 98
1.45168406137513 36 4
2.96658006961161 52 42
3.16123513225458 47 21
21.1642268741881 84 592
0.27336907649272 37 3
0.175961704409107 35 2
1.54909143345875 38 5
3.48364109790281 46 25
61.0907808655203 156 1370
18.5973488767956 77 555
60.5480471772977 159 1541
23.5011351275798 92 523
15.0993691546548 95 635
13.3944952124858 81 432
22.4360264450823 93 736
19.7402172316331 73 424
12.2933781245525 83 610
22.7407303359756 103 550
22.6816829831445 86 729
75.1799316997011 166 1472
4.45602822751613 58 136
65.6556255580907 137 1258
0.449240205675441 40 9
23.5254575245666 101 296
29.5856097558312 103 413
17.2179656208057 64 438
3.69132827476115 60 256
5.34392271886705 50 65
0.175961704409107 35 2
8.99612294639573 78 208
12.4100789782708 67 411
5.53977484526709 69 248
41.1195181951879 113 622
16.9123150240921 76 223
1.65371416643744 40 6
4.16687675641576 51 21
2.03696793424047 50 44
48.3853791365488 142 951
8.82783444944241 71 369
1.21678331817398 45 19
32.4549484373918 123 897
36.5699254238472 97 850
22.2351324233762 81 502
15.2440728817724 76 328
37.1693561789688 109 756
70.4756707173221 155 1136
0 31 0
50.0443848265141 135 609
55.6866666221606 142 1100
9.23074458455225 56 66
3.51642765242521 60 242
3.29574860485032 49 32
1.50020391551694 44 16
26.0716471969444 92 539
1.65371416643744 40 6
45.798715556636 131 1035
6.5226609688931 64 292
2.95478288411125 44 18
17.0921498234102 63 436
1.16466629898299 47 68
44.0047996984275 130 1114
22.4756825275103 87 668
0.384912379593021 39 8
1.07530703897357 37 7
2.80524467713344 54 253
29.5570522446625 97 547
5.35863905321706 65 306
1.71410706936698 41 8
21.7321268519197 76 464
12.9419893669911 89 476
31.8401793693718 98 825
0.129092013125127 34 3
0.391490406352581 39 13
1.56160624340422 43 22
0.27336907649272 37 3
9.33135407861354 62 78
18.648086083036 78 174
32.8404202085567 118 877
0.223836732525402 36 10
43.3228788601783 131 1167
1.4504492842321 48 43
0.27336907649272 37 3
13.338684803749 72 183
5.96129764015245 49 22
0.129092013125127 34 3
18.8135518361107 73 481
0.175961704409107 35 2
21.4828845811239 84 223
4.508652077724 56 55
60.6064510918051 165 1398
26.4311405686277 86 492
6.00834488274392 62 84
23.6431345276577 73 448
64.0912454108407 164 1234
41.4042518124242 132 1188
32.7713844025131 111 715
37.4463283496073 98 305
0 31 0
0.447997821444607 40 10
21.7771689759433 85 165
1.28886628371164 41 9
22.1394360953999 79 477
11.7930020717518 65 410
0.175961704409107 35 2
6.50877592406921 56 34
23.2912958566263 108 673
32.0443125395198 112 956
10.834281217449 73 254
26.3719786455687 96 439
2.53758220243481 50 57
7.38308777025539 71 148
64.4129240883651 164 1036
36.5760580572537 117 1070
1.35409061887554 42 11
4.22098858707202 59 120
15.1943165285905 99 563
0.518408503457955 41 29
36.7824259223276 109 794
30.7226066489707 100 445
0.630902954293896 43 9
2.50273714460824 45 14
3.25385063145948 58 99
15.132071504881 79 442
13.8272624967073 78 321
22.4931830827218 107 562
0.70881891147736 44 12
16.9331319557976 78 310
23.3694570357944 90 671
1.69979752904824 49 21
1.94306837340848 66 229
11.804723348576 85 422
4.62073609770042 53 60
80.5233494679264 171 1591
71.1485261529766 150 1180
41.4558733557145 123 1125
4.60110817612848 48 26
2.09199658106602 54 113
4.55759211802823 60 302
16.1605994648094 66 409
2.80524467713344 54 253
10.2880330801299 70 169
0.0850481571310684 33 1
26.0494196031715 92 792
28.8285693042673 106 760
1.98133662309322 46 22
11.4947364668827 74 137
0.511179650347904 41 17
38.6998808903965 113 906
17.5785206574276 77 303
10.7481682668016 64 74
3.38358667359806 52 102
4.57133844579492 48 13
32.4704421006249 104 707
50.1151941401106 137 900
3.30492530655535 48 23
0.175961704409107 35 2
1.12970606578422 46 39
13.3759705835445 75 120
0.175961704409107 35 2
2.5192319984308 45 20
17.3299578846832 65 441
11.52595861141 62 82
16.1550602981957 83 221
0.588301240845357 42 16
6.41574405303073 54 45
58.3347937479858 132 1173
21.3320866875762 81 529
0.956148191028409 41 17
14.8049741772471 92 436
44.5805238551645 134 980
10.8392777549636 77 276
2.49056318972199 47 27
22.3351295805069 92 716
19.3829127767327 83 533
67.2559199695105 164 1602
0.327650289203436 38 5
36.1478458862585 114 628
4.30719674363512 59 127
47.9285008604082 122 995
21.5162461156005 81 512
0.0850481571310684 33 1
1.97890642627207 46 24
27.6613907478568 94 765
59.3097791302503 146 1280
3.41507021198835 43 15
109.713736974624 201 2027
22.3141225633072 91 271
0.384912379593021 39 8
5.66320278659922 66 361
12.6035920955335 69 202
4.26555178329903 43 13
24.8626479248258 88 529
19.9053006205057 75 482
3.24942351159773 53 84
2.10341982225491 53 191
26.8280562612926 95 687
4.71860869046575 48 50
2.5192319984308 45 20
43.942019966092 136 1096
6.65632799760157 63 119
1.64096540073957 53 38
4.50781394619794 67 282
3.55080580051147 57 134
23.9177276410365 88 730
14.4929515158074 74 264
0.175961704409107 35 2
1.2958084645496 45 47
0.276158413166167 37 7
4.54031011864899 51 38
2.90012840894983 58 195
16.8561852541087 79 443
0.276158413166167 37 7
0.332634647007043 38 9
12.0792418594427 68 384
60.0127580750479 157 1318
21.051831038084 86 370
19.2911617038123 71 452
4.92490689090898 55 73
1.48138452560458 44 12
0.327650289203436 38 5
35.5763002209991 124 793
0.671165961254352 43 46
17.0921498234102 63 436
24.5257983295121 100 760
5.23294372812955 49 22
29.3970516254238 108 769
59.540651764047 146 1392
0.813915461432048 40 22
3.20772185328925 50 47
7.40690738584779 53 72
4.55337737732295 54 31
4.31782951588501 44 12
1.77149773040487 50 85
0.0850481571310684 33 1
4.35774738179669 47 21
8.74058973978789 62 69
37.1717496536597 123 1037
2.93377054087957 52 39
11.0156332917088 77 337
1.56210456127419 50 75
1.02672491702614 44 32
20.5360217058186 90 567
3.50789253154995 50 34
0.451060564589996 40 22
13.3342210456721 62 78
18.1936854270769 67 442
13.7441430704488 82 254
4.4398387468437 59 131
0.275593160787908 37 15
65.3716022420973 168 1093
0.224825467662883 36 4
22.6826903770157 100 782
0.33057832661992 38 11
0.33057832661992 38 11
17.2078323682884 85 418
33.3133410341343 111 755
41.7929677003491 130 842
11.2773402112303 64 65
0.175961704409107 35 2
56.2785502482422 138 998
1.76422984366005 43 19
1.4194250708147 49 97
26.6363854662352 117 791
1.53905153672608 50 44
25.028492111039 85 494
25.2018895518499 78 463
4.89962103155095 62 303
19.1845170886449 97 530
19.6712679177708 82 645
38.9087742567952 108 831
48.5211346952201 133 1103
45.7167081431995 125 1180
4.58806498270392 46 49
27.0042075856251 91 543
1.68360275394956 50 29
0.0850481571310684 33 1
7.09298415984886 68 136
4.98045668453121 51 59
19.8159674567596 70 441
0.175961704409107 35 2
16.2927208834586 67 411
18.5068316128923 94 592
30.4214380440729 114 911
0.224825467662883 36 4
5.44399330476732 61 327
23.7783216744704 98 442
29.6566319481086 106 672
