"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.866646570916 113 571
39.0790182231416 110 499
12.666887069904 81 173
40.8014128188771 122 464
65.9747667081048 152 1194
49.3452161992331 127 663
46.6694334009433 127 590
34.3229022637944 114 549
22.2663281149972 91 463
86.11748563278 149 710
78.9728786607927 160 1326
16.5887200332601 76 143
24.1309670364749 106 447
52.2306914767644 132 639
25.4498950050827 97 299
39.5202946601504 119 929
31.2146679462823 94 232
32.3712856169151 95 481
27.2475995448953 95 391
3.30942893340956 49 22
12.1779751445465 81 218
61.045026718838 155 957
37.1592058804964 114 794
42.0098882560876 123 656
15.3085992454001 79 126
40.9253834987687 117 776
105.439306360252 195 1780
55.9001948615152 125 320
25.1219498581938 94 141
51.9198899007368 132 889
66.8606387565945 142 944
29.9744833293925 94 499
37.6800394561618 116 562
23.6213975909876 93 204
93.9648463145462 190 1668
5.63953715133818 61 49
47.2460857675897 127 638
9.0308893653146 69 54
5.16672157626319 60 54
42.8402524212533 115 554
54.9802298137231 124 423
89.9316586010205 172 1269
12.5639963446389 86 356
105.064531867148 178 1305
15.9632757044596 91 404
56.8783302197882 141 1017
66.4931523470438 136 902
41.8647153680209 122 619
50.6871789459472 127 679
88.1625296372016 180 1316
4.47207765581087 62 70
37.1800048134628 119 464
131.528059671431 228 1913
29.079731140047 91 234
24.3317247666567 90 194
13.6859092685833 77 188
25.0605462798776 95 440
9.77188101913612 61 47
51.8132119830954 138 749
73.0809095919784 156 983
33.5677417198636 94 522
56.4638064997369 121 401
38.3494047095975 122 644
30.7341506671078 96 172
12.0568290530876 71 123
28.2395441608955 104 284
81.0382261895098 171 1231
28.5047486090943 100 294
108.947877936989 208 1583
69.4396710250545 155 1171
35.0999128773245 117 502
28.5974732642709 109 695
28.7805017439868 124 674
59.3934856210313 149 1160
11.0398679108588 77 218
31.9143136218736 104 549
50.6714391227722 137 675
55.1506225291134 140 851
47.9527754723711 130 634
31.3898980007745 115 419
67.045533283044 145 932
6.03149758482271 60 55
37.7557407589169 124 419
18.6333171987204 77 85
20.1106504663051 93 420
23.2425893725949 103 486
39.8078743016813 115 389
62.2393301690015 140 762
59.1069873340603 140 563
40.2620503874356 125 821
11.2425241581456 72 76
8.56392336859104 58 54
16.3865251300165 80 86
17.972428109568 81 125
72.8247310879047 162 1094
10.0771448373015 77 214
17.0511777599627 67 98
12.8150680009501 102 356
91.0901461461436 187 1447
156.080386917865 224 1586
32.9630934998149 116 523
46.809064361765 118 601
68.7157901540824 140 735
37.9728204086162 119 481
2.25771241960935 49 12
68.3380986351352 136 623
10.7765050610934 76 93
32.4814001877669 106 643
36.2849182136206 113 292
71.8463596922642 165 1402
27.3824956969226 103 306
28.5549248448949 102 370
41.2925503233663 110 616
5.44161476721138 57 23
79.7309341426057 148 790
29.9797505035482 121 647
45.4950175864273 118 522
68.8304662409009 141 707
13.885055725808 70 100
42.9266063817489 108 593
48.0731245900658 118 850
71.9568279390483 161 1010
153.065027501799 233 1828
8.30115418449739 72 162
42.3625286601231 120 410
6.62258435708887 62 44
66.0178544642316 149 864
31.1291856844468 112 560
16.7704547929212 79 176
80.4291344033388 178 1365
21.7479514699176 94 211
69.8458856456515 148 1026
39.5082324146699 124 510
9.86661920511171 65 56
66.0572805442481 145 846
69.2496178300323 146 1063
20.9707398057801 90 268
65.8173040941785 150 668
27.3184535650541 103 285
53.5179494588286 139 831
21.6135901000641 72 83
27.9550169242888 103 376
32.7161829917202 100 214
5.32528057312088 70 77
40.7552556551282 119 553
11.9318410092293 77 115
65.5945445017513 145 900
23.969610463777 93 412
2.45515568565945 53 43
136.758563632635 212 1141
84.5699381894635 164 1370
54.8957310828975 137 729
20.4867277958994 97 292
44.6340067586811 118 447
31.6036697819045 110 273
73.0747139160644 157 810
14.4814998867402 84 230
11.5984006018566 91 298
9.25767140553179 80 140
50.0148808836619 118 611
66.8984328427981 140 988
66.4930376403299 152 1148
92.2072062447851 172 1485
5.07928137222632 54 30
69.3426958437938 153 831
40.0199325415667 120 504
56.8881291164891 125 865
6.14666226538176 53 18
25.8176746339636 109 468
84.8989887460211 161 962
60.784654972888 137 560
56.80959520368 136 690
70.5071450809582 151 907
34.4616001431601 122 494
62.0888525642464 142 700
80.6405226845211 171 1171
38.2311831725927 111 755
54.2175270103216 133 779
46.0330132644937 136 1217
28.9574147143418 116 404
21.9743469652129 73 444
30.1055729559957 102 576
23.0333496708225 92 142
20.2007991014574 87 246
63.3839946481292 146 719
10.5940517995534 78 212
36.7115358215847 112 528
50.1161798405577 133 642
11.4390611664146 82 173
74.7948950355396 146 803
109.322458491137 199 1447
25.0550122430522 95 193
29.6699833417996 97 145
37.9057638302683 120 385
18.9186023116716 81 123
21.1506691920131 105 629
53.4711656723068 131 724
43.502175340016 125 344
83.996889331773 159 1211
11.8974024711991 78 205
29.9450016138345 94 196
34.9771617125915 114 441
67.8575468073149 146 1139
52.1919821147736 130 355
42.4546681301936 112 697
34.7273267950949 101 267
35.4819706651651 108 374
12.0186050433433 79 321
35.3352782705447 129 786
70.5783608112979 148 1134
47.7792801756013 137 698
46.9068891390333 124 435
9.3340796310886 71 135
7.02119772684529 68 105
116.046676594723 216 1766
6.15650268519457 66 262
45.2320868966997 131 446
39.4625006236148 123 733
32.6111571959669 97 490
35.5214168874266 117 374
21.7262210127787 95 209
94.7235408639234 178 1384
40.1994642135365 118 726
30.3683014709929 98 540
1.53801873590606 46 15
15.7540330236004 77 101
41.7879745114048 99 494
4.5872103763893 56 37
28.8804429159057 114 388
8.23111871562616 56 31
15.7747795060462 83 190
36.905482653989 110 215
35.430407767083 118 761
24.0760153567991 90 213
105.14224938734 201 1576
60.8157530586542 140 987
25.1419642636601 86 108
34.214529644899 109 789
74.9135770834375 169 1335
25.8095316405411 95 503
65.9924594875337 149 834
10.5749014104563 73 389
75.0889999446169 162 870
11.3128378014532 64 50
27.3409397041525 97 452
36.8050634645414 85 161
24.4646101566566 88 110
19.0179808134847 90 407
26.4519259200486 102 375
43.3262557085747 125 630
19.4015966537612 85 434
29.7644007515086 108 452
51.8635247325973 133 617
30.4821392352286 117 585
4.37351041671783 55 23
120.256685311693 201 1347
36.8996908556679 109 665
10.8493842512184 72 161
24.0198285495157 109 611
114.628230119205 205 1492
57.1866585523662 142 1085
13.3153019948312 80 327
34.3654644007308 107 496
19.7548068029748 106 371
28.1090390297169 93 534
64.0612525169204 156 988
35.4626765026615 120 898
145.233423730193 241 1996
9.17080338449585 73 193
93.0246036913148 184 1377
26.1500440366371 85 486
31.6282925414054 108 469
8.97127134193619 74 117
26.1357641900223 87 142
13.5390782195813 78 124
3.54441105515722 51 22
2.25771241960935 49 12
21.3247527727885 80 100
36.0220576377286 121 725
9.13239021834359 71 136
113.935181797975 207 1528
46.7068996714324 133 459
22.4263247294159 95 249
23.4560535650887 91 226
26.3917143478877 99 332
45.0988616842149 106 345
62.656633923159 141 833
75.754292745136 164 1045
40.5325254838426 112 685
69.9911256557499 150 1093
45.734678245206 136 810
40.6308824070568 120 654
10.6244289769318 71 58
8.72307221183174 72 154
29.6592936024357 99 160
53.1051619248243 130 937
11.0801440518856 77 116
37.0525599416764 115 651
25.4453323503502 103 598
100.930185081058 193 1438
16.4145783848863 85 138
32.9718674433392 116 839
23.170335385055 94 132
32.8513030958107 99 212
10.3029995807115 74 152
40.1276621504759 117 762
59.7026080085795 125 881
62.2356968836422 147 877
31.6441165059229 107 404
45.9222425893406 133 622
12.8983076657204 68 115
33.9897677973391 106 655
15.6366850831824 92 192
11.4390880401296 81 140
36.0354363089697 114 679
33.2190431095316 86 165
41.0969467116906 124 562
4.85465618220161 63 131
27.6984348103934 109 755
24.8356453133775 98 167
12.212549072499 74 138
32.805573405654 106 520
4.59240562384939 66 239
90.6995386866427 173 1280
70.2634344934336 153 1140
71.3650591262309 156 778
12.4456704034177 73 87
51.782557253767 124 673
39.6262263445346 115 851
68.2554427451973 155 993
8.5718828679084 66 54
58.5681604197401 138 612
53.5128034867984 119 560
40.04539839522 121 1066
45.0795267372565 120 667
7.46861942680938 73 72
29.5482565078668 101 322
55.8306076463554 134 1077
70.4448614355589 150 1013
48.5013666575197 129 712
70.1987110998628 145 836
56.579737201663 151 941
21.0031126566622 94 230
23.0826294816575 94 247
21.2329386198115 87 276
21.4983112167957 95 224
5.22235727193531 56 29
9.17899699359634 71 84
30.3105662794921 105 368
34.2286024029715 118 396
48.2050487566278 121 733
55.0672291944956 136 631
110.768238785979 197 1650
51.2787071964498 139 607
33.5323075914879 108 766
38.9466744775222 123 633
23.765229118739 105 345
39.1487146226308 117 705
74.0031337422768 163 1117
33.479493715964 117 450
66.0034080820419 133 380
73.5248363734631 158 1130
65.2110692130967 171 996
11.6435595274043 71 391
10.2211009211509 77 160
29.1848156187311 111 472
7.38114134025584 67 64
25.0554127202497 89 263
69.3512393593309 136 934
18.5449333688263 79 170
75.219934369668 158 718
30.3289438980343 113 553
21.0903238783092 78 114
29.0823304631902 116 531
89.1341493228856 165 1130
19.282778077184 95 332
31.821997366744 126 464
44.6852788563003 128 755
52.7272866035682 137 837
9.19624284546269 57 58
2.81430617103383 61 50
10.1193630549334 76 202
19.313148615475 88 217
22.2206194573156 84 454
74.1972127577047 149 1060
69.840056313496 161 1167
12.4713741141198 75 138
42.9409569307858 118 518
31.8159667462968 99 252
49.4004259469282 124 821
34.6641012753307 119 617
64.6095250542312 145 725
24.4221501262717 90 180
3.18194739911883 51 37
64.3266324728659 143 914
16.8833242150077 81 111
42.3497915065066 104 497
8.21063683655013 67 66
17.2852642360661 73 110
31.8294205652166 111 382
102.081449039153 188 1375
75.2418764171341 157 1098
10.2075087015618 72 102
17.7006477029036 79 68
15.3208773323451 73 107
45.5440141816026 123 493
82.8556603751094 187 1389
29.9051181792951 118 598
3.75085614950937 52 18
46.8253051821983 110 520
73.426495760399 150 1074
55.9655527304705 135 411
72.2908314732976 163 981
54.0843626287884 149 980
129.919624575921 208 1507
71.6637829327735 160 1105
20.1919376204463 85 139
30.6325080724176 96 530
45.6913274251517 127 604
13.3731752815751 71 127
23.176415942856 99 398
30.1346727503878 109 530
41.9224517889364 113 698
52.9362729421679 136 488
34.8761416640665 115 551
36.7432481683369 103 538
29.8662651829221 107 441
55.2309674758768 139 640
47.8107301860637 116 835
23.9537567099227 98 333
2.75934633753707 51 43
17.9215927426089 87 392
61.5962917901081 137 820
97.430567801512 177 1433
42.9645716345401 116 750
105.14912227269 174 1148
8.15995570114164 69 224
68.0408690051462 159 785
14.688963554733 89 392
36.7446253388266 113 270
67.5999449031475 140 974
90.7629195253371 166 1134
46.2936972865081 139 962
30.1540752813783 104 353
61.317431941436 146 625
18.0364579269196 80 90
71.4840002129014 149 975
44.840743293223 125 452
16.4234061813414 93 302
63.6567872388901 148 1295
5.02235230968359 53 23
31.0999151969446 112 300
17.4556298783681 84 167
7.24923112467379 68 50
34.7084075897639 105 518
3.84210773372673 63 131
11.4913099346053 65 47
38.0105655833532 118 476
40.2106242562694 119 607
30.8814712291095 99 607
41.8824174897317 99 508
10.4200866361347 71 76
69.749701122154 148 607
11.5704006757412 73 77
6.29807466664961 54 26
48.7514570349804 127 826
28.6626297781777 102 704
31.1736863799794 104 403
20.0563129753353 94 423
39.6798353234448 117 709
80.3274690552588 167 1066
41.4132624644576 121 452
33.1093555569859 115 608
52.9593652692265 130 664
30.7795076713573 111 265
94.1523825488078 168 1182
21.8740125171601 99 468
48.472538614565 125 344
80.0672499707598 149 1261
10.7718600320146 74 252
54.4771521481175 140 906
34.7232316573161 119 718
16.9447107872176 79 167
78.7420391577892 153 1108
27.2100271755415 92 316
56.2059364884349 140 717
28.1069200688894 98 714
46.8602586726007 133 912
26.6198376569137 107 423
21.2948650775879 85 120
23.1953265826624 95 399
51.5506172049807 127 421
23.7210407025987 91 151
32.6742757263715 102 591
45.112572206986 122 390
29.9206605294536 100 661
8.80311423908341 69 108
3.46153746857757 54 17
42.6734092182847 121 596
14.536281437453 67 50
42.0563869781957 125 561
84.2516278475566 172 1114
43.1656313711187 115 270
67.4086094501351 140 710
38.9473651422451 127 700
62.0805591427148 151 832
12.5987715135037 84 259
38.1866707298143 104 822
23.427588892893 105 466
6.68111670205387 69 95
62.522106909033 158 837
37.9472260920019 110 647
63.4447413601885 141 845
113.075993414324 196 1231
20.6648577961239 85 445
103.542807088892 183 1348
31.9987637198626 110 410
85.2540802446099 157 1079
55.7738691245561 136 706
81.0846600352145 162 1194
39.648556793087 109 506
15.9700333667153 60 57
25.050189673269 93 289
4.28165352076266 58 43
32.3313706546915 100 222
27.3463564768151 101 256
12.6284378737627 77 98
38.9034978971175 129 516
15.2891702836626 86 142
36.1872793885334 122 735
56.6773995551175 134 660
42.0681602272036 109 272
84.4215210368674 183 1312
25.6279978465152 99 261
14.8247593009173 72 54
5.38382373688776 52 31
6.84526364394102 56 37
95.0212857767316 177 1373
23.1428537923987 80 119
46.6310207021002 120 672
93.1266835501893 178 1289
9.00180289795189 61 78
15.9448307290366 75 107
123.917391523537 193 1515
88.5302994050653 163 1189
47.9580247683311 115 840
30.2153992151546 111 604
28.8727413078005 90 146
34.6400209753436 106 326
63.7734660075316 154 957
49.2759621958991 119 740
6.63637674201556 64 79
9.84802047232393 56 49
1.40845946076496 43 10
42.3352338271387 105 537
11.3914530388567 71 70
24.0731336532159 96 185
10.5318198213595 98 278
102.011697832805 179 1486
32.2191771121517 104 617
11.8341648527581 67 40
4.08865459618945 55 23
103.720055256579 187 1365
15.2497909835879 83 360
20.159493188961 98 617
5.39486303572149 58 32
36.595499200532 113 473
76.2748538915776 168 1284
14.9420005622367 84 139
101.710528828853 193 1757
0.438384712400955 40 6
33.1930735005089 116 521
47.8766547785477 142 510
68.8532090984431 153 945
48.7427561759473 130 962
16.0428242318766 89 169
12.1162814851611 74 240
15.3586137026454 84 163
3.96362806921007 56 37
71.9550700771641 160 767
95.9250819494287 181 864
39.1934922893537 102 509
35.9443665639651 111 574
29.9076490741234 105 366
85.4285282443902 156 771
33.2612922821742 96 193
50.6349520201254 130 1134
63.470394900036 148 1009
26.5482403611212 83 462
44.4350219684117 138 551
42.6022606394029 115 604
37.5404735436506 115 793
7.91851260166956 59 24
43.3883904815707 116 400
33.788342421998 116 424
5.59940662751824 54 38
34.5095919838101 126 530
52.213729024036 141 731
102.446926033618 192 1706
67.1648524233501 146 563
29.8398540533579 112 461
68.2008990056953 156 994
117.81239991936 197 1253
22.3969413410229 93 163
61.5187252407194 137 906
52.3768384989287 137 764
6.86936172132816 70 98
44.122125998439 132 582
12.6824647268073 75 77
62.4253521763689 158 1015
9.03598245326681 71 142
117.69017872819 207 1560
24.2117609588713 86 344
24.8600812119784 93 127
2.69177607925072 50 35
93.0738614891317 174 1344
16.1915923074646 84 130
71.7217223513885 157 1099
39.561558733832 122 449
42.6738582186722 131 689
142.189290647399 216 1652
80.9112939229617 163 1189
53.329819782851 122 840
34.7510244307217 107 314
6.76958794195674 57 56
103.127481260767 184 1188
38.7831206629919 121 324
28.1193506343522 103 553
11.5245359245022 77 73
48.1310742990173 142 834
12.7300660700339 78 129
12.2556931602224 87 178
33.5026210071819 104 420
35.1532386004873 116 374
35.7368064683398 115 607
68.8143606795616 149 1168
54.2942187269468 130 991
36.1085452903059 121 252
9.90855239397869 76 228
34.7931185205272 96 159
42.398927212592 127 662
29.6743569093422 99 142
5.22116027241729 64 157
32.0037905959731 95 470
44.4573246459856 122 668
16.1431335668847 62 76
72.3702310792352 163 1028
27.6154196598435 88 435
95.4564717264275 184 1419
57.3497403181621 129 414
44.8090004205752 123 304
18.4397675050403 80 138
121.50273337748 204 1299
4.3075524765433 60 26
64.6141536274545 145 969
9.59036307118437 66 108
76.6397605163038 160 1202
5.57352776577425 54 20
7.64910189782464 65 131
68.1520149684024 144 658
28.6638121957761 97 571
83.6260099673746 164 1531
36.5509396571987 108 269
27.6199926181783 108 535
37.1874404122435 137 694
62.981015364897 151 819
19.5456650430853 96 296
9.51051070157548 78 159
30.1097038533039 96 188
68.9701795486757 142 1037
41.0234059634379 131 671
147.402642264547 224 1944
14.7085393377544 78 64
26.9719146386731 97 188
107.250370738892 186 1230
67.334765493112 136 954
72.6112966934343 163 1099
91.3690763795196 177 1107
54.610256208105 134 783
85.2319986390299 163 1217
17.4562622826175 76 84
52.1634825868475 140 695
13.3804551685197 82 265
77.4585418078684 162 1201
23.9102427978245 84 521
25.6504180323726 105 331
14.0600774725607 85 139
32.4900944887273 107 257
15.2897998768482 86 442
20.6646282231789 103 524
32.502923185887 102 245
70.5236667322151 148 961
9.55445095391323 75 157
16.4031722765154 75 76
62.8560301717543 165 1294
64.8387673308659 145 766
18.7732769640437 81 301
8.29251879934906 70 60
22.0245483007769 96 258
103.008511378212 180 1216
100.962852830254 192 1377
36.1335140156323 127 908
99.6684610494127 190 1415
22.0660175396972 103 362
32.8094644288585 94 142
8.63632420443947 54 26
100.120966150002 188 1200
40.2009221184533 115 729
25.2189501540656 105 517
41.1865278351377 106 596
13.7463960515236 78 110
13.9474750798227 82 219
6.04890725050162 59 63
37.928767208863 108 740
5.98377261128574 67 206
48.8998997647506 148 621
75.24618123751 152 861
46.3973660920068 126 586
23.9240200934488 97 197
29.143092512025 94 390
66.1521109809492 149 1079
23.6928331163962 103 350
13.1019091803154 79 114
7.54720506000306 63 74
17.840437151762 90 213
39.257861075486 111 673
79.5390978909906 166 733
9.28175172203752 70 42
4.95511159939409 61 84
72.3930265732955 164 1342
20.8385593656735 108 425
16.1363383775312 92 182
28.1315773139426 90 445
53.1392074053584 124 798
12.9638076958763 79 126
29.4591804092772 101 517
77.5756590627599 181 903
31.8604760995342 108 508
20.2371065298427 93 305
20.3214958653069 96 347
74.7567774296947 154 687
58.6570880983415 140 951
38.9668130935248 106 551
75.5598895789063 161 1236
21.8514710632348 91 351
79.462110981776 165 1154
41.6149287972039 111 191
123.988041812498 215 1580
17.793368006999 90 368
18.7245093761822 99 472
59.3605980957914 142 1150
114.164243869913 199 1568
66.3317687011484 157 1234
18.9504091744613 87 157
13.8622115872039 84 303
49.4098089954814 132 1032
60.7484562492844 153 917
4.6874573641198 59 26
14.0191113582261 73 85
4.43649925958291 56 69
34.9461859699297 113 575
22.8743513203255 93 424
19.1911731601694 84 111
70.2624648354738 151 1008
13.8630552963151 82 174
18.5663039437577 79 77
22.8693826817531 84 81
39.5184647489059 117 389
17.0591409965301 79 134
48.5181450900737 123 315
57.7309535839343 128 737
10.1357465825104 74 193
34.5404495946237 106 230
26.2979896051549 94 252
42.2268510893196 122 666
17.2151898347774 78 104
67.9166177760521 137 776
33.7648304148054 104 338
41.557335084398 113 781
63.69071850764 149 834
34.6538803223789 112 419
126.070566107787 220 1658
32.2331721253686 116 699
63.6678593681778 151 811
75.8480321463873 157 927
38.1072485041934 111 687
56.0654027850455 151 914
23.5662203471376 91 467
26.9008574084742 96 273
92.6302919440109 181 1245
19.4635703106962 81 130
129.488327799655 212 1670
3.5626661121153 54 45
14.5523429816749 84 174
23.0225129992272 94 347
69.6505010003677 159 1016
15.4567017668918 77 85
7.49327181601422 62 40
45.6120976119465 128 418
56.0606182579025 122 871
42.6680022447999 123 493
39.2719285920994 117 349
20.8329793677779 89 354
10.8515169588267 67 76
181.826062418845 265 2352
54.004812345778 141 629
107.865967229842 190 1823
50.0878795600193 127 590
38.3665559436173 121 579
18.0905952285522 69 75
46.525517957084 127 357
9.98833676776794 74 107
50.9790758651173 143 936
39.4637006100635 109 325
5.14779080631144 59 50
8.48320111420487 60 39
67.5965055718566 164 1262
62.0861481875914 135 611
38.9237893346357 104 526
70.9903887273459 170 1180
33.0877596564416 103 673
31.0583743568157 90 478
113.790404982804 194 1429
142.491564188259 211 1537
21.5572239634531 108 374
84.0295555845131 169 1386
43.3367124721956 123 925
10.0446787811738 61 45
27.6388126027157 107 542
39.3036602142455 117 401
37.1004257545016 126 650
101.874930837059 179 1168
43.3073517517941 120 751
63.5720441850552 151 1148
44.2305422347637 125 739
48.9023572669434 125 926
27.599944968542 112 566
92.8487336144502 171 1230
67.0156720250016 162 1471
14.024306029232 78 149
12.1142088437114 76 88
59.7368677775533 148 1012
25.5204577853893 100 576
59.5327510293137 134 791
5.1990746546323 60 64
30.8074585171328 107 524
18.0722743009689 76 80
6.09633841601158 55 75
57.3387581900859 123 902
32.1627286702671 106 507
11.3189524875782 78 186
68.4382794858142 152 964
45.3915641916184 126 705
19.3507268818267 87 450
76.4582203556569 149 481
77.4855892582458 166 1182
19.6137253634267 93 189
30.7931303417662 92 435
82.7857459271972 169 1173
22.8455939224941 88 199
2.29504256610142 49 16
37.8119643018709 113 285
73.8004682841598 148 1111
40.7479077276695 120 786
101.282320809003 180 1315
94.325328538686 181 1274
31.7238995208835 105 355
21.293877418245 95 346
27.2292957868678 106 369
88.7882921750623 164 1220
28.5416749916552 100 219
37.4477596020208 112 630
26.9777948651734 111 527
34.7810540772724 119 512
6.36870893551464 55 23
12.0535241721509 85 187
101.876283300176 197 1773
4.71462610183096 50 14
66.421229124874 155 1272
59.1703994985533 138 932
2.62117043039035 49 17
27.4859853456179 99 321
50.7032951271039 121 877
78.5395987279497 150 1089
41.0065104442037 117 475
60.3466303466198 153 859
34.5362105155732 111 572
45.1168347330548 128 521
89.3133018995632 180 1411
90.4157279427123 179 1278
92.5948859836647 177 1479
60.0151742532294 159 1140
24.9989638605625 93 402
65.0762513074231 136 748
20.0984210684147 92 311
45.5363116493181 131 840
26.5499124985537 85 464
60.4581995936658 123 585
24.6206479030857 110 677
32.0018501254251 109 487
25.902537428287 99 279
52.5640278916334 119 324
22.5184239559518 80 420
61.7636053939938 129 904
21.5774163892719 94 526
17.2140504120848 77 127
16.6448234158671 86 399
8.42076364181541 55 36
54.0271740774372 132 481
29.6952241148375 106 377
19.865126405274 90 439
23.9297063965315 87 160
12.1686283924972 73 133
15.9152749411742 77 93
11.0312462631768 66 29
14.6532149135148 74 103
22.943061143004 95 427
76.8085480263239 164 1187
45.094347542639 127 839
39.2521192827736 118 658
9.70730990091619 80 365
43.2578181777861 114 408
43.457700376031 121 650
97.5578491022885 161 958
30.5054320580278 93 498
65.6224432959522 142 988
18.404473064436 90 271
27.3075565757098 107 502
15.9036530052681 78 129
63.0823781369692 148 755
46.9970183993722 115 741
10.7712761189813 66 58
7.4929715498495 56 31
51.1206298429032 125 614
21.6068660594114 88 146
21.6616479863469 87 181
14.6623766148489 82 158
28.6083799973641 104 511
20.5992009626212 89 438
1.96151342966575 52 21
44.5231690136289 141 805
27.7608044262722 111 575
12.4878483592317 73 342
27.356206761512 104 440
81.1222447825751 171 1363
48.6543603489136 130 919
13.6570930769265 83 247
52.2059894664266 128 469
27.5107364872735 93 187
22.3380394444946 107 592
75.7659069609604 152 1224
56.546544131603 142 917
27.8267721685555 125 500
50.5162955266521 132 544
54.5024678445972 139 630
24.0629616787578 91 583
55.3884406132073 130 868
26.397809551717 102 401
92.3061790262873 184 1340
96.3418825242721 180 1354
17.7873589032999 81 95
65.2901881540286 133 911
12.9416625900466 80 117
17.3373282506634 105 303
3.58274608631596 55 39
3.37980717759383 50 20
51.1573391850843 124 594
2.10408482062781 47 11
34.4192798867638 107 334
40.8090709494541 125 650
54.3436951513633 141 560
17.9963118314272 91 445
67.0797460245994 153 933
32.1189965670749 117 647
8.80214938046964 66 62
53.9566269747072 144 1002
50.0382773132235 115 883
36.3517768795557 117 576
42.3401527557449 125 622
94.1188536996556 173 1267
79.5925073244359 157 1452
73.079857971954 160 1191
5.84421261308315 59 42
21.7965222533818 80 113
44.2181604276819 130 986
32.1105557619177 104 484
69.7854772834739 140 837
48.5037002787333 132 747
28.8333216584557 93 409
12.0250476991692 82 254
1.71456694897156 48 50
75.0366680332318 168 1311
46.7442735005212 123 571
6.23580153667234 54 35
